zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001796346,0.6555109053986017,0.1637376671935344,0.2770763297890436,6031.700867,0.37835090539805244,6032.356383
package-0,5.001884526,82.48551071507579,15.218143920523753,17.190345129270014,39870.461468,65.29158471507587,39954.54536
dram,5.001963937,2.4967317406785536,0.14663155803166883,0.6326332812783224,13775.505689,1.8644097406790774,13778.443059
core,5.00202974,75.28531812910211,14.99130442577712,15.343817947576824,131744.56532,59.93672512909966,131819.929568
uncore,5.002089414,0.9352949053979829,0.1869123021407884,0.279688948362284,6031.700867,0.6555109053986017,6032.636167
package-0,6.002177317,99.06566771507975,15.178921555329792,16.57715250525996,39870.461468,82.48551071507579,39971.125517
dram,6.002256058,3.1302137406796486,0.1543038699128373,0.6338156120767897,13775.505689,2.4967317406785536,13779.076541
core,6.002320477,90.0688501291034,14.943281641975313,14.779248000428943,131744.56532,75.28531812910211,131834.7131
uncore,6.002385999,1.166373905398119,0.19424845288096987,0.23100409021641577,6031.700867,0.9352949053979829,6032.867246
package-0,7.002485479,115.5772837150759,15.141104803208561,16.50854069074624,39870.461468,99.06566771507975,39987.637133
dram,7.002562971,3.7682127406801396,0.16042883819103615,0.6383258818287336,13775.505689,3.1302137406796486,13779.71454
core,7.002596934,104.75832612910295,14.895536262263677,14.685145402346192,131744.56532,90.0688501291034,131849.402576
uncore,7.002629466,1.405264905398086,0.20060414079597264,0.23881260942745314,6031.700867,1.166373905398119,6033.106137
package-0,8.002706257,132.06192171507763,15.109510860031422,16.482784107996036,39870.461468,115.5772837150759,40004.121771
dram,8.003441497,4.398643740679729,0.16408202018848284,0.6308320014400555,13775.505689,3.7682127406801396,13780.344971
core,8.00356936,119.45805712910357,14.861133492016103,14.696389026503361,131744.56532,104.75832612910295,131864.102307
uncore,8.003650115,1.631704905398452,0.20381683375591766,0.22638050459027156,6031.700867,1.405264905398086,6033.332577
package-0,9.003798268,148.61290471507863,15.09081734301263,16.534547590292853,39870.461468,132.06192171507763,40020.672754
dram,9.003873288,5.025960740680132,0.16652337215193724,0.6268616021992659,13775.505689,4.398643740679729,13780.972288
core,9.00396442,134.20985012910666,14.838826632641405,14.736536258628215,131744.56532,119.45805712910357,131878.8541
uncore,9.004029838,1.8588769053983343,0.20637853730447206,0.2269300091775069,6031.700867,1.631704905398452,6033.559749
package-0,10.004134852,165.23639671507743,15.084202746826447,16.618887236385543,39870.461468,148.61290471507863,40037.296246
dram,10.004202016,5.654255740678748,0.16861377616706763,0.6285369952109772,13775.505689,5.025960740680132,13781.600583
core,10.004268423,148.99551812910346,14.82534408481942,14.780088276443276,131744.56532,134.20985012910666,131893.639768
uncore,10.004333624,2.1329239053982163,0.21312684986356614,0.27393565882387366,6031.700867,1.8588769053983343,6033.833796
package-0,11.004424115,181.88149571507864,15.080868783742874,16.641864068979874,39870.461468,165.23639671507743,40053.941345
dram,11.004461411,6.289629740680068,0.17097160285887036,0.6356945871265884,13775.505689,5.654255740678748,13782.235957
core,11.004482716,163.85271912910963,14.820915556941689,14.852722350122347,131744.56532,148.99551812910346,131908.496969
uncore,11.00450295,2.337512905398158,0.2123378636682052,0.20451945847967104,6031.700867,2.1329239053982163,6034.038385
package-0,12.004633686,198.3953087150764,15.067340735311573,16.513051547192337,39870.461468,181.88149571507864,40070.455158
dram,12.004700218,6.9220747406793475,0.17269937097603705,0.6329106588997928,13775.505689,6.289629740680068,13782.868402
core,12.00476749,178.57430012910032,14.806094422935065,14.719132179114673,131744.56532,163.85271912910963,131923.21855
uncore,12.004844469,2.56499090539795,0.2135894329184467,0.22743207073822494,6031.700867,2.337512905398158,6034.265863
package-0,13.004932686,214.94494871508113,15.058427677197399,16.54574479584901,39870.461468,198.3953087150764,40087.004798
dram,13.005044181,7.552809740679988,0.17402173885391237,0.6310163050384097,13775.505689,6.9220747406793475,13783.499137
core,13.005108226,193.27873012911283,14.792037056869455,14.699436277897185,131744.56532,178.57430012910032,131937.92298
uncore,13.005127541,2.844530905398402,0.21864891318625818,0.2794370736080056,6031.700867,2.56499090539795,6034.545403
package-0,14.005218732,231.49013371507652,15.050555872180196,16.542604980277257,39870.461468,214.94494871508113,40103.549983
dram,14.005283957,8.184278740679913,0.1752107975109427,0.6318276787644985,13775.505689,7.552809740679988,13784.130606
core,14.005377337,208.04053312911407,14.784161243287103,14.757864195306329,131744.56532,193.27873012911283,131952.684783
uncore,14.005441256,3.0638909053984533,0.21868979156185844,0.21929352280427347,6031.700867,2.844530905398402,6034.764763
package-0,15.005530067,247.99155671507805,15.040753189412849,16.497811338792904,39870.461468,231.49013371507652,40120.051406
dram,15.005618355,8.814952740679912,0.17618597740591324,0.6309711332335548,13775.505689,8.184278740679913,13784.76128
core,15.005680305,222.72701912910549,14.772259039262643,14.681716275784249,131744.56532,208.04053312911407,131967.371269
uncore,15.005757356,3.300950905397927,0.21990394918538483,0.23697508895251232,6031.700867,3.0638909053984533,6035.001823
package-0,16.005844149,264.6230447150771,15.040313189399447,16.628031366153245,39870.461468,247.99155671507805,40136.682894
dram,16.005923959,9.440927740678928,0.1767461010957042,0.6262852286846874,13775.505689,8.814952740679912,13785.387255
core,16.005988995,237.52641912912355,14.76890918807041,14.794754590691607,131744.56532,222.72701912910549,131982.170669
uncore,16.006009174,3.569077905398204,0.22290747843346684,0.2680348360462746,6031.700867,3.300950905397927,6035.26995
package-0,17.006090526,281.1097577150828,15.03148052641315,16.484572389396778,39870.461468,264.6230447150771,40153.169607
dram,17.006168298,10.06623174067998,0.17720342739966322,0.6256893099511782,13775.505689,9.440927740678928,13786.012559
core,17.006228738,252.23109312910225,14.760444611502699,14.701096902198403,131744.56532,237.52641912912355,131996.875343
uncore,17.006292606,3.7896579053983586,0.22276270746174578,0.22051836161523913,6031.700867,3.569077905398204,6035.49053
package-0,18.006366714,297.64932771507637,15.026537125269451,16.536875817447854,39870.461468,281.1097577150828,40169.709177
dram,18.007027721,10.694586740678899,0.17777836172890138,0.6287076999704726,13775.505689,10.06623174067998,13786.640914
core,18.00706581,266.9882581291195,14.755811035861457,14.753132827009571,131744.56532,252.23109312910225,132011.632508
uncore,18.007086749,4.012923905398326,0.2227828216802309,0.22319704683232233,6031.700867,3.7896579053983586,6035.713796
package-0,19.007221593,314.2308277150766,15.02386663785152,16.569374109375136,39870.461468,297.64932771507637,40186.290677
dram,19.007296043,11.321782740680176,0.17821491285514435,0.6269957070203589,13775.505689,10.694586740678899,13787.26811
core,19.00736438,281.72973612910124,14.750435187518702,14.729770760906137,131744.56532,266.9882581291195,132026.373986
uncore,19.007428935,4.274641905398072,0.2248177700449458,0.26150282951007686,6031.700867,4.012923905398326,6035.975514
package-0,20.007600335,330.771617715083,15.019793007990769,16.53664825430449,39870.461468,314.2308277150766,40202.831467
dram,20.007733368,11.953250740679762,0.1788348954129022,0.6317343040678882,13775.505689,11.321782740680176,13787.899578
core,20.007860591,296.46230312910035,14.745476882460503,14.72735987961705,131744.56532,281.72973612910124,132041.106553
uncore,20.00790736,4.506391905397992,0.22515627384670533,0.23166021712494403,6031.700867,4.274641905398072,6036.207264
package-0,21.007965162,347.35128771508215,15.017870632159203,16.573505681901437,39870.461468,330.771617715083,40219.411137
dram,21.008009042,12.57837074067855,0.179090397108443,0.625270790092221,13775.505689,11.953250740679762,13788.524698
core,21.008030339,311.2113501291197,14.741697251867626,14.742195467734785,131744.56532,296.46230312910035,132055.8556
uncore,21.008050235,4.776593905398601,0.22729170980498464,0.2700686882166407,6031.700867,4.506391905397992,6036.477466
package-0,22.008095553,363.8032107150827,15.010563516800817,16.45167560486605,39870.461468,347.35128771508215,40235.86306
dram,22.008129867,13.200073740679256,0.17917655469773397,0.6222001161829354,13775.505689,12.57837074067855,13789.146401
core,22.008148976,325.8735441291238,14.734533402015543,14.660166492192367,131744.56532,311.2113501291197,132070.517794
uncore,22.008167768,5.000958905398635,0.227153644961664,0.22432585764366123,6031.700867,4.776593905398601,6036.701831
package-0,23.008215908,380.34113171507823,15.00764678996943,16.538099041975034,39870.461468,363.8032107150827,40252.400981
dram,23.008276809,13.827940740678498,0.1795237769256426,0.6283890256373363,13775.505689,13.200073740679256,13789.774268
core,23.009068509,340.63418712911067,14.732286760788163,14.758959621430973,131744.56532,325.8735441291238,132085.278437
uncore,23.009195284,5.228862905398033,0.22718163628375912,0.22786985601546636,6031.700867,5.000958905398635,6036.929735
package-0,24.0093092,396.86147571508235,15.003603165524071,16.503826607841766,39870.461468,380.34113171507823,40268.921325
dram,24.009398836,14.457394740678394,0.1798843267106165,0.6289896848538998,13775.505689,13.827940740678498,13790.403722
core,24.009473354,355.31487512910377,14.726328141021396,14.665412128971434,131744.56532,340.63418712911067,132099.959125
uncore,24.00954866,5.486735905398506,0.22844679027832956,0.25759768813331707,6031.700867,5.228862905398033,6037.187608
package-0,25.009648945,413.4394357150774,15.002639904237236,16.573773871775863,39870.461468,396.86147571508235,40285.499285
dram,25.009736717,15.080317740679204,0.17997182116352373,0.6231905180936375,13775.505689,14.457394740678394,13791.026645
core,25.009817891,369.99470812910573,14.721216225521585,14.674619318860895,131744.56532,355.31487512910377,132114.638958
uncore,25.009891445,5.805094905398379,0.23203545168406725,0.31823788121942753,6031.700867,5.486735905398506,6037.505967
package-0,26.010008737,429.8751847150813,14.996292212929953,16.431869109239795,39870.461468,413.4394357150774,40301.935034
dram,26.010076922,15.705804740678543,0.18015150145879244,0.6257687028584102,13775.505689,15.080317740679204,13791.652132
core,26.010147535,384.6193651291133,14.714384241104206,14.619671291578578,131744.56532,369.99470812910573,132129.263615
uncore,26.010174351,6.054849905398202,0.23271058806518108,0.2496619255850988,6031.700867,5.805094905398379,6037.755722
package-0,27.010290103,446.2496547150765,14.988192970930546,16.371986294187206,39870.461468,429.8751847150813,40318.309504
dram,27.010392427,16.332145740679593,0.18035125036109023,0.6267040480327271,13775.505689,15.705804740678543,13792.278473
core,27.01046336,399.16608112909586,14.70521460110814,14.542876086660442,131744.56532,384.6193651291133,132143.810331
uncore,27.010533106,6.324502905398491,0.23407306288137583,0.26957373189228534,6031.700867,6.054849905398202,6038.025375
package-0,28.010665668,462.7195227150766,14.984014276494667,16.465415029317477,39870.461468,446.2496547150765,40334.779372
dram,28.010721213,16.956838740679345,0.18047551074588064,0.6249418757171634,13775.505689,16.332145740679593,13792.903166
core,28.011504182,413.7871981290983,14.699299266865262,14.615675779867566,131744.56532,399.16608112909586,132158.431448
uncore,28.011626743,6.597816905398519,0.23546802438171982,0.2732043515788528,6031.700867,6.324502905398491,6038.298689
package-0,29.011831134,479.13989071507575,14.97801136099683,16.403139563797247,39870.461468,462.7195227150766,40351.19974
dram,29.011979161,17.584339740680193,0.1806727641251239,0.626990406417471,13775.505689,16.956838740679345,13793.530667
core,29.012114432,428.40843812910595,14.693434116860194,14.605361064389367,131744.56532,413.7871981290983,132173.052688
uncore,29.012250552,6.826087905398468,0.23520839330913917,0.22801611878490222,6031.700867,6.597816905398519,6038.52696
package-0,30.012361537,495.6283127150779,14.974926388859375,16.47929635753322,39870.461468,479.13989071507575,40367.688162
dram,30.012430624,18.21184074067922,0.1808662360983765,0.6274732845138964,13775.505689,17.584339740680193,13794.158168
core,30.012496999,443.1065201291231,14.690743359709348,14.688800059517794,131744.56532,428.40843812910595,132187.75077
uncore,30.012560999,7.0524059053984605,0.23490455561260123,0.22616755096602717,6031.700867,6.826087905398468,6038.753278
package-0,31.012656804,512.1390127150768,14.972932626766758,16.50744673248426,39870.461468,495.6283127150779,40384.198862
dram,31.012747536,18.844773740679997,0.18122890018190696,0.6332508212593841,13775.505689,18.21184074067922,13794.791101
core,31.012820606,457.79337212910747,14.688019022161875,14.682376856591228,131744.56532,443.1065201291231,132202.437622
uncore,31.012904211,7.2972779053986745,0.23522106015298938,0.2447894218317079,6031.700867,7.0524059053984605,6038.99815
package-0,32.013011953,528.7305227150824,14.973567266738913,16.58751209033427,39870.461468,512.1390127150768,40400.790372
dram,32.013078143,19.463179740679593,0.18111434490415157,0.6186863718504796,13775.505689,18.844773740679997,13795.409507
core,32.013147991,472.45086712909966,14.684529644174397,14.65244570386729,131744.56532,457.79337212910747,132217.095117
uncore,32.013212747,7.669591905397953,0.2394984475110484,0.37217755901333377,6031.700867,7.2972779053986745,6039.370464
package-0,33.013319381,545.3071407150816,14.973733078657935,16.573375372018056,39870.461468,528.7305227150824,40417.36699
dram,33.013406016,20.080609740679833,0.18097794574018922,0.6177543788170534,13775.505689,19.463179740679593,13796.026937
core,33.014145248,487.11281612910085,14.681405108618884,14.657506546819103,131744.56532,472.45086712909966,132231.757066
uncore,33.014250589,8.026646905398353,0.24305470986451433,0.35693858450068405,6031.700867,7.669591905397953,6039.727519
package-0,34.01441003,561.8382257150766,14.972190215619465,16.514463511428062,39870.461468,545.3071407150816,40433.898075
dram,34.014499607,20.70286174067904,0.18097781767044563,0.621789718581129,13775.505689,20.080609740679833,13796.649189
core,34.014563729,501.83628912912087,14.679952247205948,14.708076796423251,131744.56532,487.11281612910085,132246.480539
uncore,34.014627254,8.263584905398362,0.2428650697091228,0.23668322364651356,6031.700867,8.026646905398353,6039.964457
package-0,35.014706632,578.3427007150782,14.970301607741595,16.500339869171153,39870.461468,561.8382257150766,40450.40255
dram,35.014742503,21.32718874067858,0.18104919261276875,0.6245954723887992,13775.505689,20.70286174067904,13797.273516
core,35.01476205,516.5427951291085,14.67838829609737,14.701303002764183,131744.56532,501.83628912912087,132261.187045
uncore,35.014786379,8.482760905397969,0.2421837773761736,0.21909061103090688,6031.700867,8.263584905398362,6040.183633
package-0,36.014974639,595.0091007150801,14.97309626178811,16.665473623655135,39870.461468,578.3427007150782,40467.06895
dram,36.015104538,21.967140740679937,0.18155354074389707,0.6404081591789148,13775.505689,21.32718874067858,13797.913468
core,36.015224278,531.403291129117,14.681260262643335,14.857909892144944,131744.56532,516.5427951291085,132276.047541
uncore,36.015341101,8.72030890539803,0.24205165616923668,0.2374985560220757,6031.700867,8.482760905397969,6040.421181
package-0,37.015501422,611.5537967150773,14.972287507596404,16.53713029807629,39870.461468,595.0091007150801,40483.613646
dram,37.015655303,22.609045740678525,0.1820772147230314,0.6419633792630413,13775.505689,21.967140740679937,13798.555373
core,37.01572175,546.1357981290957,14.680372795884931,14.724505824522137,131744.56532,531.403291129117,132290.780048
uncore,37.015788015,8.951936905398485,0.2417643393808259,0.2314945644958939,6031.700867,8.72030890539803,6040.652809
package-0,38.015889128,628.1393257150809,14.972635475262722,16.579610624394245,39870.461468,611.5537967150773,40500.199175
dram,38.015968,23.23471574067979,0.18214777092965673,0.625835116016064,13775.505689,22.609045740678525,13799.181043
core,38.016637613,560.901934129116,14.680452322127794,14.759479516792995,131744.56532,546.1357981290957,132305.546184
uncore,38.016720283,9.215119905398511,0.2423227798188457,0.26305655834942615,6031.700867,8.951936905398485,6040.915992
package-0,39.016821726,644.7149057150779,14.97250685392041,16.560956597645642,39870.461468,628.1393257150809,40516.774755
dram,39.01688477,23.859836740678915,0.18219297705895376,0.6247756193891962,13775.505689,23.23471574067979,13799.806164
core,39.016946451,575.6189371291139,14.679086988163128,14.70327807048652,131744.56532,560.901934129116,132320.263187
uncore,39.017006523,9.49630790539844,0.24331106181906934,0.2809186576010375,6031.700867,9.215119905398511,6041.19718
package-0,40.017096117,661.210346715077,14.970649704136482,16.492577569420295,39870.461468,644.7149057150779,40533.270196
dram,40.017194231,24.48117274067907,0.18215140144172348,0.6216799875122245,13775.505689,23.859836740678915,13800.4275
core,40.017259831,590.3324621291131,14.677941437740083,14.709356544855897,131744.56532,575.6189371291139,132334.976712
uncore,40.017324857,9.717437905398343,0.24275304237336748,0.22105941859035466,6031.700867,9.49630790539844,6041.41831
package-0,41.017414289,677.7735367150777,14.970521779735387,16.559719638904976,39870.461468,661.210346715077,40549.833386
dram,41.017494858,25.10287474067944,0.1821202851968,0.6220115136132651,13775.505689,24.48117274067907,13801.049202
core,41.017561795,605.0981101291136,14.678110871815559,14.760984392308782,131744.56532,590.3324621291131,132349.74236
uncore,41.017627304,9.93868990539862,0.2422250227946969,0.2211742255193133,6031.700867,9.717437905398343,6041.639562
package-0,42.017730818,694.1395227150821,14.965712876979497,16.362864920908045,39870.461468,677.7735367150777,40566.199372
dram,42.017811176,25.728544740678885,0.18218532358005068,0.6259952601839536,13775.505689,25.10287474067944,13801.674872
core,42.01787683,619.6655781291074,14.673561253708403,14.563101059499251,131744.56532,605.0981101291136,132364.309828
uncore,42.017978661,10.175261905398417,0.2420868449675418,0.23649312589550564,6031.700867,9.93868990539862,6041.876134
package-0,43.018088256,710.5233927150799,14.961524292161206,16.379853456553043,39870.461468,694.1395227150821,40582.583242
dram,43.018180243,26.357266740680174,0.1823175671620021,0.6289934083058881,13775.505689,25.728544740678885,13802.303594
core,43.01902366,634.2792491291066,14.6702802830429,14.60856286519564,131744.56532,619.6655781291074,132378.923499
uncore,43.019261438,10.391996905398388,0.24149368207522132,0.21665139171615777,6031.700867,10.175261905398417,6042.092869
package-0,44.019476783,727.0354957150809,14.960084870381317,16.491001753757967,39870.461468,710.5233927150799,40599.095345
dram,44.019636057,26.987208740679748,0.18245817568322997,0.6292057025123381,13775.505689,26.357266740680174,13802.933536
core,44.019771587,648.9988771290982,14.669239855002338,14.700559087647829,131744.56532,634.2792491291066,132393.643127
uncore,44.019899098,10.61514090539798,0.24106791483705828,0.22284818374574458,6031.700867,10.391996905398388,6042.316013
package-0,45.019983279,743.6452557150802,14.961128359056781,16.600875142632322,39870.461468,727.0354957150809,40615.705105
dram,45.020069242,27.615807740679415,0.18257210019649084,0.6285892339592898,13775.505689,26.987208740679748,13803.562135
core,45.020140563,663.8124981291066,14.670555944682766,14.804525698662259,131744.56532,648.9988771290982,132408.456748
uncore,45.020214397,10.832669905398449,0.24053999556207767,0.21738789937550762,6031.700867,10.61514090539798,6042.533542
package-0,46.020309469,760.2129017150761,14.96131405816436,16.563968769613286,39870.461468,743.6452557150802,40632.272751
dram,46.020395319,28.23683974067852,0.18252051004389802,0.6213297195950436,13775.505689,27.615807740679415,13804.183167
core,46.020466819,678.6063451291002,14.671476619840853,14.789006215958288,131744.56532,663.8124981291066,132423.250595
uncore,46.020537983,11.046780905398679,0.23996225119376588,0.2140330754867144,6031.700867,10.832669905398449,6042.747653
package-0,47.020639777,776.7650437150766,14.961161624217153,16.548443920529294,39870.461468,760.2129017150761,40648.824893
dram,47.020727127,28.85371974067992,0.1823827942395171,0.6171775749957582,13775.505689,28.23683974067852,13804.800047
core,47.020798351,693.3503261291071,14.671297158170693,14.739135444720608,131744.56532,678.6063451291002,132437.994576
uncore,47.020869291,11.279567905398595,0.23980626960490262,0.23270259052986672,6031.700867,11.046780905398679,6042.98044
package-0,48.021040673,793.2808707150795,14.96025586600915,16.511960186061295,39870.461468,776.7650437150766,40665.34072
dram,48.021238342,29.472492740680067,0.18229010680441116,0.6190593775976356,13775.505689,28.85371974067992,13805.41882
core,48.022026065,708.085639129119,14.670941602210013,14.730322491562479,131744.56532,693.3503261291071,132452.729889
uncore,48.022052487,11.506312905398532,0.2395309165376089,0.22666032688294985,6031.700867,11.279567905398595,6043.207185
package-0,49.022186177,809.7659357150802,14.958486223703948,16.46659107723794,39870.461468,793.2808707150795,40681.825785
dram,49.022274032,30.100298740678667,0.18237518078023762,0.6272256315693776,13775.505689,29.472492740680067,13806.046626
core,49.022301171,722.7734071291225,14.669387162579035,14.670857166775424,131744.56532,708.085639129119,132467.417657
uncore,49.022333699,11.732325905398044,0.2392479167252452,0.2257458766434874,6031.700867,11.506312905398532,6043.433198
package-0,50.022428463,826.2383667150822,14.956822608967853,16.46966697584614,39870.461468,809.7659357150802,40698.298216
dram,50.022494875,30.727433740679302,0.18245426971292333,0.6274828157105872,13775.505689,30.100298740678667,13806.673761
core,50.022555355,737.4358451291218,14.667644938417126,14.658359870553335,131744.56532,722.7734071291225,132482.080095
uncore,50.022575431,11.96364790539859,0.2390865339632503,0.2312496946022102,6031.700867,11.732325905398044,6043.66452
package-0,51.022635647,842.7159247150809,14.95533727902973,16.475492794546195,39870.461468,826.2383667150822,40714.775774
dram,51.022680111,31.356398740679182,0.18256659748462056,0.6293537383573331,13775.505689,30.727433740679302,13807.302726
core,51.022699432,752.1267251291019,14.66653966404388,14.68736606817855,131744.56532,737.4358451291218,132496.770975
uncore,51.022717834,12.184655905398118,0.23872951470026726,0.2209471508074794,6031.700867,11.96364790539859,6043.885528
package-0,52.022829649,859.1253677150777,14.952631581819693,16.40919670129268,39870.461468,842.7159247150809,40731.185217
dram,52.022935268,31.979078740679583,0.18255499292019461,0.6231766877276339,13775.505689,31.356398740679182,13807.925406
core,52.022997625,766.69864912912,14.663218649418916,14.569905267400436,131744.56532,752.1267251291019,132511.342899
uncore,52.023061518,12.45986290539871,0.2394285163454347,0.2751605880859082,6031.700867,12.184655905398118,6044.160735
package-0,53.023163457,875.5275477150823,14.949823732944187,16.398056825867542,39870.461468,859.1253677150777,40747.587397
dram,53.023236308,32.5991937406793,0.18249291777055054,0.6203835307072374,13775.505689,31.979078740679583,13808.545521
core,53.023923082,781.263308129116,14.659826001509323,14.559486593049542,131744.56532,766.69864912912,132525.907558
uncore,53.023988353,12.742393905398545,0.24023830038445143,0.28242268225102735,6031.700867,12.45986290539871,6044.443266
package-0,54.024069587,891.8863317150787,14.946146210557929,16.34469510231375,39870.461468,875.5275477150823,40763.946181
dram,54.024150121,33.22559574067917,0.18254309710097816,0.6260751863520522,13775.505689,32.5991937406793,13809.171923
core,54.024216792,795.8318141290974,14.656478434823905,14.555190657962191,131744.56532,781.263308129116,132540.476064
uncore,54.024281756,12.957663905398237,0.2397705902226153,0.21506605116215496,6031.700867,12.742393905398545,6044.658536
package-0,55.024370617,908.2730077150806,14.94329197744617,16.383476575260012,39870.461468,891.8863317150787,40780.332857
dram,55.024449843,33.85340174067959,0.1826238490670561,0.6281263318719419,13775.505689,33.22559574067917,13809.799729
core,55.024512625,810.3781021291097,14.653011523630962,14.541868832956697,131744.56532,795.8318141290974,132555.022352
uncore,55.024626951,13.234030905398628,0.24043290308807144,0.2762749940351865,6031.700867,12.957663905398237,6044.934903
package-0,56.024727184,924.7569747150807,14.942264696626646,16.48003077781994,39870.461468,908.2730077150806,40796.816824
dram,56.024790399,34.48242874067863,0.18272307609171,0.6293051346569827,13775.505689,33.85340174067959,13810.428756
core,56.024855461,825.0510381290978,14.65191870681758,14.667901267891818,131744.56532,810.3781021291097,132569.695288
uncore,56.024917197,13.465902905398012,0.24027719268282824,0.23178455021799832,6031.700867,13.234030905398628,6045.166775
package-0,57.025018577,941.0546627150794,14.938022930328193,16.294808979267152,39870.461468,924.7569747150807,40813.114512
dram,57.025085344,35.10632874067913,0.18272952071095006,0.6242389661720109,13775.505689,34.48242874067863,13811.052656
core,57.025165484,839.5626591291102,14.648049718136518,14.507451457730694,131744.56532,825.0510381290978,132584.206909
uncore,57.025214013,13.69063390539826,0.24000195323201826,0.2246584842246818,6031.700867,13.465902905398012,6045.391506
package-0,58.025300806,957.495965715079,14.936400431332599,16.438254302369504,39870.461468,941.0546627150794,40829.555815
dram,58.02539494,35.73987174067905,0.18290185313704543,0.6338715464273557,13775.505689,35.10632874067913,13811.686199
core,58.026117494,854.1990351291197,14.64646233431979,14.632065845214026,131744.56532,839.5626591291102,132598.843285
uncore,58.026184427,13.935261905398635,0.24007907658517008,0.24454798194198896,6031.700867,13.69063390539826,6045.636134
package-0,59.02628775,973.9207897150806,14.934365172025165,16.40965747428943,39870.461468,957.495965715079,40845.980639
dram,59.026386454,36.374269740679196,0.18307571348766194,0.6340032045772805,13775.505689,35.73987174067905,13812.320597
core,59.026478659,868.8320541291205,14.644703918015344,14.618814329991906,131744.56532,854.1990351291197,132613.476304
uncore,59.026560617,14.152057905398339,0.23967932558880892,0.21657842038765865,6031.700867,13.935261905398635,6045.85293
package-0,60.026650838,990.3011187150802,14.931820026594155,16.375868477657125,39870.461468,973.9207897150806,40862.360968
dram,60.026685988,37.007568740680185,0.18323163931701603,0.6335422038850287,13775.505689,36.374269740679196,13812.953896
core,60.026706125,883.4045881290976,14.642142134304228,14.567077502531948,131744.56532,868.8320541291205,132628.048838
uncore,60.026724464,14.374957905398093,0.23939696306525216,0.2228087038096657,6031.700867,14.152057905398339,6046.07583
package-0,61.026830247,1007.0672497150769,14.935741527061934,16.765684723651262,39870.461468,990.3011187150802,40879.127099
dram,61.026922094,37.639158740679235,0.1833567662137381,0.6320767012278188,13775.505689,37.007568740680185,13813.585486
core,61.026984893,898.2921231291139,14.644880671418527,14.885349758853199,131744.56532,883.4045881290976,132642.936373
uncore,61.027005353,14.686724905398238,0.24058094384880188,0.3117128681877534,6031.700867,14.374957905398093,6046.387597
package-0,62.027079671,1023.5164877150779,14.934392528488951,16.44646462909689,39870.461468,1007.0672497150769,40895.576337
dram,62.027159565,38.2676977406786,0.18342734520727744,0.628885482453925,13775.505689,37.639158740679235,13814.214025
core,62.027224806,912.9066481290965,14.643098178666621,14.610447407126827,131744.56532,898.2921231291139,132657.550898
uncore,62.027285151,14.955705905398405,0.24103643317282986,0.26889789079506804,6031.700867,14.686724905398238,6046.656578
package-0,62.870368531,1037.45169371508,14.934368382808524,16.82448053804647,39870.461468,1023.5164877150779,40909.511543
dram,62.87044837,38.78838674067946,0.1833388824337958,0.7000022408995477,13775.505689,38.2676977406786,13814.734714
core,62.870523483,925.3897711291092,14.644224753746673,14.81787982323368,131744.56532,912.9066481290965,132670.034021
uncore,62.870584851,15.102067905397904,0.2401303599841206,0.1735574078237686,6031.700867,14.955705905398405,6046.80294
