zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.009920549,4.059982905397861,0.22535490924603396,0.25388163951272985,2427.900522,3.8060159053977585,2431.96051
package-0,19.010071002,316.4338247150842,15.137264829817697,16.722983002472127,54926.558606,299.706999715079,55244.590812
dram,19.010164025,11.34448774067958,0.17931661345141192,0.6307800374379255,4470.5372,10.71399574067935,4482.322326
core,19.010245012,283.8927561291085,14.86199847013796,14.904720176759804,173724.139981,268.98306512912956,174008.111667
uncore,19.010368457,4.298262905397893,0.22602665099301958,0.23819265332041517,2427.900522,4.059982905397861,2432.19879
package-0,20.010604781,332.9986627150826,15.128626847402623,16.558565710291948,54926.558606,316.4338247150842,55261.15565
dram,20.010743166,11.975711740679328,0.17986561209779928,0.6313651659758768,4470.5372,11.34448774067958,4482.95355
core,20.011595054,298.6772031291212,14.853969018998722,14.777484959222177,173724.139981,283.8927561291085,174022.896114
uncore,20.011719827,4.52659490539803,0.22613253835076927,0.22821675579772693,2427.900522,4.298262905397893,2432.427122
package-0,21.011881971,349.7398307150831,15.128533194350053,16.719385989172,54926.558606,332.9986627150826,55277.896818
dram,21.012051736,12.602662740679518,0.1801340605548023,0.6261961744295015,4470.5372,11.975711740679328,4483.580501
core,21.012193794,313.5576581291271,14.85067503212299,14.860864424833713,173724.139981,298.6772031291212,174037.776569
uncore,21.01233524,4.812116905398158,0.22894107858655846,0.2851395699488376,2427.900522,4.52659490539803,2432.712644
package-0,22.012485356,366.30997871508197,15.12120602090724,16.561176617651245,54926.558606,349.7398307150831,55294.466966
dram,22.012559685,13.224792740679261,0.18017865474798367,0.6221177246550254,4470.5372,12.602662740679518,4484.202631
core,22.012630506,328.336245129106,14.84352351440362,14.769422565071741,173724.139981,313.5576581291271,174052.555156
uncore,22.012696436,5.030255905397768,0.22844026962382302,0.2179961932220392,2427.900522,4.812116905398158,2432.930783
package-0,23.012844512,382.97393771507967,15.118777227383982,16.6595712663846,54926.558606,366.30997871508197,55311.130925
dram,23.012918901,13.853331740679534,0.18050473323474125,0.628794507412962,4470.5372,13.224792740679261,4484.83117
core,23.01298567,343.2030281291109,14.840991271578586,14.861362686142881,173724.139981,328.336245129106,174067.421939
uncore,23.013050643,5.261211905398101,0.22854248608874167,0.23086394219536457,2427.900522,5.030255905397768,2433.161739
package-0,24.013141527,399.68025471508344,15.118323527464158,16.70214439485326,54926.558606,382.97393771507967,55327.837242
dram,24.013181098,14.483822740679427,0.1808852587499541,0.6307592890623914,4470.5372,13.853331740679534,4485.461661
core,24.013201558,358.0951411291199,14.839732685597866,14.886872049582399,173724.139981,343.2030281291109,174082.314052
uncore,24.013289283,5.496623905398097,0.22882187172684285,0.23532127519627322,2427.900522,5.261211905398101,2433.397151
package-0,25.013392521,416.3848017150846,15.117912480240038,16.7024867876084,54926.558606,399.68025471508344,55344.541789
dram,25.01347667,15.110102740678924,0.1810698675988036,0.6266728791914653,4470.5372,14.483822740679427,4486.087941
core,25.014192381,373.0124001291288,14.839648910133358,14.91373938774428,173724.139981,358.0951411291199,174097.231311
uncore,25.014222824,5.726847905398005,0.2288725587050394,0.23016167513740915,2427.900522,5.496623905398097,2433.627375
package-0,26.014273088,433.11376271508533,15.11803253570559,16.71438410480256,54926.558606,416.3848017150846,55361.27075
dram,26.014389963,15.734307740678998,0.1811441784861264,0.6238714766099251,4470.5372,15.110102740678924,4486.712146
core,26.014411655,387.9027431291061,14.838145060692252,14.87661128279778,173724.139981,373.0124001291288,174112.121654
uncore,26.014437482,5.990763905397886,0.23020846882148926,0.2636654749130781,2427.900522,5.726847905398005,2433.891291
package-0,27.014615176,449.78803671508257,15.1165577545933,16.672683556591174,54926.558606,433.11376271508533,55377.945024
dram,27.014692128,16.361076740679422,0.18132420969426688,0.6271887823928288,4470.5372,15.734307740678998,4487.338915
core,27.014773619,402.7321731291186,14.834889069740232,14.826308727199423,173724.139981,387.9027431291061,174126.951084
uncore,27.014837137,6.2721959053981085,0.23209985504204841,0.28136458118244023,2427.900522,5.990763905397886,2434.172723
package-0,28.015009193,466.402251715084,15.112925779468005,16.609015471653397,54926.558606,449.78803671508257,55394.559239
dram,28.015153899,16.988760740679467,0.18151962778255382,0.6278911325954644,4470.5372,16.361076740679422,4487.966599
core,28.015299194,417.5602601291203,14.831711746290173,14.822001491548445,173724.139981,402.7321731291186,174141.779171
uncore,28.015419446,6.49704890539782,0.23183491570369724,0.22475293162489673,2427.900522,6.2721959053981085,2434.397576
package-0,29.015573593,482.9510377150834,15.107194591751833,16.54063110741748,54926.558606,466.402251715084,55411.108025
dram,29.015630059,17.615589740679283,0.18166857490443855,0.6268610559182548,4470.5372,16.988760740679467,4488.593428
core,29.015694887,432.2988091291218,14.825583145540561,14.73006526955375,173724.139981,417.5602601291203,174156.51772
uncore,29.015758104,6.736855905398203,0.232102313348769,0.23966135724758286,2427.900522,6.49704890539782,2434.637383
package-0,30.015862515,499.4660097150806,15.100846578156451,16.510988943910867,54926.558606,482.9510377150834,55427.622997
dram,30.015974873,18.24425074067902,0.18187338452590474,0.6289371281781095,4470.5372,17.615589740679283,4489.222089
core,30.016663704,447.026127129112,14.819602837025213,14.72223495933249,173724.139981,432.2988091291218,174171.245038
uncore,30.016685142,6.960304905397821,0.23180868058777462,0.22336401261033537,2427.900522,6.736855905398203,2434.860832
package-0,31.016836014,516.1094607150841,15.098746892066979,16.629149093398897,54926.558606,499.4660097150806,55444.266448
dram,31.016883319,18.878281740679526,0.18222679390870722,0.6336999840224657,4470.5372,18.24425074067902,4489.85612
core,31.016905712,461.85903612913086,14.817141890813845,14.819390588625655,173724.139981,447.026127129112,174186.077947
uncore,31.01692581,7.191260905398154,0.23177180843967599,0.23073832298543778,2427.900522,6.960304905397821,2435.091788
package-0,32.017095963,532.6356027150792,15.0934640344282,16.524085749840708,54926.558606,516.1094607150841,55460.79259
dram,32.017171676,19.50334174067892,0.18229096294978953,0.6254509003664204,4470.5372,18.878281740679526,4490.48118
core,32.017239455,476.5758561291323,14.811520801587454,14.713316697461085,173724.139981,461.85903612913086,174200.794767
uncore,32.017261378,7.424597905397819,0.23181646338080278,0.2332734353677277,2427.900522,7.191260905398154,2435.325125
package-0,33.017353916,549.1505747150837,15.088114953154909,16.511198535225986,54926.558606,532.6356027150792,55477.307562
dram,33.017421256,20.125531740678966,0.18226252722186498,0.6224806733274209,4470.5372,19.50334174067892,4491.10337
core,33.017488255,491.29731512912537,14.806337967678594,14.716549250567333,173724.139981,476.5758561291323,174215.516226
uncore,33.017551453,7.657079905398165,0.2318318497804874,0.2323965660193474,2427.900522,7.424597905397819,2435.557607
package-0,34.017643213,565.7446487150843,15.085428207971772,16.591105257334878,54926.558606,549.1505747150837,55493.901636
dram,34.017720204,20.743206740679383,0.18210387549102547,0.6180155468529065,4470.5372,20.125531740678966,4491.721045
core,34.017791266,506.03293412910995,14.801896202894014,14.731381424399347,173724.139981,491.29731512912537,174230.251845
uncore,34.017856245,7.953709905397988,0.2337323748507997,0.2965365870655133,2427.900522,7.657079905398165,2435.854237
package-0,35.018036764,582.3777237150822,15.0839957829818,16.62960061015659,54926.558606,565.7446487150843,55510.534711
dram,35.018154546,21.368692740679293,0.18217686270302258,0.6257953743049542,4470.5372,20.743206740679383,4492.346531
core,35.018972546,520.8638901291297,14.800419197151319,14.826286503383733,173724.139981,506.03293412910995,174245.082801
uncore,35.019043749,8.185398905398175,0.23366963001438723,0.23160813682721546,2427.900522,7.953709905397988,2436.085926
package-0,36.019217401,599.1614947150844,15.08642358706704,16.764266535141942,54926.558606,582.3777237150822,55527.318482
dram,36.019346836,22.009316740678955,0.18265101535024408,0.6399884748578444,4470.5372,21.368692740679293,4492.987155
core,36.01946281,535.8225301291268,14.802209529360884,14.940855659341299,173724.139981,520.8638901291297,174260.041441
uncore,36.019586039,8.432224905397776,0.23402497057203117,0.24652573055022386,2427.900522,8.185398905398175,2436.332752
package-0,37.019753832,615.8106827150801,15.085378269666476,16.64171419648747,54926.558606,599.1614947150844,55543.96767
dram,37.019884095,22.650977740679522,0.18313851367640355,0.6417283351436054,4470.5372,22.009316740678955,4493.628816
core,37.020003409,550.6426221291067,14.800422406052766,14.812164624872883,173724.139981,535.8225301291268,174274.861533
uncore,37.020123372,8.696933905397815,0.23484828659093365,0.2645597215098627,2427.900522,8.432224905397776,2436.597461
package-0,38.020305358,632.3842487150793,15.082392705695751,16.565873425257514,54926.558606,615.8106827150801,55560.541236
dram,38.020436067,23.279210740678977,0.1832469383901988,0.6282922802597268,4470.5372,22.650977740679522,4494.257049
core,38.020566072,565.4152891291187,14.797476388913386,14.764553119873739,173724.139981,550.6426221291067,174289.6342
uncore,38.020754149,8.920260905397969,0.23453975861097567,0.2231967152849498,2427.900522,8.696933905397815,2436.820788
package-0,39.020922664,649.0133567150802,15.080955136030523,16.62016999769002,54926.558606,632.3842487150793,55577.170344
dram,39.021010817,23.90628374067954,0.18331900795283906,0.6270617554656861,4470.5372,23.279210740678977,4494.884122
core,39.021078143,580.249297129124,14.796228031549783,14.824866416617056,173724.139981,565.4152891291187,174304.468208
uncore,39.021146584,9.157503905398004,0.23460328275152686,0.23708924516414726,2427.900522,8.920260905397969,2437.058031
package-0,40.021321135,665.611824715084,15.078915143695967,16.593532420491776,54926.558606,649.0133567150802,55593.768812
dram,40.021486003,24.526216740679487,0.18321248494384268,0.6201583327108189,4470.5372,23.90628374067954,4495.504055
core,40.022243393,595.0013341291224,14.793075332560962,14.746192672096818,173724.139981,580.249297129124,174319.220245
uncore,40.022302123,9.433137905398086,0.23562418308217314,0.2755169020196178,2427.900522,9.157503905398004,2437.333665
package-0,41.022470858,682.2398947150829,15.077387262395172,16.609284556922983,54926.558606,665.611824715084,55610.396882
dram,41.022615305,25.148773740679175,0.18316356068661377,0.6219740778394056,4470.5372,24.526216740679487,4496.126612
core,41.022754341,609.836989129125,14.791839190355866,14.818453780724395,173724.139981,595.0013341291224,174334.0559
uncore,41.022878942,9.658051905397985,0.23535450276778855,0.22464632327072614,2427.900522,9.433137905398086,2437.558579
package-0,42.02304756,698.8216397150787,15.075063860686805,16.573722337599758,54926.558606,682.2398947150829,55626.978627
dram,42.023185715,25.7759087406789,0.18323466667357247,0.627175761750913,4470.5372,25.148773740679175,4496.753747
core,42.023312691,624.6167371291258,14.789540309070393,14.771364120063977,173724.139981,609.836989129125,174348.835648
uncore,42.023408441,9.884185905397986,0.23513000617074373,0.22599812077358797,2427.900522,9.658051905397985,2437.784713
package-0,43.023582007,715.4209007150818,15.073259370849334,16.59140283150101,54926.558606,698.8216397150787,55643.577888
dram,43.023689748,26.405606740679545,0.18336217666321908,0.6297475659655263,4470.5372,25.7759087406789,4497.383445
core,43.023793299,639.4337761291126,14.788218430198249,14.808776727816584,173724.139981,624.6167371291258,174363.652687
uncore,43.023847977,10.110381905398059,0.23491744500744843,0.2260622539533657,2427.900522,9.884185905397986,2438.010909
package-0,44.02400547,732.0695407150812,15.07271285748489,16.643369837271198,54926.558606,715.4209007150818,55660.226528
dram,44.024153687,27.03329074067959,0.18344017687329006,0.6278878278058222,4470.5372,26.405606740679545,4498.011129
core,44.02429842,654.2398911291266,14.786756941095163,14.79999250138891,173724.139981,639.4337761291126,174378.458802
uncore,44.024436425,10.370024905397928,0.23547505800396282,0.2595277896493464,2427.900522,10.110381905398059,2438.270552
package-0,45.024616657,748.7199497150829,15.072162984601933,16.641841218191633,54926.558606,732.0695407150812,55676.876937
dram,45.024751693,27.660119740679406,0.1834932142181096,0.6268403308092145,4470.5372,27.03329074067959,4498.637958
core,45.025419624,669.023178129125,14.784793693143769,14.774488925212657,173724.139981,654.2398911291266,174393.242089
uncore,45.025509316,10.684171905397976,0.23721748482551486,0.3139524013919133,2427.900522,10.370024905397928,2438.584699
package-0,46.025711234,765.3040747150841,15.07002581097454,16.56702089441642,54926.558606,748.7199497150829,55693.461062
dram,46.025789762,28.28231074067888,0.18343676838443468,0.6217038086472786,4470.5372,27.660119740679406,4499.260149
core,46.025814361,683.8214191291072,14.783088191930355,14.782417160420138,173724.139981,669.023178129125,174408.04033
uncore,46.025834456,10.895657905398126,0.2366511745144444,0.21125282768777173,2427.900522,10.684171905397976,2438.796185
package-0,47.02593281,781.8049477150813,15.066478633345087,16.497599217060912,54926.558606,765.3040747150841,55709.961935
dram,47.026004458,28.898458740678947,0.18326431037558466,0.6164696007863546,4470.5372,28.28231074067888,4499.876297
core,47.026077284,698.4947821291162,14.779039986602957,14.668872817269241,173724.139981,683.8214191291072,174422.713693
uncore,47.026145026,11.163113905398165,0.23730298972218009,0.26736614002963144,2427.900522,10.895657905398126,2439.063641
package-0,48.026229997,798.2456407150854,15.061825214553432,16.437389007123965,54926.558606,781.8049477150813,55726.402628
dram,48.026267978,29.518391740678894,0.18317781251133058,0.6202505666737681,4470.5372,28.898458740678947,4500.49623
core,48.026315371,713.1253601291273,14.7742687114355,14.626061244759056,173724.139981,698.4947821291162,174437.344271
uncore,48.026436607,11.395351905397762,0.23719433021958555,0.2321583711039806,2427.900522,11.163113905398165,2439.295879
package-0,49.026583262,814.675712715081,15.05714623182926,16.426834028872456,54926.558606,798.2456407150854,55742.8327
dram,49.026714902,30.145953740679474,0.18325049848959019,0.6278809098766758,4470.5372,29.518391740678894,4501.123792
core,49.026868128,727.7807181291164,14.770198633025824,14.650884795567698,173724.139981,713.1253601291273,174451.999629
uncore,49.02700371,11.618007905398132,0.23689467615439602,0.22258012606733155,2427.900522,11.395351905397762,2439.518535
package-0,50.027175754,831.1159787150788,15.052774868610383,16.432514464637347,54926.558606,814.675712715081,55759.272966
dram,50.027317896,30.774430740678767,0.1833354465159721,0.628528304176218,4470.5372,30.145953740679474,4501.752269
core,50.028032667,742.415630129125,14.765808373034334,14.626765997692859,173724.139981,727.7807181291164,174466.634541
uncore,50.028166058,11.84273790539804,0.23664727909967773,0.22459729485937874,2427.900522,11.618007905398132,2439.743265
package-0,51.028348269,847.685454715083,15.05090439028782,16.55038110067426,54926.558606,831.1159787150788,55775.842442
dram,51.028470714,31.4037627406792,0.1834262183217572,0.6287190191932208,4470.5372,30.774430740678767,4502.381601
core,51.028534802,757.1402621291227,14.763167817441172,14.707251858117003,173724.139981,742.415630129125,174481.359173
uncore,51.028628876,12.114038905397807,0.2373193560521653,0.27097400885933315,2427.900522,11.84273790539804,2440.014566
package-0,52.028804195,864.1255987150831,15.046852971346867,16.434312310823362,54926.558606,847.685454715083,55792.282586
dram,52.028956976,32.02808974067874,0.18342603307521588,0.6244939588071041,4470.5372,31.4037627406792,4503.005928
core,52.029127274,771.7848781291277,14.759298564614232,14.638031563037755,173724.139981,757.1402621291227,174496.003789
uncore,52.029271769,12.350549905397871,0.23730022883468246,0.23639689735708524,2427.900522,12.114038905397807,2440.251077
package-0,53.0294447,880.5584787150834,15.042759115611824,16.423702808671333,54926.558606,864.1255987150831,55808.715466
dram,53.029519979,32.65156174067896,0.183407543690288,0.6234417171997189,4470.5372,32.02808974067874,4503.6294
core,53.02958942,786.4125871291208,14.755204482885556,14.618400862936943,173724.139981,771.7848781291277,174510.631498
uncore,53.029671757,12.581688905397856,0.23717968861975902,0.23098439280955219,2427.900522,12.350549905397871,2440.482216
package-0,54.029777496,897.1257587150791,15.041375771313168,16.562223695311367,54926.558606,880.5584787150834,55825.282746
dram,54.029846925,33.277841740679364,0.18344438780668282,0.626494987022963,4470.5372,32.65156174067896,4504.25568
core,54.029912804,801.1795171291042,14.75390240991902,14.760970937694347,173724.139981,786.4125871291208,174525.398428
uncore,54.029985054,12.821251905397945,0.23722054490947264,0.2394585025843507,2427.900522,12.581688905397856,2440.721779
package-0,55.03016019,913.6586747150828,15.039446038546084,16.529538584118534,54926.558606,897.1257587150791,55841.815662
dram,55.030221154,33.90705174067942,0.18353417819663542,0.6295220413756255,4470.5372,33.277841740679364,4504.88489
core,55.031121444,815.8828491291088,14.751516743921481,14.698756140936213,173724.139981,801.1795171291042,174540.10176
uncore,55.031167309,13.075461905398003,0.23752647592992576,0.2541229097293847,2427.900522,12.821251905397945,2440.975989
package-0,56.031322764,930.187318715081,15.037254659147484,16.50975923791619,54926.558606,913.6586747150828,55858.344306
dram,56.031487869,34.53754374067874,0.18363409664337582,0.6298872275273177,4470.5372,33.90705174067942,4505.515382
core,56.031607851,830.6091291291114,14.749399111147731,14.70903026029304,173724.139981,815.8828491291088,174554.82804
uncore,56.031670598,13.308981905397774,0.23744858665902657,0.23323960234202853,2427.900522,13.075461905398003,2441.209509
package-0,57.031781072,946.5628877150845,15.0326468971195,16.368600812621036,54926.558606,930.187318715081,55874.719875
dram,57.031849723,35.163152740679365,0.18365204922800182,0.625706232956103,4470.5372,34.53754374067874,4506.140991
core,57.031915799,845.1955791291139,14.74507405176843,14.57894073811506,173724.139981,830.6091291291114,174569.41449
uncore,57.031981324,13.536642905398127,0.23727342315988526,0.22753612582403807,2427.900522,13.308981905397774,2441.43717
package-0,58.032066822,963.1561677150854,15.032008675184768,16.589949599749247,54926.558606,946.5628877150845,55891.313155
dram,58.032142714,35.79809974067892,0.18383251350232666,0.6352611415149514,4470.5372,35.163152740679365,4506.775938
core,58.032203785,859.9718471291299,14.744221723197557,14.771723121390044,173724.139981,845.1955791291139,174584.190758
uncore,58.032263938,13.771260905398082,0.23722502490912925,0.23453790236061128,2427.900522,13.536642905398127,2441.671788
package-0,59.032417809,979.7847267150825,15.031997599159348,16.625728320997627,54926.558606,963.1561677150854,55907.941714
dram,59.032553877,36.432374740679265,0.18399577482032292,0.6346194649700598,4470.5372,35.79809974067892,4507.410213
core,59.032683002,874.7959061291067,14.744214891584749,14.819916840186062,173724.139981,859.9718471291299,174599.014817
uncore,59.032850885,14.011128905398197,0.2372673139387193,0.23979299587501257,2427.900522,13.771260905398082,2441.911656
package-0,60.033023369,996.2256637150819,15.028775352602258,16.432547647561705,54926.558606,979.7847267150825,55924.382651
dram,60.033178986,37.06842074067889,0.18417985573142126,0.6360550376474772,4470.5372,36.432374740679265,4508.046259
core,60.033875689,889.4187321291129,14.74077937946237,14.614167231065077,173724.139981,874.7959061291067,174613.637643
uncore,60.033956175,14.27144290539785,0.23764754257715578,0.26015225447242746,2427.900522,14.011128905398197,2442.17197
package-0,61.034111635,1012.9383887150794,15.02997394958779,16.694918250356434,54926.558606,996.2256637150819,55941.095376
dram,61.034197014,37.7007437406787,0.18429171706161307,0.6317918644225529,4470.5372,37.06842074067889,4508.678582
core,61.034261546,904.3031551291233,14.741619702885764,14.868045162138712,173724.139981,889.4187321291129,174628.522066
uncore,61.034419658,14.507892905398181,0.23762233353026338,0.23618287653794098,2427.900522,14.27144290539785,2442.40842
package-0,62.034635226,1029.4117967150848,15.027447995359422,16.46744163199716,54926.558606,1012.9383887150794,55957.568784
dram,62.034791693,38.33257774067941,0.18439855014935957,0.6319904699561039,4470.5372,37.7007437406787,4509.310416
core,62.03491816,918.9802411291048,14.739243887395538,14.670389199389634,173724.139981,904.3031551291233,174643.199152
uncore,62.035038814,14.741961905397817,0.23756201456530382,0.23395444909121618,2427.900522,14.507892905398181,2442.642489
package-0,62.768580691,1041.6058567150792,15.027362067638004,17.194102531218963,54926.558606,1029.4117967150848,55969.762844
dram,62.768638595,38.797603740679264,0.18449797839818394,0.7938438168456214,4470.5372,38.33257774067941,4509.775442
core,62.768698853,929.8929331291174,14.73984771805355,14.895600178034032,173724.139981,918.9802411291048,174654.111844
uncore,62.768757963,14.87660490539814,0.23692807054386,0.18342577984600564,2427.900522,14.741961905397817,2442.777132
