zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003548365,146.02831671507346,14.80415874027849,16.235533985282025,104087.130325,129.7892827150751,104234.757023
dram,9.003633969,5.055746740677462,0.16984649601630664,0.6308507253414444,36041.369464,4.425194740675108,36046.865849
core,9.003705831,131.5404841290902,14.542708647510045,14.422423117191906,131457.189164,117.11339712910109,131588.808578
uncore,9.00378097,1.9526269053983343,0.21679625448968287,0.2482637564422672,14754.77253,1.7042749053978115,14756.725162
package-0,10.003884479,162.29353371508086,14.790435823141001,16.26118246881282,104087.130325,146.02831671507346,104251.02224
dram,10.0039445,5.686848740676835,0.17188671714928905,0.6313689889498002,36041.369464,5.055746740677462,36047.496951
core,10.004005365,145.959454129089,14.5222172442092,14.413881869674587,131457.189164,131.5404841290902,131603.227548
uncore,10.004025404,2.21953290539726,0.2217896609104392,0.2668038571318336,14754.77253,1.9526269053983343,14756.992068
package-0,11.004119212,178.6672097150692,14.78925444020462,16.371899464911806,104087.130325,162.29353371508086,104267.395916
dram,11.004237773,6.322833740677636,0.17400688016908317,0.6363878281590254,36041.369464,5.686848740676835,36048.132936
core,11.004309304,160.5018361291032,14.516836044891441,14.539118394152696,131457.189164,145.959454129089,131617.76993
uncore,11.0044113,2.483874905397657,0.22564481638873501,0.26427454601001926,14754.77253,2.21953290539726,14757.25641
package-0,12.004504715,194.98174371507383,14.783103987766102,16.309632011227748,104087.130325,178.6672097150692,104283.71045
dram,12.004624343,6.95887974067726,0.17576980594844394,0.6362601462546964,36041.369464,6.322833740677636,36048.768982
core,12.005290737,175.00851212909316,14.50916411396152,14.500864662090462,131457.189164,160.5018361291032,131632.276606
uncore,12.00536563,2.73076190539699,0.22740013860991667,0.2467802488428016,14754.77253,2.483874905397657,14757.503297
package-0,13.005456228,211.23737771507484,14.772681169447685,16.240985848744558,104087.130325,194.98174371507383,104299.966084
dram,13.005536376,7.594253740674942,0.17718380004881196,0.6349996138111029,36041.369464,6.95887974067726,36049.404356
core,13.005605576,189.44780712908238,14.496877271504557,14.425566285004116,131457.189164,175.00851212909316,131646.715901
uncore,13.005669504,2.9696529053978664,0.22826093414848717,0.2386567407957228,14754.77253,2.73076190539699,14757.742188
package-0,14.005755028,227.5693677150809,14.769955180688543,16.328851847583437,104087.130325,211.23737771507484,104316.298074
dram,14.005787849,8.22840774067434,0.17833717355920098,0.6344750576150104,36041.369464,7.594253740674942,36050.03851
core,14.005808462,203.94410712908126,14.49108918755522,14.491932334493166,131457.189164,189.44780712908238,131661.212201
uncore,14.005828226,3.224168905396924,0.23012489437121514,0.2544313159749537,14754.77253,2.9696529053978664,14757.996704
package-0,15.005923841,243.93120271506967,14.769753846235131,16.361525408429177,104087.130325,227.5693677150809,104332.659909
dram,15.005971012,8.856823740673901,0.17896092466463653,0.6289077053011056,36041.369464,8.22840774067434,36050.666926
core,15.005990334,218.40213912910536,14.48367595882179,14.45597272250037,131457.189164,203.94410712908126,131675.670233
uncore,15.006022056,3.560898905397822,0.2372215933319786,0.33667355219717743,14754.77253,3.224168905396924,14758.333434
package-0,16.006115606,260.3689657150787,14.77427249881106,16.436580115371765,104087.130325,243.93120271506967,104349.097672
dram,16.006210488,9.485789740677758,0.17953923391167737,0.6294064919141564,36041.369464,8.856823740673901,36051.295892
core,16.006276791,232.97803012909122,14.484509102526212,14.573113967737404,131457.189164,218.40213912910536,131690.246124
uncore,16.006341872,3.8594819053976024,0.2410473907109848,0.2985178351669524,14754.77253,3.560898905397822,14758.632017
package-0,17.006451134,276.7958647150769,14.777479790904467,16.423078886143212,104087.130325,260.3689657150787,104365.524571
dram,17.006532123,10.113045740677519,0.17994362111369056,0.6275404575621939,36041.369464,9.485789740677758,36051.923148
core,17.007171138,247.5865131290803,14.487035265541849,14.603549073910555,131457.189164,232.97803012909122,131704.854607
uncore,17.007237267,4.1193079053971235,0.24214209629091366,0.25973028857414066,14754.77253,3.8594819053976024,14758.891843
package-0,18.007326975,293.2171487150733,14.779520472534609,16.4075996433372,104087.130325,276.7958647150769,104381.945855
dram,18.007407195,10.744147740676892,0.18049775541316038,0.6307983496047438,36041.369464,10.113045740677519,36052.55425
core,18.007472959,262.18901412909605,14.488505141721612,14.589530710478853,131457.189164,247.5865131290803,131719.457108
uncore,18.007537784,4.361250905398025,0.24211466887525784,0.2417208954114471,14754.77253,4.1193079053971235,14759.133786
package-0,19.007625479,309.5929607150717,14.77945996681735,16.37271394496983,104087.130325,293.2171487150733,104398.321667
dram,19.007718345,11.37628774067842,0.18106735396754037,0.6324648566585565,36041.369464,10.744147740676892,36053.18639
core,19.007780507,276.73432612909806,14.487261628706495,14.54097290243631,131457.189164,262.18901412909605,131734.00242
uncore,19.007845358,4.61308090539727,0.24261777553111258,0.25174687989614936,14754.77253,4.361250905398025,14759.385616
package-0,20.007905184,325.9110347150815,14.77651418538939,16.31487162075793,104087.130325,309.5929607150717,104414.639741
dram,20.007941115,12.009586740679408,0.18163771378796523,0.6336162141043844,36041.369464,11.37628774067842,36053.819689
core,20.007963078,291.23087112909985,14.483700118107723,14.492121572105905,131457.189164,276.73432612909806,131748.498965
uncore,20.007986535,4.868207905397627,0.24323527874492568,0.2550411556576149,14754.77253,4.61308090539727,14759.640743
package-0,21.008078966,342.3747377150682,14.780920709465375,16.463693394603958,104087.130325,325.9110347150815,104431.103444
dram,21.008185106,12.637270740678543,0.18189179494816232,0.6281944330342575,36041.369464,12.009586740679408,36054.447373
core,21.008261626,305.8478381290798,14.48633422399417,14.615140721780413,131457.189164,291.23087112909985,131763.115932
uncore,21.008325877,5.150738905398372,0.24510051431020202,0.2824873725084592,14754.77253,4.868207905397627,14759.923274
package-0,22.008414654,358.75744671508045,14.78107965885465,16.378678148681892,104087.130325,342.3747377150682,104447.486153
dram,22.008518948,13.259155740679018,0.1818529449940398,0.6221579429100692,36041.369464,12.637270740678543,36055.069258
core,22.009179816,320.38448312909446,14.484930854866596,14.531551989313137,131457.189164,305.8478381290798,131777.652577
uncore,22.00925464,5.440410905397345,0.24711817532223357,0.2895625066832382,14754.77253,5.150738905398372,14760.212946
package-0,23.00934473,375.005391715076,14.774958036057525,16.23369735118868,104087.130325,358.75744671508045,104463.734098
dram,23.009381767,13.889708740674434,0.18217861197155405,0.6302067931569375,36041.369464,13.259155740679018,36055.699811
core,23.009451118,334.8052841290947,14.478250443180743,14.407409314248314,131457.189164,320.38448312909446,131792.073378
uncore,23.009515185,5.690836905397861,0.2472484991601036,0.25018630427997546,14754.77253,5.440410905397345,14760.463372
package-0,24.009616685,391.3181547150704,14.772501893278394,16.310410563333264,104087.130325,375.005391715076,104480.046861
dram,24.009697859,14.52087174067263,0.18251987628790922,0.6315316336729462,36041.369464,13.889708740674434,36056.330974
core,24.009718769,349.2399391290847,14.473108962960405,14.430937996847394,131457.189164,334.8052841290947,131806.508033
uncore,24.009741527,5.988626905398393,0.2493475606397536,0.2977051412258289,14754.77253,5.690836905397861,14760.761162
package-0,25.009819734,407.6413547150693,14.770687733577178,16.321616953687705,104087.130325,391.3181547150704,104496.370061
dram,25.009857283,15.147944740675923,0.18267138136832306,0.627488697219545,36041.369464,14.52087174067263,36056.958047
core,25.00994369,363.72684012908127,14.470492838474696,14.483797937434801,131457.189164,349.2399391290847,131820.994934
uncore,25.010017338,6.261391905398101,0.250278542937537,0.27269840263587314,14754.77253,5.988626905398393,14761.033927
package-0,26.010112967,424.0281537150692,14.771415398018876,16.383976931182325,104087.130325,407.6413547150693,104512.75686
dram,26.010168542,15.774713740678164,0.1827979126631546,0.6271120473911118,36041.369464,15.147944740675923,36057.584816
core,26.010204487,378.30852912909455,14.47168409373137,14.577566627045774,131457.189164,363.72684012908127,131835.576623
uncore,26.010240939,6.501198905398029,0.24987013874114222,0.2397312192611534,14754.77253,6.261391905398101,14761.273734
package-0,27.010373227,440.32657371507565,14.76884606893674,16.296477940007428,104087.130325,424.0281537150692,104529.05528
dram,27.010455517,16.404167740672605,0.18301558199180457,0.6298473925407153,36041.369464,15.774713740678164,36058.21427
core,27.011147335,392.79854312910453,14.469418778581197,14.486613627239944,131457.189164,378.30852912909455,131850.066637
uncore,27.011227927,6.754554905397287,0.24999404919910326,0.25328845673621836,14754.77253,6.501198905398029,14761.52709
package-0,28.011374816,456.58544371508077,14.764618426886551,16.243808954971577,104087.130325,440.32657371507565,104545.31415
dram,28.011448938,17.033560740675497,0.18319913462779758,0.6289997366188207,36041.369464,16.404167740672605,36058.843663
core,28.011515961,407.24070612910424,14.465224803002878,14.428098304946225,131457.189164,392.79854312910453,131864.5088
uncore,28.011581353,6.994544905397321,0.2496253703042212,0.23974918929015845,14754.77253,6.754554905397287,14761.76708
package-0,29.011639389,472.78016571508095,14.758820885828944,16.1907408713603,104087.130325,456.58544371508077,104561.508872
dram,29.011676987,17.66179374067859,0.18334337331933503,0.6285027121242164,36041.369464,17.033560740675497,36059.471896
core,29.011698909,421.6201861291075,14.459470295452148,14.374428947431436,131457.189164,407.24070612910424,131878.88828
uncore,29.011719592,7.2330699053979846,0.24923696379152865,0.23843331247066424,14754.77253,6.994544905397321,14762.005605
package-0,30.011795518,489.04068271506884,14.755726528142604,16.260589319250304,104087.130325,472.78016571508095,104577.769389
dram,30.011875443,18.29167474067934,0.18353765769610286,0.630394500079924,36041.369464,17.66179374067859,36060.101777
core,30.011940653,436.06485112909564,14.456381959580188,14.44290625208525,131457.189164,421.6201861291075,131893.332945
uncore,30.012005282,7.483556905397323,0.24927492185490863,0.2504482656947847,14754.77253,7.2330699053979846,14762.256092
package-0,31.012098534,505.40355571507433,14.75604014142071,16.35979393211166,104087.130325,489.04068271506884,104594.132262
dram,31.012135715,18.92686574067328,0.18388711522505685,0.6355158434365995,36041.369464,18.29167474067934,36060.736968
core,31.012200584,450.6209051290817,14.457002716035312,14.551723972904318,131457.189164,436.06485112909564,131907.888999
uncore,31.012262489,7.724034905397035,0.2489862800929708,0.2403984955968112,14754.77253,7.483556905397323,14762.49657
package-0,32.012363792,521.6838487150777,14.753777208977768,16.278032513812605,104087.130325,505.40355571507433,104610.412555
dram,32.012439991,19.55332974067413,0.18394298655637775,0.6268388400354843,36041.369464,18.92686574067328,36061.363432
core,32.01246411,465.09108312909945,14.454922252439818,14.466519709126365,131457.189164,450.6209051290817,131922.359177
uncore,32.012483367,7.971531905397329,0.2489352817418894,0.2474263800410781,14754.77253,7.724034905397035,14762.744067
package-0,33.012563206,537.9319757150766,14.750700691521581,16.246726596279505,104087.130325,521.6838487150777,104626.660682
dram,33.012646757,20.17808374067816,0.18394457716037782,0.6251801311221334,36041.369464,19.55332974067413,36061.988186
core,33.012712484,479.52885112910286,14.452007129616282,14.434810912465563,131457.189164,465.09108312909945,131936.796945
uncore,33.012798449,8.219272905398372,0.2488951251057982,0.2476821433444807,14754.77253,7.971531905397329,14762.991808
package-0,34.012900818,554.136341715082,14.746460214588895,16.20081550052704,104087.130325,537.9319757150766,104642.865048
dram,34.012968347,20.80204474067567,0.18392053115544316,0.6242581771208298,36041.369464,20.17808374067816,36062.612147
core,34.013033149,493.92352912908524,14.447944758382102,14.389974448228909,131457.189164,479.52885112910286,131951.191623
uncore,34.013094971,8.452182905397182,0.24842040064621865,0.2328259753233959,14754.77253,8.219272905398372,14763.224718
package-0,35.013183397,570.3863607150812,14.743781126545402,16.247034795710608,104087.130325,554.136341715082,104659.115067
dram,35.013264492,21.42881274067757,0.1839786104007899,0.6270990186023293,36041.369464,20.80204474067567,36063.238915
core,35.013325757,508.3595881290849,14.445309898425185,14.431814581036669,131457.189164,493.92352912908524,131965.627682
uncore,35.013346066,8.702303905398127,0.2484645915341659,0.25003945919943876,14754.77253,8.452182905397182,14763.474839
package-0,36.01342091,586.684292715068,14.74260791624466,16.2959837235593,104087.130325,570.3863607150812,104675.412999
dram,36.013501045,22.07138974067628,0.1844734576338769,0.6429668937293662,36041.369464,21.42881274067757,36063.881492
core,36.013567286,522.8493581290995,14.44433649643127,14.486364530303428,131457.189164,508.3595881290849,131980.117452
uncore,36.013646586,8.941560905397397,0.24820506695434214,0.23919271933006242,14754.77253,8.702303905398127,14763.714096
package-0,37.01373526,602.9553697150801,14.740739337233718,16.26779008312229,104087.130325,586.684292715068,104691.684076
dram,37.013835055,22.716407740679173,0.18500623560580343,0.6453255965201863,36041.369464,22.07138974067628,36064.52651
core,37.013896756,537.2935961290959,14.442156021317095,14.439750204237574,131457.189164,522.8493581290995,131994.56169
uncore,37.01397296,9.184480905397992,0.24805802767086665,0.242836563543848,14754.77253,8.941560905397397,14763.957016
package-0,38.014051967,619.2860157150823,14.740530242283063,16.32709500126947,104087.130325,602.9553697150801,104708.014722
dram,38.014090268,23.34464074067499,0.18506920065074328,0.6285312187553838,36041.369464,22.716407740679173,36065.154743
core,38.014112188,551.7730511290893,14.441011492931853,14.474756886921364,131457.189164,537.2935961290959,132009.041145
uncore,38.014133355,9.474335905397071,0.24915331432790613,0.2897529033287027,14754.77253,9.184480905397992,14764.246871
package-0,39.01422234,635.5123537150754,14.737733575814426,16.226025694895643,104087.130325,619.2860157150823,104724.24106
dram,39.014284349,23.970493740672723,0.18507081831152938,0.6263437352881727,36041.369464,23.34464074067499,36065.780596
core,39.014304801,566.1510051290852,14.437390933883728,14.375888177793344,131457.189164,551.7730511290893,132023.419099
uncore,39.014324867,9.755218905398339,0.24996362067287295,0.2808343341046277,14754.77253,9.474335905397071,14764.527754
package-0,40.014413911,651.6856517150696,14.73373302056539,16.1722024899923,104087.130325,635.5123537150754,104740.414358
dram,40.014476663,24.5942097406746,0.18501825302695218,0.624159676025182,36041.369464,23.970493740672723,36066.404312
core,40.014496798,580.5253581291063,14.43384522667349,14.371644406716323,131457.189164,566.1510051290852,132037.793452
uncore,40.014516491,9.990935905397906,0.24960439564389092,0.2356644789835917,14754.77253,9.755218905398339,14764.763471
package-0,41.014585676,668.0358297150775,14.734240022646025,16.34904058892785,104087.130325,651.6856517150696,104756.764536
dram,41.014661402,25.21719474067639,0.18495042169842568,0.6234283396525273,36041.369464,24.5942097406746,36067.027297
core,41.014726794,595.0447911290858,14.434009577480406,14.516690093934791,131457.189164,580.5253581291063,132052.312885
uncore,41.014804568,10.243010905398238,0.24966152251086526,0.25201923440015833,14754.77253,9.990935905397906,14765.015546
package-0,42.014892966,684.2273167150812,14.73090348705768,16.188441136164315,104087.130325,668.0358297150775,104772.956023
dram,42.015019344,25.845488740678306,0.18501055664674737,0.6286198187323,36041.369464,25.21719474067639,36067.655591
core,42.015087249,609.4391021290967,14.431150400368384,14.390014676285732,131457.189164,595.0447911290858,132066.707196
uncore,42.015151536,10.477140905397151,0.2492881700579829,0.23405215974401056,14754.77253,10.243010905398238,14765.249676
package-0,43.015241654,700.5783497150802,14.73141379526218,16.34711652204039,104087.130325,684.2273167150812,104789.307056
dram,43.015352189,26.47512574067649,0.18509844924028085,0.6299133646677819,36041.369464,25.845488740678306,36068.285228
core,43.015431304,623.9427881291076,14.430951445412934,14.498688455876499,131457.189164,609.4391021290967,132081.210882
uncore,43.015495972,10.761685905397586,0.25010394473643516,0.28443894992290075,14754.77253,10.477140905397151,14765.534221
package-0,44.015588284,716.9946277150699,14.73338417829079,16.41238513038278,104087.130325,700.5783497150802,104805.723334
dram,44.015667841,27.103297740673483,0.18514909953585046,0.6284516154110964,36041.369464,26.47512574067649,36068.9134
core,44.015733496,638.4608781291054,14.431089628399636,14.51312492105297,131457.189164,623.9427881291076,132095.728972
uncore,44.015811719,11.080837905397617,0.25166889902895845,0.31903477022911403,14754.77253,10.761685905397586,14765.853373
package-0,45.015927446,733.2049747150701,14.730702756203884,16.207035365115853,104087.130325,716.9946277150699,104821.933681
dram,45.016015664,27.734704740674246,0.1852697610057038,0.6317162248636248,36041.369464,27.103297740673483,36069.544807
core,45.016081263,652.8766131290931,14.428957156246218,14.411220535625189,131457.189164,638.4608781291054,132110.144707
uncore,45.016148684,11.311855905398021,0.2512066172783631,0.23093772200704096,14754.77253,11.080837905397617,14766.084391
package-0,46.016249851,749.4758067150793,14.729444743204875,16.267118648862866,104087.130325,733.2049747150701,104838.204513
dram,46.016314866,28.357872740672505,0.18520583926126766,0.6234570448701711,36041.369464,27.734704740674246,36070.167975
core,46.016379507,667.3449601290804,14.428053980996143,14.463504435913379,131457.189164,652.8766131290931,132124.613054
uncore,46.016465863,11.553736905397942,0.2510003864015458,0.24179211533220366,14754.77253,11.311855905398021,14766.326272
package-0,47.016539406,765.8299527150772,14.730019346800374,16.350769890689104,104087.130325,749.4758067150793,104854.558659
dram,47.016591567,28.973043740677426,0.1849748192963171,0.6154842234279669,36041.369464,28.357872740672505,36070.783146
core,47.01661911,681.8139781290838,14.42720979087714,14.464471241643844,131457.189164,667.3449601290804,132139.082072
uncore,47.016640442,11.878870905398559,0.25257375907741575,0.32502368334927806,14754.77253,11.553736905397942,14766.651406
package-0,48.016718311,782.1576087150712,14.730070867860418,16.327057598567492,104087.130325,765.8299527150772,104870.886315
dram,48.016814394,29.593281740673305,0.18486096376906302,0.6207135100049646,36041.369464,28.973043740677426,36071.403384
core,48.016893665,696.3321291290804,14.42747070513338,14.515843733506344,131457.189164,681.8139781290838,132153.600223
uncore,48.016969689,12.112329905397688,0.2521731613006342,0.23341377035555544,14754.77253,11.878870905398559,14766.884865
package-0,49.017089918,798.3385357150797,14.727066749347108,16.177144867994933,104087.130325,782.1576087150712,104887.067242
dram,49.01718467,30.222613740677374,0.18493497918987245,0.6296130061076399,36041.369464,29.593281740673305,36072.032716
core,49.017264869,710.7092281290852,14.424789949348506,14.372206625542605,131457.189164,696.3321291290804,132167.977322
uncore,49.017329967,12.35335690539772,0.2519423794621414,0.24093705996497783,14754.77253,12.112329905397688,14767.125892
package-0,50.017407722,814.597710715079,14.725745820244084,16.255289906497516,104087.130325,798.3385357150797,104903.326417
dram,50.017488885,30.850358740675333,0.18497425162354886,0.628021992891262,36041.369464,30.222613740677374,36072.660461
core,50.017583558,725.1369261290993,14.423226815386762,14.422726425053083,131457.189164,710.7092281290852,132182.40502
uncore,50.017671124,12.62130090539698,0.2522589607464356,0.2678436987548097,14754.77253,12.35335690539772,14767.393836
package-0,51.01775983,830.9160287150695,14.725633672539876,16.314284527830623,104087.130325,814.597710715079,104919.644735
dram,51.017843043,31.48152174067353,0.18507889274249611,0.6314311582926522,36041.369464,30.850358740675333,36073.291624
core,51.017919464,739.6289541291071,14.422983886335764,14.48693012639637,131457.189164,725.1369261290993,132196.897048
uncore,51.017998388,12.868735905398113,0.2521610939209737,0.24734004406256935,14754.77253,12.62130090539698,14767.641271
package-0,52.018088059,847.1932087150741,14.724743221199072,16.273629409863943,104087.130325,830.9160287150695,104935.921915
dram,52.018183638,32.108167740677786,0.18509298929095475,0.6269437186839923,36041.369464,31.48152174067353,36073.91827
core,52.018253236,754.0905261291073,14.422172118754546,14.45686585262584,131457.189164,739.6289541291071,132211.35862
uncore,52.018319054,13.122458905397922,0.25218799949563536,0.25363246634092246,14754.77253,12.868735905398113,14767.894994
package-0,53.018409818,863.4601957150695,14.72369630444449,16.263566654604013,104087.130325,847.1932087150741,104952.188902
dram,53.018490825,32.7306637406741,0.18502836299635816,0.6228026303984902,36041.369464,32.108167740677786,36074.540766
core,53.018557029,768.506627129088,14.420535280389107,14.411512716334613,131457.189164,754.0905261291073,132225.774721
uncore,53.018642588,13.409689905398169,0.25284593130128485,0.28713152687145704,14754.77253,13.122458905397922,14768.182225
package-0,54.018746048,879.8707367150743,14.725344941104604,16.40703237716098,104087.130325,863.4601957150695,104968.599443
dram,54.018827599,33.35779874067656,0.18505198074020235,0.6274376377423683,36041.369464,32.7306637406741,36075.167901
core,54.018892684,783.0587141291062,14.421475823237039,14.54742079124428,131457.189164,768.506627129088,132240.326808
uncore,54.018958769,13.691670905398256,0.25338229621907604,0.28188254820848446,14754.77253,13.409689905398169,14768.464206
package-0,55.019062699,896.1373577150767,14.724319759451012,16.263276542728914,104087.130325,879.8707367150743,104984.866064
dram,55.019172287,33.987313740677095,0.18511807244182255,0.6298239191306372,36041.369464,33.35779874067656,36075.797416
core,55.019234084,797.4870821290997,14.420135242078784,14.423837313628395,131457.189164,783.0587141291062,132254.755176
uncore,55.019328402,13.96608490539778,0.2537616534684281,0.2743197995632372,14754.77253,13.691670905398256,14768.73862
package-0,56.019431805,912.432237715078,14.72382010327289,16.290572688474658,104087.130325,896.1373577150767,105001.160944
dram,56.01950148,34.61908674067807,0.18522151532401465,0.6320240330942706,36041.369464,33.987313740677095,36076.429189
core,56.019567662,811.9751441290891,14.419894329833967,14.482735843561434,131457.189164,797.4870821290997,132269.243238
uncore,56.01963238,14.20790490539706,0.25354538588439507,0.2417232180806528,14754.77253,13.96608490539778,14768.98044
package-0,57.019721957,928.5087957150787,14.71952760585406,16.073474381477794,104087.130325,912.432237715078,105017.237502
dram,57.020501389,35.245488740672485,0.1852278433419149,0.6267240211152305,36041.369464,34.61908674067807,36077.055591
core,57.020554089,826.2302341290806,14.415592502808144,14.250776903445061,131457.189164,811.9751441290891,132283.498328
uncore,57.020622696,14.456805905397902,0.253461179661932,0.2488176967288419,14754.77253,14.20790490539706,14769.229341
package-0,58.020716782,944.771876715076,14.718405615598689,16.247737695325323,104087.130325,928.5087957150787,105033.500583
dram,58.020790047,35.880618740674876,0.1853770033164973,0.6347144034499073,36041.369464,35.245488740672485,36077.690721
core,58.020846238,840.6698941290842,14.4144493071114,14.425371635269007,131457.189164,826.2302341290806,132297.937988
uncore,58.020901133,14.707171905398114,0.2534021382789329,0.25011119850916524,14754.77253,14.456805905397902,14769.479707
package-0,59.021021371,961.0918427150715,14.718481862130124,16.31728324408263,104087.130325,944.771876715076,105049.820549
dram,59.021123641,36.514284740676416,0.1855038378933196,0.6340142904353556,36041.369464,35.880618740674876,36078.324387
core,59.021189598,855.1270721290957,14.413816148922027,14.453188689256317,131457.189164,840.6698941290842,132312.395166
uncore,59.021252857,15.000444905397432,0.2540751302219186,0.2931839404185806,14754.77253,14.707171905398114,14769.77298
package-0,60.0213532,977.1995897150733,14.714999993084882,16.1038311811175,104087.130325,961.0918427150715,105065.928296
dram,60.021415499,37.1508187406739,0.18567346609947744,0.6368028819140672,36041.369464,36.514284740676416,36078.960921
core,60.021476742,869.409872129082,14.410281196461343,14.277811156500535,131457.189164,855.1270721290957,132326.677966
uncore,60.021496017,15.258378905398546,0.25413660621495116,0.25783595712284313,14754.77253,15.000444905397432,14770.030914
package-0,61.021574593,993.4913567150758,14.714680415648134,16.289959631524372,104087.130325,977.1995897150733,105082.220063
dram,61.021696726,37.789305740677705,0.1858707856305266,0.6388862772743182,36041.369464,37.1508187406739,36079.599408
core,61.021733797,883.9023281290893,14.410326762760526,14.489163466186344,131457.189164,869.409872129082,132341.170422
uncore,61.021769998,15.501358905397625,0.2539515119226163,0.24291672804441578,14754.77253,15.258378905398546,14770.273894
package-0,62.021892346,1009.7807437150728,14.71431689288117,16.286500391233478,104087.130325,993.4913567150758,105098.50945
dram,62.022064428,38.421505740677716,0.18595976292935856,0.6325359616619382,36041.369464,37.789305740677705,36080.231608
core,62.022157913,898.3240441291009,14.409216185882974,14.417564408882319,131457.189164,883.9023281290893,132355.592138
uncore,62.022242819,15.779495905396958,0.25433898960888013,0.2780488530551693,14754.77253,15.501358905397625,14770.552031
package-0,62.769763916,1022.1684077150818,14.71737940240232,17.105036789274244,104087.130325,1009.7807437150728,105110.897114
dram,62.769810576,38.9041097406748,0.18618273280026953,0.794500839886044,36041.369464,38.421505740677716,36080.714212
core,62.769831714,909.374430129089,14.412677187318302,14.802431328708428,131457.189164,898.3240441291009,132366.642524
uncore,62.769870694,15.939040905397393,0.2538494588465578,0.21332616619213413,14754.77253,15.779495905396958,14770.711576
