zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00221614,103.59786812910448,14.7304392457424,14.751919004312821,92886.584902,88.84399912909709,92990.2617
uncore,7.002231192,1.4191199053982346,0.20259130963916486,0.23708149913632973,5387.046694,1.181998905398119,5388.465819
package-0,8.002270284,131.07144471510736,14.986569941556022,16.651506862027215,258378.847215,114.41993771510504,258511.517041
dram,8.002301009,4.416038740678671,0.16628598432312292,0.631491980531963,12126.469627,3.785058740678762,12131.326304
core,8.002326376,118.3903711291087,14.728456018483532,14.790681551168143,92886.584902,103.59786812910448,93005.054203
uncore,8.00234189,1.7085479053982782,0.21342970254663352,0.28938402010943065,5387.046694,1.4191199053982346,5388.755247
package-0,9.00238064,147.71861971509833,14.99392920833972,16.647460009267963,258378.847215,131.07144471510736,258528.164216
dram,9.002410914,5.046102740677709,0.16884998358452397,0.6305927974567413,12126.469627,4.416038740678671,12131.956368
core,9.002426428,133.2378671290963,14.733047841333269,14.845900426340371,92886.584902,118.3903711291087,93019.901699
uncore,9.00244141,1.9411529053984269,0.21554825870263505,0.23257183142784207,5387.046694,1.7085479053982782,5388.987852
package-0,10.002480721,164.2348127150869,14.986739996988922,16.516690872630214,258378.847215,147.71861971509833,258544.680409
dram,10.002511789,5.676106740678263,0.1708959234121905,0.6305445273108223,12126.469627,5.046102740677709,12132.586372
core,10.002528156,147.91428312909835,14.719633833759849,14.675000950528576,92886.584902,133.2378671290963,93034.578115
uncore,10.0025436,2.2119649053981774,0.22106316294115866,0.2707775630080778,5387.046694,1.9411529053984269,5389.258664
package-0,11.00258573,180.92287971509694,14.996475607512975,16.688506207112518,258378.847215,164.2348127150869,258561.368476
dram,11.002633789,6.312762740678847,0.17317438372911176,0.6371934180646257,12126.469627,5.676106740678263,12133.223028
core,11.002669099,162.78466712910728,14.726284728403032,14.868915652409674,92886.584902,147.91428312909835,93049.448499
uncore,11.002685293,2.4586069053982427,0.2233786800586716,0.2466094168977586,5387.046694,2.2119649053981774,5389.505306
package-0,12.002722042,197.57231271508107,15.001315164735411,16.649152274424626,258378.847215,180.92287971509694,258578.017909
dram,12.00275091,6.946061740678017,0.17479142325000985,0.6337941585563895,12126.469627,6.312762740678847,12133.856327
core,12.002766498,177.59236812910518,14.726555909245654,14.805648511764499,92886.584902,162.78466712910728,93064.2562
uncore,12.002781425,2.734118905398405,0.2277128717957896,0.2754655387832592,5387.046694,2.4586069053982427,5389.780818
package-0,13.00282008,214.21155171509207,15.004685148265564,16.63980107688819,258378.847215,197.57231271508107,258594.657148
dram,13.002850503,7.579726740679218,0.17619004309710995,0.6342096675376114,12126.469627,6.946061740678017,12134.489992
core,13.002865844,192.3823691291064,14.72547665882141,14.788636970668827,92886.584902,177.59236812910518,93079.046201
uncore,13.002881322,3.0138429053983926,0.23170506757657508,0.2796898462720498,5387.046694,2.734118905398405,5390.060542
package-0,14.002921935,230.86446371508254,15.008545017124161,16.653392989762537,258378.847215,214.21155171509207,258611.31006
dram,14.002952188,8.213025740678388,0.1773625517501447,0.6338390082151624,12126.469627,7.579726740679218,12135.123291
core,14.002967838,207.21826912909734,14.727824772306324,14.83446638472482,92886.584902,192.3823691291064,93093.882101
uncore,14.002982844,3.2592639053980164,0.23267723061014953,0.2453890551729326,5387.046694,3.0138429053983926,5390.305963
package-0,15.003021595,247.56577571510178,15.015114975402513,16.701766064620045,258378.847215,230.86446371508254,258628.011372
dram,15.003079328,8.844066740678938,0.1782281883148743,0.6315799408480713,12126.469627,8.213025740678388,12135.754332
core,15.003096842,222.06405612909572,14.730517645844557,14.844334385139277,92886.584902,207.21826912909734,93108.727888
uncore,15.00311672,3.5339219053982887,0.23546851070256336,0.27462279888196645,5387.046694,3.2592639053980164,5390.580621
package-0,16.003171728,264.1938457151079,15.016253052188715,16.627935013941865,258378.847215,247.56577571510178,258644.639442
dram,16.003217361,9.47455874067917,0.17895005709815548,0.6309959433714223,12126.469627,8.844066740678938,12136.384824
core,16.003265332,236.88713812909833,14.731424865397937,14.821144011102863,92886.584902,222.06405612909572,93123.55097
uncore,16.003282582,3.7707989053985655,0.23554957473391083,0.23683787200971676,5387.046694,3.5339219053982887,5390.817498
package-0,17.003341979,280.8137377150958,15.016725208234233,16.618805926744823,258378.847215,264.1938457151079,258661.259334
dram,17.003372044,10.102486740679053,0.1794343038410774,0.6283764379792358,12126.469627,9.47455874067917,12137.012752
core,17.003387596,251.7057651290989,14.731917818901522,14.815910983255286,92886.584902,236.88713812909833,93138.369597
uncore,17.003402847,4.006393905398669,0.23554498055734013,0.23554373006017518,5387.046694,3.7707989053985655,5391.053093
package-0,18.00344104,297.3358507150803,15.011793462077753,16.52261000968986,258378.847215,280.8137377150958,258677.781447
dram,18.003469753,10.732611740678733,0.17998975550405671,0.6306654991684024,12126.469627,10.102486740679053,12137.642877
core,18.003485047,266.43406012910697,14.727409560490285,14.7268745477285,92886.584902,251.7057651290989,93153.097892
uncore,18.00350005,4.23380990539839,0.23508772460683286,0.22738589320991826,5387.046694,4.006393905398669,5391.280509
package-0,19.003537928,313.93169471510527,15.011262920906537,16.596380613924925,258378.847215,297.3358507150803,258694.377291
dram,19.003566604,11.36383574067939,0.18054465935142816,0.6317671564072262,12126.469627,10.732611740678733,12138.274101
core,19.003582282,281.221070129107,14.726467518690738,14.785622059729873,92886.584902,266.43406012910697,93167.884902
uncore,19.003597512,4.475630905398008,0.23543664658484417,0.2417900787531593,5387.046694,4.23380990539839,5391.52233
package-0,20.003635152,330.50111071508917,15.009464322429773,16.569956384051597,258378.847215,313.93169471510527,258710.946707
dram,20.003665502,11.99512074067887,0.18104712891992958,0.6318282212041952,12126.469627,11.36383574067939,12138.905386
core,20.003695772,295.94783912910776,14.722608215054917,14.72538789789688,92886.584902,281.221070129107,93182.611671
uncore,20.003724551,4.750104905397835,0.23738303573057545,0.2744399198744373,5387.046694,4.475630905398008,5391.796804
package-0,21.003766373,347.06948871508547,15.00776374710014,16.568370662264392,258378.847215,330.50111071508917,258727.515085
dram,21.003799729,12.624940740678978,0.1814311051253965,0.6303310837358498,12126.469627,11.99512074067887,12139.535206
core,21.004575144,310.7240461290958,14.72144896077833,14.774373131046872,92886.584902,295.94783912910776,93197.387878
uncore,21.004607902,4.978864905397801,0.23696725539442412,0.22872346616299116,5387.046694,4.750104905397835,5392.025564
package-0,22.004659202,363.6306027150965,15.005306963389847,16.547142627526366,258378.847215,347.06948871508547,258744.076199
dram,22.004689013,13.247803740677666,0.1814422411416602,0.6225571194322006,12126.469627,12.624940740678978,12140.158069
core,22.004704234,325.41407212910696,14.715960958446638,14.676845531494552,92886.584902,310.7240461290958,93212.077904
uncore,22.004719707,5.276287905397782,0.23970138056006715,0.297148992289795,5387.046694,4.978864905397801,5392.322987
package-0,23.004758448,380.1998357150839,15.003993542371331,16.569762485241654,258378.847215,363.6306027150965,258760.645432
dram,23.00478908,13.87805074067863,0.18179500167739093,0.6307896786534413,12126.469627,13.247803740677666,12140.788316
core,23.004804769,340.18258912909647,14.714876255475618,14.767122917171472,92886.584902,325.41407212910696,93226.846421
uncore,23.004820004,5.508586905398021,0.23937512192300292,0.23226888094340142,5387.046694,5.276287905397782,5392.555286
package-0,24.004860742,396.76436871508093,15.002592051979397,16.56501787363289,258378.847215,380.1998357150839,258777.209965
dram,24.004891739,14.51025174067898,0.18219970443625344,0.6327408252327142,12126.469627,13.87805074067863,12141.420517
core,24.004907487,354.93554212909936,14.713232036318265,14.751523634378147,92886.584902,340.18258912909647,93241.599374
uncore,24.004922484,5.7516899053978126,0.23952610008454803,0.2430712207082683,5387.046694,5.508586905398021,5392.798389
package-0,25.004976855,413.3664987150948,15.002804724393036,16.60256917675296,258378.847215,396.76436871508093,258793.812095
dram,25.005019669,15.13982774067834,0.18246699739364403,0.6301136232772522,12126.469627,14.51025174067898,12142.050093
core,25.005043439,369.73378312909614,14.713529142127456,14.796772821398758,92886.584902,354.93554212909936,93256.397615
uncore,25.005058955,5.989664905397818,0.23945989952462915,0.23794318691321542,5387.046694,5.7516899053978126,5393.036364
package-0,26.005097345,429.99939071508896,15.004162571523862,16.63271707191223,258378.847215,413.3664987150948,258810.444987
dram,26.005143408,15.765496740679266,0.1825626878244807,0.6261712911769377,12126.469627,15.13982774067834,12142.675762
core,26.005875344,384.5192681290965,14.71329381267648,14.78352000898708,92886.584902,369.73378312909614,93271.1831
uncore,26.005939653,6.2603549053981045,0.24065650621717594,0.2706457585856331,5387.046694,5.989664905397818,5393.307054
package-0,27.006017149,446.5503737150827,15.001913770714156,16.53686369165711,258378.847215,429.99939071508896,258826.99597
dram,27.00604858,16.395866740678215,0.18280759826255655,0.6300481244303378,12126.469627,15.765496740679266,12143.306132
core,27.006079187,399.23560012910735,14.710093736271407,14.702999951112906,92886.584902,384.5192681290965,93285.899432
uncore,27.006104961,6.520180905398535,0.24135530594454063,0.25958344640544834,5387.046694,6.2603549053981045,5393.56688
package-0,28.006155828,463.1812517151081,15.003131855479547,16.63062190208434,258378.847215,446.5503737150827,258843.626848
dram,28.006187138,17.02532074067811,0.1830193378398982,0.6299509950181756,12126.469627,16.395866740678215,12143.935586
core,28.006202693,414.0633811291073,14.711505786370562,14.8257436517241,92886.584902,399.23560012910735,93300.727213
uncore,28.00621827,6.756569905398225,0.24117392034859966,0.23634837170609505,5387.046694,6.520180905398535,5393.803269
package-0,29.006258143,479.74358671510316,15.001918781226307,16.562592588842307,258378.847215,463.1812517151081,258860.189183
dram,29.006290101,17.65337074067928,0.1831686694688922,0.628576853818573,12126.469627,17.02532074067811,12144.563636
core,29.00630573,428.81761612910765,14.710299090979374,14.752619685833942,92886.584902,414.0633811291073,93315.481448
uncore,29.006320885,6.996620905397991,0.24113152266292232,0.24001651959851208,5387.046694,6.756569905398225,5394.04332
package-0,30.006361389,496.3578637150892,15.002523214973012,16.614713437123665,258378.847215,479.74358671510316,258876.80346
dram,30.006391521,18.28154274067809,0.18331232337414782,0.6287096797243732,12126.469627,17.65337074067928,12145.191808
core,30.006407124,443.5801521291024,14.709454473986813,14.761070268531677,92886.584902,428.81761612910765,93330.243984
uncore,30.006422322,7.282874905398545,0.24263180787462651,0.28621720927310956,5387.046694,6.996620905397991,5394.329574
package-0,31.006467671,513.0594197151037,15.00590401498806,16.70200023313634,258378.847215,496.3578637150892,258893.505016
dram,31.00651956,18.91807674067921,0.18371641467912758,0.6370718074586279,12126.469627,18.28154274067809,12145.828342
core,31.007203596,458.49454212910774,14.713562279565163,14.912922404596276,92886.584902,443.5801521291024,93345.158374
uncore,31.007222224,7.512548905397795,0.24221053512574175,0.22964323023668154,5387.046694,7.282874905398545,5394.559248
package-0,32.007276423,529.560048715091,15.002426855382458,16.48822483195612,258378.847215,513.0594197151037,258910.005645
dram,32.007308507,19.545638740678882,0.1838010506860831,0.6273412033729624,12126.469627,18.91807674067921,12146.455904
core,32.007324562,473.1736431290947,14.709733326032445,14.667164021295367,92886.584902,458.49454212910774,93359.837475
uncore,32.007340151,7.751623905398207,0.24210392547995452,0.23887328142416633,5387.046694,7.512548905397795,5394.798323
package-0,33.007393784,546.0158787150827,14.998159588194481,16.456246933206078,258378.847215,529.560048715091,258926.461475
dram,33.007433713,20.170331740678634,0.18380704458240804,0.6252289259610424,12126.469627,19.545638740678882,12147.080597
core,33.007451659,487.83296812909526,14.705854846231738,14.657840662880476,92886.584902,473.1736431290947,93374.4968
uncore,33.007468762,7.984959905398442,0.24183510867363964,0.23330418143041795,5387.046694,7.751623905398207,5395.031659
package-0,34.007527563,562.4872717150971,14.994583737593961,16.471171048737972,258378.847215,546.0158787150827,258942.932868
dram,34.007560931,20.795635740677866,0.18383000485225598,0.6258022700860322,12126.469627,20.170331740678634,12147.705901
core,34.007576658,502.50059412910474,14.70243325038924,14.66562073643264,92886.584902,487.83296812909526,93389.164426
uncore,34.007591934,8.219456905397907,0.2416159916794656,0.23445678985932028,5387.046694,7.984959905398442,5395.266156
package-0,35.007632335,578.9551247151063,14.991124789611382,16.468154087197767,258378.847215,562.4872717150971,258959.400721
dram,35.007716189,21.419718740678476,0.18381729115219658,0.624612236681338,12126.469627,20.795635740677866,12148.329984
core,35.007732495,517.1399611291008,14.698412144937862,14.637791399324533,92886.584902,502.50059412910474,93403.803793
uncore,35.007748252,8.489536905398142,0.2424260306687161,0.2700426220534545,5387.046694,8.219456905397907,5395.536236
package-0,36.007797656,595.6612587150845,14.994453832309235,16.705548478833535,258378.847215,578.9551247151063,258976.106855
dram,36.007849709,22.06089074067812,0.18427906073211175,0.6416485037009381,12126.469627,21.419718740678476,12148.971156
core,36.007870601,532.0011901291027,14.700756635208572,14.858926709528985,92886.584902,517.1399611291008,93418.665022
uncore,36.007886611,8.76083690539848,0.24322463615887183,0.27124973761307103,5387.046694,8.489536905398142,5395.807536
package-0,37.007945319,612.1387557150989,14.991426620342589,16.477017773222524,258378.847215,595.6612587150845,258992.584352
dram,37.007977365,22.705115740678124,0.1847984326744182,0.6447052324967506,12126.469627,22.06089074067812,12149.615381
core,37.007992698,546.6783371290976,14.698001828584617,14.674931076838847,92886.584902,532.0011901291027,93433.342169
uncore,37.008007945,8.98800990539779,0.24278773517849564,0.22713059211013883,5387.046694,8.76083690539848,5396.034709
package-0,38.008051393,628.7501027150971,14.992102302017818,16.611763147089956,258378.847215,612.1387557150989,259009.195699
dram,38.0080839,23.335362740679088,0.18492353492663682,0.6307832557082071,12126.469627,22.705115740678124,12150.245628
core,38.008099381,561.4140781291089,14.69695318033894,14.734261268394052,92886.584902,546.6783371290976,93448.07791
uncore,38.008114448,9.272920905398438,0.24389324919891098,0.28487402502232606,5387.046694,8.98800990539779,5396.31962
package-0,39.008172301,645.3357537150983,14.992083499470477,16.58602265559998,258378.847215,628.7501027150971,259025.78135
dram,39.008215966,23.96445074067877,0.18501246898136647,0.6296216017573011,12126.469627,23.335362740679088,12150.874716
core,39.008241089,576.2034081291085,14.697331111779736,14.78780614417437,92886.584902,561.4140781291089,93462.86724
uncore,39.008265115,9.502595905398026,0.24352604705020103,0.22964316441184116,5387.046694,9.272920905398438,5396.549295
package-0,40.008314816,662.0310237150949,14.994786441962452,16.694787163395628,258378.847215,645.3357537150983,259042.47662
dram,40.008352816,24.58560374067882,0.18489790205793966,0.621638527293598,12126.469627,23.96445074067877,12151.495869
core,40.008376001,591.0076921291065,14.698046903876813,14.802072852288303,92886.584902,576.2034081291085,93477.671524
uncore,40.008401558,9.830108905398207,0.2456223670593158,0.3274556628925519,5387.046694,9.502595905398026,5396.876808
package-0,41.008454757,678.6715447150888,14.996028521478054,16.640319123015484,258378.847215,662.0310237150949,259059.117141
dram,41.008511674,25.209869740677718,0.1848650627382441,0.6247669693454909,12126.469627,24.58560374067882,12152.120135
core,41.008555505,605.8410281291026,14.699441607783024,14.83134331066431,92886.584902,591.0076921291065,93492.50486
uncore,41.008578221,10.072478905398144,0.24554029078164707,0.24232926936607277,5387.046694,9.830108905398207,5397.119178
package-0,42.008632931,695.1881037150994,14.994245604467041,16.51568719846923,258378.847215,678.6715447150888,259075.6337
dram,42.008668216,25.83749274067803,0.1849131345116064,0.6280829957943801,12126.469627,25.209869740677718,12152.747758
core,42.00871199,620.561266129097,14.698064298696137,14.71769963624532,92886.584902,605.8410281291026,93507.225098
uncore,42.008744625,10.30380190539812,0.245198930873487,0.23127501616406448,5387.046694,10.072478905398144,5397.350501
package-0,43.00878688,711.7318237150863,14.993181098261127,16.543029869771857,258378.847215,695.1881037150994,259092.17742
dram,43.008818116,26.46963274067774,0.18506414511159142,0.6326102275987902,12126.469627,25.83749274067803,12153.379898
core,43.0088343,635.2901711291079,14.696956096813805,14.726517288150959,92886.584902,620.561266129097,93521.954003
uncore,43.00884992,10.551664905398626,0.2452580791431652,0.24781466110345504,5387.046694,10.30380190539812,5397.598364
package-0,44.008896336,728.3929747150938,14.994856171367458,16.661548101686233,258378.847215,711.7318237150863,259108.838571
dram,44.008927454,27.09859774067762,0.18513700937191013,0.6295005760858357,12126.469627,26.46963274067774,12154.008863
core,44.00894332,650.1140471291028,14.698076611521383,14.822375793705572,92886.584902,635.2901711291079,93536.777879
uncore,44.00895912,10.830289905398546,0.24601387262303817,0.2785884659710403,5387.046694,10.551664905398626,5397.876989
package-0,45.009005999,744.9946777150868,14.995132171452935,16.601917280059887,258378.847215,728.3929747150938,259125.440274
dram,45.00905657,27.732018740678072,0.18530549355158987,0.6339449540902033,12126.469627,27.09859774067762,12154.642284
core,45.009072478,664.8874461291007,14.698022432382663,14.771749806032277,92886.584902,650.1140471291028,93551.551278
uncore,45.009087715,11.06417590539853,0.24574201969878604,0.2338517157752329,5387.046694,10.830289905398546,5398.110875
package-0,46.009127585,761.6556457150979,14.99668132809042,16.66102562904963,258378.847215,744.9946777150868,259142.101242
dram,46.009175864,28.355674740677827,0.18525430060384573,0.6241723431712833,12126.469627,27.732018740678072,12155.26594
core,46.009212805,679.7447691291045,14.699792047055444,14.85554158932664,92886.584902,664.8874461291007,93566.408601
uncore,46.009228958,11.303310905398336,0.2455960278179649,0.23909814987798023,5387.046694,11.06417590539853,5398.35001
package-0,47.009274364,778.2670537150949,14.997102009636334,16.611043719051615,258378.847215,761.6556457150979,259158.71265
dram,47.009305038,28.973898740677654,0.18508942117538585,0.6187161240968635,12126.469627,28.355674740677827,12155.884164
core,47.009320831,694.5256761290975,14.699853421038137,14.778785726953846,92886.584902,679.7447691291045,93581.189508
uncore,47.009335859,11.5699119053986,0.24604039317714532,0.26655450010947607,5387.046694,11.303310905398336,5398.616611
package-0,48.009393418,794.8986027151074,14.997940467090876,16.632014082915187,258378.847215,778.2670537150949,259175.344199
dram,48.00942568,29.59499074067888,0.18499174481026204,0.6216321784915606,12126.469627,28.973898740677654,12156.505256
core,48.009457528,709.3500401290976,14.700831471222527,14.822916787489321,92886.584902,694.5256761290975,93596.013872
uncore,48.009472644,11.81350290539807,0.2459871970435592,0.24355899713248497,5387.046694,11.5699119053986,5398.860202
package-0,49.009517347,811.5307627150866,14.99874507075213,16.63197350717923,258378.847215,794.8986027151074,259191.976359
dram,49.00955,30.224871740677813,0.18507693127772162,0.6303820328648917,12126.469627,29.59499074067888,12157.135137
core,49.009565801,724.1713521290976,14.701696552493733,14.819332598431272,92886.584902,709.3500401290976,93610.835184
uncore,49.009581389,12.056726905397896,0.24592850419829768,0.2431833418105756,5387.046694,11.81350290539807,5399.103426
package-0,50.009641643,828.0914507150843,14.998097638812995,16.561020863963577,258378.847215,811.5307627150866,259208.537047
dram,50.009685997,30.854142740677602,0.18514686405246628,0.6298021402048413,12126.469627,30.224871740677813,12157.764408
core,50.00970949,738.930592129097,14.701294125306823,14.757685478147616,92886.584902,724.1713521290976,93625.594424
uncore,50.009731224,12.291650905398216,0.24570632881428,0.23489106957746145,5387.046694,12.056726905397896,5399.33835
package-0,51.009792102,844.7854387150979,15.000072185910847,16.693371043417926,258378.847215,828.0914507150843,259225.231035
dram,51.009846798,31.486342740677614,0.1852708474698762,0.6326759651591454,12126.469627,30.854142740677602,12158.396608
core,51.009887601,753.8001221291079,14.703054797539425,14.867199140546765,92886.584902,738.930592129097,93640.463954
uncore,51.009932646,12.547997905398676,0.24591259778903107,0.2562986329443897,5387.046694,12.291650905398216,5399.594697
package-0,52.010024486,861.3964797150944,15.00035499879017,16.609241330476625,258378.847215,844.7854387150979,259241.842076
dram,52.010057408,32.11469874067869,0.18531536269466975,0.6287623694361868,12126.469627,31.486342740677614,12159.024964
core,52.010073424,768.5870711290945,14.703141289581119,14.783654968627014,92886.584902,753.8001221291079,93655.250903
uncore,52.010088434,12.790123905397865,0.24583719425628836,0.24206400312578716,5387.046694,12.547997905398676,5399.836823
package-0,53.010132143,878.0897357150931,15.002210579877799,16.693336881353673,258378.847215,861.3964797150944,259258.535332
dram,53.010165219,32.739452740679084,0.18529147517747258,0.6252717939000154,12126.469627,32.11469874067869,12159.649718
core,53.010180737,783.4773531291021,14.705202781581448,14.888518813112398,92886.584902,768.5870711290945,93670.141185
uncore,53.010195765,13.03011290539847,0.24572480482492348,0.23995240194606224,5387.046694,12.790123905397865,5400.076812
package-0,54.010242714,894.7494217150921,15.003380287182681,16.66003210663875,258378.847215,878.0897357150931,259275.195018
dram,54.010277303,33.36774674067918,0.18533418127842594,0.6288266517513199,12126.469627,32.739452740679084,12160.278012
core,54.010293822,798.3214311290967,14.706336374933896,14.84253387541244,92886.584902,783.4773531291021,93684.985263
uncore,54.010345455,13.278159905398512,0.2457658367922973,0.24801296917022364,5387.046694,13.03011290539847,5400.324859
package-0,55.010453209,911.4349867150846,15.004964861996148,16.685118299199218,258378.847215,894.7494217150921,259291.880583
dram,55.010485165,33.99781074067822,0.18540701848220564,0.6305501978570889,12126.469627,33.36774674067918,12160.908076
core,55.010516962,813.1688661291,14.707478159935913,14.84524556384697,92886.584902,798.3214311290967,93699.832698
uncore,55.010532642,13.551351905398166,0.2462622793832032,0.273143464329297,5387.046694,13.278159905398512,5400.598051
package-0,56.010576326,928.118659715106,15.006448544019053,16.68257760697501,258378.847215,911.4349867150846,259308.564256
dram,56.010612304,34.629034740678875,0.18549756789725358,0.6316719741499799,12126.469627,33.99781074067822,12161.5393
core,56.011326849,828.0578051290968,14.709310798503159,14.886211983325628,92886.584902,813.1688661291,93714.721637
uncore,56.01134475,13.787191905398446,0.2460739615836522,0.2357887174384767,5387.046694,13.551351905398166,5400.833891
package-0,57.01142275,944.5879777150946,15.003937893280357,16.456955227658007,258378.847215,928.118659715106,259325.033574
dram,57.011471666,35.25739074067813,0.18552775340676475,0.6281355014601373,12126.469627,34.629034740678875,12162.167656
core,57.01148756,842.7132241290992,14.70682062357992,14.643514274212293,92886.584902,828.0578051290968,93729.377056
uncore,57.0115188,14.022786905398549,0.24588525123081761,0.23539631792378607,5387.046694,13.787191905398446,5401.069486
package-0,58.011559661,961.1774747151027,15.003768155387585,16.588638508686675,258378.847215,944.5879777150946,259341.623071
dram,58.011591383,35.89264274067817,0.1856826626100101,0.635712201570394,12126.469627,35.25739074067813,12162.802908
core,58.011606747,857.4867461291024,14.706614907685966,14.770995607166897,92886.584902,842.7132241290992,93744.150578
uncore,58.011621935,14.267902905398602,0.2458698798772816,0.2450659477744865,5387.046694,14.022786905398549,5401.314602
package-0,59.011663713,977.8200097150944,15.004523021075249,16.642969173405824,258378.847215,961.1774747151027,259358.265606
dram,59.011694906,36.527528740677994,0.18582687650372676,0.6354230278503097,12126.469627,35.89264274067817,12163.437794
core,59.011718912,872.3094011290987,14.707266647403133,14.821183615913556,92886.584902,857.4867461291024,93758.973233
uncore,59.011734709,14.51985590539856,0.245971185621903,0.25191974071454215,5387.046694,14.267902905398602,5401.566555
package-0,60.011820709,994.2178557151016,15.001169528597378,16.397924921708825,258378.847215,977.8200097150944,259374.663452
dram,60.011870029,37.163757740677724,0.1859884419257546,0.6367431290791399,12126.469627,36.527528740677994,12164.074023
core,60.011886552,886.8934701291028,14.703915801882859,14.58231218948459,92886.584902,872.3094011290987,93773.557302
uncore,60.011902597,14.7625919053978,0.2459154415298301,0.2426985563263174,5387.046694,14.51985590539856,5401.809291
package-0,61.011957449,1011.0248807150889,15.004620158636142,16.80621678287861,258378.847215,994.2178557151016,259391.470477
dram,61.012005496,37.79949874067778,0.18613624504047266,0.6362062705543345,12126.469627,37.163757740677724,12164.709764
core,61.012038738,901.8468621290986,14.706717094161926,14.950906283642865,92886.584902,886.8934701291028,93788.510694
uncore,61.012055113,15.046099905398238,0.24652960454803802,0.2834526237959922,5387.046694,14.7625919053978,5402.092799
package-0,62.012097714,1027.7974817150932,15.007412062889214,16.7723268499406,258378.847215,1011.0248807150889,259408.243078
dram,62.012131702,38.433651740678656,0.18625396329338573,0.6346494439647647,12126.469627,37.79949874067778,12165.343917
core,62.01214817,916.7896951291068,14.709264609123112,14.940781007874198,92886.584902,901.8468621290986,93803.453527
uncore,62.01216347,15.291154905398558,0.2465039820063006,0.2450131783062281,5387.046694,15.046099905398238,5402.337854
package-0,62.771255621,1040.581506715094,15.01031130670649,17.34903296793444,258378.847215,1027.7974817150932,259421.027103
dram,62.771296265,38.91662174067777,0.1863665061897829,0.7766246341028946,12126.469627,38.433651740678656,12165.826887
core,62.771313496,928.242668129099,14.712905040039686,15.111433617899685,92886.584902,916.7896951291068,93814.9065
