zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.003076059,0.6649109053976063,0.16606740813116708,0.23873265667627866,4487.626145,0.4260199053976394,4488.291061
package-0,5.003207823,82.26883571507248,15.170493280812563,16.674931391250364,196767.579708,65.57539671507736,196851.446925
dram,5.003271701,2.5143707406782436,0.15000546040855745,0.6363213025927306,9811.301665,1.8774707406787297,9814.256674
core,5.003337184,75.10843912910337,14.952058369900376,14.860504422667752,37979.58075,60.23097412910561,38054.768119
uncore,5.003397578,0.9031909053980927,0.1804471914170898,0.23800146043542605,4487.626145,0.6649109053976063,4488.529341
package-0,6.003503882,98.90746471506615,15.148912562351226,16.635305506586295,196767.579708,82.26883571507248,196868.085554
dram,6.003570889,3.149439740678174,0.15737665808731982,0.6353843400081802,9811.301665,2.5143707406782436,9814.891743
core,6.003651445,89.8843411291046,14.909272841255158,14.771374307281814,37979.58075,75.10843912910337,38069.544021
uncore,6.003716072,1.1813889053980675,0.19670715557774354,0.27810471752831856,4487.626145,0.9031909053980927,4488.807539
package-0,7.003810388,115.48341171507097,15.124524706866035,16.57247641325487,196767.579708,98.90746471506615,196884.661501
dram,7.003891415,3.789575740678158,0.16336495212114532,0.6404398776598907,9811.301665,3.149439740678174,9815.531879
core,7.003958346,104.64132212910323,14.875987888314448,14.752323277664267,37979.58075,89.8843411291046,38084.301002
uncore,7.004023587,1.4327309053976351,0.20448765959698803,0.2512547068967274,4487.626145,1.1813889053980675,4489.058881
package-0,8.004131314,132.16604671507565,15.119583873145848,16.679322730923346,196767.579708,115.48341171507097,196901.344136
dram,8.004200517,4.4195177406777315,0.16658364967425132,0.6302603758223047,9811.301665,3.789575740678158,9816.161821
core,8.004277362,119.43907512910215,14.856136147350352,14.793238751296338,37979.58075,104.64132212910323,38099.098755
uncore,8.004342275,1.751760905397292,0.21878040461734963,0.31892454442062973,4487.626145,1.4327309053976351,4489.377911
package-0,9.004434042,148.58495071506667,15.086430083229574,16.415464285319633,196767.579708,132.16604671507565,196917.76304
dram,9.004529721,5.050252740678372,0.169174491402443,0.6310407333430703,9811.301665,4.4195177406777315,9816.792556
core,9.005224226,134.0471301291064,14.819608606278626,14.603429090658464,37979.58075,119.43907512910215,38113.70681
uncore,9.005299372,1.9874779053977691,0.22064473568456142,0.23563442467674728,4487.626145,1.751760905397292,4489.613628
package-0,10.005395388,165.05561171506605,15.064017175217275,16.455691712861377,196767.579708,148.58495071506667,196934.233701
dram,10.005478944,5.683674740677345,0.1714767832777363,0.6330425165791276,9811.301665,5.050252740678372,9817.425978
core,10.005545535,148.7041361291004,14.794330027621868,14.642975170973852,37979.58075,134.0471301291064,38128.363816
uncore,10.005611109,2.223561905397888,0.22215876721236005,0.2358508785636342,4487.626145,1.9874779053977691,4489.849712
package-0,11.005721483,181.65298071506157,15.058169533956056,16.594006000848143,196767.579708,165.05561171506605,196950.83107
dram,11.005791943,6.3207577406787845,0.17372896510519575,0.637394623853403,9811.301665,5.683674740677345,9818.063061
core,11.005858748,163.511716129101,14.78820160274995,14.80299978489546,37979.58075,148.7041361291004,38143.171396
uncore,11.005926645,2.4474379053979063,0.22230126792640997,0.22379884558361224,4487.626145,2.223561905397888,4490.073588
package-0,12.006041081,198.09574871506965,15.040414224695398,16.439387329839395,196767.579708,181.65298071506157,196967.273838
dram,12.00610874,6.955704740677431,0.17542775300079083,0.6352553638567651,9811.301665,6.3207577406787845,9818.698008
core,12.006130668,178.15004512910224,14.768992613651445,14.633747810081976,37979.58075,163.511716129101,38157.809725
uncore,12.006151186,2.6847419053981283,0.22353840070051229,0.2372217952842173,4487.626145,2.4474379053979063,4490.310892
package-0,13.006246772,214.59802571506197,15.030098049481142,16.500754451252156,196767.579708,198.09574871506965,196983.776115
dram,13.00634335,7.590468740677791,0.17685608771740946,0.635183931464053,9811.301665,6.955704740677431,9819.332772
core,13.006409868,192.81053012910257,14.754560146671617,14.657425175227022,37979.58075,178.15004512910224,38172.47021
uncore,13.006443571,2.9608029053977005,0.2275669245784049,0.2759952027445577,4487.626145,2.6847419053981283,4490.586953
package-0,14.006538719,231.05904371506375,15.018198454998478,16.457813700843957,196767.579708,214.59802571506197,197000.237133
dram,14.006593323,8.224256740678795,0.17800660516255418,0.6341075645455365,9811.301665,7.590468740677791,9819.96656
core,14.007246064,207.4683291291031,14.741898107098061,14.653360288216842,37979.58075,192.81053012910257,38187.128009
uncore,14.00731142,3.1874259053972636,0.22748888444002796,0.22654644797122417,4487.626145,2.9608029053977005,4490.813576
package-0,15.007462878,247.52219671508254,15.00740485176305,16.449793130356976,196767.579708,231.05904371506375,197016.700286
dram,15.00753982,8.857494740677323,0.17894385257028422,0.6329539560816533,9811.301665,8.224256740678795,9820.599798
core,15.007607508,222.11288412910204,14.72948620570002,14.631842196132617,37979.58075,207.4683291291031,38201.772564
uncore,15.007676361,3.428208905397456,0.22835625360339284,0.24056674608520678,4487.626145,3.1874259053972636,4491.054359
package-0,16.007806853,264.0503527150683,15.002542896244607,16.52384480201659,196767.579708,247.52219671508254,197033.228442
dram,16.007889614,9.4881077406785,0.17961941014346028,0.6308693282126117,9811.301665,8.857494740677323,9821.230411
core,16.007956614,236.85527812910283,14.725203154482275,14.737041159437306,37979.58075,222.11288412910204,38216.514958
uncore,16.008022331,3.6520859053978127,0.2280662471008667,0.2237878676299691,4487.626145,3.428208905397456,4491.278236
package-0,17.008133163,280.5734427150707,14.997967080677734,16.519004653353505,196767.579708,264.0503527150683,197049.751532
dram,17.008198792,10.116768740677328,0.18010118140278586,0.6289312586271663,9811.301665,9.4881077406785,9821.859072
core,17.008263619,251.57856812910455,14.720311466252031,14.718127106384204,37979.58075,236.85527812910283,38231.238248
uncore,17.008324041,3.8872539053979707,0.22847438304780981,0.23507765227030286,4487.626145,3.6520859053978127,4491.513404
package-0,18.008426347,297.23154271507127,15.001450343130587,16.655029434997648,196767.579708,280.5734427150707,197066.409632
dram,18.008532758,10.748480740677662,0.18070085861128427,0.6320435860324978,9811.301665,10.116768740677328,9822.490784
core,18.008608857,266.4242331291053,14.722806527653209,14.841327451394045,37979.58075,251.57856812910455,38246.083913
uncore,18.008676516,4.1191869053979975,0.22865827702491562,0.2318572906321166,4487.626145,3.8872539053979707,4491.745337
package-0,19.008807455,313.80120171507195,14.999863983710247,16.5655672301127,196767.579708,297.23154271507127,197082.979291
dram,19.008902795,11.380864740678119,0.18127088725441032,0.6326535361943582,9811.301665,10.748480740677662,9823.123168
core,19.009552708,281.2154551291051,14.722129970926103,14.7860433316915,37979.58075,266.4242331291053,38260.875135
uncore,19.009626143,4.342085905397413,0.2283468661779845,0.2228131027767172,4487.626145,4.1191869053979975,4491.968236
package-0,20.009745016,330.34138171508283,14.99646505002906,16.525219466563936,196767.579708,313.80120171507195,197099.519471
dram,20.009869674,12.014712740677608,0.18183840255119676,0.6334725652496516,9811.301665,11.380864740678119,9823.757016
core,20.00998208,295.94228512910473,14.717858886467612,14.71279381167516,37979.58075,281.2154551291051,38275.601965
uncore,20.010069806,4.579450905397367,0.2287826968822035,0.23713163816938346,4487.626145,4.342085905397413,4492.205601
package-0,21.010197681,346.9781187150763,14.998385010688237,16.630895154111947,196767.579708,330.34138171508283,197116.156208
dram,21.010309287,12.645326740677303,0.18221291661999583,0.6307827362962388,9811.301665,12.014712740677608,9824.38763
core,21.010404867,310.77336312910035,14.719312623162784,14.824473655490086,37979.58075,295.94228512910473,38290.433043
uncore,21.010482466,4.820356905397363,0.22935105857863258,0.2407909520810103,4487.626145,4.579450905397367,4492.446507
package-0,22.010596695,363.4872317150836,14.994358007289174,16.503949588824693,196767.579708,346.9781187150763,197132.665321
dram,22.010684468,13.271972740677922,0.1823740800236272,0.6268531359809881,9811.301665,12.645326740677303,9825.014276
core,22.010751838,325.48877912909944,14.715402443469735,14.70937104583599,37979.58075,310.77336312910035,38305.148459
uncore,22.010835259,5.035260905397751,0.22868676690992887,0.2148079466631296,4487.626145,4.820356905397363,4492.661411
package-0,23.010952238,380.050360715071,14.993074189963947,16.559092106893488,196767.579708,363.4872317150836,197149.22845
dram,23.011025724,13.902952740677831,0.1827112902175103,0.6312531329691908,9811.301665,13.271972740677922,9825.645256
core,23.011098796,340.24624912910355,14.713700511543932,14.752346169715056,37979.58075,325.48877912909944,38319.905929
uncore,23.011171822,5.27714290539801,0.22925326667424492,0.24179011741177295,4487.626145,5.035260905397751,4492.903293
package-0,24.011285306,396.67745471506686,14.994558803905496,16.62296872507509,196767.579708,380.050360715071,197165.855544
dram,24.011423031,14.536007740678071,0.18310672664154026,0.6333235177041274,9811.301665,13.902952740677831,9826.278311
core,24.012071428,355.0781201291057,14.715236751161754,14.826667153215125,37979.58075,340.24624912910355,38334.7378
uncore,24.012139364,5.514263905398126,0.22957424662034773,0.23702992118933927,4487.626145,5.27714290539801,4493.140414
package-0,25.012243469,413.16972171509013,14.990139808758412,16.47744528500403,196767.579708,396.67745471506686,197182.347811
dram,25.012306973,15.165095740677755,0.18329709062224264,0.6287226080734829,9811.301665,14.536007740678071,9826.907399
core,25.012377073,369.7693051291017,14.710673700077896,14.677258843270108,37979.58075,355.0781201291057,38349.428985
uncore,25.012437452,5.738322905397341,0.22934185792915995,0.223839459503724,4487.626145,5.514263905398126,4493.364473
package-0,26.012539202,429.7181417150675,14.988633834501742,16.54532544659406,196767.579708,413.16972171509013,197198.896231
dram,26.012602875,15.793572740677957,0.18346491049855862,0.6288062223237798,9811.301665,15.165095740677755,9827.535876
core,26.012663749,384.5080981291058,14.708661381350003,14.734440963269291,37979.58075,369.7693051291017,38364.167778
uncore,26.012718915,5.969278905397674,0.22939822260898565,0.23087986192630028,4487.626145,5.738322905397341,4493.595429
package-0,27.012822776,446.1797697150866,14.984036324864393,16.458851376117345,196767.579708,429.7181417150675,197215.357859
dram,27.01290135,16.423881740678084,0.18368849527138476,0.6306549981340919,9811.301665,15.793572740677957,9828.166185
core,27.012971243,399.1749921291003,14.704145283600404,14.662801857442478,37979.58075,384.5080981291058,38378.834672
uncore,27.013029147,6.200479905397275,0.22945962015924554,0.2311285284431536,4487.626145,5.969278905397674,4493.82663
package-0,28.01311936,462.6791777150899,14.98109779449034,16.496070081648508,196767.579708,446.1797697150866,197231.857267
dram,28.013200245,17.052846740677964,0.18384745625767596,0.6292788316859808,9811.301665,16.423881740678084,9828.79515
core,28.013264803,413.8781401291008,14.701229828656079,14.698595879470632,37979.58075,399.1749921291003,38393.53782
uncore,28.013340783,6.431680905397785,0.22951638344622435,0.23112149355072673,4487.626145,6.200479905397275,4494.057831
package-0,29.01343562,479.20000971507005,14.979101523262168,16.517525878817334,196767.579708,462.6791777150899,197248.378099
dram,29.013536192,17.682422740677325,0.18401656105874897,0.6298919139046093,9811.301665,17.052846740677964,9829.424726
core,29.014219646,428.6013691291037,14.699208621107017,14.71870205119108,37979.58075,413.8781401291008,38408.261049
uncore,29.014273886,6.65573990539791,0.22932308699789558,0.2239821969995693,4487.626145,6.431680905397785,4494.28189
package-0,30.014384803,495.94386371507034,14.984324551047548,16.729053920250305,196767.579708,479.20000971507005,197265.121953
dram,30.014457764,18.311388740677543,0.1841410878364762,0.6286158759604128,9811.301665,17.682422740677325,9830.053692
core,30.014539948,443.50318612910183,14.702965272530266,14.887903635481322,37979.58075,428.6013691291037,38423.162866
uncore,30.014617978,6.922157905398068,0.23054920633546191,0.26616212749367957,4487.626145,6.65573990539791,4494.548308
package-0,31.014738886,512.5434917150666,14.9848662840191,16.59536712001082,196767.579708,495.94386371507034,197281.721581
dram,31.014803556,18.947128740677257,0.18448752449595507,0.6359989759933447,9811.301665,18.311388740677543,9830.689432
core,31.014867528,458.29886412910406,14.703330097564402,14.790368163095302,37979.58075,443.50318612910183,38437.958544
uncore,31.01492804,7.157935905397368,0.23071254453658985,0.23568551259554804,4487.626145,6.922157905398068,4494.784086
package-0,32.015029833,529.1289587150637,14.984966899162126,16.582441653857227,196767.579708,512.5434917150666,197298.307048
dram,32.015094628,19.573714740677573,0.18452770507865202,0.6269204941902466,9811.301665,18.947128740677257,9831.316018
core,32.015158209,473.0847151291046,14.70339643155742,14.781550545715888,37979.58075,458.29886412910406,38452.744395
uncore,32.015236371,7.394507905398074,0.23089096455535166,0.23649523419855376,4487.626145,7.157935905397368,4495.020658
package-0,33.015342613,545.7006327150699,14.984636574606261,16.56839714483495,196767.579708,529.1289587150637,197314.878722
dram,33.015411749,20.199200740678393,0.18453186646371111,0.6258058221936018,9811.301665,19.573714740677573,9831.941504
core,33.015478078,487.870627129104,14.70345429373571,14.78140246051716,37979.58075,473.0847151291046,38467.530307
uncore,33.01554291,7.61832290539745,0.230672077444648,0.22373882709257928,4487.626145,7.394507905398074,4495.244473
package-0,34.015660906,562.2224417150679,14.982853841639445,16.518328586911682,196767.579708,545.7006327150699,197331.400531
dram,34.015768991,20.823405740678467,0.1844979017381928,0.6245123531502674,9811.301665,20.199200740678393,9832.565709
core,34.01640085,502.584090129104,14.701373623967857,14.7087970405848,37979.58075,487.870627129104,38482.24377
uncore,34.016481793,7.85471190539805,0.23083563634931129,0.23630610757919399,4487.626145,7.61832290539745,4495.480862
package-0,35.016594246,578.7104357150635,14.979920102746688,16.47356436986435,196767.579708,562.2224417150679,197347.888525
dram,35.016671308,21.45127274067771,0.18455962572734141,0.627525688678761,9811.301665,20.823405740678467,9833.193576
core,35.016741045,517.2711861291054,14.698402828640774,14.67349051659512,37979.58075,502.584090129104,38496.930866
uncore,35.016806342,8.079564905397762,0.23065640185971692,0.22463753201109812,4487.626145,7.85471190539805,4495.705715
package-0,36.016900801,595.3610897150899,14.98194211711507,16.64702707956197,196767.579708,578.7104357150635,197364.539179
dram,36.016953743,22.092811740677902,0.18500795198265674,0.6418345692915588,9811.301665,21.45127274067771,9833.835115
core,36.01697892,532.1088561291062,14.700024280117722,14.832878253569564,37979.58075,517.2711861291054,38511.768536
uncore,36.017062776,8.322178905397537,0.23098410694778515,0.24252771872460682,4487.626145,8.079564905397762,4495.948329
package-0,37.017171035,611.9179927150795,14.981353031345519,16.554555537283928,196767.579708,595.3610897150899,197381.096082
dram,37.017240049,22.736731740678337,0.18549753355925636,0.6442894061763345,9811.301665,22.092811740677902,9834.479035
core,37.017307582,546.8423991291011,14.698772632704399,14.729804119828554,37979.58075,532.1088561291062,38526.502079
uncore,37.017374111,8.575473905397972,0.23158307337224102,0.25322267127390147,4487.626145,8.322178905397537,4496.201624
package-0,38.017483483,628.4086727150676,14.979029136103593,16.487358579198048,196767.579708,611.9179927150795,197397.586762
dram,38.017553297,23.366856740678017,0.1855975892519136,0.6304392852919922,9811.301665,22.736731740678337,9835.10916
core,38.017620024,561.5280311291017,14.696305309413075,14.681096586345879,37979.58075,546.8423991291011,38541.187711
uncore,38.017686032,8.801608905397858,0.23143577696068154,0.22605724586051806,4487.626145,8.575473905397972,4496.427759
package-0,39.01779381,644.9400027150656,14.97786584952439,16.527979588509528,196767.579708,628.4086727150676,197414.118092
dram,39.017879841,23.99539474067886,0.18565182629871635,0.6288518152780964,9811.301665,23.366856740678017,9835.737698
core,39.018542186,576.2549831291062,14.695023162304572,14.72239038341283,37979.58075,561.5280311291017,38555.914663
uncore,39.018621526,9.04696890539775,0.23178875276080987,0.24527604299028857,4487.626145,8.801608905397858,4496.673119
package-0,40.018730438,661.5453677150614,14.978352824563762,16.590666391455485,196767.579708,644.9400027150656,197430.723457
dram,40.018799865,24.618073740678923,0.18554719600424707,0.622333122067555,9811.301665,23.99539474067886,9836.360377
core,40.018868932,591.0026261291014,14.694092248872794,14.733850872533008,37979.58075,576.2549831291062,38570.662306
uncore,40.018934416,9.329743905397423,0.2330554070821537,0.28250344196235416,4487.626145,9.04696890539775,4496.955894
package-0,41.019026278,678.2040167150805,14.980366145439538,16.655234173263956,196767.579708,661.5453677150614,197447.382106
dram,41.019122284,25.240203740678666,0.18544377473005857,0.6224443778197062,9811.301665,24.618073740678923,9836.982507
core,41.019198934,605.8210081291063,14.695155106780874,14.813771709899822,37979.58075,591.0026261291014,38585.480688
uncore,41.019264801,9.607392905397989,0.23413882943766437,0.27755459201641103,4487.626145,9.329743905397423,4497.233543
package-0,42.019359387,694.8331247150742,14.981574186091736,16.625407463246724,196767.579708,678.2040167150805,197464.011214
dram,42.019397205,25.867216740678018,0.18546124486910998,0.6273085701501169,9811.301665,25.240203740678666,9837.60952
core,42.019418555,620.5906241291041,14.695001104705327,14.764780704970882,37979.58075,605.8210081291063,38600.250304
uncore,42.019446688,9.886993905397263,0.23521703194632296,0.2795014555177658,4487.626145,9.607392905397989,4497.513144
package-0,43.019526674,711.5083747150744,14.983860667713108,16.67447506407122,196767.579708,694.8331247150742,197480.686464
dram,43.01960985,26.498745740678245,0.18558522167750724,0.6319956275749523,9811.301665,25.867216740678018,9838.241049
core,43.01967578,635.4729101291041,14.697528596284807,14.879821306730882,37979.58075,620.5906241291041,38615.13259
uncore,43.019750504,10.11520390539748,0.23505137734330583,0.22816411989141075,4487.626145,9.886993905397263,4497.741354
package-0,44.019877004,728.2248847150728,14.986924684837222,16.713012538907524,196767.579708,711.5083747150744,197497.402974
dram,44.019975939,27.129786740678796,0.1856903681234583,0.6313488109422174,9811.301665,26.498745740678245,9838.87209
core,44.020657496,650.3842491291025,14.700551438676287,14.906646785241142,37979.58075,635.4729101291041,38630.043929
uncore,44.020723055,10.361784905397814,0.23530979374702116,0.24649546014260076,4487.626145,10.11520390539748,4497.987935
package-0,45.020819273,744.9711187150639,14.99027124526299,16.730713429490894,196767.579708,728.2248847150728,197514.149208
dram,45.020856484,27.758996740677944,0.18574104796349022,0.6288177592053144,9811.301665,27.129786740678796,9839.5013
core,45.020877999,665.2318061291035,14.701807959577307,14.833109804619271,37979.58075,650.3842491291025,38644.891486
uncore,45.020897657,10.68142590539786,0.23717610178348741,0.3193229734635288,4487.626145,10.361784905397814,4498.307576
package-0,46.02099386,761.591315715075,14.991026106686638,16.619571639984112,196767.579708,744.9711187150639,197530.769405
dram,46.021062302,28.381858740678112,0.18566263554860685,0.6233382786685746,9811.301665,27.758996740677944,9840.124162
core,46.021128552,680.0580011291049,14.70280633504522,14.823854542568403,37979.58075,665.2318061291035,38659.717681
uncore,46.02120664,10.913541905397993,0.2370635889280663,0.23207124860131537,4487.626145,10.68142590539786,4498.539692
package-0,47.021300055,778.0930437150779,14.98917247801574,16.498203135547563,196767.579708,761.591315715075,197547.271133
dram,47.021338064,29.002156740677933,0.18553088184220856,0.6206036195324047,9811.301665,28.381858740678112,9840.74446
core,47.021359346,694.7501631291043,14.70086105248228,14.687461334052003,37979.58075,680.0580011291049,38674.409843
uncore,47.021378501,11.146206905397536,0.23696672481677783,0.2325826431042313,4487.626145,10.913541905397993,4498.772357
package-0,48.021477757,794.6821737150855,14.9892725596091,16.58854769435029,196767.579708,778.0930437150779,197563.860263
dram,48.021547719,29.621906740677773,0.1853953359908681,0.6202289982123006,9811.301665,29.002156740677933,9841.36421
core,48.021612956,709.4985381290999,14.700217675253828,14.746078090935043,37979.58075,694.7501631291043,38689.158218
uncore,48.021633475,11.42611390539763,0.2378584725288167,0.2798551425430339,4487.626145,11.146206905397536,4499.052264
package-0,49.021729932,811.3102437150625,14.990130380091236,16.62572992438663,196767.579708,794.6821737150855,197580.488333
dram,49.021825352,30.251909740677988,0.18547324608506288,0.6303774795639996,9811.301665,29.621906740677773,9841.994213
core,49.022513827,724.3256491291058,14.70117772070026,14.823369094799835,37979.58075,709.4985381290999,38703.985329
uncore,49.022583472,11.666468905397538,0.23790653697504108,0.24028632658892857,4487.626145,11.42611390539763,4499.292619
package-0,50.022731378,828.0219927150716,14.992391969383009,16.696438001031254,196767.579708,811.3102437150625,197597.200082
dram,50.022806142,30.879898740678513,0.18549891466606172,0.627608221035274,9811.301665,30.251909740677988,9842.622202
core,50.022877804,739.1768071291035,14.702370900853419,14.836850863565642,37979.58075,724.3256491291058,38718.836487
uncore,50.022942471,11.951075905398044,0.2388339497430709,0.28432575635656443,4487.626145,11.666468905397538,4499.577226
package-0,51.023000366,844.76364871507,14.995347327299983,16.737378994270166,196767.579708,828.0219927150716,197613.941738
dram,51.023083191,31.510146740677996,0.18557526259499924,0.6305110094821254,9811.301665,30.879898740678513,9843.25245
core,51.023144846,754.0766711291026,14.704646814041515,14.894545255763674,37979.58075,739.1768071291035,38733.736351
uncore,51.023204846,12.228784905398003,0.23959261991358816,0.2776019115797351,4487.626145,11.951075905398044,4499.854935
package-0,52.023311474,861.3388017150825,14.99501938759178,16.572696178949407,196767.579708,844.76364871507,197630.516891
dram,52.023397654,32.137646740678505,0.18559701861680167,0.6278674631223187,9811.301665,31.510146740677996,9843.87995
core,52.023464111,768.8446391291027,14.70432741362604,14.7641347763162,37979.58075,754.0766711291026,38748.504319
uncore,52.023528946,12.471764905397992,0.2396549937839675,0.24290891603240972,4487.626145,12.228784905398003,4500.097915
package-0,53.023636868,877.9707787150652,14.99575613862453,16.628377905344816,196767.579708,861.3388017150825,197647.148868
dram,53.023706439,32.762584740677525,0.18556890484148825,0.625240238648249,9811.301665,32.137646740678505,9844.504888
core,53.023772605,783.6548421291036,14.704799348767997,14.805437950667992,37979.58075,768.8446391291027,38763.314522
uncore,53.023837493,12.715477905397835,0.23972855856124337,0.24362665219070764,4487.626145,12.471764905397992,4500.341628
package-0,54.023967527,894.5721767150641,14.9959020835713,16.59795720877876,196767.579708,877.9707787150652,197663.750266
dram,54.024048694,33.388132740677506,0.18555321806777036,0.6258587344822173,9811.301665,32.762584740677525,9845.130436
core,54.024690626,798.4230541291063,14.704478771691251,14.763581614459527,37979.58075,783.6548421291036,38778.082734
uncore,54.024756792,12.991599905398049,0.2403993367801134,0.276027404418383,4487.626145,12.715477905397835,4500.61775
package-0,55.024867917,911.0809837150697,14.994180361027214,16.494618736694612,196767.579708,894.5721767150641,197680.259073
dram,55.024938217,34.01892874067879,0.18562669576520197,0.6304674000163948,9811.301665,33.388132740677506,9845.761232
core,55.025030339,813.0539371291043,14.701514020945586,14.617541260182842,37979.58075,798.4230541291063,38792.713617
uncore,55.025128805,13.290122905397526,0.24145022229763288,0.2982436573990126,4487.626145,12.991599905398049,4500.916273
package-0,56.025221248,927.7026457150893,14.994694482975989,16.617203781758434,196767.579708,911.0809837150697,197696.880735
dram,56.025302957,34.648993740678165,0.1856905413034884,0.6303148948138888,9811.301665,34.01892874067879,9846.391297
core,56.025369854,827.8219661291032,14.70124564117506,14.762574816683529,37979.58075,813.0539371291043,38807.481646
uncore,56.025434789,13.581014905397511,0.2423296918507797,0.29077659810829154,4487.626145,13.290122905397526,4501.207165
package-0,57.025541577,944.218045715064,14.993345992861991,16.512153598526496,196767.579708,927.7026457150893,197713.396135
dram,57.025611429,35.2765547406775,0.1857089480099824,0.6278809606456361,9811.301665,34.648993740678165,9847.018858
core,57.025679916,842.527556129101,14.699908528352465,14.701115885338439,37979.58075,827.8219661291032,38822.187236
uncore,57.025744725,13.811360905397793,0.24211684512618167,0.23026798746960603,4487.626145,13.581014905397511,4501.437511
package-0,58.025857778,960.8909767150723,14.994757874992386,16.6695745480099,196767.579708,944.218045715064,197730.069066
dram,58.025934682,35.911624740677766,0.18585609160808692,0.6353840227723107,9811.301665,35.2765547406775,9847.653928
core,58.026008013,857.3757231291047,14.701073787903269,14.843598722481213,37979.58075,842.527556129101,38837.035403
uncore,58.026078163,14.071247905397955,0.24242042423815183,0.25979905252467017,4487.626145,13.811360905397793,4501.697398
package-0,59.026189309,977.5573767150887,14.996003760909622,16.662558710763037,196767.579708,960.8909767150723,197746.735466
dram,59.026271609,36.546937740678445,0.1860020816048299,0.6355982671584322,9811.301665,35.911624740677766,9848.289241
core,59.026989343,872.2497691291019,14.7026313074029,14.869071118261498,37979.58075,857.3757231291047,38851.909449
uncore,59.027082655,14.304828905397459,0.24226793695277965,0.2334949797834005,4487.626145,14.071247905397955,4501.930979
package-0,60.027213461,994.012046715066,14.993494336130576,16.43873083785577,196767.579708,977.5573767150887,197763.190136
dram,60.027282031,37.18310574067753,0.18615040148392736,0.6357271292132618,9811.301665,36.546937740678445,9848.925409
core,60.027348551,886.8806521290999,14.69991983037202,14.616074425603014,37979.58075,872.2497691291019,38866.540332
uncore,60.027413747,14.54762690539768,0.24227135585731688,0.24254520930526524,4487.626145,14.304828905397459,4502.173777
package-0,61.027504296,1010.8099157150679,14.996878674059262,16.794276868090705,196767.579708,994.012046715066,197779.988005
dram,61.027582657,37.819700740677476,0.18630795054217086,0.6368970169672723,9811.301665,37.18310574067753,9849.562004
core,61.027648977,901.8026111291065,14.702234157937008,14.917207247096636,37979.58075,886.8806521290999,38881.462291
uncore,61.027709686,14.841448905397316,0.24311348947324957,0.2937203884197313,4487.626145,14.54762690539768,4502.467599
package-0,62.02778947,1027.515073715065,14.998665021590584,16.701994805912847,196767.579708,1010.8099157150679,197796.693163
dram,62.027831236,38.45287774067718,0.18640553427302808,0.6335035334150634,9811.301665,37.819700740677476,9850.195181
core,62.027851498,916.7071141291044,14.70419761717642,14.9000836404398,37979.58075,901.8026111291065,38896.366794
uncore,62.027870719,15.072405905397988,0.24291504856514312,0.23088058417812515,4487.626145,14.841448905397316,4502.698556
package-0,62.766398268,1040.0088767150844,15.002474424342788,17.482808118646826,196767.579708,1027.515073715065,197809.186966
dram,62.766429764,38.924006740678564,0.1865327416673216,0.794416862015338,9811.301665,38.45287774067718,9850.66631
core,62.766450918,927.8293391291036,14.707465626979225,15.08595428181164,37979.58075,916.7071141291044,38907.489019
uncore,62.766470503,15.278154905397729,0.24333352863017474,0.27855030545943116,4487.626145,15.072405905397988,4502.904305
