zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.001218123,118.29662212908721,14.718801986053895,14.683469542157212,140978.726495,103.61160112910426,141097.102047
uncore,8.001233546,1.6350619053980482,0.204274995339773,0.3167300649933198,6186.863006,1.31828990539792,6188.498073
package-0,9.001277888,147.39922371508482,14.960487451882079,16.49922012314383,50243.326332,130.90018071508138,50392.323937
dram,9.001310903,5.037680740678736,0.16798936173165346,0.6284506946611506,14167.596909,4.409751740678514,14173.075228
core,9.001327371,133.00685012909804,14.709205828494818,14.708546058965933,140978.726495,118.29662212908721,141111.812275
uncore,9.001342537,1.8577179053979636,0.2063055264603792,0.22262240456118504,6186.863006,1.6350619053980482,6188.720729
package-0,10.001402617,163.75043871508723,14.940106579867129,16.351302278662235,50243.326332,147.39922371508482,50408.675152
dram,10.001436319,5.666645740678616,0.17001624838497753,0.6294801823376031,14167.596909,5.037680740678736,14173.704193
core,10.001452854,147.51413712908385,14.681228709296692,14.50554179487139,140978.726495,133.00685012909804,141126.319562
uncore,10.00146801,2.1339009053979097,0.21328180340320635,0.2761414553940861,6186.863006,1.8577179053979636,6188.996912
package-0,11.001513989,180.32064771508493,14.943356738920448,16.570506207252148,50243.326332,163.75043871508723,50425.245361
dram,11.001564092,6.299944740679605,0.17206928784630582,0.6338276558700744,14167.596909,5.666645740678616,14174.337492
core,11.001585041,162.2488411290861,14.679027252320662,14.733123916721986,140978.726495,147.51413712908385,141141.054266
uncore,11.001601945,2.4002579053983353,0.2180967882610272,0.26632014510419605,6186.863006,2.1339009053979097,6189.263269
package-0,12.00165549,196.88920871508498,14.945877891729412,16.568199262795837,50243.326332,180.32064771508493,50441.813922
dram,12.001686128,6.931229740679084,0.17361049296790831,0.631774987486091,14167.596909,6.299944740679605,14174.968777
core,12.001701813,176.91872512908873,14.67174714947087,14.667775975061714,140978.726495,162.2488411290861,141155.72415
uncore,12.00171658,2.714221905398277,0.22607533446381972,0.3139104879861076,6186.863006,2.4002579053983353,6189.577233
package-0,13.001768804,213.41718171508154,14.94494437326093,16.528399851515104,50243.326332,196.88920871508498,50458.341895
dram,13.001798266,7.565383740678483,0.17513729466637085,0.6346899714761141,14167.596909,6.931229740679084,14175.602931
core,13.001813689,191.63402012909052,14.669128730612398,14.713819062656679,140978.726495,176.91872512908873,141170.439445
uncore,13.001828647,2.9580569053984944,0.22743335070173504,0.24380231741801514,6186.863006,2.714221905398277,6189.821068
package-0,14.001868508,229.84560671508706,14.937027351645872,16.428751983809946,50243.326332,213.41718171508154,50474.77032
dram,14.001898342,8.198194740679794,0.17634980230345787,0.6333405491002493,14167.596909,7.565383740678483,14176.235742
core,14.00191701,206.2779641291009,14.66178209255641,14.642385466421862,140978.726495,191.63402012909052,141185.083389
uncore,14.001953812,3.1749749053985723,0.2266748794230304,0.21688678313644538,6186.863006,2.9580569053984944,6190.037986
package-0,15.002031397,246.26585271508128,14.929602450359516,16.420275113740473,50243.326332,229.84560671508706,50491.190566
dram,15.002061204,8.829845740679486,0.17732263902530931,0.6321628967826427,14167.596909,8.198194740679794,14176.867393
core,15.0020765,220.89493112908082,14.653600469449529,14.61516775534504,140978.726495,206.2779641291009,141199.700356
uncore,15.002091586,3.411179905398727,0.22730291737984676,0.23616774826610618,6186.863006,3.1749749053985723,6190.274191
package-0,16.002131061,262.7855857150823,14.92931217863278,16.5195634954962,50243.326332,246.26585271508128,50507.710299
dram,16.002178511,9.459970740679166,0.1780781120049446,0.6306260947665396,14167.596909,8.829845740679486,14177.497518
core,16.002199008,235.61394812910572,14.652809383129858,14.717052905621134,140978.726495,220.89493112908082,141214.419373
uncore,16.002214604,3.645493905398085,0.22773413263468098,0.23427458124646974,6186.863006,3.411179905398727,6190.508505
package-0,17.002298173,279.30580671508113,14.929067100522913,16.5197222735316,50243.326332,262.7855857150823,50524.23052
dram,17.002328269,10.086006740678824,0.17850354586175354,0.6265182756857497,14167.596909,9.459970740679166,14178.123554
core,17.002343568,250.3013501290871,14.650236165582626,14.685173971067563,140978.726495,235.61394812910572,141229.106775
uncore,17.002358386,3.9138649053982006,0.23011745975234468,0.2683220509190852,6186.863006,3.645493905398085,6190.776876
package-0,18.002397462,295.79776971508153,14.927319366117073,16.492252873713745,50243.326332,279.30580671508113,50540.722483
dram,18.002426972,10.715827740679272,0.17909345063711746,0.6303490944944692,14167.596909,10.086006740678824,14178.753375
core,18.002442356,264.9987001290893,14.648536926585962,14.695760989108662,140978.726495,250.3013501290871,141243.804125
uncore,18.002456976,4.14005990539839,0.22989372368569988,0.22616238749683207,6186.863006,3.9138649053982006,6191.003071
package-0,19.002495754,312.2279027150832,14.922512780421195,16.43065720330189,50243.326332,295.79776971508153,50557.152616
dram,19.002526131,11.3467457406782,0.17967940255646697,0.6314594902371204,14167.596909,10.715827740679272,14179.384293
core,19.002541256,279.64026412907975,14.644090603561954,14.6401669129957,140978.726495,264.9987001290893,141258.445689
uncore,19.002556222,4.362105905398254,0.22947535082385626,0.2220166513346338,6186.863006,4.14005990539839,6191.225117
package-0,20.002594333,328.8068397150816,14.925625901179698,16.579442437084168,50243.326332,312.2279027150832,50573.731553
dram,20.00262419,11.975833740679702,0.18011526581280435,0.6296294326851102,14167.596909,11.3467457406782,14180.013381
core,20.002639615,294.32644512910616,14.642319299708564,14.684776209414116,140978.726495,279.64026412907975,141273.13187
uncore,20.002654262,4.684553905398149,0.23411826781272896,0.32240865187060175,6186.863006,4.362105905398254,6191.547565
package-0,21.002692972,345.3764387150838,14.927998767558881,16.570124653086303,50243.326332,328.8068397150816,50590.301152
dram,21.002739989,12.605287740679598,0.18052707720359584,0.6299965326264254,14167.596909,11.975833740679702,14180.642835
core,21.003564902,309.08940712908503,14.644373205497544,14.761565359261006,140978.726495,294.32644512910616,141287.894832
uncore,21.00359434,4.914349905398682,0.23390758589392874,0.22976607779423552,6186.863006,4.684553905398149,6191.777361
package-0,22.003632834,361.9045947150841,14.92764001528481,16.51343464043411,50243.326332,345.3764387150838,50606.829308
dram,22.003662692,13.22796674067966,0.1805697575350903,0.6223275564741,14167.596909,12.605287740679598,14181.265514
core,22.00367835,323.77485612909646,14.642154124791878,14.671637693064044,140978.726495,309.08940712908503,141302.580281
uncore,22.003693104,5.184246905397901,0.23552958151439232,0.2696360595194033,6186.863006,4.914349905398682,6192.047258
package-0,23.003730606,378.4603997150804,14.929118942472899,16.556323873958572,50243.326332,361.9045947150841,50623.385113
dram,23.003760915,13.857420740679556,0.18092597504029617,0.6299960533193036,14167.596909,13.22796674067966,14181.894968
core,23.003776108,338.5218271290824,14.643341111497577,14.745569286317588,140978.726495,323.77485612909646,141317.327252
uncore,23.003790955,5.425579905398751,0.2357773921157117,0.2413018386159215,6186.863006,5.184246905397901,6192.288591
package-0,24.003843109,394.9227597150854,14.926582184723435,16.462900590750074,50243.326332,378.4603997150804,50639.847473
dram,24.003873558,14.48852274067893,0.18132118328150781,0.631644633581937,14167.596909,13.857420740679556,14182.52607
core,24.003888859,353.1837771290912,14.640887632589843,14.660566873253876,140978.726495,338.5218271290824,141331.989202
uncore,24.003903977,5.658671905398238,0.23566123923355026,0.23306181175297422,6186.863006,5.425579905398751,6192.521683
package-0,25.003939571,411.4286377150817,14.925978646550119,16.506136022554916,50243.326332,394.9227597150854,50656.353351
dram,25.00396854,15.11584074067967,0.18153305769550132,0.627844586206002,14167.596909,14.48852274067893,14183.153388
core,25.00399253,367.89663012909574,14.640657173289112,14.711237504744322,140978.726495,353.1837771290912,141346.702055
uncore,25.004007659,5.885294905398711,0.23529551362985193,0.22658996048766386,6186.863006,5.658671905398238,6192.748306
package-0,26.004048668,428.082342715086,14.93111241001831,16.654121584940086,50243.326332,411.4286377150817,50673.007056
dram,26.004097612,15.741876740679329,0.1816795645806607,0.6265729755375908,14167.596909,15.11584074067967,14183.779424
core,26.00411875,382.71544012909277,14.644524517083006,14.817325590555756,140978.726495,367.89663012909574,141361.520865
uncore,26.004135635,6.158548905398435,0.2367512294312798,0.27321830774558975,6186.863006,5.885294905398711,6193.02156
package-0,27.004201227,444.696252715086,14.934368990341417,16.613638735966372,50243.326332,428.082342715086,50689.620966
dram,27.004244419,16.369804740679214,0.18188440693148478,0.6284241797577104,14167.596909,15.741876740679329,14184.407352
core,27.0042601,397.48072212910034,14.646102469823134,14.763239132947543,140978.726495,382.71544012909277,141376.286147
uncore,27.004275098,6.436196905398662,0.2382615002026029,0.27760130334720773,6186.863006,6.158548905398435,6193.299208
package-0,28.004347721,461.3010077150863,14.93707058079057,16.60462482990933,50243.326332,444.696252715086,50706.225721
dram,28.004388273,16.998892740678897,0.18211621090050623,0.6295922309241231,14167.596909,16.369804740679214,14185.03644
core,28.004429949,412.2745681290863,14.648591738440668,14.791913310661485,140978.726495,397.48072212910034,141391.079993
uncore,28.004466455,6.681984905397927,0.23852627877339214,0.24574770104531993,6186.863006,6.436196905398662,6193.544996
package-0,29.004514139,477.8911137150823,14.939051647454283,16.589047873885924,50243.326332,461.3010077150863,50722.815827
dram,29.00455531,17.624561740679823,0.18221305187833436,0.6261191718909924,14167.596909,16.998892740678897,14185.662109
core,29.004579819,427.01873212908964,14.649170460800809,14.741480106245065,140978.726495,412.2745681290863,141405.824157
uncore,29.004601768,6.9603659053980085,0.239896099020894,0.27832210459776663,6186.863006,6.681984905397927,6193.823377
package-0,30.004648502,494.42738771508056,14.939134082322047,16.536132801437024,50243.326332,477.8911137150823,50739.352101
dram,30.004686161,18.254565740678558,0.18244895305339126,0.6305069159160401,14167.596909,17.624561740679823,14186.292113
core,30.004709336,441.76588712907966,14.649834838617664,14.745212049748613,140978.726495,427.01873212908964,141420.571312
uncore,30.004730591,7.183936905398456,0.23934827827312216,0.22353342641886925,6186.863006,6.9603659053980085,6194.046948
package-0,31.004776122,511.01828771508343,14.940976433688926,16.59086653517674,50243.326332,494.42738771508056,50755.943001
dram,31.004827428,18.889878740679237,0.18284099420874622,0.6358220082225459,14167.596909,18.254565740678558,14186.927426
core,31.005632862,456.5441081290947,14.65146133654605,14.776367877090143,140978.726495,441.76588712907966,141435.349533
uncore,31.00565021,7.416784905398105,0.2391350612488808,0.23281064767087356,6186.863006,7.183936905398456,6194.279796
package-0,32.005709707,527.4946857150823,14.938717679903013,16.462105877785373,50243.326332,511.01828771508343,50772.419399
dram,32.005741133,19.514754740679095,0.182867026531356,0.6245449300103552,14167.596909,18.889878740679237,14187.552302
core,32.005756983,471.17914112909335,14.648148551803631,14.621578898235855,140978.726495,456.5441081290947,141449.984566
uncore,32.005772226,7.685216905397953,0.24004106987967103,0.2681780884522228,6186.863006,7.416784905398105,6194.548228
package-0,33.005810163,543.9933617150851,14.93767031813937,16.49878236948956,50243.326332,527.4946857150823,50788.918075
dram,33.005839882,20.13718974067841,0.18283259065150836,0.6229531823845866,14167.596909,19.514754740679095,14188.174737
core,33.005855285,485.840420129086,14.646187616352403,14.65954515463612,140978.726495,471.17914112909335,141464.645845
uncore,33.0058708,7.9575559053980545,0.2410163256731841,0.272298492431022,6186.863006,7.685216905397953,6194.820567
package-0,34.005921011,560.6374237150845,14.940967031694436,16.644418994952087,50243.326332,543.9933617150851,50805.562137
dram,34.005995049,20.76102874067827,0.18284173697047545,0.6243726676169945,14167.596909,20.13718974067841,14188.798576
core,34.00602368,500.6766241291071,14.649492354257806,14.83466825155226,140978.726495,485.840420129086,141479.482049
uncore,34.006038964,8.201450905398575,0.2410978777722717,0.243861538194923,6186.863006,7.9575559053980545,6195.064462
package-0,35.006076672,577.2449247150831,14.943006038340402,16.60690190759263,50243.326332,560.6374237150845,50822.169638
dram,35.006107148,21.38657674067825,0.1828982414093392,0.626025265008912,14167.596909,20.76102874067827,14189.424124
core,35.006122368,515.4791991290867,14.651625407720722,14.800258145003747,140978.726495,500.6766241291071,141494.284624
uncore,35.006137322,8.440830905398558,0.2410454288364279,0.23933439801544537,6186.863006,8.201450905398575,6195.303842
package-0,36.006176517,593.9887177150846,14.948745298980795,16.744301556874007,50243.326332,577.2449247150831,50838.913431
dram,36.006223439,22.02445274067894,0.18329505940798174,0.6384177058611922,14167.596909,21.38657674067825,14190.062
core,36.006257789,530.3457991290952,14.655443324161046,14.86519318374204,140978.726495,515.4791991290867,141509.151224
uncore,36.006273439,8.746798905398224,0.24284565702382171,0.30593060963124313,6186.863006,8.440830905398558,6195.60981
package-0,37.006311454,610.7315337150827,14.95413065481126,16.74261536334112,50243.326332,593.9887177150846,50855.656247
dram,37.006341383,22.664649740679565,0.18373249582992046,0.6406966803346565,14167.596909,22.02445274067894,14190.702197
core,37.006357001,545.2294281290842,14.659499644483228,14.881641883312438,140978.726495,530.3457991290952,141524.034853
uncore,37.00637248,9.033418905398081,0.2440254966130878,0.2865734221741019,6186.863006,8.746798905398224,6195.89643
package-0,38.006410594,627.3020477150818,14.954715744629455,16.571032079263134,50243.326332,610.7315337150827,50872.226761
dram,38.006440587,23.293919740679016,0.1838600347774988,0.6298121099496323,14167.596909,22.664649740679565,14191.331467
core,38.006455726,560.0049031290864,14.660511642714354,14.774071013705184,140978.726495,545.2294281290842,141538.810328
uncore,38.006470511,9.259980905397912,0.24356327996245458,0.22653230152560935,6186.863006,9.033418905398081,6196.122992
package-0,39.006507232,643.8682897150826,14.955161488508937,16.56676807300848,50243.326332,627.3020477150818,50888.793003
dram,39.006536565,23.922092740678167,0.18395291685305404,0.6287156635571425,14167.596909,23.293919740679016,14191.95964
core,39.006551779,574.7688421290832,14.661176158922554,14.762542337694256,140978.726495,560.0049031290864,141553.574267
uncore,39.006567149,9.496186905398405,0.24337200870447634,0.23617545054254643,6186.863006,9.259980905397912,6196.359198
package-0,40.006606207,660.4414277150823,14.955757778298205,16.573683599752492,50243.326332,643.8682897150826,50905.366141
dram,40.00663627,24.546358740678883,0.1839435135506623,0.6248102305217473,14167.596909,23.922092740678167,14192.583906
core,40.006651927,589.5484671291078,14.662199946714827,14.778243319446721,140978.726495,574.7688421290832,141568.353892
uncore,40.006666709,9.7248849053983,0.2430026379882644,0.2286684408523983,6186.863006,9.496186905398405,6196.587896
package-0,41.00670387,677.1068517150812,14.958574432551773,16.665912612521,50243.326332,660.4414277150823,50922.031565
dram,41.006750127,25.16976974067937,0.1839136785797627,0.6239525144267539,14167.596909,24.546358740678883,14193.207317
core,41.006775039,604.4032271290953,14.665005113909887,14.853331754310753,140978.726495,589.5484671291078,141583.208652
uncore,41.006818736,9.955352905398046,0.24269443230045307,0.2304376630436587,6186.863006,9.7248849053983,6196.818364
package-0,42.006858031,693.7680027150815,14.961134494439166,16.660678696492315,50243.326332,677.1068517150812,50938.692716
dram,42.006887989,25.797758740679896,0.18399346359369362,0.6284737967909431,14167.596909,25.16976974067937,14193.835306
core,42.006911913,619.2636621291049,14.667793323510253,14.858219650589257,140978.726495,604.4032271290953,141598.069087
uncore,42.00692711,10.189665905397975,0.24249213092074057,0.23426994370910273,6186.863006,9.955352905398046,6197.052677
package-0,43.006964946,710.4088297150844,14.96311995765741,16.64116528484866,50243.326332,693.7680027150815,50955.333543
dram,43.006996008,26.428189740679485,0.18412696250180682,0.6309628440066526,14167.596909,25.797758740679896,14194.465737
core,43.007011342,634.1161631290915,14.67028255278165,14.850947909626347,140978.726495,619.2636621291049,141612.921588
uncore,43.007026575,10.411833905398213,0.24201709207625954,0.22213662835477674,6186.863006,10.189665905397975,6197.274845
package-0,44.007064802,727.0177957150842,14.964294391771956,16.60946314568617,50243.326332,710.4088297150844,50971.942509
dram,44.007094416,27.05849774067927,0.18425171982274413,0.6308489991257169,14167.596909,26.428189740679485,14195.096045
core,44.00710966,648.9302731290982,14.671789119384664,14.812688183575306,140978.726495,634.1161631290915,141627.735698
uncore,44.007124451,10.63857890539815,0.2416676977615118,0.22671506995279478,6186.863006,10.411833905398213,6197.50159
package-0,45.007162289,743.7372967150837,14.967873114915177,16.72001398967,50243.326332,727.0177957150842,50988.66201
dram,45.007190844,27.68746374067949,0.18434113554979592,0.6295086991727747,14167.596909,27.05849774067927,14195.725011
core,45.007205887,663.8058451290881,14.67459481728894,14.874165978681129,140978.726495,648.9302731290982,141642.61127
uncore,45.007221053,10.913846905398474,0.24241195702159077,0.2752336502963311,6186.863006,10.63857890539815,6197.776858
package-0,46.007259924,760.3978987150873,14.970016571610481,16.661147775602153,50243.326332,743.7372967150837,51005.322612
dram,46.00732128,28.308677740678363,0.18425818871556077,0.6217590295483424,14167.596909,27.68746374067949,14196.346225
core,46.007373457,678.6516331290941,14.676631633633406,14.844406979686084,140978.726495,663.8058451290881,141657.457058
uncore,46.007389884,11.166103905398574,0.24262370639833922,0.2522252770020617,6186.863006,10.913846905398474,6198.029115
package-0,47.007439439,777.0245647150838,14.971316742836452,16.625656074902544,50243.326332,760.3978987150873,51021.949278
dram,47.007469549,28.92745074067851,0.18412570605304168,0.6192276427539618,14167.596909,28.308677740678363,14196.964998
core,47.00748522,693.470809129084,14.677988801843764,14.816523159745598,140978.726495,678.6516331290941,141672.276234
uncore,47.007500288,11.411647905398,0.2426831962868728,0.24549192014840973,6186.863006,11.166103905398574,6198.274659
package-0,48.007538326,793.4598257150825,14.968604948158903,16.43581103823128,50243.326332,777.0245647150838,51038.384539
dram,48.007568057,29.547932740678775,0.18403544289954354,0.6210260721239789,14167.596909,28.92745074067851,14197.58548
core,48.007583601,708.1010811290935,14.675380536278555,14.628897515473314,140978.726495,693.470809129084,141686.906506
uncore,48.007599209,11.651698905398677,0.24262621564774586,0.2400202216861689,6186.863006,11.411647905398,6198.51471
package-0,49.007637081,809.9910327150825,14.967961109519463,16.531720828636796,50243.326332,793.4598257150825,51054.915746
dram,49.007665929,30.177752740678883,0.18413938670142926,0.630361576331409,14167.596909,29.547932740678775,14198.2153
core,49.007681587,722.8368831291036,14.675031617513806,14.7343952838817,140978.726495,708.1010811290935,141701.642308
uncore,49.007696773,11.879053905398665,0.24231249145750244,0.22732512161665952,6186.863006,11.651698905398677,6198.742065
package-0,50.00773447,826.5263907150835,14.96742653421663,16.53589901224145,50243.326332,809.9910327150825,51071.451104
dram,50.007764099,30.806473740679834,0.18421721538549307,0.6292643122678467,14167.596909,30.177752740678883,14198.844021
core,50.007779232,737.5635301291068,14.674514031884385,14.725263718962326,140978.726495,722.8368831291036,141716.368955
uncore,50.007794164,12.10543290539839,0.2419918059176884,0.22634956263099884,6186.863006,11.879053905398665,6198.968444
package-0,51.007840404,843.1987117150817,14.969595553042636,16.672707653857593,50243.326332,826.5263907150835,51088.123425
dram,51.007888334,31.43794274067976,0.18434577165523225,0.6320037696810838,14167.596909,30.806473740679834,14199.47549
core,51.007909777,752.4511261290927,14.677169889715453,14.886081527944386,140978.726495,737.5635301291068,141731.256551
uncore,51.008653548,12.32332790539816,0.24151733152182078,0.21786470693374846,6186.863006,12.10543290539839,6199.186339
package-0,52.008709939,859.8273317150848,14.970597613670956,16.61510228335102,50243.326332,843.1987117150817,51104.752045
dram,52.008758236,32.06178074067928,0.18431347749710592,0.6235612734185336,14167.596909,31.43794274067976,14200.099328
core,52.008773354,767.1968771291022,14.676779555756884,14.732938771245932,140978.726495,752.4511261290927,141746.002302
uncore,52.008788066,12.635704905398358,0.24287422202779804,0.3120983995336852,6186.863006,12.32332790539816,6199.498716
package-0,53.008824726,876.4216487150803,14.97114952811411,16.594486548961427,50243.326332,859.8273317150848,51121.346362
dram,53.008854048,32.685619740679144,0.1842912804343232,0.6243613888179915,14167.596909,32.06178074067928,14200.723167
core,53.008869161,781.9916391291072,14.677537674960115,14.793073085025252,140978.726495,767.1968771291022,141760.797064
uncore,53.008884518,12.869590905398342,0.24270261997639128,0.233851129780391,6186.863006,12.635704905398358,6199.732602
package-0,54.00892233,893.0871337150853,14.973005102974232,16.666026743878326,50243.326332,876.4216487150803,51138.011847
dram,54.008952331,33.31074074067827,0.18429388341382014,0.6256654449406096,14167.596909,32.685619740679144,14201.348288
core,54.0089676,796.8349851290868,14.67917296597956,14.841962305905502,140978.726495,781.9916391291072,141775.64041
uncore,54.008982602,13.124472905398521,0.2429262176668866,0.25484997413092614,6186.863006,12.869590905398342,6199.987484
package-0,55.009019148,909.6126037150858,14.972247535206735,16.526003585404755,50243.326332,893.0871337150853,51154.537317
dram,55.009049134,33.9411097406787,0.18439178073335072,0.6309116560096149,14167.596909,33.31074074067827,14201.978657
core,55.009064726,811.5613271290958,14.678621476989598,14.724951895165601,140978.726495,796.8349851290868,141790.366752
uncore,55.009079679,13.356100905398067,0.2427189488886058,0.23159794427104782,6186.863006,13.124472905398521,6200.219112
package-0,56.009133605,926.1969737150827,14.972564588990833,16.584649025563248,50243.326332,909.6126037150858,51171.121687
dram,56.009180997,34.57007574067892,0.18446097969685582,0.6294941577402673,14167.596909,33.9411097406787,14202.607623
core,56.009215328,826.3040871290896,14.67837920846598,14.741165481625805,140978.726495,811.5613271290958,141805.109512
uncore,56.009231625,13.63106390539791,0.24329273633062698,0.2749249419309685,6186.863006,13.356100905398067,6200.494075
package-0,57.009280283,942.5664387150861,14.96909036387706,16.36911867712662,50243.326332,926.1969737150827,51187.491152
dram,57.009310577,35.19598974067911,0.18447381919300843,0.6264039554372609,14167.596909,34.57007574067892,14203.233537
core,57.009325685,840.8791841290831,14.675195106328047,14.572991618172363,140978.726495,826.3040871290896,141819.684609
uncore,57.009340637,13.860616905398034,0.24304969982681265,0.2295117105302491,6186.863006,13.63106390539791,6200.723628
package-0,58.009378401,959.1851087150823,14.970045867423062,16.619179130929812,50243.326332,942.5664387150861,51204.109822
dram,58.009410157,35.83069274067883,0.18463825394736844,0.6352443267090868,14167.596909,35.19598974067911,14203.86824
core,58.009425837,855.6854201290871,14.676117767524564,14.804825547450843,140978.726495,840.8791841290831,141834.490845
uncore,58.00944064,14.102192905398384,0.2430225086004839,0.2415447675839824,6186.863006,13.860616905398034,6200.965204
package-0,59.009478453,975.8477247150837,14.971713307558504,16.66309454015046,50243.326332,959.1851087150823,51220.772438
dram,59.009508914,36.46441874067885,0.18478054307328395,0.6342658784932784,14167.596909,35.83069274067883,14204.501966
core,59.009524227,870.5598331290994,14.678164151811034,14.872974320966197,140978.726495,855.6854201290871,141849.365258
uncore,59.009547744,14.3225289053987,0.24263629077710608,0.2203065468076619,6186.863006,14.102192905398384,6201.18554
package-0,60.009587824,992.1982077150857,14.96812171683977,16.350858579225623,50243.326332,975.8477247150837,51237.122921
dram,60.009619042,37.098450740678786,0.18492311073405276,0.6345638120670398,14167.596909,36.46441874067885,14205.135998
core,60.009634683,885.1133231290905,14.67479262338284,14.551974038610133,140978.726495,870.5598331290994,141863.918748
uncore,60.009649787,14.550616905398543,0.24239209534260356,0.22805606512321724,6186.863006,14.3225289053987,6201.413628
package-0,61.00968802,1008.9908287150862,14.971896567353012,16.793062399920185,50243.326332,992.1982077150857,51253.915542
dram,61.009718932,37.73272574067913,0.18506505050494415,0.6348134135257664,14167.596909,37.098450740678786,14205.770273
core,61.009734477,900.0410811290958,14.677667691664913,14.926294295252738,140978.726495,885.1133231290905,141878.846506
uncore,61.009749275,14.830462905397995,0.24300428787652786,0.2798102215764495,6186.863006,14.550616905398543,6201.693474
package-0,62.009788214,1025.6923237150875,14.974080596537872,16.701978795696306,50243.326332,1008.9908287150862,51270.617037
dram,62.009820376,38.36529274067969,0.18517488606523758,0.6331075310283223,14167.596909,37.73272574067913,14206.40284
core,62.009836466,914.9520531291082,14.680179752870654,14.909537154134126,140978.726495,900.0410811290958,141893.757478
uncore,62.009852143,15.052141905398218,0.24265871070176176,0.2216495231663505,6186.863006,14.830462905397995,6201.915153
package-0,62.767833383,1038.4740297150818,14.977640156195354,17.373809535122653,50243.326332,1025.6923237150875,51283.398743
dram,62.76786151,38.84685874067826,0.1852892227461027,0.7765600626031013,14167.596909,38.36529274067969,14206.884406
core,62.767877826,926.4005101290995,14.684362052236555,15.127795082402685,140978.726495,914.9520531291082,141905.205935
