zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.000835381,1.0075599053977713,0.20140321398052158,0.24398482796177764,8347.277764,0.7635429053968765,8348.285329
package-0,6.000873515,99.03136571507973,15.176748107047162,16.655595391868214,197881.185866,82.37631871507226,197981.815613
dram,6.000903765,3.1401017406765117,0.15607730982211132,0.6360397747238073,19741.117858,2.5046057406775457,19744.698598
core,6.000919368,89.95965712910498,14.928258009115018,14.85392776366351,10342.602368,75.10434912910483,10432.640955
uncore,6.000934696,1.2385779053981751,0.20632180924058283,0.2309883518077922,8347.277764,1.0075599053977713,8348.516347
package-0,7.00097151,115.65009771505326,15.15500937819767,16.619237318164323,197881.185866,99.03136571507973,197998.434345
dram,7.001034498,3.7798097406789406,0.16221118917229627,0.6402486070593241,19741.117858,3.1401017406765117,19745.338306
core,7.001067784,104.7635751291046,14.89942103156466,14.802504666291204,10342.602368,89.95965712910498,10447.444873
uncore,7.001097271,1.4819859053966284,0.21160482988547036,0.24337653593289799,8347.277764,1.2385779053981751,8348.759755
package-0,8.001134527,132.29080271508036,15.141316839100215,16.640034731234625,197881.185866,115.65009771505326,198015.07505
dram,8.001163487,4.412498740677149,0.16592950749110258,0.6331612485203264,19741.117858,3.7798097406789406,19745.970995
core,8.00118773,119.58592412910463,14.879976356698021,14.819975167865822,10342.602368,104.7635751291046,10462.267222
uncore,8.001203094,1.7334499053974797,0.21657226310218555,0.25141556096992174,8347.277764,1.4819859053966284,8349.011219
package-0,9.001241593,148.84611871506394,15.121288824158883,16.55571525914298,197881.185866,132.29080271508036,198031.630366
dram,9.001285168,5.042318740679077,0.16850671772101,0.6303549611802823,19741.117858,4.412498740677149,19746.600815
core,9.001327447,134.34669012910405,14.858107725396959,14.759265109499431,10342.602368,119.58592412910463,10477.027988
uncore,9.001355951,1.9606829053970942,0.2177452516983351,0.22720172940981231,8347.277764,1.7334499053974797,8349.238452
package-0,10.001394156,165.41712171505395,15.106754177512029,16.570523528764753,197881.185866,148.84611871506394,198048.201369
dram,10.001423691,5.672322740677812,0.17058394631991136,0.630487259240047,19741.117858,5.042318740679077,19747.230819
core,10.001439106,149.06479212910477,14.836274871062022,14.715891302535974,10342.602368,134.34669012910405,10491.74609
uncore,10.001454052,2.2455939053977416,0.22444960556722265,0.28485991504817165,8347.277764,1.9606829053970942,8349.523363
package-0,11.001492394,182.17226671505676,15.111684526689386,16.75565749015233,197881.185866,165.41712171505395,198064.956514
dram,11.001523936,6.30873374067731,0.17286896588439304,0.6369531456197253,19741.117858,5.672322740677812,19747.86723
core,11.001540627,164.0225781291038,14.840273520118906,14.956374378109029,10342.602368,149.06479212910477,10506.703876
uncore,11.001556798,2.475695905397275,0.2249541557990086,0.23007211083018275,8347.277764,2.2455939053977416,8349.753465
package-0,12.001608425,198.989423715069,15.120952464224915,16.817561518020312,197881.185866,182.17226671505676,198081.773671
dram,12.001664556,6.940202740677234,0.17436109771993324,0.632005695856362,19741.117858,6.30873374067731,19748.498699
core,12.002514903,178.9554011291048,14.841518889778474,14.931330745283208,10342.602368,164.0225781291038,10521.636699
uncore,12.00256938,2.79356690539838,0.2326876420980386,0.3178307709663255,8347.277764,2.475695905397275,8350.071336
package-0,13.002618835,215.7481697150758,15.123130584946084,16.742448912270557,197881.185866,198.989423715069,198098.532417
dram,13.002677156,7.576064740676413,0.17591834840576925,0.6354184712052973,19741.117858,6.940202740677234,19749.134561
core,13.002714624,193.89506012910448,14.842052980289314,14.92449695214685,10342.602368,178.9554011291048,10536.576358
uncore,13.00273693,3.037950905398007,0.23356289693935495,0.2441289327172569,8347.277764,2.79356690539838,8350.31572
package-0,14.002784008,232.41670571505864,15.119567264294181,16.667800215314283,197881.185866,215.7481697150758,198115.200953
dram,14.002829801,8.210157740676989,0.17716404717565237,0.634561432008584,19741.117858,7.576064740676413,19749.768654
core,14.002846341,208.75116212910422,14.837446862192882,14.85367280685969,10342.602368,193.89506012910448,10551.43246
uncore,14.002861726,3.266831905397099,0.23322007345438264,0.2288354831102402,8347.277764,3.037950905398007,8350.544601
package-0,15.002900936,249.09036971506038,15.11686906526961,16.673718311452447,197881.185866,232.41670571505864,198131.874617
dram,15.002931775,8.843029740678942,0.17816405907636546,0.6333871049074156,19741.117858,8.210157740676989,19750.401526
core,15.002947338,223.61580912910455,14.834067464455314,14.862863252916902,10342.602368,208.75116212910422,10566.297107
uncore,15.002962522,3.507797905398307,0.233729143508476,0.24092890120776914,8347.277764,3.266831905397099,8350.785567
package-0,16.003000381,265.78527271505635,15.115858732688475,16.695365011026205,197881.185866,249.09036971506038,198148.56952
dram,16.00302986,9.472971740678515,0.17885685519147232,0.6304814791913733,19741.117858,8.843029740678942,19751.031468
core,16.003045751,238.49907212910426,14.83229464724306,14.881812559563489,10342.602368,223.61580912910455,10581.18037
uncore,16.003060712,3.752731905396773,0.23442286622881417,0.24490190601973058,8347.277764,3.507797905398307,8351.030501
package-0,17.003107203,282.36774971507447,15.108350294913505,16.58286042673235,197881.185866,265.78527271505635,198165.151997
dram,17.00315354,10.100716740676473,0.17933876006490534,0.628279416550352,19741.117858,9.472971740678515,19751.659213
core,17.003187016,253.29597012910477,14.82564666824088,14.795382693686161,10342.602368,238.49907212910426,10595.977268
uncore,17.003203131,3.9724579053979467,0.23355235742597638,0.2196953613841837,8347.277764,3.752731905396773,8351.250227
package-0,18.003256568,299.0299387150696,15.106076552603271,16.662029069658907,197881.185866,282.36774971507447,198181.814186
dram,18.003299605,10.73047574067594,0.17987798295976787,0.630261847329481,19741.117858,10.100716740676473,19752.288972
core,18.003315238,268.1446261291049,14.822587989001113,14.846697930220902,10342.602368,253.29597012910477,10610.825924
uncore,18.003330228,4.219954905398241,0.23432074404072892,0.24745617309916432,8347.277764,3.9724579053979467,8351.497724
package-0,19.003369535,315.7244147150738,15.1057484989184,16.694464486643298,197881.185866,299.0299387150696,198198.508662
dram,19.003400796,11.36206574067681,0.18045707236101316,0.6321015550368372,19741.117858,10.73047574067594,19752.920562
core,19.003416858,283.037105129105,14.82216387957893,14.890640048719781,10342.602368,268.1446261291049,10625.718403
uncore,19.003431902,4.454328905397903,0.23431779165871536,0.23433690333228205,8347.277764,4.219954905398241,8351.732098
package-0,20.003490582,332.369330715064,15.102992702343721,16.64528278942228,197881.185866,315.7244147150738,198215.153578
dram,20.003530698,11.99512074067887,0.18105212673706272,0.6335882643886226,19741.117858,11.36206574067681,19753.553617
core,20.003546449,297.87544612910375,14.819090936274751,14.83681310655452,10342.602368,283.037105129105,10640.556744
uncore,20.003561568,4.6934029053970665,0.23455033303435485,0.23904118303734037,8347.277764,4.454328905397903,8351.971172
package-0,21.003598188,349.1075697150624,15.104927765973704,16.738255011275083,197881.185866,332.369330715064,198231.891817
dram,21.003627752,12.624208740676734,0.18140108936348476,0.629601801425183,19741.117858,11.99512074067887,19754.182705
core,21.00364315,312.7943531291049,14.820133276779286,14.917091748658954,10342.602368,297.87544612910375,10655.475651
uncore,21.00365838,4.946209905397824,0.2354143623402935,0.2527680231865462,8347.277764,4.6934029053970665,8352.223979
package-0,22.00369594,365.7675607150556,15.103152184196736,16.66053143108772,197881.185866,349.1075697150624,198248.551808
dram,22.003727091,13.248352740677985,0.18149443706105184,0.6246884318413801,19741.117858,12.624208740676734,19754.806849
core,22.004553062,327.66681312910356,14.818989075192285,14.87107198244263,10342.602368,312.7943531291049,10670.348111
uncore,22.00457674,5.163860905396847,0.23460241594664677,0.21762255029082708,8347.277764,4.946209905397824,8352.44163
package-0,23.004620061,382.4516607150687,15.101981838349696,16.669608831651058,197881.185866,365.7675607150556,198265.235908
dram,23.004653093,13.877012740676475,0.18175371985610345,0.6283249693396156,19741.117858,13.248352740677985,19755.435509
core,23.004669404,342.51388212910484,14.81630785479646,14.833413396361056,10342.602368,327.66681312910356,10685.19518
uncore,23.004684417,5.436015905397413,0.2362219672751354,0.2718975458346865,8347.277764,5.163860905396847,8352.713785
package-0,24.004725149,399.17189471507635,15.102979793021456,16.72058834775996,197881.185866,382.4516607150687,198281.956142
dram,24.004757026,14.507382740679061,0.18208370539340857,0.6309032907904573,19741.117858,13.877012740676475,19756.065879
core,24.004772702,357.38292312910477,14.815269874055584,14.86750622519635,10342.602368,342.51388212910484,10700.064221
uncore,24.004787966,5.703653905396765,0.23752634526686056,0.2676020807090916,8347.277764,5.436015905397413,8352.981423
package-0,25.004855078,415.7753677150719,15.099230409957984,16.60389527847004,197881.185866,399.17189471507635,198298.559615
dram,25.004884832,15.135127740677019,0.1822823904516646,0.6282818273866309,19741.117858,14.507382740679061,19756.693624
core,25.004909562,372.2049071291049,14.812434821439785,14.820499664090411,10342.602368,357.38292312910477,10714.886205
uncore,25.004925065,5.920023905396862,0.23667608443178204,0.21634020468013224,8347.277764,5.703653905396765,8353.197793
package-0,26.00496275,432.53350271505377,15.101695305146722,16.7579258093041,197881.185866,415.7753677150719,198315.31775
dram,26.004992368,15.762262740675835,0.18244153271065933,0.6276360903157117,19741.117858,15.135127740677019,19757.320759
core,26.005008262,387.15243912910506,14.814626487536332,14.945530859130349,10342.602368,372.2049071291049,10729.833737
uncore,26.005023974,6.167336905396711,0.237080808009109,0.2472717088926156,8347.277764,5.920023905396862,8353.445106
package-0,27.005061852,449.1993537150808,15.100583734399349,16.666345504735524,197881.185866,432.53350271505377,198331.983601
dram,27.005109028,16.392082740677765,0.18268918654366462,0.6303612242222356,19741.117858,15.762262740675835,19757.950579
core,27.005840492,402.0154381291041,14.813546418610226,14.861574789266024,10342.602368,387.15243912910506,10744.696736
uncore,27.005870975,6.403542905398114,0.2370445927624941,0.2361751685630413,8347.277764,6.167336905396711,8353.681312
package-0,28.005908527,465.82620371505226,15.097713247633413,16.613732341334334,197881.185866,449.1993537150808,198348.610451
dram,28.005938175,17.021597740678303,0.18289161193617087,0.6292567451550379,19741.117858,16.392082740677765,19758.580094
core,28.005953389,416.8363231291051,14.81064218405044,14.808333346680502,10342.602368,402.0154381291041,10759.517621
uncore,28.005968165,6.6351709053976595,0.23684116770357155,0.2314245702123082,8347.277764,6.403542905398114,8353.91294
package-0,29.006006802,482.4632457150689,15.095823934439514,16.63758652918933,197881.185866,465.82620371505226,198365.247493
dram,29.006037085,17.647205740676768,0.18296150749924223,0.626152400006567,19741.117858,17.021597740678303,19759.205702
core,29.006052505,431.636212129105,14.807599566755488,14.79850953552107,10342.602368,416.8363231291051,10774.31751
uncore,29.006067494,6.9060439053971425,0.23801090191086344,0.2708394292431283,8347.277764,6.6351709053976595,8354.183813
package-0,30.006105516,499.16010271507156,15.096052354540918,16.69734189794142,197881.185866,482.4632457150689,198381.94435
dram,30.006135154,18.275561740677844,0.1831182641130933,0.6288969879363173,19741.117858,17.647205740676768,19759.834058
core,30.006150188,446.501347129105,14.806932735407145,14.863705243345127,10342.602368,431.636212129105,10789.182645
uncore,30.006165363,7.170447905396701,0.23888704895118446,0.2643702761504639,8347.277764,6.9060439053971425,8354.448217
package-0,31.00621746,515.9459487150558,15.099137089837894,16.786356499571873,197881.185866,499.16010271507156,198398.730196
dram,31.006248399,18.911484740675846,0.18350899430197887,0.6364652525270578,19741.117858,18.275561740677844,19760.469981
core,31.006264097,461.4955111291047,14.810471218140707,14.992749650456629,10342.602368,446.501347129105,10804.176809
uncore,31.006278984,7.393713905397577,0.23837992248670353,0.22323679143358968,8347.277764,7.170447905396701,8354.671483
package-0,32.006315075,532.6376777150687,15.099080250236367,16.69196054111809,197881.185866,515.9459487150558,198415.421925
dram,32.00636018,19.536117740678932,0.1835222555923497,0.6251595726833601,19741.117858,18.911484740675846,19761.094614
core,32.006399482,476.3414201291044,14.809149177916469,14.84427400057151,10342.602368,461.4955111291047,10819.022718
uncore,32.006416326,7.674046905398187,0.2396873645672081,0.28029379875611277,8347.277764,7.393713905397577,8354.951816
package-0,33.00645615,549.1913467150549,15.094830711168575,16.5534381295782,197881.185866,532.6376777150687,198431.975594
dram,33.006504319,20.160505740679113,0.18352679226147162,0.6248865505331311,19741.117858,19.536117740678932,19761.719002
core,33.006519802,491.10700712910426,14.80546184925549,14.76357014940259,10342.602368,476.3414201291044,10833.788305
uncore,33.00653485,7.898289905396938,0.23921601576747462,0.22420425691737408,8347.277764,7.674046905398187,8355.176059
package-0,34.006581363,565.7887167150581,15.092124153221638,16.59742764085357,197881.185866,549.1913467150549,198448.572964
dram,34.00661163,20.783977740678424,0.18350442335833994,0.6239879083816156,19741.117858,20.160505740679113,19762.342474
core,34.006627035,505.90207412910337,14.802865388352629,14.793286863826976,10342.602368,491.10700712910426,10848.583372
uncore,34.006642038,8.140354905397304,0.23929658114112068,0.24202768489427093,8347.277764,7.898289905396938,8355.418124
package-0,35.006695694,582.3235857150536,15.087798185809655,16.53536593222514,197881.185866,565.7887167150581,198465.107833
dram,35.006741826,21.41166174067756,0.1836040769912295,0.6282248134628605,19741.117858,20.783977740678424,19762.970158
core,35.00675794,520.6365331291045,14.798696074746783,14.733038909568046,10342.602368,505.90207412910337,10863.317831
uncore,35.006773493,8.371432905398011,0.23905885127143972,0.23104754270968278,8347.277764,8.140354905397304,8355.649202
package-0,36.006815908,599.0847737150576,15.089983281625921,16.76107967176189,197881.185866,582.3235857150536,198481.869021
dram,36.006849044,22.053871740675717,0.18410106837924134,0.6427149976238784,19741.117858,21.41166174067756,19763.612368
core,36.006865604,535.5853481291042,14.800698470850097,14.94689658410019,10342.602368,520.6365331291045,10878.266646
uncore,36.006881558,8.597201905396775,0.2386866723850649,0.225731907289722,8347.277764,8.371432905398011,8355.874971
package-0,37.00693327,615.7529437150766,15.089547204374083,16.668497827823547,197881.185866,599.0847737150576,198498.537191
dram,37.006989846,22.695654740678478,0.18456005062538017,0.6423131740169123,19741.117858,22.053871740675717,19764.254151
core,37.007757113,550.4034251291041,14.799069166581234,14.816521503653785,10342.602368,535.5853481291042,10893.084723
uncore,37.007784405,8.880525905396768,0.23989001061456275,0.28328591140412857,8347.277764,8.597201905396775,8356.158295
package-0,38.00784472,632.42422671508,15.088860750668031,16.65683884016691,197881.185866,615.7529437150766,198515.208474
dram,38.007883266,23.32639074067764,0.18469090448708492,0.6304011280023569,19741.117858,22.695654740678478,19764.884887
core,38.007907037,565.2777771291048,14.798689497234383,14.860700165390297,10342.602368,550.4034251291041,10907.959075
uncore,38.00792923,9.099580905398158,0.2393339436868405,0.21884675672367385,8347.277764,8.880525905396768,8356.37735
package-0,39.007976052,649.0613297150663,15.087669584666708,16.63701591712651,197881.185866,632.42422671508,198531.845577
dram,39.008009744,23.95163374067623,0.18468683503453553,0.6257505173063236,19741.117858,23.32639074067764,19765.51013
core,39.00802595,580.0268841291045,14.795418430722414,14.747218857744532,10342.602368,565.2777771291048,10922.708182
uncore,39.008041421,9.421417905397663,0.24144612835314558,0.3217873566412273,8347.277764,9.099580905398158,8356.699187
package-0,40.008077728,665.5681847150805,15.083291113074866,16.507162111037147,197881.185866,649.0613297150663,198548.352432
dram,40.008107009,24.575593740677036,0.18465122610662466,0.6244898591525472,19741.117858,23.95163374067623,19766.13409
core,40.008123194,594.7342441291048,14.791275183273028,14.705785306516953,10342.602368,580.0268841291045,10937.415542
uncore,40.008138452,9.657257905397033,0.24130334562932548,0.2358065583081866,8347.277764,9.421417905397663,8356.935027
package-0,41.008179834,682.1459017150588,15.08085960476724,16.578257667297493,197881.185866,665.5681847150805,198564.930149
dram,41.008258317,25.19924974067679,0.1846101434089228,0.6242000268139141,19741.117858,24.575593740677036,19766.757746
core,41.008300857,609.5327291291042,14.789560961388485,14.797097817452784,10342.602368,594.7342441291048,10952.214027
uncore,41.008316631,9.873382905397863,0.2406868473169251,0.21609660608747433,8347.277764,9.657257905397033,8357.151152
package-0,42.008354478,698.8137667150546,15.08065767853203,16.666917602970543,197881.185866,682.1459017150588,198581.598014
dram,42.00840137,25.82559074067602,0.1846337271155125,0.6267983558531769,19741.117858,25.19924974067679,19767.384087
core,42.00843148,624.353675129104,14.78843437733899,14.818349958081958,10342.602368,609.5327291291042,10967.034973
uncore,42.008460652,10.155424905396773,0.24166838133902896,0.28198435917906156,8347.277764,9.873382905397863,8357.433194
package-0,43.008499627,715.4616117150541,15.080012914096352,16.647525062550717,197881.185866,698.8137667150546,198598.245859
dram,43.008530414,26.456753740677854,0.18476882865877386,0.6316561448735623,19741.117858,25.82559074067602,19768.01525
core,43.00854609,639.2022701291035,14.788014885559798,14.846504448873636,10342.602368,624.353675129104,10981.883568
uncore,43.008561509,10.39608590539659,0.24164229718511257,0.24061896051430098,8347.277764,10.155424905396773,8357.673855
package-0,44.008599655,732.0866307150533,15.078895076783423,16.625485908681945,197881.185866,715.4616117150541,198614.870878
dram,44.008629729,27.086940740676695,0.18487622334688758,0.6307263281512849,19741.117858,26.456753740677854,19768.645437
core,44.008650627,654.0201641291051,14.786931372223117,14.816448394351319,10342.602368,639.2022701291035,10996.701462
uncore,44.008665678,10.627225905398278,0.24140129059137388,0.23110926983449212,8347.277764,10.39608590539659,8357.904995
package-0,45.008721995,748.7543127150526,15.078773721974988,16.66809142133945,197881.185866,732.0866307150533,198631.53856
dram,45.008751318,27.718469740678742,0.18500862137431984,0.6320650711481743,19741.117858,27.086940740676695,19769.276966
core,45.008766574,668.8607631291043,14.786399507385276,14.839107665173932,10342.602368,654.0201641291051,11011.542061
uncore,45.008781545,10.871609905397905,0.24146523320095525,0.24435122113927996,8347.277764,10.627225905398278,8358.149379
package-0,46.008819462,765.411007715065,15.078414571630448,16.65689052854625,197881.185866,748.7543127150526,198648.195255
dram,46.008849952,28.341758740677946,0.1849560070075087,0.6238133946460445,19741.117858,27.718469740678742,19769.900255
core,46.008865426,683.7317581291036,14.786547615590807,14.869324406404202,10342.602368,668.8607631291043,11026.413056
uncore,46.008880326,11.094204905397179,0.24105275065000192,0.22256186239905032,8347.277764,10.871609905397905,8358.371974
package-0,47.008917104,781.9318397150743,15.075186552145423,16.52134997061425,197881.185866,765.411007715065,198664.716087
dram,47.008963136,28.96071474067638,0.18481368263684916,0.6194988329850353,19741.117858,28.341758740677946,19770.519211
core,47.009001359,698.4650581291035,14.783765648266137,14.731896078517332,10342.602368,683.7317581291036,11041.146356
uncore,47.009018169,11.318629905397517,0.24069683477121442,0.224395449986065,8347.277764,11.094204905397179,8358.596399
package-0,48.009054818,798.446689715052,15.071954702401138,16.514652913995157,197881.185866,781.9318397150743,198681.230937
dram,48.009084646,29.581440740677394,0.1847136412646989,0.621226724124879,19741.117858,28.96071474067638,19771.139937
core,48.0091001,713.1790701291038,14.780685598424794,14.712025519021061,10342.602368,698.4650581291035,11055.860368
uncore,48.009115121,11.556666905396684,0.24063907950450422,0.23799670115304158,8347.277764,11.318629905397517,8358.834436
package-0,49.009164518,815.0390547150706,15.070450590828104,16.5929161930038,197881.185866,798.446689715052,198697.823302
dram,49.009203334,30.211138740678038,0.18480128340163682,0.630242142791068,19741.117858,29.581440740677394,19771.769635
core,49.009225182,727.9860391291049,14.779640636078545,14.805590771209463,10342.602368,713.1790701291038,11070.667337
uncore,49.009246007,11.775659905397093,0.24019530570877934,0.2189644712586468,8347.277764,11.556666905396684,8359.053429
package-0,50.009291084,831.6380117150799,15.069126538581697,16.598856896061083,197881.185866,815.0390547150706,198714.422259
dram,50.009328787,30.840104740678257,0.18487033553573107,0.6294719688623502,19741.117858,30.211138740678038,19772.398601
core,50.00935168,742.7805571291037,14.778377871339485,14.792609160586613,10342.602368,727.9860391291049,11085.461855
uncore,50.009378511,12.012353905398173,0.24012306425555183,0.23665529951846584,8347.277764,11.775659905397093,8359.290123
package-0,51.009449031,848.320097715066,15.069481519250017,16.681831200526986,197881.185866,831.6380117150799,198731.104345
dram,51.009480755,31.471938740678056,0.18499280838911913,0.6323311589634235,19741.117858,30.840104740678257,19773.030435
core,51.009496478,757.6676041291039,14.778976294551294,14.885008276492478,10342.602368,742.7805571291037,11100.348902
uncore,51.009511392,12.243737905396971,0.2399495201690154,0.23134418294505282,8347.277764,12.012353905398173,8359.521507
package-0,52.009549171,864.8718127150747,15.067321329035034,16.551770572425735,197881.185866,848.320097715066,198747.65606
dram,52.009597355,32.09693774067772,0.18497934638260805,0.6255142668447153,19741.117858,31.471938740678056,19773.655434
core,52.009618144,772.3877201291043,14.776346676660994,14.718338840538307,10342.602368,757.6676041291039,11115.069018
uncore,52.00964845,12.511131905397393,0.24047509805179149,0.26735344034196484,8347.277764,12.243737905396971,8359.788901
package-0,53.009687004,881.4396417150525,15.065542342421447,16.567634597163305,197881.185866,864.8718127150747,198764.223889
dram,53.00971706,32.72156974067683,0.18495930794206794,0.6251327709716588,19741.117858,32.09693774067772,19774.280066
core,53.009732324,787.1559321291033,14.774719765289722,14.766226205098473,10342.602368,772.3877201291043,11129.83723
uncore,53.009747179,12.741538905398317,0.24028304108176335,0.23036788282428852,8347.277764,12.511131905397393,8360.019308
package-0,54.009786119,897.9613277150744,15.062987164244328,16.522218633148313,197881.185866,881.4396417150525,198780.745575
dram,54.009845797,33.348520740678836,0.1849834090967426,0.6274939125110119,19741.117858,32.72156974067683,19774.907017
core,54.009862351,801.8658551291037,14.772084813805737,14.708533422223942,10342.602368,787.1559321291033,11144.547153
uncore,54.00987801,12.974143905397556,0.24013897028151043,0.23257483170343163,8347.277764,12.741538905398317,8360.251913
package-0,55.009929885,914.4666567150522,15.060213711118033,16.50503598632676,197881.185866,897.9613277150744,198797.250904
dram,55.00996053,33.979256740678,0.1850749198938727,0.6312295855002088,19741.117858,33.348520740678836,19775.537753
core,55.009976538,816.5719331291048,14.769463439697004,14.704013198334112,10342.602368,801.8658551291037,11159.253231
uncore,55.00999157,13.206076905396673,0.23998772253607198,0.23189229909878467,8347.277764,12.974143905397556,8360.483846
package-0,56.01002895,931.149780715055,15.060726418242526,16.683590470637995,197881.185866,914.4666567150522,198813.934028
dram,56.010057671,34.61017574067726,0.18516690972415495,0.6314585724338124,19741.117858,33.979256740678,19776.168672
core,56.010073952,831.4472001291042,14.7699677577708,14.873820042196368,10342.602368,816.5719331291048,11174.128498
uncore,56.010089514,13.44704290539788,0.24000333505836755,0.2409343493078235,8347.277764,13.206076905396673,8360.724812
package-0,57.010126484,947.6588327150636,15.058168532786516,16.50958244853891,197881.185866,931.149780715055,198830.44308
dram,57.010172498,35.23657774067895,0.18517646868134996,0.6269447646340756,19741.117858,34.61017574067726,19776.795074
core,57.010205161,846.167255129104,14.767732514837705,14.718661633704771,10342.602368,831.4472001291042,11188.848553
uncore,57.010222202,13.66982090539726,0.23969937942106914,0.2227487518009205,8347.277764,13.44704290539788,8360.94759
package-0,58.010260487,964.3370127150807,15.05860425587027,16.678052497758074,197881.185866,947.6588327150636,198847.12126
dram,58.010292563,35.87244074067847,0.185348411306258,0.636367060030226,19741.117858,35.23657774067895,19777.430937
core,58.010308504,861.0300711291047,14.76802632553307,14.860884294530411,10342.602368,846.167255129104,11203.711369
uncore,58.010324093,13.915180905398062,0.2397950354532775,0.24531992613157586,8347.277764,13.66982090539726,8361.19295
package-0,59.010362756,981.0201967150748,15.05911892377763,16.683633319949326,197881.185866,964.3370127150807,198863.804444
dram,59.010393869,36.50604474067721,0.18547657944067097,0.634142294704638,19741.117858,35.87244074067847,19778.064541
core,59.010417389,875.8773841291049,14.768055408411806,14.845854858282676,10342.602368,861.0300711291047,11218.558682
uncore,59.010432859,14.181903905396881,0.24024959887569022,0.2666885062628889,8347.277764,13.915180905398062,8361.459673
package-0,60.010470794,998.0658687150532,15.0656549065194,17.045953747195284,197881.185866,981.0201967150748,198880.850116
dram,60.010500657,37.143554740677686,0.18566549109228947,0.6380403372923711,19741.117858,36.50604474067721,19778.702051
core,60.010516572,891.1368671291048,14.774950091700353,15.257875418458703,10342.602368,875.8773841291049,11233.818165
uncore,60.010532171,14.404254905397226,0.23994957847934825,0.22231945543363693,8347.277764,14.181903905396881,8361.682024
package-0,61.010569768,1014.7704157150544,15.066387886774477,16.705034974981,197881.185866,998.0658687150532,198897.554663
dram,61.010598955,37.77697674067666,0.1857812994334107,0.6339627089439699,19741.117858,37.143554740677686,19779.335473
core,61.010614349,905.941394129105,14.774163979233466,14.803106403902168,10342.602368,891.1368671291048,11248.622692
uncore,61.010629531,14.726641905397388,0.24129908160592495,0.322347569598139,8347.277764,14.404254905397226,8362.004411
package-0,62.01066808,1031.3674807150635,15.065364538728398,16.59760413293793,197881.185866,1014.7704157150544,198914.151728
dram,62.010698358,38.41100774067807,0.18590321566719592,0.6345740390961656,19741.117858,37.77697674067666,19779.969504
core,62.010714081,920.7537341291036,14.773529750725436,14.81095175404696,10342.602368,905.941394129105,11263.435032
uncore,62.01072956,14.943864905397037,0.24090916166103374,0.21719450352065192,8347.277764,14.726641905397388,8362.221634
package-0,62.869324883,1045.711803715061,15.066018643587155,16.971216871539657,197881.185866,1031.3674807150635,198928.496051
dram,62.869353449,38.942500740676664,0.18580021987974693,0.6921787321483375,19741.117858,38.41100774067807,19780.500997
core,62.869370623,933.603189129105,14.775103385270791,14.977864498392215,10342.602368,920.7537341291036,11276.284487
uncore,62.869386475,15.095048905397322,0.2400225642947485,0.1760662955329181,8347.277764,14.943864905397037,8362.372818
