zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001484366,60.47835012908313,15.05851659358069,14.599187635805574,182012.553638,45.87487112910008,182073.110918
uncore,4.00157357,0.742973905398445,0.18560692802935713,0.2581550999047938,15659.298046,0.4847349053977596,15660.041025
package-0,5.001667501,82.39200371509257,15.200189001488466,16.46616754298187,160957.416195,65.9218917150826,161041.40658
dram,5.001773087,2.501736740677627,0.14765810650164268,0.6318664772198177,38201.138777,1.8701467406803953,38204.081152
core,5.001851705,75.12601712909515,14.960118122851362,14.642630381670463,182012.553638,60.47835012908313,182087.758585
uncore,5.001915547,1.0030449053972335,0.20046620658218567,0.2599736269368533,15659.298046,0.742973905398445,15660.301096
package-0,6.002019324,98.81987971509413,15.138456005840597,16.424079494700234,160957.416195,82.39200371509257,161057.834456
dram,6.00209731,3.1326557406805318,0.15472797447772368,0.6312036356143091,38201.138777,2.501736740677627,38204.712071
core,6.002161816,89.67859212910395,14.878694773062549,14.547679509609212,182012.553638,75.12601712909515,182102.31116
uncore,6.002226518,1.3126139053981534,0.2186195465111801,0.3094567916557275,15659.298046,1.0030449053972335,15660.610665
package-0,7.002349389,115.1740857150832,15.083874434012587,16.350690953871375,160957.416195,98.81987971509413,161074.188662
dram,7.002434687,3.769189740678014,0.16058096265730215,0.6368321256818561,38201.138777,3.1326557406805318,38205.348605
core,7.002506468,104.1896631290902,14.814638740958374,14.506398031599506,182012.553638,89.67859212910395,182116.822231
uncore,7.002577985,1.576162905397483,0.2250144594163174,0.26345613891963265,15659.298046,1.3126139053981534,15660.874214
package-0,8.002703603,131.561982715091,15.047083002349924,16.3838067148874,160957.416195,115.1740857150832,161090.576559
dram,8.002794585,4.398643740679729,0.16408361587590348,0.6297208478958849,38201.138777,3.769189740678014,38205.978059
core,8.002826784,118.75871812909014,14.773784131681074,14.563903652396089,182012.553638,104.1896631290902,182131.391286
uncore,8.002867783,1.83128990539784,0.22875733490339992,0.2550288654245913,15659.298046,1.576162905397483,15661.129341
package-0,9.002942789,147.9409697150947,15.017656095318136,16.37663438800402,160957.416195,131.561982715091,161106.955546
dram,9.003019732,5.0248627406776745,0.16645506623566808,0.6265899316886812,38201.138777,4.398643740679729,38206.604278
core,9.003082668,133.33479112909396,14.742946984196099,14.572333109845895,182012.553638,118.75871812909014,182145.967359
uncore,9.003143782,2.0798239053981304,0.2309386029073391,0.24846219004395412,15659.298046,1.83128990539784,15661.377875
package-0,10.003247293,164.38849771508438,15.000915949675191,16.444611258426093,160957.416195,147.9409697150947,161123.403074
dram,10.003314789,5.6546217406807795,0.16870429604688053,0.6300966064266356,38201.138777,5.0248627406776745,38207.234037
core,10.003379665,147.92331612909317,14.71947693423491,14.584337805014956,182012.553638,133.33479112909396,182160.555884
uncore,10.003451422,2.350574905398149,0.23490393278791244,0.27066523424205347,15659.298046,2.0798239053981304,15661.648626
package-0,11.003549954,180.91817971507743,14.994658086253642,16.526410910962884,160957.416195,164.38849771508438,161139.932756
dram,11.003627994,6.288225740675882,0.170893006696468,0.6339209045228216,38201.138777,5.6546217406807795,38207.867641
core,11.003688448,162.63073712909232,14.711054872736616,14.702929758681938,182012.553638,147.92331612909317,182175.263305
uncore,11.003720808,2.607898905398302,0.23692766544334462,0.2572374284008419,15659.298046,2.350574905398149,15661.90595
package-0,12.00381199,197.4239967150749,14.987509160870355,16.50326184222722,160957.416195,180.91817971507743,161156.438573
dram,12.003934614,6.918839740677397,0.1724698470065691,0.6309737527475006,38201.138777,6.288225740675882,38208.498255
core,12.004016599,177.2741321290842,14.698750861405808,14.639499682666932,182012.553638,162.63073712909232,182189.9067
uncore,12.004081479,2.9079469053974534,0.24217411361951133,0.2999600263349987,15659.298046,2.607898905398302,15662.205998
package-0,13.004186356,213.96051471508298,14.983703406002883,16.532283901513413,160957.416195,197.4239967150749,161172.975091
dram,13.004241002,7.548110740675368,0.17369647549206602,0.6295325469505424,38201.138777,6.918839740677397,38209.127526
core,13.004881065,191.9045881290977,14.687240043198592,14.625209040601836,182012.553638,177.2741321290842,182204.537156
uncore,13.004902391,3.238756905398746,0.24897726029823472,0.33068328834933397,15659.298046,2.9079469053974534,15662.536808
package-0,14.005037265,230.35323371507883,14.969644422689212,16.38050093758543,160957.416195,213.96051471508298,161189.36781
dram,14.00511165,8.177258740675354,0.17471943234062226,0.6289317650601418,38201.138777,7.548110740675368,38209.756674
core,14.005174259,206.4498391291009,14.670818681238721,14.533502797026326,182012.553638,191.9045881290977,182219.082407
uncore,14.005242994,3.52470590539791,0.2515971163415804,0.2857107458362892,15659.298046,3.238756905398746,15662.822757
package-0,15.005360399,246.81791371508342,14.962757624767695,16.46060152064669,160957.416195,230.35323371507883,161205.83249
dram,15.005454712,8.803722740676205,0.175445726004132,0.6267342221087262,38201.138777,8.177258740675354,38210.383138
core,15.005523211,220.9943571290815,14.65698502759678,14.539407045907302,182012.553638,206.4498391291009,182233.626925
uncore,15.005592655,3.8672949053977717,0.2576498737696704,0.34246049999949935,15659.298046,3.52470590539791,15663.165346
package-0,16.005742973,263.26214671507086,14.95545684691628,16.44020808552455,160957.416195,246.81791371508342,161222.276723
dram,16.00581173,9.431039740682065,0.17613462555627146,0.6275896632893225,38201.138777,8.803722740676205,38211.010455
core,16.005877357,235.6370201290875,14.651014858457442,14.637555159424224,182012.553638,220.9943571290815,182248.269588
uncore,16.005942527,4.106063905397365,0.2564596039969781,0.23867781368953292,15659.298046,3.8672949053977717,15663.404115
package-0,17.006054356,279.69795671509536,14.948514497283442,16.431691879065838,160957.416195,263.26214671507086,161238.712533
dram,17.006123645,10.054451740675615,0.1765126591867412,0.6236803599120271,38201.138777,9.431039740682065,38211.633867
core,17.006216501,250.21815912910375,14.64212465520516,14.575974579408328,182012.553638,235.6370201290875,182262.850727
uncore,17.006280812,4.399641905398072,0.2586322122026108,0.29346601396292915,15659.298046,4.106063905397365,15663.697693
package-0,18.006398229,296.24137071508056,14.94834306814352,16.539724210761214,160957.416195,279.69795671509536,161255.255947
dram,18.006453905,10.680365740679447,0.17698852293699285,0.6262089038164642,38201.138777,10.054451740675615,38212.259781
core,18.007083005,264.8820011290837,14.638836288743581,14.659027348281818,182012.553638,250.21815912910375,182277.514569
uncore,18.007104605,4.707258905398463,0.2613434623475471,0.3075079254206476,15659.298046,4.399641905398072,15664.00531
package-0,19.007204248,312.7576857150959,14.94632558944913,16.503519818887746,160957.416195,296.24137071508056,161271.772262
dram,19.00730456,11.309208740678043,0.17755201712814717,0.6285988297120879,38201.138777,10.680365740679447,38212.888624
core,19.007372405,279.57306512909696,14.636936357711702,14.67880887696309,182012.553638,264.8820011290837,182292.205633
uncore,19.007437713,4.956342905397593,0.2606828031752344,0.24886894466666745,15659.298046,4.707258905398463,15664.254394
package-0,20.007538685,329.24806171506833,14.943636529642609,16.486850111062612,160957.416195,312.7576857150959,161288.262638
dram,20.007616938,11.939456740679345,0.17814518840595617,0.6305501365510786,38201.138777,11.309208740678043,38213.518872
core,20.007677579,294.23892112910386,14.634342916093631,14.66115999318199,182012.553638,279.57306512909696,182306.871489
uncore,20.007697221,5.217327905398394,0.26068972240724403,0.26089345109898904,15659.298046,4.956342905397593,15664.515379
package-0,21.007773738,345.8395717150958,14.94607788468228,16.589341781725942,160957.416195,329.24806171506833,161304.854148
dram,21.007812457,12.565431740682,0.17848072284817962,0.6263600372671811,38201.138777,11.939456740679345,38214.144847
core,21.007902,309.0132361290917,14.637212818808505,14.770719276826416,182012.553638,294.23892112910386,182321.645804
uncore,21.007970606,5.471233905398309,0.2603599604339805,0.2538361405356648,15659.298046,5.217327905398394,15664.769285
package-0,22.008089636,362.29790371507596,14.942214947584356,16.455451453977922,160957.416195,345.8395717150958,161321.31248
dram,22.008154379,13.186645740680872,0.17856826520274072,0.621556392301527,38201.138777,12.565431740682,38214.766061
core,22.008219224,323.67530812909814,14.6346941437428,14.65789561821411,182012.553638,309.0132361290917,182336.307876
uncore,22.008283558,5.707743905397125,0.2592692453046628,0.23643466071636704,15659.298046,5.471233905398309,15665.005795
package-0,23.00838597,378.83893771507036,14.942264569320587,16.537681448721276,160957.416195,362.29790371507596,161337.853514
dram,23.008440912,13.812315740682136,0.17884119941075194,0.625984762433196,38201.138777,13.186645740680872,38215.391731
core,23.009194041,338.3520891290855,14.633017952323328,14.672235761463572,182012.553638,323.67530812909814,182350.984657
uncore,23.009251636,5.999125905398374,0.26065796828270704,0.2912836964362127,15659.298046,5.707743905397125,15665.297177
package-0,24.00939797,395.33437871507675,14.939958439377163,16.48022562349537,160957.416195,378.83893771507036,161354.348955
dram,24.009468756,14.442623740681922,0.1792676006186219,0.629918330594768,38201.138777,13.812315740682136,38216.022039
core,24.009491845,353.02954112908907,14.631106764213328,14.663220246938955,182012.553638,338.3520891290855,182365.662109
uncore,24.009510772,6.24430290539725,0.25999933266485636,0.2449321709814792,15659.298046,5.999125905398374,15665.542354
package-0,25.00965334,411.85814071507383,14.939442531917022,16.521478024114977,160957.416195,395.33437871507675,161370.872717
dram,25.009749819,15.067072740677288,0.17944335717558435,0.6248266297189466,38201.138777,14.442623740681922,38216.646488
core,25.009817905,367.7530151290876,14.63160971247054,14.719782618319417,182012.553638,353.02954112908907,182380.385583
uncore,25.00990411,6.482827905397913,0.2591348667793778,0.23845718152351938,15659.298046,6.24430290539725,15665.780879
package-0,26.009988879,428.4498947150966,14.941488477592268,16.586824200744577,160957.416195,411.85814071507383,161387.464471
dram,26.010069408,15.691705740676737,0.17960922171560167,0.624856644110175,38201.138777,15.067072740677288,38217.271121
core,26.010134783,382.52995412909064,14.634047769264095,14.771087299349784,182012.553638,367.7530151290876,182395.162522
uncore,26.010199965,6.738380905398786,0.2589901265650386,0.2554439379949596,15659.298046,6.482827905397913,15666.036432
package-0,27.010302439,444.9911737150939,14.941576865508823,16.538226763907407,160957.416195,428.4498947150966,161404.00575
dram,27.010368757,16.316886740679806,0.17978544202656555,0.6255135648990922,38201.138777,15.691705740676737,38217.896302
core,27.010431106,397.207346129103,14.632675510935643,14.67309093461292,182012.553638,382.52995412909064,182409.839914
uncore,27.010490752,7.024146905397844,0.25997566684454204,0.2856741809414131,15659.298046,6.738380905398786,15666.322198
package-0,28.010591964,461.3884697150749,14.936521449800308,16.394372504058097,160957.416195,444.9911737150939,161420.403046
dram,28.010651517,16.94280074067636,0.1799753511158777,0.6262514573290834,38201.138777,16.316886740679806,38218.522216
core,28.010697378,411.7967251290857,14.628261638229986,14.585174200595135,182012.553638,397.207346129103,182424.429293
uncore,28.010764952,7.268591905398113,0.25941566558218343,0.2443665595209856,15659.298046,7.024146905397844,15666.566643
package-0,29.010868339,477.7567147150946,14.930822629501103,16.36562504435779,160957.416195,461.3884697150749,161436.771291
dram,29.010936368,17.56749374068157,0.18011042796524757,0.6250483099793478,38201.138777,16.94280074067636,38219.146909
core,29.011001953,426.35387812908726,14.62304964483496,14.553197960430547,182012.553638,411.7967251290857,182438.986446
uncore,29.011066233,7.517858905397349,0.25906064267373446,0.24919125226093675,15659.298046,7.268591905398113,15666.81591
package-0,30.011169933,494.1681717150747,14.926928573493091,16.408335015146463,160957.416195,477.7567147150946,161453.182748
dram,30.011237101,18.19444574068028,0.1803112093253183,0.6272776335610926,38201.138777,17.56749374068157,38219.773861
core,30.011257963,440.9599801290779,14.619802781290575,14.60173385039285,182012.553638,426.35387812908726,182453.592548
uncore,30.011277365,7.7616939053984755,0.2585480511111423,0.2437541051440484,15659.298046,7.517858905397349,15667.059745
package-0,31.011354046,510.73996771507854,14.928511442225366,16.570513785071878,160957.416195,494.1681717150747,161469.754544
dram,31.011390526,18.826706740679114,0.1806723159413549,0.6326965204866983,38201.138777,18.19444574068028,38220.406122
core,31.011456441,455.6899231290909,14.62080805310284,14.727076341823084,182012.553638,440.9599801290779,182468.322491
uncore,31.011520929,8.022069905398654,0.25860277967022044,0.2603171758431751,15659.298046,7.7616939053984755,15667.320121
package-0,32.011611512,527.1802327150905,14.925855798801836,16.43793501640735,160957.416195,510.73996771507854,161486.194809
dram,32.011694823,19.449691740680905,0.18071993011211895,0.6233590406195575,38201.138777,18.826706740679114,38221.029107
core,32.011715953,470.3075011290958,14.618213022801894,14.613858727960524,182012.553638,455.6899231290909,182482.940069
uncore,32.011735026,8.282688905397423,0.2586611979276552,0.2605446142118531,15659.298046,8.022069905398654,15667.58074
package-0,33.01181339,543.6174467150955,14.923296904751707,16.435902335931026,160957.416195,527.1802327150905,161502.632023
dram,33.011895179,20.069379740679764,0.18066584778688333,0.6201227097736528,38201.138777,19.449691740680905,38221.648795
core,33.012623347,484.8994431290949,14.615023799491848,14.589057021398583,182012.553638,470.3075011290958,182497.532011
uncore,33.012701051,8.57394790539887,0.2596446730586679,0.29119317082306123,15659.298046,8.282688905397423,15667.871999
package-0,34.01285261,560.0978727150901,14.921780154952446,16.465016129027088,160957.416195,543.6174467150955,161519.112449
dram,34.012926589,20.691020740677672,0.18065811448552171,0.6212474412482587,38201.138777,20.069379740679764,38222.270436
core,34.012993355,499.5439371291023,14.613230269503184,14.630123925052054,182012.553638,484.8994431290949,182512.176505
uncore,34.013055511,8.836581905397667,0.25972272926909845,0.2623692287296047,15659.298046,8.57394790539887,15668.134633
package-0,35.013204884,576.5041417150893,14.918528288178864,16.40222225201933,160957.416195,560.0978727150901,161535.518718
dram,35.013295308,21.314920740676357,0.18072648407835734,0.624171783775537,38201.138777,20.691020740677672,38222.894336
core,35.013362313,514.1476591291021,14.610638214534337,14.59859915537951,182012.553638,499.5439371291023,182526.780227
uncore,35.013429263,9.079256905397175,0.25923093895850363,0.24258196908270446,15659.298046,8.836581905397667,15668.377308
package-0,36.0135247,592.9591167150899,14.916799890515241,16.450532237418873,160957.416195,576.5041417150893,161551.973693
dram,36.013606465,21.954140740680927,0.1812160896889632,0.6394637181099321,38201.138777,21.314920740676357,38223.533556
core,36.013672653,528.7705471290856,14.608713787542573,14.617449892813134,182012.553638,514.1476591291021,182541.403115
uncore,36.013740327,9.328889905398443,0.2589595244344951,0.2495322753663726,15659.298046,9.079256905397175,15668.626941
package-0,37.013822464,609.3536677150947,14.913560480746456,16.391261089278284,160957.416195,592.9591167150899,161568.368244
dram,37.013921273,22.593970740681,0.1816967673364137,0.6401413617692722,38201.138777,21.954140740680927,38224.173386
core,37.013991834,543.3429581290866,14.605554583590397,14.567912117217805,182012.553638,528.7705471290856,182555.975526
uncore,37.01406572,9.591645905398524,0.25905776424710525,0.26266687493144414,15659.298046,9.328889905398443,15668.889697
package-0,38.014155734,625.8306757150818,14.912654407168516,16.473431724766783,160957.416195,609.3536677150947,161584.845252
dram,38.014224121,23.217137740678922,0.18171357372492924,0.6234682007005303,38201.138777,22.593970740681,38224.796553
core,38.014999381,557.9280651290783,14.602890052011373,14.580392656742651,182012.553638,543.3429581290866,182570.560633
uncore,38.015039518,9.917694905397854,0.26081572336722375,0.32593548455899846,15659.298046,9.591645905398524,15669.215746
package-0,39.015202149,642.2110667150952,14.909049460970214,16.365431076257245,160957.416195,625.8306757150818,161601.225643
dram,39.015293304,23.84292974067783,0.18178665888062673,0.6254152476582941,38201.138777,23.217137740678922,38225.422345
core,39.015360639,572.4868651291063,14.599448731087266,14.544800421080275,182012.553638,557.9280651290783,182585.119433
uncore,39.015428891,10.165984905397396,0.260486204944221,0.24804414554952603,15659.298046,9.917694905397854,15669.464036
package-0,40.015587426,658.540369715072,14.904584310758109,16.32464694946449,160957.416195,642.2110667150952,161617.554946
dram,40.015663151,24.463289740678633,0.18172925038783394,0.62059536578312,38201.138777,23.84292974067783,38226.042705
core,40.015687097,587.009106129105,14.595475969174753,14.516628542901662,182012.553638,572.4868651291063,182599.641674
uncore,40.015708617,10.398222905397903,0.2597757517794673,0.23214040713145603,15659.298046,10.165984905397396,15669.696274
package-0,41.015787102,674.930708715077,14.901868842976176,16.38761545098889,160957.416195,658.540369715072,161633.945285
dram,41.015880636,25.08377074067674,0.1816792434408313,0.6208317115976738,38201.138777,24.463289740678633,38226.663186
core,41.015947145,601.595739129104,14.593305850811506,14.582590359839056,182012.553638,587.009106129105,182614.228307
uncore,41.016012678,10.640653905398482,0.259349157063769,0.2423558123344138,15659.298046,10.398222905397903,15669.938705
package-0,42.016103187,691.3605987150764,14.900214413177823,16.426715253318694,160957.416195,674.930708715077,161650.375175
dram,42.016174198,25.70724374067639,0.18170246668422707,0.6237968959745899,38201.138777,25.08377074067674,38227.286659
core,42.016235127,616.1719951291043,14.59098355622835,14.571858473722926,182012.553638,601.595739129104,182628.804563
uncore,42.016294673,10.933865905397157,0.2601513340800465,0.2931154533671467,15659.298046,10.640653905398482,15670.231917
package-0,43.016384302,707.7291477150826,14.89721468645262,16.36556865944132,160957.416195,691.3605987150764,161666.743724
dram,43.016451568,26.333584740679257,0.1817914238439129,0.626674461294678,38201.138777,25.70724374067639,38227.913
core,43.017173878,630.6770851290958,14.587118208585606,14.500856775047346,182012.553638,616.1719951291043,182643.309653
uncore,43.017200272,11.225124905398603,0.2608708613664828,0.2911658963758467,15659.298046,10.933865905397157,15670.523176
package-0,44.017279747,724.151285715077,14.895344329694561,16.408357186895177,160957.416195,707.7291477150826,161683.165862
dram,44.017321432,26.962122740676463,0.181917776351609,0.628230947075938,38201.138777,26.333584740679257,38228.541538
core,44.017343478,645.2795261290912,14.585440651026973,14.589392797789486,182012.553638,630.6770851290958,182657.912094
uncore,44.017364213,11.466762905398115,0.26042681503049775,0.24141488282233822,15659.298046,11.225124905398603,15670.764814
package-0,45.017427993,740.503233715073,14.892265427343874,16.351325868845812,160957.416195,724.151285715077,161699.51781
dram,45.017468656,27.589745740676776,0.18202828681368854,0.6280961352302377,38201.138777,26.962122740676463,38229.169161
core,45.017489503,659.8206261290934,14.582712916360665,14.538772893571004,182012.553638,645.2795261290912,182672.453194
uncore,45.017509656,11.716639905398312,0.2601897514579833,0.2498288339983194,15659.298046,11.466762905398115,15671.014691
package-0,46.017577956,756.9475277150883,14.89132801476669,16.44370196496367,160957.416195,740.503233715073,161715.962104
dram,46.017617796,28.209800740676187,0.18196956835802292,0.6205320252185911,38201.138777,27.589745740676776,38229.789216
core,46.017638301,674.4672561290963,14.58239780677849,14.644322535064555,182012.553638,659.8206261290934,182687.099824
uncore,46.01765802,11.95437090539757,0.2596990640342762,0.23768541096312637,15659.298046,11.716639905398312,15671.252422
package-0,47.017706804,773.2471687150788,14.88736369779898,16.29957143212241,160957.416195,756.9475277150883,161732.261745
dram,47.017745596,28.825643740675773,0.1818241341003497,0.6163501701834389,38201.138777,28.209800740676187,38230.405059
core,47.017767211,688.9457961290782,14.57852976248481,14.476665590379099,182012.553638,674.4672561290963,182701.578364
uncore,47.01778739,12.212732905398058,0.259668198803437,0.25832030282485513,15659.298046,11.95437090539757,15671.510784
package-0,48.01789315,789.6172437150923,14.885032296462212,16.370045498549114,160957.416195,773.2471687150788,161748.63182
dram,48.017972238,29.44356174067933,0.18172800695871427,0.6184278060036206,38201.138777,28.825643740675773,38231.022977
core,48.018017788,703.5233951290893,14.576886651979475,14.5757517474277,182012.553638,688.9457961290782,182716.155963
uncore,48.018038105,12.449364905398157,0.2591860936574319,0.23659383882907628,15659.298046,12.212732905398058,15671.747416
package-0,49.018140852,806.0688617150842,14.884419223180926,16.449412394336445,160957.416195,789.6172437150923,161765.083438
dram,49.018264799,30.070818740679428,0.1818248005326445,0.6276374737537402,38201.138777,29.44356174067933,38231.650234
core,49.018287792,718.1714901291007,14.576712882493949,14.644471744810646,182012.553638,703.5233951290893,182730.804058
uncore,49.018309814,12.685997905398596,0.2587230483685894,0.23656644866052962,15659.298046,12.449364905398157,15671.984049
package-0,50.018412416,822.6267417150917,14.885942339719572,16.554943183262722,160957.416195,806.0688617150842,161781.641318
dram,50.018453969,30.695756740680267,0.18187087651002043,0.6252776983958823,38201.138777,30.070818740679428,38232.275172
core,50.018525206,732.8505911290877,14.577154580312902,14.674897233028465,182012.553638,718.1714901291007,182745.483159
uncore,50.018622084,12.982749905398792,0.2594802613875763,0.29665890195479583,15659.298046,12.685997905398596,15672.280801
package-0,51.018704669,839.178762715073,14.887288781695817,16.548967458729923,160957.416195,822.6267417150917,161798.193339
dram,51.01879251,31.32423374067865,0.18198443288266242,0.6288087011987824,38201.138777,30.695756740680267,38232.903649
core,51.018864134,747.6045201290863,14.579043762852995,14.749606849872718,182012.553638,732.8505911290877,182760.237088
uncore,51.018939518,13.218100905398147,0.2590042472380274,0.2352740994587088,15659.298046,12.982749905398792,15672.516152
package-0,52.019052352,855.7503147150816,14.888946420951958,16.56777746414359,160957.416195,839.178762715073,161814.764891
dram,52.019138158,31.948377740679902,0.18200985394445368,0.6244350676450423,38201.138777,31.32423374067865,38233.527793
core,52.019204245,762.3647361290814,14.580970051262797,14.755307877028983,182012.553638,747.6045201290863,182774.997304
uncore,52.01927209,13.469076905397502,0.25884671545298876,0.25088460549954605,15659.298046,13.218100905398147,15672.767128
package-0,53.019369485,872.2274447150954,14.888766626358779,16.473736618502357,160957.416195,855.7503147150816,161831.242021
dram,53.019425449,32.57062974068093,0.18199885787839754,0.6225642555071247,38201.138777,31.948377740679902,38234.150045
core,53.020080262,777.0321791290944,14.581079204522181,14.662851099203323,182012.553638,762.3647361290814,182789.664747
uncore,53.020151692,13.707540905397524,0.2584592329212722,0.23838140480702924,15659.298046,13.469076905397502,15673.005592
package-0,54.020268443,888.7725077150932,14.889673790570141,16.531120196527816,160957.416195,872.2274447150954,161847.787084
dram,54.020340901,33.196298740681854,0.1820448271692563,0.625361437554206,38201.138777,32.57062974068093,38234.775714
core,54.020413257,791.7694461290839,14.582319235775305,14.724055764860346,182012.553638,777.0321791290944,182804.402014
uncore,54.020490881,13.940755905397724,0.2579861570372399,0.23299873073736474,15659.298046,13.707540905397524,15673.238807
package-0,55.020603916,905.2500047150785,14.889486048004114,16.47362509573134,160957.416195,888.7725077150932,161864.264581
dram,55.020692334,33.824104740678635,0.18213423965175957,0.628088225933455,38201.138777,33.196298740681854,38235.40352
core,55.020767473,806.44006312908,14.582450521424429,14.665633727917921,182012.553638,791.7694461290839,182819.072631
uncore,55.020839047,14.187336905397148,0.25777581641716124,0.24648931877060098,15659.298046,13.940755905397724,15673.485388
package-0,56.020949644,921.8381577150682,14.891279446451625,16.58419212928467,160957.416195,905.2500047150785,161880.852734
dram,56.021049859,34.452521740678534,0.18223133429309013,0.6286960108264856,38201.138777,33.824104740678635,38236.031937
core,56.021149945,821.221580129105,14.584556001672098,14.776454031277162,182012.553638,806.44006312908,182833.854148
uncore,56.021188056,14.434345905397764,0.25758061480059413,0.24691647785133738,15659.298046,14.187336905397148,15673.732397
package-0,57.021280117,938.2182427150798,14.889363687510835,16.37636522241748,160957.416195,921.8381577150682,161897.232819
dram,57.021369164,35.076298740679235,0.18224375195563203,0.6240676384156638,38201.138777,34.452521740678534,38236.655714
core,57.02144012,835.7788551291042,14.582657424307472,14.552427209053997,182012.553638,821.221580129105,182848.411423
uncore,57.021536589,14.677874905397163,0.2573312748150472,0.24343997165584208,15659.298046,14.434345905397764,15673.975926
package-0,58.021636904,954.8508297150798,14.891858219175182,16.62829301951462,160957.416195,938.2182427150798,161913.865406
dram,58.02171241,35.704227740681276,0.1823270125598484,0.6281895520934624,38201.138777,35.076298740679235,38237.283643
core,58.022425947,850.5040981290977,14.583712448359517,14.719941363667223,182012.553638,835.7788551291042,182863.136666
uncore,58.022446778,15.029131905397422,0.2589471023918926,0.35112242733982635,15659.298046,14.677874905397163,15674.327183
package-0,59.022625877,971.431292715071,14.893236645129411,16.566540535294653,160957.416195,954.8508297150798,161930.445869
dram,59.022730019,36.3367327406754,0.1824793716388602,0.632194387361203,38201.138777,35.704227740681276,38237.916148
core,59.022804164,865.2610791290817,14.585137450889759,14.743794581931391,182012.553638,850.5040981290977,182877.893647
uncore,59.02282563,15.275041905398881,0.25872094766251985,0.2456830648646153,15659.298046,15.029131905397422,15674.573093
package-0,60.02300529,987.7120737150796,14.889717552721967,16.27630860351424,160957.416195,971.431292715071,161946.72665
dram,60.02308537,36.96899474068185,0.18262794076497568,0.632502633114997,38201.138777,36.3367327406754,38238.54841
core,60.023159301,879.7289381290784,14.581823683393154,14.462401755312236,182012.553638,865.2610791290817,182892.361506
uncore,60.023230758,15.525284905397472,0.25857673980233864,0.250140720986941,15659.298046,15.275041905398881,15674.823336
package-0,61.023340526,1004.3079177150754,14.891465486989981,16.590487904499888,160957.416195,987.7120737150796,161963.322494
dram,61.023410791,37.602110740679095,0.18278520399145382,0.6333112069328124,38201.138777,36.96899474068185,38239.181526
core,61.023475587,894.4652281290792,14.583007299577412,14.730108670697977,182012.553638,879.7289381290784,182907.097796
uncore,61.023548616,15.802810905397324,0.2588841738105019,0.2774017185990301,15659.298046,15.525284905397472,15675.100862
package-0,62.023640935,1020.7713157150971,14.89105004681556,16.460027956052144,160957.416195,1004.3079177150754,161979.785892
dram,62.023676207,38.23144274067589,0.18287746017989281,0.6296431487551863,38201.138777,37.602110740679095,38239.810858
core,62.023697228,909.1085621291013,14.582679291578733,14.638765194902762,182012.553638,894.4652281290792,182921.74113
uncore,62.023717394,16.058425905397357,0.25882886833438246,0.25552726514302876,15659.298046,15.802810905397324,15675.356477
package-0,62.770423203,1033.150922715078,14.892155938336812,17.120705021862573,160957.416195,1020.7713157150971,161992.165499
dram,62.770472754,38.7028157406762,0.18296872402783582,0.7812087786329245,38201.138777,38.23144274067589,38240.282231
core,62.770498404,920.1571791290944,14.584292090936088,14.821115375237241,182012.553638,909.1085621291013,182932.789747
uncore,62.770521959,16.218154905398237,0.2582931380809433,0.21387435845015398,15659.298046,16.058425905397357,15675.516206
