zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.003133464,88.38391812910419,14.662488259186999,14.600414964954,7282.043735,73.77897512910391,7370.506583
uncore,6.003204782,1.1913989053975784,0.19841687347517448,0.24021255000029795,3991.146642,0.9511039053975183,3992.338046
package-0,7.003311105,113.77644471506544,14.882004914037632,16.365975525914415,162325.78818,97.39324771507715,162441.163006
dram,7.003377913,3.769433740678762,0.16053293787463663,0.6380234288863624,8515.64098,3.130885740677952,8519.851052
core,7.00346478,102.95089712910345,14.635701314581192,14.551131739091003,7282.043735,88.38391812910419,7385.073562
uncore,7.003537373,1.430594905397571,0.20419758965628515,0.2389288308290863,3991.146642,1.1913989053975784,3992.577242
package-0,8.003614798,130.29117371508227,14.886371036382839,16.511251626513985,162325.78818,113.77644471506544,162457.677735
dram,8.003649905,4.398338740678339,0.16397532309343177,0.6292108980202347,8515.64098,3.769433740678762,8520.479957
core,8.003734301,117.6104051291041,14.628585103798152,14.654859906133368,7282.043735,102.95089712910345,7399.73307
uncore,8.003810325,1.7063509053975723,0.21312032171227038,0.2756605463583719,3991.146642,1.430594905397571,3992.852998
package-0,9.003913897,146.74279171507413,14.8828183009223,16.44875827031623,162325.78818,130.29117371508227,162474.129353
dram,9.003981812,5.025534740679616,0.16646524399130247,0.6275377911616995,8515.64098,4.398338740678339,8521.107153
core,9.00404695,132.2656411291037,14.62262970743879,14.651076999895517,7282.043735,117.6104051291041,7414.388306
uncore,9.004111543,1.9393829053976661,0.21531616252769092,0.23295790373591407,3991.146642,1.7063509053975723,3993.08603
package-0,10.004195137,163.13728071507256,14.874241355403933,16.391382109961782,162325.78818,146.74279171507413,162490.523842
dram,10.004235535,5.655476740679189,0.16873083758689422,0.6302673260822098,8515.64098,5.025534740679616,8521.737095
core,10.004260124,146.86429812910416,14.612188155352474,14.59429923574943,7282.043735,132.2656411291037,7428.986963
uncore,10.004283454,2.177784905397617,0.21760935033332604,0.23832287508150582,3991.146642,1.9393829053976661,3993.324432
package-0,11.004446822,179.71090771507778,14.883714981719878,16.573045086091643,162325.78818,163.13728071507256,162507.097469
dram,11.004605953,6.287799740679004,0.1708088032852405,0.6327998786777915,8515.64098,5.655476740679189,8522.369418
core,11.005413028,161.59344712910394,14.615692555147211,14.72685345745787,7282.043735,146.86429812910416,7443.716112
uncore,11.005533379,2.455433905397727,0.22305498747682406,0.2775974695900792,3991.146642,2.177784905397617,3993.602081
package-0,12.005697381,196.2084847150797,14.883747305001163,16.47689589802982,162325.78818,179.71090771507778,162523.595046
dram,12.005830973,6.9211597406788155,0.17257004838919687,0.6326431060267113,8515.64098,6.287799740679004,8523.002778
core,12.005894904,176.26375912910413,14.612349952480672,14.651633968207152,7282.043735,161.59344712910394,7458.386424
uncore,12.005961781,2.6956059053975294,0.2244504690950039,0.23985950193551256,3991.146642,2.455433905397727,3993.842253
package-0,13.006066809,212.7026447150817,14.884591534096435,16.48887594408697,162325.78818,196.2084847150797,162540.089206
dram,13.006135145,7.552016740678921,0.1739079582457409,0.6310548884475833,8515.64098,6.9211597406788155,8523.633635
core,13.006201398,190.91466112910354,14.608991861538607,14.644780417262876,7282.043735,176.26375912910413,7473.037326
uncore,13.006266744,2.973376905397559,0.2285367906824433,0.27764706392054594,3991.146642,2.6956059053975294,3994.120024
package-0,14.006418666,229.07088871506465,14.876459073722105,16.36505573071004,162325.78818,212.7026447150817,162556.45745
dram,14.006572777,8.182630740678617,0.17504239797029986,0.6309338008548944,8515.64098,7.552016740678921,8524.264249
core,14.006720285,205.48688912910353,14.600615714449004,14.567805386378714,7282.043735,190.91466112910354,7487.609554
uncore,14.006877167,3.2073849053979173,0.22891673530379172,0.23392903434770124,3991.146642,2.973376905397559,3994.354032
package-0,15.00701857,245.49778771507744,14.87299305413159,16.418336223580766,162325.78818,229.07088871506465,162572.884349
dram,15.007166361,8.812389740678084,0.17595640326103046,0.6297609727025175,8515.64098,8.182630740678617,8524.894008
core,15.007219835,220.09372412910403,14.59537155981924,14.598037637173032,7282.043735,205.48688912910353,7502.216389
uncore,15.007275693,3.4521349053977572,0.22995728646890456,0.24459501509886947,3991.146642,3.2073849053979173,3994.598782
package-0,16.007357155,262.04376571508664,14.877603904057965,16.5409479698905,162325.78818,245.49778771507744,162589.430327
dram,16.007450773,9.43982974067829,0.1766189409095873,0.6276555552357548,8515.64098,8.812389740678084,8525.521448
core,16.008374126,234.85223212910392,14.600440460375976,14.752566776562274,7282.043735,220.09372412910403,7516.974897
uncore,16.008407759,3.683396905397545,0.2300280046763417,0.23116109209100524,3991.146642,3.4521349053977572,3994.830044
package-0,17.008585961,278.4334337150755,14.87177681395533,16.37162167139527,162325.78818,262.04376571508664,162605.819995
dram,17.008739225,10.066414740678267,0.1771268141940492,0.6260248995905089,8515.64098,9.43982974067829,8526.148033
core,17.008892664,249.4352021291043,14.593963816086372,14.566438769115544,7282.043735,234.85223212910392,7531.557867
uncore,17.00903557,3.919418905397593,0.23036040963888682,0.2357475468729817,3991.146642,3.683396905397545,3995.066066
package-0,18.009181793,295.45945171507964,14.902400221514439,17.016764787161314,162325.78818,278.4334337150755,162622.846013
dram,18.009307591,10.695746740678699,0.1777483224923786,0.6293153202309807,8515.64098,10.066414740678267,8526.777365
core,18.009363281,264.63865412910405,14.62307777678753,15.194024774171416,7282.043735,249.4352021291043,7546.761319
uncore,18.009384344,4.167281905397646,0.2313199169825836,0.24770175723702714,3991.146642,3.919418905397593,3995.313929
package-0,19.009477371,311.8516827150849,14.896702035177713,16.388396313823076,162325.78818,295.45945171507964,162639.238244
dram,19.009545728,11.324895740679024,0.17830387795666514,0.6294312468762686,8515.64098,10.695746740678699,8527.406514
core,19.009611426,279.2320621291038,14.617251632494941,14.588457703045007,7282.043735,264.63865412910405,7561.354727
uncore,19.009676555,4.402571905397723,0.2315204184692282,0.23520228386011718,3991.146642,4.167281905397646,3995.549219
package-0,20.009736515,328.2531297150669,14.892064021817673,16.398261185728643,162325.78818,311.8516827150849,162655.639691
dram,20.009770802,11.955631740678184,0.17888431956314876,0.6310565141151514,8515.64098,11.324895740679024,8528.03725
core,20.009790459,293.81277412910373,14.611400132753367,14.576297061674667,7282.043735,279.2320621291038,7575.935439
uncore,20.009809152,4.646650905397779,0.23214052956593145,0.24399712512617192,3991.146642,4.402571905397723,3995.793298
package-0,21.009887576,344.792516715064,14.894579218980523,16.53953516725982,162325.78818,328.2531297150669,162672.179078
dram,21.00996462,12.582582740678374,0.1792348321253162,0.6274713848579694,8515.64098,11.955631740678184,8528.664201
core,21.010668436,308.54949212910384,14.613661339638004,14.73501316739943,7282.043735,293.81277412910373,7590.672157
uncore,21.010816755,4.889508905397848,0.2326455400658122,0.2428217030414594,3991.146642,4.646650905397779,3996.036156
package-0,22.010987278,361.10454771507256,14.885864363127991,16.296153744523867,162325.78818,344.792516715064,162688.491109
dram,22.011147938,13.204651740679294,0.17930640860042524,0.6216374982221655,8515.64098,12.582582740678374,8529.28627
core,22.01126399,323.0586101291038,14.60477777064384,14.494365493712108,7282.043735,308.54949212910384,7605.181275
uncore,22.011356186,5.1204659053976105,0.2325544616454118,0.23071511611995232,3991.146642,4.889508905397848,3996.267113
package-0,23.011464058,377.4638807150729,14.880301057222836,16.3518688088968,162325.78818,361.10454771507256,162704.850442
dram,23.011532602,13.8320917406795,0.1796178787627325,0.6275062887851828,8515.64098,13.204651740679294,8529.91371
core,23.01155413,337.6090491291034,14.598763648747832,14.542537422700176,7282.043735,323.0586101291038,7619.731714
uncore,23.011574634,5.368206905397743,0.23320545433738785,0.24759880553606475,3991.146642,5.1204659053976105,3996.514854
package-0,24.011642425,393.8862017150638,14.878057248847815,16.420930615172022,162325.78818,377.4638807150729,162721.272763
dram,24.011801359,14.4627657406795,0.18004684284138894,0.631101648144837,8515.64098,13.8320917406795,8530.544384
core,24.011857281,352.22522212910377,14.596195550282717,14.613216529976125,7282.043735,337.6090491291034,7634.347887
uncore,24.011925821,5.596050905397748,0.2329768573159704,0.22778986071581186,3991.146642,5.368206905397743,3996.742698
package-0,25.012050335,410.37889671508646,14.878701433064828,16.488404630877273,162325.78818,393.8862017150638,162737.765458
dram,25.01211915,15.086665740678184,0.18016670555898284,0.6241592429375409,8515.64098,14.4627657406795,8531.168284
core,25.012185687,366.86410112910386,14.59464704791783,14.633570365216755,7282.043735,352.22522212910377,7648.986766
uncore,25.012260208,5.886149905397575,0.23525406781855696,0.28998581626093123,3991.146642,5.596050905397748,3997.032797
package-0,26.012369138,427.0450527150785,14.885983914630389,16.66236206630408,162325.78818,410.37889671508646,162754.431614
dram,26.012482347,15.712030740678058,0.18033440058211547,0.6256563748575958,8515.64098,15.086665740678184,8531.793649
core,26.012545877,381.73106712910345,14.602003375695077,14.862032185381834,7282.043735,366.86410112910386,7663.853732
uncore,26.01260745,6.13193790539775,0.23565294278383428,0.24569850695506368,3991.146642,5.886149905397575,3997.278585
package-0,27.012767648,443.5780907150726,14.887789310260667,16.528999822232702,162325.78818,427.0450527150785,162770.964652
dram,27.012885964,16.340385740678798,0.18059999797394632,0.6286283544411797,8515.64098,15.712030740678058,8532.422004
core,27.012958567,396.416637129104,14.602090972340262,14.680461679048731,7282.043735,381.73106712910345,7678.539302
uncore,27.013046954,6.3975619053978665,0.23675645919378394,0.26552365164727104,3991.146642,6.13193790539775,3997.544209
package-0,28.013161472,460.02330071507794,14.886278418479586,16.439606218881362,162325.78818,443.5780907150726,162787.409862
dram,28.013242082,16.965811740679314,0.18074010364992454,0.6256060634350655,8515.64098,16.340385740678798,8533.04743
core,28.01330478,411.0483141291043,14.600202067415488,14.625286073453616,7282.043735,396.416637129104,7693.170979
uncore,28.01338043,6.654335905397817,0.23746448621019858,0.2566540311072265,3991.146642,6.3975619053978665,3997.800983
package-0,29.013488911,476.4770547150653,14.885234801255779,16.450325143543616,162325.78818,460.02330071507794,162803.863616
dram,29.013561576,17.588673740679482,0.1807847613604665,0.6231715389250843,8515.64098,16.965811740679314,8533.670292
core,29.013635883,425.61974912910415,14.596428164661088,14.566838603250696,7282.043735,411.0483141291043,7707.742414
uncore,29.013707683,6.97269490539769,0.24024731734802676,0.3182504538415323,3991.146642,6.654335905397817,3998.119342
package-0,30.013852128,492.85927571507244,14.88186063356664,16.378265858172117,162325.78818,476.4770547150653,162820.245837
dram,30.013930876,18.216845740678295,0.18100272864432054,0.6284472170992863,8515.64098,17.588673740679482,8534.298464
core,30.01395216,440.19380812910373,14.592978314059367,14.569014360227419,7282.043735,425.61974912910415,7722.316473
uncore,30.013987562,7.2005389053976945,0.23982861928609694,0.22775725601799224,3991.146642,6.97269490539769,3998.347186
package-0,31.014075005,509.3939017150803,14.883665726092145,16.53223939216509,162325.78818,492.85927571507244,162836.780463
dram,31.014187614,18.846787740679687,0.18126550016643894,0.6303123412598273,8515.64098,18.216845740678295,8534.928406
core,31.014911241,454.8394001291036,14.592099800063261,14.641839242556248,7282.043735,440.19380812910373,7736.962065
uncore,31.014960586,7.529455905397514,0.24269657008237014,0.32882447113468294,3991.146642,7.2005389053976945,3998.676103
package-0,32.015043034,525.7836917150668,14.880466221086396,16.374602628176714,162325.78818,509.3939017150803,162853.170253
dram,32.01513372,19.470992740677943,0.18131876772662048,0.6238168419530519,8515.64098,18.846787740679687,8535.552611
core,32.015207159,469.38129412910354,14.58770975581118,14.52773312423509,7282.043735,454.8394001291036,7751.503959
uncore,32.015228316,7.802099905397641,0.24362211958462376,0.27237144540728714,3991.146642,7.529455905397514,3998.948747
package-0,33.015311548,542.127094715073,14.876407805914583,16.340908638482237,162325.78818,525.7836917150668,162869.513656
dram,33.015415821,20.09300074067822,0.18131555770758645,0.622371081407356,8515.64098,19.470992740677943,8536.174619
core,33.015488721,483.9248361291039,14.583949222752397,14.539687499601964,7282.043735,469.38129412910354,7766.047501
uncore,33.015510383,8.039158905397686,0.24341894062287558,0.23698816938650918,3991.146642,7.802099905397641,3999.185806
package-0,34.015600569,558.5386127150811,14.874581375763606,16.408664474519412,162325.78818,542.127094715073,162885.925174
dram,34.015638211,20.71555774067882,0.1813283298488505,0.6228998076722223,8515.64098,20.09300074067822,8536.797176
core,34.015700529,498.510309129104,14.581634396483397,14.581329674371833,7282.043735,483.9248361291039,7780.632974
uncore,34.015789705,8.287571905397941,0.24356136439654374,0.24833442839464162,3991.146642,8.039158905397686,3999.434219
package-0,35.01589004,574.8765827150743,14.870756863308165,16.3350609144908,162325.78818,558.5386127150811,162902.263144
dram,35.015930232,21.34018974067793,0.1813995552755966,0.6249696617217559,8515.64098,20.71555774067882,8537.421808
core,35.01600247,513.0525691291041,14.578215935428352,14.538066586638763,7282.043735,498.510309129104,7795.175234
uncore,35.016074982,8.521640905397577,0.24328597778782698,0.23399353827512115,3991.146642,8.287571905397941,3999.668288
package-0,36.016162561,591.3791657150683,14.871725455438172,16.5000267930619,162325.78818,574.8765827150743,162918.765727
dram,36.016240571,21.980446740678858,0.1819010409232258,0.6406140485494167,8515.64098,21.34018974067793,8538.062065
core,36.016900079,527.7427171291038,14.579102535819958,14.686238562201408,7282.043735,513.0525691291041,7809.865382
uncore,36.016969346,8.773471905397615,0.24351920611141464,0.2517559486134213,3991.146642,8.521640905397577,3999.920119
package-0,37.017086838,607.8157077150787,14.870571767879605,16.42242667872577,162325.78818,591.3791657150683,162935.202269
dram,37.0171797,22.6233897406796,0.18243716890251183,0.6426037617061227,8515.64098,21.980446740678858,8538.705008
core,37.017268187,542.3516891291038,14.577493831170942,14.59565601159284,7282.043735,527.7427171291038,7824.474354
uncore,37.017367235,9.018831905397507,0.24356078501445608,0.2451291840072256,3991.146642,8.773471905397615,4000.165479
package-0,38.017461764,624.2017127150863,14.868372211707074,16.381172921996942,162325.78818,607.8157077150787,162951.588274
dram,38.017545419,23.25034174067831,0.18253287960824027,0.6271756634686019,8515.64098,22.6233897406796,8539.33196
core,38.017611856,556.943570129104,14.575718486851365,14.586115865496792,7282.043735,542.3516891291038,7839.066235
uncore,38.017677532,9.250215905397669,0.24323584986764932,0.23128475736617318,3991.146642,9.018831905397507,4000.396863
package-0,39.017737805,640.4873157150829,14.863750134693769,16.282417754593936,162325.78818,624.2017127150863,162967.873877
dram,39.01777266,23.87704874067957,0.18261883948942614,0.6270266677836114,8515.64098,23.25034174067831,8539.958667
core,39.017792175,571.4077051291042,14.570793890090226,14.459727351649729,7282.043735,556.943570129104,7853.53037
uncore,39.017810957,9.49343990539795,0.24323158912696055,0.24314191299545143,3991.146642,9.250215905397669,4000.640087
package-0,40.017886926,656.7264107150801,14.858273990200855,16.23926540671703,162325.78818,640.4873157150829,162984.112972
dram,40.017966837,24.49710374067898,0.1825371950881053,0.6205754028304058,8515.64098,23.87704874067957,8540.578722
core,40.018032583,585.8191681291037,14.56486784349776,14.40978591096034,7282.043735,571.4077051291042,7867.941833
uncore,40.01809463,9.758026905397616,0.24376251797376533,0.2645479167193413,3991.146642,9.49343990539795,4000.904674
package-0,41.01817572,673.1278577150912,14.85695699082403,16.398638077936354,162325.78818,656.7264107150801,163000.514419
dram,41.018280116,25.115997740678253,0.18242872856125247,0.6192403128793464,8515.64098,24.49710374067898,8541.197616
core,41.018974289,600.3744891291035,14.562679267706313,14.551220231251765,7282.043735,585.8191681291037,7882.497154
uncore,41.019056118,10.04922490539751,0.2449153384154151,0.2911078441708609,3991.146642,9.758026905397616,4001.195872
package-0,42.01914051,689.5288167150826,14.855420134430899,16.385707286188303,162325.78818,673.1278577150912,163016.915378
dram,42.019209065,25.742461740679104,0.1824953207784823,0.62607047441154,8515.64098,25.115997740678253,8541.82408
core,42.019299041,614.9485491291034,14.560799751474898,14.559824304523195,7282.043735,600.3744891291035,7897.071214
uncore,42.019353364,10.301970905397626,0.2450941091625385,0.25249204601827324,3991.146642,10.04922490539751,4001.448618
package-0,43.019452459,705.924953715086,14.854100195239889,16.392994114377228,162325.78818,689.5288167150826,163033.311515
dram,43.019533079,26.37154874067845,0.18262954332331283,0.62941047297263,8515.64098,25.742461740679104,8542.453167
core,43.019623009,629.549036129104,14.559851132178803,14.59609972545961,7282.043735,614.9485491291034,7911.671701
uncore,43.019705495,10.536222905397823,0.2448385026608475,0.2341736615953751,3991.146642,10.301970905397626,4001.68287
package-0,44.019824338,722.2645727150917,14.851535616682925,16.335499782144996,162325.78818,705.924953715086,163049.651134
dram,44.019891851,27.00002674067899,0.18274304620555837,0.6287424472208687,8515.64098,26.37154874067845,8543.081645
core,44.019967867,644.0641361291036,14.556987457549054,14.509930333326826,7282.043735,629.549036129104,7926.186801
uncore,44.020045096,10.78378090539785,0.24489647839032064,0.24746192118587354,3991.146642,10.536222905397823,4001.930428
package-0,45.020138129,738.6138957150648,14.849312481632106,16.34578589766901,162325.78818,722.2645727150917,163066.000457
dram,45.020193347,27.629052740679512,0.18286412947797714,0.6293251515663316,8515.64098,27.00002674067899,8543.710671
core,45.020247582,658.6018791291035,14.554764609971732,14.533042129845569,7282.043735,644.0641361291036,7940.724544
uncore,45.020322835,11.031582905397714,0.2449574751581505,0.24771391914563223,3991.146642,10.78378090539785,4002.17823
package-0,46.020414161,754.9145137150732,14.846144880697787,16.297959236399695,162325.78818,738.6138957150648,163082.301075
dram,46.020508475,28.24953474067796,0.1827949452104194,0.6208350646327327,8515.64098,27.629052740679512,8544.331153
core,46.020591891,673.1145371291041,14.552108637901831,14.508668406966244,7282.043735,658.6018791291035,7955.237202
uncore,46.02065389,11.258755905397935,0.2445678187256123,0.2271025829204748,3991.146642,11.031582905397714,4002.405403
package-0,47.020743665,771.1957217150735,14.842680350691937,16.27758835312177,162325.78818,754.9145137150732,163098.582283
dram,47.020823732,28.86672074067927,0.18265789076747108,0.6174828109421728,8515.64098,28.24953474067796,8544.948339
core,47.020889892,687.5775131291039,14.54849224853915,14.45821430053251,7282.043735,673.1145371291041,7969.700178
uncore,47.020954649,11.502834905397537,0.24455400377037656,0.24399070175043167,3991.146642,11.258755905397935,4002.649482
package-0,48.021047806,787.580139715075,14.841520153124838,16.38132733158454,162325.78818,771.1957217150735,163114.966701
dram,48.021128368,29.485066740678562,0.18255110909534622,0.6186755919304809,8515.64098,28.86672074067927,8545.566685
core,48.021193404,702.1754981291042,14.547847526490415,14.593638204323383,7282.043735,687.5775131291039,7984.298163
uncore,48.021258309,11.731410905397512,0.24421808593468883,0.22849999922028894,3991.146642,11.502834905397537,4002.878058
package-0,49.021370103,803.85487871509,14.838166553943706,16.271501396895772,162325.78818,787.580139715075,163131.24144
dram,49.021434576,30.112017740678752,0.1826240932803972,0.6272672661626666,8515.64098,29.485066740678562,8546.193636
core,49.02150187,716.6531221291034,14.544770832193791,14.473166849927388,7282.043735,702.1754981291042,7998.775787
uncore,49.021563236,11.96297790539778,0.24395684139151905,0.23148777120179526,3991.146642,11.731410905397512,4003.109625
package-0,50.021668861,820.2586457150716,14.837530387940307,16.400700785493573,162325.78818,803.85487871509,163147.645207
dram,50.021735224,30.736772740679484,0.18265040383605102,0.6250844592030409,8515.64098,30.112017740678752,8546.818391
core,50.021800307,731.194650129104,14.54309815318377,14.53722272666424,7282.043735,716.6531221291034,8013.317315
uncore,50.021864723,12.247827905397786,0.24477130276279813,0.2847575875377838,3991.146642,11.96297790539778,4003.394475
package-0,51.021970447,836.6696137150826,14.837059336819385,16.407845694618853,162325.78818,820.2586457150716,163164.056175
dram,51.022067909,31.366348740678845,0.18277013498758832,0.6299008147845964,8515.64098,30.736772740679484,8547.447967
core,51.022745088,745.8271811291042,14.543273809326806,14.628154501480132,7282.043735,731.194650129104,8027.949846
uncore,51.022844043,12.469140905397795,0.24430852511847284,0.2212388883361734,3991.146642,12.247827905397786,4003.615788
package-0,52.022947607,852.9527147150908,14.83393440222241,16.267910111458512,162325.78818,836.6696137150826,163180.339276
dram,52.023014515,31.99110274067924,0.18278444624347256,0.6243589164470202,8515.64098,31.366348740678845,8548.072721
core,52.023076935,760.2918041291041,14.540024613308605,14.450450022501407,7282.043735,745.8271811291042,8042.414469
uncore,52.02314091,12.713768905397716,0.24430853370712743,0.2443812244447231,3991.146642,12.469140905397795,4003.860416
package-0,53.023272571,869.3212637150679,14.832746264763442,16.365283193777714,162325.78818,852.9527147150908,163196.707825
dram,53.023338259,32.61152374067886,0.1827243668622892,0.6207393448582843,8515.64098,31.99110274067924,8548.693142
core,53.023416653,774.8213081291042,14.538306167743562,14.525031486163748,7282.043735,760.2918041291041,8056.943973
uncore,53.023481022,12.993064905397874,0.24496545383869395,0.27920197910969546,3991.146642,12.713768905397716,4004.139712
package-0,54.023572136,885.90734171509,14.835623724223408,16.58244794348972,162325.78818,869.3212637150679,163213.293903
dram,54.023607129,33.23548374067967,0.18273183247148617,0.624259872313198,8515.64098,32.61152374067886,8549.317102
core,54.023627548,789.5685241291039,14.540676892681677,14.7424339887765,7282.043735,774.8213081291042,8071.691189
uncore,54.023647469,13.268576905397582,0.24552792877342094,0.2754146561520247,3991.146642,12.993064905397874,4004.415224
package-0,55.023770686,902.3964357150795,14.83668452238445,16.488555973686648,162325.78818,885.90734171509,163229.782997
dram,55.023851545,33.864388740679246,0.18283081484896402,0.6293842225671122,8515.64098,33.23548374067967,8549.946007
core,55.023999247,804.2405441291039,14.541639781901322,14.669758371812552,7282.043735,789.5685241291039,8086.363209
uncore,55.024018337,13.509787905397603,0.24544732317011708,0.24116566809898585,3991.146642,13.268576905397582,4004.656435
package-0,56.024189122,918.9277657150775,14.838398051120459,16.52687521258659,162325.78818,902.3964357150795,163246.314327
dram,56.024311089,34.493354740679464,0.1829249501465826,0.6292145265107529,8515.64098,33.864388740679246,8550.574973
core,56.025193866,818.9864171291038,14.543830222341292,14.740402422654489,7282.043735,804.2405441291039,8101.109082
uncore,56.025270109,13.737386905397885,0.24512568301354715,0.22750672061861027,3991.146642,13.509787905397603,4004.884034
package-0,57.025388907,935.1361587150856,14.834132024754878,16.188241352140388,162325.78818,918.9277657150775,163262.52272
dram,57.025459752,35.11816974067868,0.18293326006456423,0.6241186597671304,8515.64098,34.493354740679464,8551.199788
core,57.025534542,833.3992831291034,14.539876035572105,14.394646928457343,7282.043735,818.9864171291038,8115.521948
uncore,57.025605641,13.961629905397546,0.24475265584608322,0.22395277841527292,3991.146642,13.737386905397885,4005.108277
package-0,58.025669134,951.6217737150688,14.835053499870826,16.481872461581077,162325.78818,935.1361587150856,163279.008335
dram,58.025705474,35.75079774067807,0.1830859054364724,0.6329164200858861,8515.64098,35.11816974067868,8551.832416
core,58.025727007,848.0530541291037,14.540443750023966,14.648901138919738,7282.043735,833.3992831291034,8130.175719
uncore,58.025747996,14.211750905397581,0.244842388019847,0.2500299364061611,3991.146642,13.961629905397546,4005.358398
package-0,59.025846866,967.9189117150632,14.832808637446968,16.297187738855325,162325.78818,951.6217737150688,163295.305473
dram,59.025927572,36.38336474067863,0.18323454703208342,0.6330790846332441,8515.64098,35.75079774067807,8552.464983
core,59.025947983,862.5483791291035,14.538359497367313,14.493545255483504,7282.043735,848.0530541291037,8144.671044
uncore,59.025967246,14.4466749053979,0.2446724802721565,0.23488697666436842,3991.146642,14.211750905397581,4005.593322
package-0,60.026064531,984.011460715086,14.827204898435456,16.090986538552116,162325.78818,967.9189117150632,163311.398022
dram,60.02617724,37.01489374067886,0.18335998004362208,0.6319419435181572,8515.64098,36.38336474067863,8553.096512
core,60.02624868,876.839052129104,14.532912760594826,14.287588585011655,7282.043735,862.5483791291035,8158.961717
uncore,60.026319586,14.683490905397536,0.24453937666812323,0.23675681075315305,3991.146642,14.4466749053979,4005.830138
package-0,61.02643367,1000.4577687150701,14.827540997862387,16.441940891312832,162325.78818,984.011460715086,163327.84433
dram,61.026540796,37.64501874067854,0.18345674830360725,0.6303764154328277,8515.64098,37.01489374067886,8553.726637
core,61.027208452,891.3899191291039,14.531872012298022,14.545514528837076,7282.043735,876.839052129104,8173.512584
uncore,61.027301808,15.020281905397711,0.24604825718600945,0.3366590412435601,3991.146642,14.683490905397536,4006.166929
package-0,62.027408109,1016.7954957150756,14.825954810256475,16.322512552568924,162325.78818,1000.4577687150701,163344.182057
dram,62.027476715,38.2740457406794,0.1835265767054408,0.6286295180020325,8515.64098,37.64501874067854,8554.355664
core,62.027538719,905.8730361291036,14.529629433994721,14.468950196498499,7282.043735,891.3899191291039,8187.995701
uncore,62.02755965,15.298417905397615,0.2465604092418977,0.2778568991636217,3991.146642,15.020281905397711,4006.445065
package-0,62.768573328,1029.27623771509,14.830918021579874,17.399219027056965,162325.78818,1016.7954957150756,163356.662799
dram,62.768635497,38.74651774067887,0.18368357051560147,0.791960706297608,8515.64098,38.2740457406794,8554.828136
core,62.768686473,917.0014861291038,14.534454403796222,15.041918807631872,7282.043735,905.8730361291036,8199.124151
uncore,62.768737337,15.497208905397871,0.24681505652783298,0.2681995372826716,3991.146642,15.298417905397615,4006.643856
