zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,21.008478576,308.30999012910166,14.60334840127603,14.591097260493944,254373.675828,293.71365212909865,254682.064748
uncore,21.008544078,5.072674905397195,0.24138152770647772,0.2542947447133387,12362.369231,4.818280905397602,12367.441911
package-0,22.008647973,361.2377257150908,14.893613636123602,16.503973086219162,209754.910902,344.7305657150825,210117.747009
dram,22.008733976,13.203308740679388,0.17930927072266056,0.622515950698407,30108.062327,12.581117740680822,30121.706274
core,22.008799363,322.9967811290872,14.603481304166214,14.682369102768394,254373.675828,308.30999012910166,254696.751539
uncore,22.00886422,5.316997905397999,0.24150822987632303,0.24424147114732392,12362.369231,5.072674905397195,12367.686234
package-0,23.008968696,377.7534917150876,14.894672141115374,16.512272908160494,209754.910902,361.2377257150908,210134.262775
dram,23.009085352,13.826964740679143,0.17946223049833632,0.6239626701538599,30108.062327,13.203308740679388,30122.32993
core,23.00916342,337.6266871291037,14.60111964703056,14.625254864676316,254373.675828,322.9967811290872,254711.381445
uncore,23.009230452,5.641215905397745,0.245096093170499,0.3241067951870007,12362.369231,5.316997905397999,12368.010452
package-0,24.009333949,394.222870715075,14.893678816364078,16.46507048486521,209754.910902,377.7534917150876,210150.732154
dram,24.009401697,14.456479740679681,0.17984528741491956,0.6297706169478923,30108.062327,13.826964740679143,30122.959445
core,24.009484305,352.27581912909505,14.59972744967538,14.643797903552354,254373.675828,337.6266871291037,254726.030577
uncore,24.00954599,5.8974409053969215,0.24555256111377452,0.25612379103607347,12362.369231,5.641215905397745,12368.266677
package-0,25.009644227,410.7166027150776,14.893778803762293,16.49051446302414,209754.910902,394.222870715075,210167.225886
dram,25.009777515,15.082759740680087,0.18006985994416902,0.6266016638095506,30108.062327,14.456479740679681,30123.585725
core,25.009846865,366.9532721291062,14.599614728372702,14.673005635950755,254373.675828,352.27581912909505,254740.70803
uncore,25.009914943,6.138223905398023,0.24535566689232055,0.24070208349483976,12362.369231,5.8974409053969215,12368.50746
package-0,26.010006591,427.2020957150632,14.893507609460167,16.48094574774619,209754.910902,410.7166027150776,210183.711379
dram,26.01008843,15.705987740680468,0.18015805934138407,0.623472221171421,30108.062327,15.082759740680087,30124.208953
core,26.010155149,381.5901971291051,14.597910908651277,14.631405900517482,254373.675828,366.9532721291062,254755.344955
uncore,26.010231779,6.426003905396771,0.24698010841747806,0.2876635321114726,12362.369231,6.138223905398023,12368.79524
package-0,27.010325764,443.59072471508597,14.889708460123648,16.385241957014962,209754.910902,427.2020957150632,210200.100008
dram,27.010406627,16.333854740679712,0.18041291181831098,0.6281762033879004,30108.062327,15.705987740680468,30124.83682
core,27.010474162,396.16895712910906,14.594213809742824,14.574178487752977,254373.675828,381.5901971291051,254769.923715
uncore,27.010543591,6.67130290539693,0.24691202347186209,0.24521395517325992,12362.369231,6.426003905396771,12369.040539
package-0,28.010648683,459.9529267150753,14.885240108194582,16.358912153674126,209754.910902,443.59072471508597,210216.46221
dram,28.01075047,16.96080674067842,0.18061700518015233,0.6272667732207828,30108.062327,16.333854740679712,30125.463772
core,28.01082604,410.71420712910464,14.589587030384473,14.54075142510458,254373.675828,396.16895712910906,254784.468965
uncore,28.010891942,6.912329905396961,0.24669633119405923,0.24094449961370995,12362.369231,6.67130290539693,12369.281566
package-0,29.010981124,476.3131147150668,14.880989669947786,16.356241177486183,209754.910902,459.9529267150753,210232.822398
dram,29.011064664,17.584705740680405,0.1807010028758882,0.6241757435255033,30108.062327,16.96080674067842,30126.087671
core,29.011144974,425.22070112910575,14.583924890148026,14.501473415305922,254373.675828,410.71420712910464,254798.975459
uncore,29.011221116,7.205297905396707,0.2482855969876055,0.2928585862992437,12362.369231,6.912329905396961,12369.574534
package-0,30.011316468,492.69466471508684,14.877744843997123,16.37793813220785,209754.910902,476.3131147150668,210249.203948
dram,30.011412479,18.212511740680824,0.18090997998778047,0.628101729486118,30108.062327,17.584705740680405,30126.715477
core,30.011490241,439.79360112910496,14.58086222490239,14.568135307127548,254373.675828,425.22070112910575,254813.548359
uncore,30.011556099,7.450963905397417,0.2481929306432427,0.24557773645699188,12362.369231,7.205297905396707,12369.8202
package-0,31.011660865,509.21042971507603,14.879034090943927,16.51200118891059,209754.910902,492.69466471508684,210265.719713
dram,31.011729782,18.844651740678714,0.1812451102006436,0.632427920794663,30108.062327,18.212511740680824,30127.347617
core,31.011797599,454.4528651290921,14.580779224526447,14.65438319930983,254373.675828,439.79360112910496,254828.207623
uncore,31.011877102,7.728245905396522,0.24912568503307897,0.2771816793929344,12362.369231,7.450963905397417,12370.097482
package-0,32.011978622,525.6790767150775,14.878778750504564,16.46517538671279,209754.910902,509.21042971507603,210282.18836
dram,32.012048909,19.468734740677505,0.18130790543909503,0.6243899101029873,30108.062327,18.844651740678714,30127.9717
core,32.01211469,469.1152421290927,14.58080566585265,14.657720682937061,254373.675828,454.4528651290921,254842.87
uncore,32.012179562,7.9740949053973385,0.24901834790299573,0.24576297493477367,12362.369231,7.728245905396522,12370.343331
package-0,33.012282468,542.0508007150744,14.87561099682584,16.368574481809954,209754.910902,525.6790767150775,210298.560084
dram,33.012346616,20.0907427406796,0.18130434495219616,0.6223327874571647,30108.062327,19.468734740677505,30128.593708
core,33.012412953,483.6914991291006,14.578228968989274,14.571865624865046,254373.675828,469.1152421290927,254857.446257
uncore,33.01248607,8.209323905397229,0.24859593876103445,0.23515018210004288,12362.369231,7.9740949053973385,12370.57856
package-0,34.012577775,558.4904557150691,14.874625480462631,16.436435515599726,209754.910902,542.0508007150744,210314.999739
dram,34.012627648,20.711040740677603,0.1812506682250422,0.6206204046570505,30108.062327,20.0907427406796,30129.214006
core,34.012660867,498.2717231291054,14.575919287332626,14.575791322709605,254373.675828,483.6914991291006,254872.026481
uncore,34.012681035,8.493563905398092,0.2496393254810272,0.2841455231525901,12362.369231,8.209323905397229,12370.8628
package-0,35.012770338,574.9404257150851,14.874049539737866,16.448997301370543,209754.910902,558.4904557150691,210331.449709
dram,35.012873709,21.334940740679926,0.1813051506314588,0.6243540087256465,30108.062327,20.711040740677603,30129.837906
core,35.012941884,512.9062071290855,14.575343489251534,14.631868904590586,254373.675828,498.2717231291054,254886.660965
uncore,35.013006695,8.746614905397779,0.2497331954365473,0.252997625041095,12362.369231,8.493563905398092,12371.115851
package-0,36.01309677,591.5109397150769,14.87678116875089,16.56667352154063,209754.910902,574.9404257150851,210348.020223
dram,36.013174806,21.974099740678398,0.1817776078668183,0.6394411025258151,30108.062327,21.334940740679926,30130.477065
core,36.013235527,527.6783861291069,14.578559396225495,14.767212688199987,254373.675828,512.9062071290855,254901.433144
uncore,36.013254801,8.977876905397112,0.24921573280745996,0.2311763598679304,12362.369231,8.746614905397779,12371.347113
package-0,37.01333097,607.9616427150864,14.876174354763227,16.4487750835053,209754.910902,591.5109397150769,210364.470926
dram,37.0134196,22.61325774068017,0.18222624679856647,0.6395520977664519,30108.062327,21.974099740678398,30131.116223
core,37.013441099,542.2656891290853,14.576647713564432,14.58392039992465,254373.675828,527.6783861291069,254916.020447
uncore,37.013460129,9.271393905397177,0.25040890269328714,0.29344074004236387,12362.369231,8.977876905397112,12371.64063
package-0,38.013540094,624.331290715079,14.873479935835222,16.36826693109004,209754.910902,607.9616427150864,210380.840574
dram,38.013621525,23.240758740679198,0.18234510341002386,0.627929210512912,30108.062327,22.61325774068017,30131.743724
core,38.013702512,556.8129541290864,14.573794702327664,14.544321454003745,254373.675828,542.2656891290853,254930.567712
uncore,38.013766904,9.516388905398104,0.2502630339748316,0.24493732160689274,12362.369231,9.271393905397177,12371.885625
package-0,39.013861319,640.6805527150824,14.870352595318549,16.345821592892516,209754.910902,624.331290715079,210397.189836
dram,39.013940268,23.866855740679497,0.18242004120461153,0.6264028512650164,30108.062327,23.240758740679198,30132.369821
core,39.014006182,571.3627221290835,14.571108946715423,14.545142012162074,254373.675828,556.8129541290864,254945.11748
uncore,39.01407112,9.752715905396814,0.24990172901943003,0.23624392851455622,12362.369231,9.516388905398104,12372.121952
package-0,40.014161101,657.0251157150739,14.86727083552915,16.341414089778784,209754.910902,640.6805527150824,210413.534399
dram,40.01425951,24.488496740681043,0.1823801233074871,0.6219654466345717,30108.062327,23.866855740679497,30132.991462
core,40.014328722,585.8869771291093,14.567925792923402,14.519873197321767,254373.675828,571.3627221290835,254959.641735
uncore,40.014431257,10.012114905397299,0.2501351864560406,0.25931273280905476,12362.369231,9.752715905396814,12372.381351
package-0,41.014558577,673.5237307150634,14.868069416953487,16.49424637571147,209754.910902,657.0251157150739,210430.033014
dram,41.014621681,25.109039740678313,0.18231439641814873,0.6207990049440193,30108.062327,24.488496740681043,30133.612005
core,41.014641655,600.5235361290861,14.567612912703142,14.631189333855765,254373.675828,585.8869771291093,254974.278294
uncore,41.014660747,10.299040905397975,0.25102801374861694,0.2868127668263715,12362.369231,10.012114905397299,12372.668277
package-0,42.014756382,689.9113837150759,14.866252227659947,16.38622891639652,209754.910902,673.5237307150634,210446.420667
dram,42.014873869,25.734892740679683,0.18238057858863665,0.6262792173097969,30108.062327,25.109039740678313,30134.237858
core,42.014938983,615.1117551290836,14.56622067934586,14.585234984460786,254373.675828,600.5235361290861,254988.866513
uncore,42.015003403,10.536832905397874,0.25070984480281594,0.23773528015858708,12362.369231,10.299040905397975,12372.906069
package-0,43.015096279,706.2144427150739,14.86249625462507,16.299002001544352,209754.910902,689.9113837150759,210462.723726
dram,43.015189292,26.363675740679795,0.18250965284109322,0.6290502724934637,30108.062327,25.734892740679683,30134.866641
core,43.015270293,629.5994501291016,14.56250581839773,14.482575122227635,254373.675828,615.1117551290836,255003.354208
uncore,43.015338237,10.78902990539767,0.25074049267677945,0.25209995137871,12362.369231,10.536832905397874,12373.158266
package-0,44.015454745,722.5914147150721,14.860597984574545,16.37325980456599,209754.910902,706.2144427150739,210479.100698
dram,44.015522494,26.992274740679463,0.18262897220710483,0.6288884109611153,30108.062327,26.363675740679795,30135.49524
core,44.015590572,644.1836411291033,14.56115901006571,14.579339520274548,254373.675828,629.5994501291016,255017.938399
uncore,44.015655339,11.019924905396453,0.25028589778608407,0.23081029072247558,12362.369231,10.78902990539767,12373.389161
package-0,45.015772539,739.0446807150689,14.860485429117963,16.449849926738313,209754.910902,722.5914147150721,210495.553964
dram,45.015865056,27.620141740678704,0.18272697448381126,0.6281756961694187,30108.062327,26.992274740679463,30136.123107
core,45.015933231,658.7658181291072,14.559833116473525,14.57758744647115,254373.675828,644.1836411291033,255032.520576
uncore,45.015997452,11.313930905396534,0.25125358404524867,0.2939053971736203,12362.369231,11.019924905396453,12373.683167
package-0,46.016099216,755.4820777150704,14.860023925341645,16.433533089382514,209754.910902,739.0446807150689,210511.991361
dram,46.016242427,28.23946374068099,0.18263467930478294,0.6196067901801778,30108.062327,27.620141740678704,30136.742429
core,46.016375833,673.3605081291053,14.55882880479606,14.58972803309123,254373.675828,658.7658181291072,255047.115266
uncore,46.016511115,11.596583905396743,0.2519323421120777,0.28254889902261565,12362.369231,11.313930905396534,12373.96582
package-0,47.016667277,771.6860767150898,14.854559959114889,16.197270156846212,209754.910902,755.4820777150704,210528.19536
dram,47.016794284,28.857076740679517,0.18250776829494197,0.6177233238820019,30108.062327,28.23946374068099,30137.360042
core,47.016847638,687.7583591290922,14.553629108551194,14.390561697484026,254373.675828,673.3605081291053,255061.513117
uncore,47.016903903,11.83138490539726,0.25156355760009863,0.23467443051965597,12362.369231,11.596583905396743,12374.200621
package-0,48.017011158,787.9241327150918,14.850070230329111,16.2332493228005,209754.910902,771.6860767150898,210544.433416
dram,48.01709678,29.47609374068041,0.18241679785111586,0.6192418332931671,30108.062327,28.857076740679517,30137.979059
core,48.017162055,702.1777561290828,14.549127964198185,14.413673242773577,254373.675828,687.7583591290922,255075.932514
uncore,48.017223368,12.090722905397103,0.25172171831858786,0.2592271764295341,12362.369231,11.83138490539726,12374.459959
package-0,49.017341205,804.2491037150863,14.847559186756714,16.321319114825307,209754.910902,787.9241327150918,210560.758387
dram,49.017407838,30.101336740679002,0.182457401166509,0.6255360857951573,30108.062327,29.47609374068041,30138.604302
core,49.017480746,716.6605681290848,14.546124085705676,14.478029319018422,254373.675828,702.1777561290828,255090.415326
uncore,49.017546282,12.369652905397503,0.25227346051401545,0.2788298738639606,12362.369231,12.090722905397103,12374.738889
package-0,50.01766853,820.5937277150766,14.84554915265687,16.341382864869225,209754.910902,804.2491037150863,210577.103011
dram,50.017751933,30.728349740680173,0.18253205785913595,0.627330326724509,30108.062327,30.101336740679002,30139.231315
core,50.01857513,731.178902129107,14.543957352215557,14.513878984553392,254373.675828,716.6605681290848,255104.93366
uncore,50.018618191,12.62331390539815,0.25229804862103716,0.2535751739572008,12362.369231,12.369652905397503,12374.99255
package-0,51.01878413,837.0444297150785,14.845455574087298,16.433912676382786,209754.910902,820.5937277150766,210593.553713
dram,51.018965626,31.35896274067771,0.1826651895620024,0.6301270466718416,30108.062327,30.728349740680173,30139.861928
core,51.019110425,745.8130201290942,14.543930185971552,14.61860986181116,254373.675828,731.178902129107,255119.567778
uncore,51.019237313,12.87154390539739,0.25221151158706023,0.24795997153727287,12362.369231,12.62331390539815,12375.24078
package-0,52.019343063,853.3824007150794,14.843330564360349,16.328784572457117,209754.910902,837.0444297150785,210609.891684
dram,52.019425847,31.983533740678,0.18268205686646566,0.6245358788806119,30108.062327,31.35896274067771,30140.486499
core,52.019495567,760.3525341290979,14.542202893725447,14.530205240797558,254373.675828,745.8130201290942,255134.107292
uncore,52.019561575,13.110495905397089,0.2519519745124463,0.2387914883919797,12362.369231,12.87154390539739,12375.479732
package-0,53.019666724,869.742527715072,14.841804687825503,16.356774877189633,209754.910902,853.3824007150794,210626.251811
dram,53.019746896,32.60664074068107,0.1826745074479531,0.6234192442073563,30108.062327,31.983533740678,30141.109606
core,53.019809778,774.8916201291022,14.540622594028218,14.534538127221728,254373.675828,760.3525341290979,255148.646378
uncore,53.019874927,13.355794905397248,0.2518234923950057,0.24521430892350998,12362.369231,13.110495905397089,12375.725031
package-0,54.020035018,886.1489797150676,14.841193510864,16.403122796098664,209754.910902,869.742527715072,210642.658263
dram,54.02015357,33.230173740679206,0.1826751476629197,0.6238473273679941,30108.062327,32.60664074068107,30141.733139
core,54.020246758,789.4570121290917,14.539588353641975,14.560866352087766,254373.675828,774.8916201291022,255163.21177
uncore,54.020331576,13.639790905397364,0.2524161254929534,0.28389970677876225,12362.369231,13.355794905397248,12376.009027
package-0,55.020491868,902.4365357150633,14.838400456881905,16.28168170135299,209754.910902,886.1489797150676,210658.945819
dram,55.020556104,33.85950574067964,0.18277952510590356,0.6294900333378126,30108.062327,33.230173740679206,30142.362471
core,55.021352513,803.9577691290933,14.537378593617879,14.494146617619705,254373.675828,789.4570121290917,255177.712527
uncore,55.021374826,13.87605790539759,0.25211906594405786,0.23615153515333961,12362.369231,13.639790905397364,12376.245294
package-0,56.021492604,918.8118597150857,14.837101385031238,16.358854750825536,209754.910902,902.4365357150633,210675.321143
dram,56.021578861,34.49066874067783,0.1829063127337348,0.6306907956502605,30108.062327,33.85950574067964,30142.993634
core,56.021656231,818.5049121290967,14.53592237419008,14.53192244535784,254373.675828,803.9577691290933,255192.25967
uncore,56.021717495,14.123249905396493,0.25202498673134954,0.24692637498696793,12362.369231,13.87605790539759,12376.492486
package-0,57.021869039,934.999317715086,14.832756724961508,16.183726596946187,209754.910902,918.8118597150857,210691.508601
dram,57.021963956,35.11493474068037,0.18291541789518995,0.6245519123336729,30108.062327,34.49066874067783,30143.6179
core,57.022035463,832.8605881291032,14.531340422402353,14.350833948174568,254373.675828,818.5049121290967,255206.615346
uncore,57.022108133,14.377826905398011,0.25206684348442815,0.25448317757202293,12362.369231,14.123249905396493,12376.747063
package-0,58.022209648,951.3149507150771,14.83075498525679,16.31084859966756,209754.910902,934.999317715086,210707.824234
dram,58.022297595,35.747867740677506,0.18307297707677583,0.6331554725173738,30108.062327,35.11493474068037,30144.250833
core,58.022370804,847.3663491291109,14.529488954666466,14.50004612503268,254373.675828,832.8605881291032,255221.121107
uncore,58.022442706,14.622698905397316,0.25193974810724734,0.24476767318409814,12362.369231,14.377826905398011,12376.991935
package-0,59.022564626,967.8891267150717,14.833219307048365,16.570450291029438,209754.910902,951.3149507150771,210724.39841
dram,59.022647196,36.378847740679234,0.18319278188909405,0.6312717107419239,30108.062327,35.747867740677506,30144.881813
core,59.022684102,862.076760129089,14.53118339255527,14.705559997889269,254373.675828,847.3663491291109,255235.831518
uncore,59.022703302,14.926225905397347,0.2528110080621995,0.3034188472124537,12362.369231,14.622698905397316,12377.295462
package-0,60.022915992,984.2391217150686,14.831890654441073,16.34792333378104,209754.910902,967.8891267150717,210740.748405
dram,60.023031647,37.011658740678726,0.18334001390360055,0.6331965764331973,30108.062327,36.378847740679234,30145.514624
core,60.023064021,876.6027851290883,14.52977084761633,14.522520578206843,254373.675828,862.076760129089,255250.357543
uncore,60.023089276,15.168839905398032,0.2526387671591917,0.2425474205523687,12362.369231,14.926225905397347,12377.538076
package-0,61.023223475,1000.7784467150883,14.833664736593795,16.534283034828796,209754.910902,984.2391217150686,210757.28773
dram,61.023309113,37.64318774068077,0.18345976093259908,0.6317420372691234,30108.062327,37.011658740678726,30146.146153
core,61.023379834,891.1877701291114,14.529332192029383,14.579102118218394,254373.675828,876.6027851290883,255264.942528
uncore,61.02344991,15.555618905396601,0.25483397041676376,0.386614895287204,12362.369231,15.168839905398032,12377.924855
package-0,62.023566487,1017.2026597150794,14.833538299018956,16.420077957259185,209754.910902,1000.7784467150883,210773.711943
dram,62.023642205,38.27178674068044,0.18352888563394654,0.6288642629249932,30108.062327,37.64318774068077,30146.774752
core,62.023715332,905.7309461290888,14.528244852148116,14.538008023214338,254373.675828,891.1877701291114,255279.485704
uncore,62.023785945,15.855422905396823,0.25555626518252317,0.29968944562962596,12362.369231,15.555618905396601,12378.224659
package-0,62.771625545,1029.62010871508,14.835595238940394,17.1391623585795,209754.910902,1017.2026597150794,210786.129392
dram,62.771661875,38.745845740680565,0.18364241944790527,0.7827030539977982,30108.062327,38.27178674068044,30147.248811
core,62.77168367,916.8181971291078,14.530821962394405,14.847182808336171,254373.675828,905.7309461290888,255290.572955
uncore,62.77170341,16.011732905397125,0.2549997836362221,0.20893698311691722,12362.369231,15.855422905396823,12378.380969
