zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.004313521,1.4391389053978274,0.17972776126168777,0.20415315879746765,3693.295354,1.2349159053980985,3694.734498
package-0,9.004436041,147.60863371507338,14.978067174059293,16.476404424405125,141490.605007,131.12509471506536,141639.812022
dram,9.004593259,5.04121974067901,0.1681736688016363,0.628139432280366,7730.414719,4.413169740678752,7735.896577
core,9.00525883,133.43043312909418,14.751177352688273,14.70543184833791,250855.618916,118.71733612909435,250989.128279
uncore,9.005379712,1.6651519053982484,0.1848488142701423,0.22588759285869728,3693.295354,1.4391389053978274,3694.960511
package-0,10.005546315,164.08320071507086,14.966682632324941,16.45738306525147,141490.605007,147.60863371507338,141656.286589
dram,10.005684318,5.672871740678131,0.1703917012875401,0.6311430327167336,7730.414719,5.04121974067901,7736.528229
core,10.005743506,148.10190412910293,14.734009027276716,14.655621884021132,250855.618916,133.43043312909418,251003.79975
uncore,10.005805203,1.8828639053979133,0.18810544080502437,0.2174698104185763,3693.295354,1.6651519053982484,3695.178223
package-0,11.005898368,180.62350271507938,14.964355755688588,16.535260092069294,141490.605007,164.08320071507086,141672.826891
dram,11.005963569,6.308001740678703,0.1725598199246109,0.6353416051345186,7730.414719,5.672871740678131,7737.163359
core,11.005985326,162.84722712908393,14.727580541691951,14.739375524852175,250855.618916,148.10190412910293,251018.545073
uncore,11.006004692,2.096058905398182,0.19037093730016272,0.2131012310837725,3693.295354,1.8828639053979133,3695.391418
package-0,12.006092048,197.02409571507786,14.951064518204534,16.399318513598157,141490.605007,180.62350271507938,141689.227484
dram,12.006284508,6.941300740678782,0.17422468653896905,0.633732758866399,7730.414719,6.308001740678703,7737.796658
core,12.006512192,177.46474412908998,14.711832455705704,14.61465124724721,250855.618916,162.84722712908393,251033.16259
uncore,12.006658777,2.3167619053981396,0.19288755181528497,0.22065169231181728,3693.295354,2.096058905398182,3695.612121
package-0,13.006806107,213.50354571506222,14.94529240493368,16.469805257671954,141490.605007,197.02409571507786,141705.706934
dram,13.006937014,7.574294740678381,0.1755881262920802,0.6329316465962094,7730.414719,6.941300740678782,7738.429652
core,13.007057185,192.1431731291114,14.702664198619138,14.668731099103887,250855.618916,177.46474412908998,251047.841019
uncore,13.00717807,2.5559579053981323,0.19643197312131552,0.23903046729042846,3693.295354,2.3167619053981396,3695.851317
package-0,14.007321984,229.9653567150778,14.939253826563048,16.454747252090158,141490.605007,213.50354571506222,141722.168745
dram,14.007465396,8.204724740678541,0.17657999131780355,0.6305217172091788,7730.414719,7.574294740678381,7739.060082
core,14.008138048,206.78516412909363,14.692354693568882,14.634411460414,250855.618916,192.1431731291114,251062.48301
uncore,14.008207207,2.803149905397946,0.20004285757787332,0.2470563484838965,3693.295354,2.5559579053981323,3696.098509
package-0,15.00829167,246.3896917150666,14.93096940134148,16.40823798459306,141490.605007,229.9653567150778,141738.59308
dram,15.008380233,8.836620740678411,0.1775165694702574,0.631448228468098,7730.414719,8.204724740678541,7739.691978
core,15.008469146,221.4238601291027,14.682705517956828,14.62372558693836,250855.618916,206.78516412909363,251077.121706
uncore,15.008518522,3.0110959053979385,0.20055050804012875,0.20772625867578287,3693.295354,2.803149905397946,3696.306455
package-0,16.008694497,262.9262707150735,14.931432340017762,16.53265224994133,141490.605007,246.3896917150666,141755.129659
dram,16.008763154,9.465097740678614,0.17814867784528632,0.6287569538269964,7730.414719,8.836620740678411,7740.320455
core,16.008824832,236.18651712908746,14.682631468690799,14.757613908935422,250855.618916,221.4238601291027,251091.884363
uncore,16.008884768,3.221544905398092,0.2011595480688302,0.2103692673756703,3693.295354,3.0110959053979385,3696.516904
package-0,17.009060486,279.38020871506495,14.92697231579948,16.44985727469116,141490.605007,262.9262707150735,141771.583597
dram,17.009213341,10.092293740678981,0.17863075233051395,0.6274656058740258,7730.414719,9.465097740678614,7740.947651
core,17.009277148,250.842303129105,14.676274122694567,14.650630779956831,250855.618916,236.18651712908746,251106.540149
uncore,17.009343339,3.4445659053978814,0.20243597107889624,0.22293469274523808,3693.295354,3.221544905398092,3696.739925
package-0,18.00951356,295.8658837150685,14.924680630117953,16.47982172047841,141490.605007,279.38020871506495,141788.069272
dram,18.009644278,10.721747740678877,0.17918129676730443,0.6296185836272155,7730.414719,10.092293740678981,7741.577105
core,18.009767721,265.561259129102,14.674050838179767,14.712337165225428,250855.618916,250.842303129105,251121.259105
uncore,18.009892556,3.647934905398175,0.20247827992362075,0.20326983839256144,3693.295354,3.4445659053978814,3696.943294
package-0,19.010032287,312.4688687150735,14.928726012066063,16.595506088398835,141490.605007,295.8658837150685,141804.672257
dram,19.010089952,11.349126740678441,0.17956191706950064,0.627452237376483,7730.414719,10.721747740678877,7742.204484
core,19.011024485,280.2901641290983,14.672517826292339,14.721002197647971,250855.618916,265.561259129102,251135.98801
uncore,19.011118496,3.9481659053978873,0.2076105576100279,0.30006218908152416,3693.295354,3.647934905398175,3697.243525
package-0,20.011303679,329.0282137150895,14.929607142773916,16.539182537507823,141490.605007,312.4688687150735,141821.231602
dram,20.011493961,11.981143740678347,0.18011450625951553,0.6313370856876002,7730.414719,11.349126740678441,7742.836501
core,20.011629244,295.04989212910283,14.672161766275362,14.741424339948747,250855.618916,280.2901641290983,251150.747738
uncore,20.011819544,4.178878905397811,0.20874819710082776,0.23042010505720306,3693.295354,3.9481659053978873,3697.474238
package-0,21.011966036,345.6691617150752,14.934716622314573,16.63060777336871,141490.605007,329.0282137150895,141837.87255
dram,21.012090838,12.609742740678923,0.18046788039275696,0.6285050401862393,7730.414719,11.981143740678347,7743.4651
core,21.012159246,309.88853812909207,14.675978124976965,14.828360678676475,250855.618916,295.04989212910283,251165.586384
uncore,21.012224762,4.40769890539808,0.2096927718871454,0.2286539412057841,3693.295354,4.178878905397811,3697.703058
package-0,22.012372707,362.32475871507967,14.940239939912642,16.650415507757465,141490.605007,345.6691617150752,141854.528147
dram,22.012463947,13.228088740678215,0.18033134220822067,0.6185590170811244,7730.414719,12.609742740678923,7744.083446
core,22.012531541,324.65882512908416,14.67653202479618,14.764253860330694,250855.618916,309.88853812909207,251180.356671
uncore,22.012615083,4.732587905398065,0.2149185211697843,0.32474832616390753,3693.295354,4.40769890539808,3698.027947
package-0,23.012707787,378.90558871507136,14.942058000376237,16.57628379819444,141490.605007,362.32475871507967,141871.108977
dram,23.012776817,13.856627740678489,0.18065050399975524,0.6287833951673902,7730.414719,13.228088740678215,7744.711985
core,23.012842089,339.442540129111,14.677642610539918,14.778170665582289,250855.618916,324.65882512908416,251195.140386
uncore,23.012909178,4.966839905397807,0.21575166166705306,0.23415629925838188,3693.295354,4.732587905398065,3698.262199
package-0,24.013010999,395.5217567150791,14.945244294162817,16.612879583351468,141490.605007,378.90558871507136,141887.725145
dram,24.013091888,14.485287740678798,0.18094991992180298,0.6289789707804057,7730.414719,13.856627740678489,7745.340645
core,24.013961747,354.2335781291068,14.679008532194107,14.786528609142364,250855.618916,339.442540129111,251209.931424
uncore,24.014028671,5.219768905398029,0.21729380433579784,0.25284390963881237,3693.295354,4.966839905397807,3698.515128
package-0,25.014190938,412.07017571507794,14.944930145280752,16.53043121372836,141490.605007,395.5217567150791,141904.273564
dram,25.014282512,15.111323740678456,0.18110029217353074,0.6254905202573513,7730.414719,14.485287740678798,7745.966681
core,25.014352709,368.99287912909045,14.678517226578183,14.742764996901197,250855.618916,354.2335781291068,251224.690725
uncore,25.014413171,5.437602905398068,0.21730248631916288,0.21758298528526016,3693.295354,5.219768905398029,3698.732962
package-0,26.014520319,428.71698371506835,14.948889692294236,16.642105752172043,141490.605007,412.07017571507794,141920.920372
dram,26.014590024,15.735284740678692,0.1811769049150993,0.6241994669771818,7730.414719,15.111323740678456,7746.590642
core,26.014657049,383.82877812908833,14.681425203651207,14.830227763176431,250855.618916,368.99287912909045,251239.526624
uncore,26.014725288,5.685771905398029,0.2184827279914554,0.2480662687016457,3693.295354,5.437602905398068,3698.981131
package-0,27.014890429,445.33797471507177,14.951644519924672,16.617612501215408,141490.605007,428.71698371506835,141937.541363
dram,27.015043122,16.362846740678364,0.18138280229350623,0.627876113425299,7730.414719,15.735284740678692,7747.218204
core,27.015163723,398.62274712910863,14.682605122797439,14.789386382087965,250855.618916,383.82877812908833,251254.320593
uncore,27.01528252,5.934855905398068,0.2196100158688513,0.24899887945019528,3693.295354,5.685771905398029,3699.230215
package-0,28.015426051,461.9637247150783,14.954231118216244,16.61801170758642,141490.605007,445.33797471507177,141954.167113
dram,28.015553957,16.98857774067845,0.1815033229160422,0.6257906621338492,7730.414719,16.362846740678364,7747.843935
core,28.015670991,413.4168991290963,14.68358120876148,14.786012421221743,250855.618916,398.62274712910863,251269.114745
uncore,28.015789201,6.205240905397874,0.22141524996392897,0.270228568599008,3693.295354,5.934855905398068,3699.5006
package-0,29.01593974,478.5103137150833,14.953936652885945,16.53970556049454,141490.605007,461.9637247150783,141970.713702
dram,29.016044617,17.615833740678212,0.18166904906269277,0.6273625646251113,7730.414719,16.98857774067845,7748.471191
core,29.016889431,428.1882841290963,14.683728104017144,14.76392189344125,250855.618916,413.4168991290963,251283.88613
uncore,29.016958936,6.416726905398024,0.2210664351652436,0.2113714889452073,3693.295354,6.205240905397874,3699.712086
package-0,30.017093593,495.10115271506555,14.954766937251433,16.571775951186837,141490.605007,478.5103137150833,141987.304541
dram,30.017211938,18.24302974067858,0.18180784515564785,0.6265888826461803,7730.414719,17.615833740678212,7749.098387
core,30.017285176,442.9265891291025,14.682433958276825,14.720955197612884,250855.618916,428.1882841290963,251298.624435
uncore,30.017340651,6.692177905397999,0.22286690900183534,0.2751199836087517,3693.295354,6.416726905398024,3699.987537
package-0,31.017446732,511.7709707150895,14.958513916095571,16.66515831655215,141490.605007,495.10115271506555,142003.974359
dram,31.017520594,18.875657740678875,0.18212876105006448,0.6328661574639878,7730.414719,18.24302974067858,7749.731015
core,31.01758765,457.76261012909805,14.684751844029687,14.830391684662645,250855.618916,442.9265891291025,251313.460456
uncore,31.01765375,6.9581679053978736,0.22425188768511858,0.2658811710486089,3693.295354,6.692177905397999,3700.253527
package-0,32.017761199,528.2269837150776,14.955384649367373,16.452677700561203,141490.605007,511.7709707150895,142020.430372
dram,32.017825867,19.501448740678356,0.18221742540695895,0.6261051768778065,7730.414719,18.875657740678875,7750.356806
core,32.01791715,472.4468381290963,14.68221573760748,14.679672854532873,250855.618916,457.76261012909805,251328.144684
uncore,32.017995626,7.166907905397908,0.22376273084891551,0.20866737298455204,3693.295354,6.9581679053978736,3700.462267
package-0,33.018141577,544.7345097150788,14.95399680971842,16.503873802876942,141490.605007,528.2269837150776,142036.937898
dram,33.018310272,20.124982740678647,0.18223204713932817,0.6238312027570645,7730.414719,19.501448740678356,7750.98034
core,33.018442121,487.1616441290999,14.68075197029254,14.709995525395554,250855.618916,472.4468381290963,251342.85949
uncore,33.018561875,7.385412905398185,0.22359884824333856,0.21842569116946095,3693.295354,7.166907905397908,3700.680772
package-0,34.018756114,561.4310607150798,14.958124723726796,16.68823700446005,141490.605007,544.7345097150788,142053.634449
dram,34.018927738,20.74711274067839,0.18219992987236788,0.622160470935861,7730.414719,20.124982740678647,7751.60247
core,34.01970187,502.0642551290976,14.684785798562968,14.893972158642457,250855.618916,487.1616441290999,251357.762101
uncore,34.019850755,7.624670905398249,0.2240529991728158,0.239111707042427,3693.295354,7.385412905398185,3700.92003
package-0,35.020037964,578.0842777150643,14.960442155398097,16.631933962492532,141490.605007,561.4310607150798,142070.287666
dram,35.020169107,21.37290474067821,0.18226153197120776,0.6250611015521246,7730.414719,20.74711274067839,7752.228262
core,35.020232462,516.8987501290858,14.68634332210736,14.815278111167688,250855.618916,502.0642551290976,251372.596596
uncore,35.020300031,7.859715905398149,0.22435632081637644,0.23473380925876813,3693.295354,7.624670905398249,3701.155075
package-0,36.020485333,594.6430727150833,14.960400975578937,16.553076893104823,141490.605007,578.0842777150643,142086.846461
dram,36.02064002,22.013039740678764,0.18273263579632293,0.6403047738370224,7730.414719,21.37290474067821,7752.868397
core,36.020782177,531.661835129099,14.686180973672833,14.756583715425226,250855.618916,516.8987501290858,251387.359681
uncore,36.020923818,8.089085905398166,0.22449054478271893,0.22926123030964501,3693.295354,7.859715905398149,3701.384445
package-0,37.02108967,611.2138927150769,14.960607950056742,16.56189431125568,141490.605007,594.6430727150833,142103.417281
dram,37.02121556,22.655615740678954,0.18324124030115985,0.642553781728366,7730.414719,22.013039740678764,7753.510973
core,37.021270941,546.4373101291012,14.686291722220993,14.766350195178156,250855.618916,531.661835129099,251402.135156
uncore,37.021336272,8.304172905398206,0.22423063474129148,0.21494663364008332,3693.295354,8.089085905398166,3701.599532
package-0,38.021509774,627.7495557150647,14.959966840019872,16.530398747275008,141490.605007,611.2138927150769,142119.952944
dram,38.021585504,23.28397174067821,0.18335237377984015,0.6285571316401704,7730.414719,22.655615740678954,7754.139329
core,38.021652465,561.196000129089,14.686033189535287,14.752553644802786,250855.618916,546.4373101291012,251416.893846
uncore,38.021718004,8.519809905397993,0.22400005446708668,0.2155395753509549,3693.295354,8.304172905398206,3701.815169
package-0,39.021866417,644.3209247150768,14.960289026443705,16.566748784248876,141490.605007,627.7495557150647,142136.524313
dram,39.021972379,23.907870740678376,0.1833441710046393,0.6241405989925399,7730.414719,23.28397174067821,7754.763228
core,39.022797767,575.8760161290875,14.683785485269238,14.674447739884823,250855.618916,561.196000129089,251431.573862
uncore,39.022914939,8.83694790539788,0.22638264510015435,0.3170096995283859,3693.295354,8.519809905397993,3702.132307
package-0,40.023082505,660.8299157150865,14.958701666682595,16.489756105429702,141490.605007,644.3209247150768,142153.033304
dram,40.023234916,24.530977740678722,0.183303966312507,0.6224889422390769,7730.414719,23.907870740678376,7755.386335
core,40.023377424,590.5971091290876,14.682377922819635,14.7035443651257,250855.618916,575.8760161290875,251446.294955
uncore,40.023522308,9.055818905397915,0.22618623192616064,0.21860321790232204,3693.295354,8.83694790539788,3702.351178
package-0,41.023676944,677.4422997150647,14.959947532848078,16.60363381635536,141490.605007,660.8299157150865,142169.645688
dram,41.023818111,25.15182574067829,0.183219532733216,0.6208509421358397,7730.414719,24.530977740678722,7756.007183
core,41.023878451,605.3874151290975,14.682936131037893,14.781336308394119,250855.618916,590.5971091290876,251461.085261
uncore,41.023944549,9.31985690539817,0.2271036235726939,0.2638702885386444,3693.295354,9.055818905397915,3702.615216
package-0,42.024049457,694.0077477150732,14.960087715977517,16.559975308390587,141490.605007,677.4422997150647,142186.211136
dram,42.024114992,25.777494740678307,0.18325649794822352,0.6258597471011247,7730.414719,25.15182574067829,7756.632852
core,42.024190143,620.0981931291053,14.681638201039533,14.704502054625495,250855.618916,605.3874151290975,251475.796039
uncore,42.02425481,9.59494090539805,0.22824115019200691,0.27495878738537816,3693.295354,9.31985690539817,3702.8903
package-0,43.024356698,710.4235387150799,14.956788649751607,16.41252069488965,141490.605007,694.0077477150732,142202.626927
dram,43.024424742,26.40719374067838,0.18338713475027502,0.6300150704832483,7730.414719,25.777494740678307,7757.262551
core,43.024493778,634.7395741290993,14.678828400351508,14.636882083411885,250855.618916,620.0981931291053,251490.43742
uncore,43.024556628,9.806182905397906,0.227842549422846,0.21116920585999852,3693.295354,9.59494090539805,3703.101542
package-0,44.024658552,726.9287447150815,14.95567351543321,16.502051811631986,141490.605007,710.4235387150799,142219.132133
dram,44.024743424,27.034083740678838,0.1834481424076787,0.6272154196710491,7730.414719,26.40719374067838,7757.889441
core,44.025467312,649.4261211290896,14.677174876271721,14.68215138443175,250855.618916,634.7395741290993,251505.123967
uncore,44.0255362,10.066192905397871,0.2285698482657591,0.2599241727647158,3693.295354,9.806182905397906,3703.361552
package-0,45.025689585,743.4492717150675,14.954699001293049,16.505097632572497,141490.605007,726.9287447150815,142235.65266
dram,45.025773344,27.66426974067825,0.18357024258699606,0.6297852376568345,7730.414719,27.034083740678838,7758.519627
core,45.025855919,664.1425141290993,14.67603552937879,14.701968635298964,250855.618916,649.4261211290896,251519.84036
uncore,45.025915451,10.293608905398047,0.22853747691664555,0.22718598987816824,3693.295354,10.066192905397871,3703.588968
package-0,46.026010588,760.0122787150864,14.954905785854132,16.55843091313936,141490.605007,743.4492717150675,142252.215667
dram,46.026049178,28.28633874067826,0.18351882309698764,0.6223136923079877,7730.414719,27.66426974067825,7759.141696
core,46.026070341,678.8951011290947,14.675924644526308,14.747024507339974,250855.618916,664.1425141290993,251534.592947
uncore,46.026125714,10.52920390539815,0.22868720111864044,0.2354983181406816,3693.295354,10.293608905398047,3703.824563
package-0,47.026297843,776.5481247150707,14.954583212608897,16.534216581368295,141490.605007,760.0122787150864,142268.751513
dram,47.026427341,28.90340274067829,0.18336531137109058,0.617481856981601,7730.414719,28.28633874067826,7759.75876
core,47.026545746,693.6111281291114,14.67509186284369,14.712874028222016,250855.618916,678.8951011290947,251549.308974
uncore,47.02666336,10.790006905397819,0.22936738602161189,0.26073899585814897,3693.295354,10.52920390539815,3704.085366
package-0,48.026806832,793.0352657150612,14.95315384158871,16.47995626968212,141490.605007,776.5481247150707,142285.238654
dram,48.026934709,29.523945740678286,0.18328663218445973,0.6206335195233179,7730.414719,28.90340274067829,7760.379303
core,48.026997892,708.317816129088,14.67400472445028,14.698986728930553,250855.618916,693.6111281291114,251564.015662
uncore,48.027063768,11.012967905398215,0.22922982670838205,0.22283659130711356,3693.295354,10.790006905397819,3704.308327
package-0,49.02718638,809.5651917150786,14.952690769008624,16.52461219410862,141490.605007,793.0352657150612,142301.76858
dram,49.027261283,30.152117740678918,0.18336810234318457,0.6283701456827895,7730.414719,29.523945740678286,7761.007475
core,49.027965024,723.0621631290878,14.673761533699246,14.738174155567513,250855.618916,708.317816129088,251578.760009
uncore,49.028048334,11.229214905398054,0.22896142590779262,0.2161487009805165,3693.295354,11.012967905398215,3704.524574
package-0,50.028125628,826.0836427150895,14.95183507977075,16.503198404903742,141490.605007,809.5651917150786,142318.287031
dram,50.028169795,30.780716740678585,0.1834479930434848,0.6282101041248915,7730.414719,30.152117740678918,7761.636074
core,50.028193351,737.7745891291006,14.672727963939538,14.69814818383921,250855.618916,723.0621631290878,251593.472435
uncore,50.028215092,11.462855905397861,0.2290489310609477,0.23340714992237876,3693.295354,11.229214905398054,3704.758215
package-0,51.028279089,842.6752747150855,14.952708758799735,16.590973359842188,141490.605007,826.0836427150895,142334.878663
dram,51.028322468,31.407668740678204,0.18350234557322354,0.6274253973324757,7730.414719,30.780716740678585,7762.263026
core,51.028364177,752.54548612911,14.67311406586751,14.768534520349087,250855.618916,737.7745891291006,251608.243332
uncore,51.028392273,11.714015905398115,0.22947994848361555,0.2511116605556845,3693.295354,11.462855905397861,3705.009375
package-0,52.02859773,859.2274787150633,14.952788244367431,16.551392805483538,141490.605007,842.6752747150855,142351.430867
dram,52.028761576,32.033521740678665,0.18353338022744958,0.6263172350324746,7730.414719,31.407668740678204,7762.888879
core,52.028893793,767.302833129087,14.673222404808847,14.754856777400896,250855.618916,752.54548612911,251623.000679
uncore,52.029038248,11.953333905398027,0.22966674949570998,0.23926949487909682,3693.295354,11.714015905398115,3705.248693
package-0,53.029237766,875.8587227150816,14.954201355353336,16.621436004128892,141490.605007,859.2274787150633,142368.062111
dram,53.029316898,32.65632274067819,0.18349988559199115,0.6227417160547384,7730.414719,32.033521740678665,7763.51168
core,53.029407237,782.0816041290991,14.673593485913834,14.768955495901752,250855.618916,767.302833129087,251637.77945
uncore,53.02947909,12.223046905398165,0.23041754175813262,0.269526361322675,3693.295354,11.953333905398027,3705.518406
package-0,54.029654446,892.455786715083,14.955000107721295,16.591468452474157,141490.605007,875.8587227150816,142384.659175
dram,54.029755342,33.28052774067827,0.1834962801386476,0.6243899767481496,7730.414719,32.65632274067819,7764.135885
core,54.030486619,796.8774041290917,14.674328932029299,14.789398275287025,250855.618916,782.0816041290991,251652.57525
uncore,54.030569828,12.476769905397974,0.23084556081462476,0.2536054118965635,3693.295354,12.223046905398165,3705.772129
package-0,55.030692859,908.9674027150865,14.954019810209632,16.494195192700957,141490.605007,892.455786715083,142401.170791
dram,55.030768419,33.9122397406786,0.18362178067885626,0.631191307927752,7730.414719,33.28052774067827,7764.767597
core,55.030839035,811.5831161290871,14.673224737504304,14.689665197626326,250855.618916,796.8774041290917,251667.280962
uncore,55.030927296,12.700889905397831,0.23071732237295212,0.22386846271345792,3693.295354,12.476769905397974,3705.996249
package-0,56.031117536,925.5934587150656,14.955333284763805,16.621840489247358,141490.605007,908.9674027150865,142417.796847
dram,56.0312812,34.54059574067877,0.18369106365525012,0.6286208616007773,7730.414719,33.9122397406786,7765.395953
core,56.031444082,826.377023129101,14.673926843433678,14.78864261164282,250855.618916,811.5831161290871,251682.074869
uncore,56.031580409,12.955650905397976,0.2311435403080704,0.2546624291481514,3693.295354,12.700889905397831,3706.25101
package-0,57.031778694,942.02408071508,14.953091177917967,16.42134103808548,141490.605007,925.5934587150656,142434.227469
dram,57.031941561,35.16650874067862,0.1837119586282201,0.6258749386512881,7730.414719,34.54059574067877,7766.021866
core,57.032078833,841.0156571291036,14.671807995227764,14.629233020147659,250855.618916,826.377023129101,251696.713503
uncore,57.032245025,13.190939905398169,0.23121222327474655,0.23513037663037234,3693.295354,12.955650905397976,3706.486299
package-0,58.032434572,958.7152607150744,14.95541005937032,16.681333396326437,141490.605007,942.02408071508,142450.918649
dram,58.03257503,35.799625740678934,0.18385603633520398,0.6330509322174798,7730.414719,35.16650874067862,7766.654983
core,58.03263391,855.8987371291032,14.67396892123354,14.873196176582773,250855.618916,841.0156571291036,251711.596583
uncore,58.032706884,13.42085890539805,0.23118591601531124,0.2297588225280702,3693.295354,13.190939905398169,3706.716218
package-0,59.032832643,975.3360677150737,14.95651251780574,16.61453142713638,141490.605007,958.7152607150744,142467.539456
dram,59.032936086,36.43115474067825,0.18397037828087248,0.6316713844237871,7730.414719,35.799625740678934,7767.286512
core,59.033723981,870.6703671291061,14.674217046427216,14.764692885223118,250855.618916,855.8987371291032,251726.368213
uncore,59.033787451,13.694905905397933,0.23190877668341678,0.2739105112778244,3693.295354,13.42085890539805,3706.990265
package-0,60.033888612,991.6975377150771,14.953094940677312,16.344685207231723,141490.605007,975.3360677150737,142483.900926
dram,60.033960216,37.06671174067877,0.18414183537835016,0.6350604301835447,7730.414719,36.43115474067825,7767.922069
core,60.034033039,885.215740129107,14.670542406101758,14.529885569734114,250855.618916,870.6703671291061,251740.913586
uncore,60.034128201,13.931721905398023,0.23198507874801905,0.23655686255186328,3693.295354,13.694905905397933,3707.227081
package-0,61.034204066,1008.3136447150861,14.95415062913055,16.61174283244406,141490.605007,991.6975377150771,142500.517033
dram,61.034242906,37.7007437406787,0.18428982668078941,0.6342858492572458,7730.414719,37.06671174067877,7768.556101
core,61.034264693,900.0254551290882,14.671487903297978,14.804320530498734,250855.618916,885.215740129107,251755.723301
uncore,61.034285719,14.172077905397815,0.2321195320773306,0.24026057586688088,3693.295354,13.931721905398023,3707.467437
package-0,62.034379108,1024.8096967150884,14.9532996318172,16.495980268308305,141490.605007,1008.3136447150861,142517.013085
dram,62.034471417,38.3325777406785,0.18439997994509416,0.6323404644224513,7730.414719,37.7007437406787,7769.187935
core,62.034539919,914.7290311290881,14.670747782844307,14.701691248693741,250855.618916,900.0254551290882,251770.426877
uncore,62.034605115,14.396625905397956,0.2319957020276258,0.22451108923776622,3693.295354,14.172077905397815,3707.691985
package-0,62.770634254,1037.1996187150614,14.956624295293532,17.404295672683777,141490.605007,1024.8096967150884,142529.403007
dram,62.77075412,38.800777740678754,0.18452816542649508,0.7944879458475937,7730.414719,38.3325777406785,7769.656135
core,62.770852204,925.8319691290844,14.674669329019771,15.109505891158234,250855.618916,914.7290311290881,251781.529815
uncore,62.77097085,14.540912905398033,0.231572418950636,0.19598006080866903,3693.295354,14.396625905397956,3707.836272
