zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.007467777,222.03048612909612,14.724127937398956,14.678403730805668,201721.250682,207.34680812909488,201943.360098
uncore,15.007539772,3.2828839053979535,0.2186746098315161,0.23898024446169275,11492.592649,3.0438099053969707,11495.875538
package-0,16.007657687,263.795104715067,14.986734506302541,16.556025886123383,150625.989701,247.23472171506336,150891.383187
dram,16.007746386,9.446054740679285,0.17699746314748332,0.6284881870095147,27869.460209,8.81782174067983,27879.346902
core,16.007818535,236.80901312908378,14.722435211370568,14.773133025938952,201721.250682,222.03048612909612,201958.138625
uncore,16.007898261,3.504929905396908,0.2188752293940201,0.22195711853541403,11492.592649,3.2828839053979535,11496.097584
package-0,17.008017428,280.34694171507334,14.984774822811483,16.54766996130183,150625.989701,263.795104715067,150907.935024
dram,17.008117467,10.0690387406771,0.17729952390768255,0.6232520681205338,27869.460209,9.446054740679285,27879.969886
core,17.008765938,251.5269931290996,14.71739064806488,14.712760647045457,201721.250682,236.80901312908378,201972.856605
uncore,17.008787704,3.7832489053978278,0.22236101601775252,0.27821233395469264,11492.592649,3.504929905396908,11496.375903
package-0,18.008905244,296.95963171505326,14.985936383494233,16.5991037792177,150625.989701,280.34694171507334,150924.547714
dram,18.008981987,10.69861474067646,0.17791633329438072,0.6292894531634314,27869.460209,10.0690387406771,27880.599462
core,18.009003475,266.328774129087,14.717135580441667,14.788852848930501,201721.250682,251.5269931290996,201987.658386
uncore,18.009029188,4.016402905397387,0.22294512146379714,0.23294312621435886,11492.592649,3.7832489053978278,11496.609057
package-0,19.009144588,313.6060117150734,14.989299398273547,16.64428701844862,150625.989701,296.95963171505326,150941.194094
dram,19.009252353,11.329045740677868,0.17853376221995565,0.6308201502919417,27869.460209,10.69861474067646,27881.229893
core,19.00931824,281.17840612908464,14.719916679528733,14.846090354460825,201721.250682,266.328774129087,202002.508018
uncore,19.009385688,4.2480309053969325,0.22339487757795487,0.231564747912147,11492.592649,4.016402905397387,11496.840685
package-0,20.009487286,330.2020387150657,14.98970319371404,16.591609189333077,150625.989701,313.6060117150734,150957.790121
dram,20.009551681,11.960269740678525,0.17912511282904853,0.6314752842268327,27869.460209,11.329045740677868,27881.861117
core,20.009616641,295.9629141290962,14.719070009192178,14.779072932365954,201721.250682,281.17840612908464,202017.292526
uncore,20.009693907,4.481305905397436,0.22388054136888294,0.23318138718237272,11492.592649,4.2480309053969325,11497.07396
package-0,21.009798702,346.82070971506954,14.99119500289497,16.615367613900695,150625.989701,330.2020387150657,150974.408792
dram,21.009865431,12.58795374067766,0.17949347718071806,0.628002437813544,27869.460209,11.960269740678525,27882.488801
core,21.00993145,310.7985701290773,14.720781889256237,14.831121276898456,201721.250682,295.9629141290962,202032.128182
uncore,21.010001475,4.700421905397649,0.22364668837573545,0.21904112569643483,11492.592649,4.481305905397436,11497.293076
package-0,22.010106749,363.3509407150811,14.988533084712673,16.526955828686624,150625.989701,346.82070971506954,150990.939023
dram,22.010224135,13.208984740676426,0.17952608897178957,0.6213515440000101,27869.460209,12.58795374067766,27883.109832
core,22.010964054,325.50055812909255,14.716265152245725,14.69749523969344,201721.250682,310.7985701290773,202046.83017
uncore,22.01106286,4.974285905398334,0.22592150417666776,0.27377228000188947,11492.592649,4.700421905397649,11497.56694
package-0,23.011238254,379.923957715069,14.987423433072872,16.556164251687647,150625.989701,363.3509407150811,151007.51204
dram,23.01137277,13.837034740679412,0.17984074635178338,0.6275706391090357,27869.460209,13.208984740676426,27883.737882
core,23.011488601,340.27371412910276,14.7147535129917,14.757554690535438,201721.250682,325.50055812909255,202061.603326
uncore,23.011616786,5.203960905397013,0.22607079322956022,0.22942543699848833,11492.592649,4.974285905398334,11497.796615
package-0,24.011731746,396.62685671506523,14.992156601877463,16.694937878307588,150625.989701,379.923957715069,151024.214939
dram,24.011825863,14.464718740678547,0.18012669964776296,0.6277320604951528,27869.460209,13.837034740679412,27884.365566
core,24.011891467,355.1245671290845,14.716908065342173,14.84253507896818,201721.250682,340.27371412910276,202076.454179
uncore,24.011957006,5.4791069053969625,0.22810599781463406,0.2749842335430114,11492.592649,5.203960905397013,11498.071761
package-0,25.012051928,413.2475417150669,14.993371989258184,16.61682869359427,150625.989701,396.62685671506523,151040.835624
dram,25.012141398,15.090266740678528,0.18030991206502145,0.6258347748311908,27869.460209,14.464718740678547,27884.991114
core,25.012162995,369.95003012910007,14.718007018529825,14.82047959829462,201721.250682,355.1245671290845,202091.279642
uncore,25.012183306,5.711893905397789,0.22828687653551302,0.23270085855311273,11492.592649,5.4791069053969625,11498.304548
package-0,26.012272549,429.90167371506294,14.995859663106488,16.652551471944363,150625.989701,413.2475417150669,151057.489756
dram,26.012307751,15.716119740679899,0.1804937519749602,0.6262733061016839,27869.460209,15.090266740678528,27885.616967
core,26.012341981,384.80417912909166,14.720195547274292,14.851027052426918,201721.250682,369.95003012910007,202106.133791
uncore,26.012375638,5.93381690539694,0.2280372945711909,0.22186834185340024,11492.592649,5.711893905397789,11498.526471
package-0,27.012456304,446.49477071506743,14.995916236042364,16.59190384532878,150625.989701,429.90167371506294,151074.082853
dram,27.012560629,16.344352740679355,0.18075255872984008,0.6286747962171546,27869.460209,15.716119740679899,27886.2452
core,27.013259006,399.61407712909846,14.720595107042879,14.807091883812145,201721.250682,384.80417912909166,202120.943689
uncore,27.013354211,6.160561905396877,0.2279848799992919,0.22669398131959073,11492.592649,5.93381690539694,11498.753216
package-0,28.013518953,463.1219257150621,14.996717656530661,16.611602266585503,150625.989701,446.49477071506743,151090.710008
dram,28.013666875,16.97203674067849,0.18095579046483767,0.6272845736641559,27869.460209,16.344352740679355,27886.872884
core,28.013722547,414.4319101290776,14.720832923724215,14.803293816126637,201721.250682,399.61407712909846,202135.761522
uncore,28.013787297,6.396401905398067,0.2282544572135022,0.23560149807187963,11492.592649,6.160561905396877,11498.989056
package-0,29.013879117,479.72381171508067,14.996907350982143,16.596354495399012,150625.989701,463.1219257150621,151107.311894
dram,29.01394803,17.596607740678778,0.18104949279371063,0.6247596886083608,27869.460209,16.97203674067849,27887.497455
core,29.013969994,429.1971921290852,14.719523603315936,14.758947471140957,201721.250682,414.4319101290776,202150.526804
uncore,29.013990809,6.668861905398204,0.22977192535509666,0.27233526441712363,11492.592649,6.396401905398067,11499.261516
package-0,30.014066733,496.2528837150564,14.994783998419608,16.52768845198937,150625.989701,479.72381171508067,151123.840966
dram,30.014142559,18.22471874067695,0.181259600915602,0.6285408683242022,27869.460209,17.596607740678778,27888.125566
core,30.014163416,443.9311021290951,14.71736832974978,14.73095285804834,201721.250682,429.1971921290852,202165.260714
uncore,30.014183792,6.899634905397521,0.22980106580368131,0.23071862565160325,11492.592649,6.668861905398204,11499.492289
package-0,31.014256482,512.8767427150702,14.995859721736407,16.622656247346864,150625.989701,496.2528837150564,151140.464825
dram,31.014394775,18.858567740678595,0.18164138952828324,0.6342894987550529,27869.460209,18.22471874067695,27888.759415
core,31.014505373,458.7432591291027,14.717880251358075,14.809347442346558,201721.250682,443.9311021290951,202180.072871
uncore,31.014595067,7.13455890539784,0.22996225007949456,0.2348713602676951,11492.592649,6.899634905397521,11499.727213
package-0,32.014691254,529.4110017150775,14.993947614477205,16.528810736121354,150625.989701,512.8767427150702,151156.999084
dram,32.014747067,19.483504740679095,0.18171637478593106,0.6251287111246655,27869.460209,18.858567740678595,27889.384352
core,32.015584407,473.4950531290843,14.716365998783154,14.74550954136703,201721.250682,458.7432591291027,202194.824665
uncore,32.015663918,7.359533905397017,0.22980090727762004,0.2248713862884318,11492.592649,7.13455890539784,11499.952188
package-0,33.015842602,546.0834447150661,14.99601453487117,16.65523186549942,150625.989701,529.4110017150775,151173.671527
dram,33.015938267,20.105207740679802,0.1816767679696012,0.6212155886269464,27869.460209,19.483504740679095,27890.006055
core,33.016006823,488.3152051290845,14.716726581171663,14.80429437688021,201721.250682,473.4950531290843,202209.644817
uncore,33.016097827,7.640538905397749,0.23134195053867515,0.2806974159018182,11492.592649,7.359533905397017,11500.233193
package-0,34.016195285,562.7293367150666,14.997489061316076,16.64028055068871,150625.989701,546.0834447150661,151190.317419
dram,34.016279956,20.727825740677403,0.1816780112030103,0.6228039751271488,27869.460209,20.105207740679802,27890.628673
core,34.016351178,503.16245712909137,14.718138860158595,14.840832269173257,201721.250682,488.3152051290845,202224.492069
uncore,34.016421897,7.864720905397677,0.23112616802061617,0.22407730689126876,11492.592649,7.640538905397749,11500.457375
package-0,35.016512382,579.3548437150563,14.998349481138886,16.62191457261346,150625.989701,562.7293367150666,151206.942926
dram,35.01662813,21.351114740676607,0.1817003076219046,0.6235920397329595,27869.460209,20.727825740677403,27891.251962
core,35.016649291,517.9552661290973,14.71796229937682,14.788053316040083,201721.250682,503.16245712909137,202239.284878
uncore,35.016670015,8.135837905397908,0.23226381375444502,0.2710218423710113,11492.592649,7.864720905397677,11500.728492
package-0,36.016774345,596.1513707150549,15.003953160877083,16.79458327158151,150625.989701,579.3548437150563,151223.739453
dram,36.016853018,21.987648740677727,0.18209071342544003,0.6369325388299505,27869.460209,21.351114740676607,27891.888496
core,36.016919063,532.8617221290942,14.720989017282006,14.90305173729307,201721.250682,517.9552661290973,202254.191334
uncore,36.016983826,8.457247905398377,0.23473524741991453,0.32132833713331904,11492.592649,8.135837905397908,11501.049902
package-0,37.017104264,612.8145357150603,15.005608165370147,16.659497329768087,150625.989701,596.1513707150549,151240.402618
dram,37.017189302,22.629248740676744,0.1825952586471129,0.6418933755758256,27869.460209,21.987648740677727,27892.530096
core,37.017888718,547.7318621290788,14.722832663484562,14.865307667762067,201721.250682,532.8617221290942,202269.061474
uncore,37.017976733,8.68673990539695,0.2345893753922522,0.22940952440904291,11492.592649,8.457247905398377,11501.279394
package-0,38.018053704,629.3912757150789,15.004618004016569,16.56126072230025,150625.989701,612.8145357150603,151256.979358
dram,38.018169818,23.257054740677162,0.18269972299136683,0.6274078680989257,27869.460209,22.629248740676744,27893.157902
core,38.018239511,562.4970831290875,14.721565629475355,14.750753016510373,201721.250682,547.7318621290788,202283.826695
uncore,38.01830354,8.924226905397278,0.23465745113818837,0.23724719844113762,11492.592649,8.68673990539695,11501.516881
package-0,39.018390613,645.9879737150583,15.004462472131538,16.592833134297045,150625.989701,629.3912757150789,151273.576056
dram,39.018425555,23.883578740676498,0.1827762008925381,0.6268094667447894,27869.460209,23.257054740677162,27893.784426
core,39.0184455,577.2890371291023,14.721291534821624,14.786968306338997,201721.250682,562.4970831290875,202298.618649
uncore,39.018464549,9.152131905397015,0.2344803100015856,0.227820301180688,11492.592649,8.924226905397278,11501.744786
package-0,40.018539769,662.4796307150642,15.001769217189421,16.491285671507285,150625.989701,645.9879737150583,151290.067713
dram,40.018630594,24.503328740678157,0.18268256308068975,0.6202404574935532,27869.460209,23.883578740676498,27894.404176
core,40.018695496,591.9492781290783,14.717810551600664,14.658117372787252,201721.250682,577.2890371291023,202313.27889
uncore,40.018759321,9.42166190539841,0.23535328952997303,0.2694827037396827,11492.592649,9.152131905397015,11502.014316
package-0,41.01884896,679.0488637150808,15.001033296388409,16.565921508116013,150625.989701,662.4796307150642,151306.636946
dram,41.018927999,25.12081974067904,0.18253596886342327,0.6178112180468376,27869.460209,24.503328740678157,27895.021667
core,41.018994161,606.6402201290939,14.71518962917206,14.68643287622574,201721.250682,591.9492781290783,202327.969832
uncore,41.019055301,9.739532905397697,0.2373612776539353,0.3177653043805605,11492.592649,9.42166190539841,11502.332187
package-0,42.019140274,695.6903607150558,15.002058013389805,16.638431307110515,150625.989701,679.0488637150808,151323.278443
dram,42.019280321,25.745329740676866,0.18256361558791434,0.6248437062945207,27869.460209,25.12081974067904,27895.646177
core,42.019927094,621.4482871290993,14.71548609600924,14.803740510906776,201721.250682,606.6402201290939,202342.777899
uncore,42.020006444,10.01766890539851,0.23832810308830693,0.27804668138988764,11492.592649,9.739532905397697,11502.610323
package-0,43.020165192,712.2369497150609,15.000571405604935,16.531452853251754,150625.989701,695.6903607150558,151339.825032
dram,43.020246427,26.375088740676333,0.1827023181672376,0.6293774580960065,27869.460209,25.745329740676866,27896.275936
core,43.020314358,636.2009961290923,14.71425243472288,14.73850961698272,201721.250682,621.4482871290993,202357.530608
uncore,43.020378834,10.23666290539744,0.2378714982518553,0.2187760808957088,11492.592649,10.01766890539851,11502.829317
package-0,44.020478358,728.9140307150625,15.002343236687485,16.672786414404925,150625.989701,712.2369497150609,151356.502113
dram,44.02054486,27.000147740678116,0.18273645477712575,0.6253214953449071,27869.460209,26.375088740676333,27896.900995
core,44.020610115,650.9831851290828,14.713946440864547,14.776879353427525,201721.250682,636.2009961290923,202372.312797
uncore,44.020673991,10.55117590539861,0.23960878063040128,0.31439199792148903,11492.592649,10.23666290539744,11503.14383
package-0,45.020773573,745.5006587150816,15.002051503257368,16.58356491070431,150625.989701,728.9140307150625,151373.088741
dram,45.020854485,27.629479740678548,0.182864899698014,0.6296634882585559,27869.460209,27.000147740678116,27897.530327
core,45.020920909,665.7872241290925,14.71416104847971,14.799702601204338,201721.250682,650.9831851290828,202387.116836
uncore,45.020985362,10.770535905397752,0.239155672793339,0.21928783020429837,11492.592649,10.55117590539861,11503.36319
package-0,46.021103776,762.1622367150809,15.003395434806455,16.658208296432754,150625.989701,745.5006587150816,151389.750319
dram,46.021169693,28.250510740677313,0.18280717556805326,0.6213483991592061,27869.460209,27.629479740678548,27898.151358
core,46.021190451,680.6731111291037,14.71613980889115,14.881293286860005,201721.250682,665.7872241290925,202402.002723
uncore,46.021210663,10.988125905397952,0.23868372054020262,0.2175149628412717,11492.592649,10.770535905397752,11503.58078
package-0,47.021297795,778.7881097150636,15.003957719130833,16.624313883386804,150625.989701,762.1622367150809,151406.376192
dram,47.021390461,28.867696740676806,0.18267144558397752,0.6176090454498186,27869.460209,28.250510740677313,27898.768544
core,47.022017882,695.496132129093,14.71672849074115,14.819918268757224,201721.250682,680.6731111291037,202416.825744
uncore,47.02208846,11.222011905397936,0.2385789161303384,0.233828991568759,11492.592649,10.988125905397952,11503.814666
package-0,48.022264003,795.2696347150737,15.001252818599289,16.46756528833513,150625.989701,778.7881097150636,151422.857717
dram,48.022338047,29.487263740678358,0.18258201865801282,0.6192605741709059,27869.460209,28.867696740676806,27899.388111
core,48.022400275,710.1885991290792,14.71436198387522,14.679235582042136,201721.250682,695.496132129093,202431.518211
uncore,48.022419876,11.438563905397801,0.23811409946737533,0.21634977032643454,11492.592649,11.222011905397936,11504.031218
package-0,49.022492105,811.9267577150564,15.002440630144784,16.6537946908781,150625.989701,795.2696347150737,151439.51484
dram,49.022572982,30.112688740676717,0.18262326127060668,0.6257433696099057,27869.460209,29.487263740678358,27900.013536
core,49.022633506,725.0109491290814,14.714920075068498,14.817808697073298,201721.250682,710.1885991290792,202446.340561
uncore,49.022653785,11.71132890539751,0.2388178120659507,0.2726734082191894,11492.592649,11.438563905397801,11504.303983
package-0,50.022742444,828.5835757150741,15.003599623921525,16.65485279971392,150625.989701,811.9267577150564,151456.171658
dram,50.02281174,30.73750474067991,0.182651610775886,0.6252141091720884,27869.460209,30.112688740676717,27900.638352
core,50.022881524,739.8414781290803,14.715641441753409,14.827098379103857,201721.250682,725.0109491290814,202461.17109
uncore,50.022950715,11.97286390539715,0.23926923981016726,0.2614664024651926,11492.592649,11.71132890539751,11504.565518
package-0,51.023051173,845.2371587150807,15.004624960841136,16.6502270545812,150625.989701,828.5835757150741,151472.825241
dram,51.023121116,31.365981740678293,0.18274966891353672,0.6287927446989316,27869.460209,30.73750474067991,27901.266829
core,51.023142056,754.7052701290986,14.716964332819733,14.859214384480318,201721.250682,739.8414781290803,202476.034882
uncore,51.023161763,12.198693905398374,0.2390028270203273,0.22575254072548817,11492.592649,11.97286390539715,11504.791348
package-0,52.023250429,861.7181347150723,15.002329003165537,16.47971383863681,150625.989701,845.2371587150807,151489.306217
dram,52.023377111,31.990613740677404,0.18277139985297375,0.6250691519847935,27869.460209,31.365981740678293,27901.891461
core,52.02402369,769.3847371290785,14.714725325833292,14.676612038060863,201721.250682,754.7052701290986,202490.714349
uncore,52.024106349,12.42946690539769,0.2388421931473076,0.23072005013496688,11492.592649,12.198693905398374,11505.022121
package-0,53.024275887,878.177015715071,14.999464975943996,16.4439058723459,150625.989701,861.7181347150723,151505.765098
dram,53.024352225,32.613841740677785,0.18275689060073885,0.6228572555584402,27869.460209,31.990613740677404,27902.514689
core,53.024419213,784.0512641291016,14.71211463314916,14.652473101133914,201721.250682,769.3847371290785,202505.380876
uncore,53.024483549,12.649375905397152,0.23847930691811747,0.2196911354555046,11492.592649,12.42946690539769,11505.24203
package-0,54.024582057,894.7857987150743,14.999660081014836,16.604222403731832,150625.989701,878.177015715071,151522.373881
dram,54.024638974,33.239145740678836,0.18278804600402943,0.6255493888594639,27869.460209,32.613841740677785,27903.139993
core,54.024694294,798.8821591290935,14.71280206804087,14.825329721563635,201721.250682,784.0512641291016,202520.211771
uncore,54.024747927,12.865378905398517,0.23806012730509948,0.21591413284166508,11492.592649,12.649375905397152,11505.458033
package-0,55.024824277,911.2990007150762,14.998145252183326,16.510731150908576,150625.989701,894.7857987150743,151538.887083
dram,55.024893934,33.86786774067649,0.1828814716275725,0.6290873557783228,27869.460209,33.239145740678836,27903.768715
core,55.024964022,813.5929981291001,14.7113131502485,14.706996035501687,201721.250682,798.8821591290935,202534.92261
uncore,55.025048504,13.10445290539768,0.23807596356024296,0.23900354034333327,11492.592649,12.865378905398517,11505.697107
package-0,56.025134125,927.8983847150772,14.998212037400359,16.596229955765185,150625.989701,911.2990007150762,151555.486467
dram,56.025214969,34.49726074067938,0.18298313381213982,0.6297193435719157,27869.460209,33.86786774067649,27904.398108
core,56.025276344,828.40698612908,14.711708936668705,14.809577309150233,201721.250682,813.5929981291001,202549.736598
uncore,56.025337145,13.32692590539749,0.23779476619027567,0.22239884503036803,11492.592649,13.10445290539768,11505.91958
package-0,57.025422661,944.2917757150677,14.994666628116422,16.39045040599519,150625.989701,927.8983847150772,151571.879858
dram,57.025517882,35.12195374067731,0.18299890218687465,0.6250297325892153,27869.460209,34.49726074067938,27905.022801
core,57.026270065,842.9947171290869,14.708125369124394,14.583511816264432,201721.250682,828.40698612908,202564.324329
uncore,57.026328015,13.561299905397151,0.23773216571584446,0.2342982490690526,11492.592649,13.32692590539749,11506.153954
package-0,58.02642261,960.8939057150816,14.994641373189056,16.586446535376634,150625.989701,944.2917757150677,151588.481988
dram,58.026506043,35.755618740678514,0.18316124787548438,0.6332505487606632,27869.460209,35.12195374067731,27905.656466
core,58.026561131,857.7833751290918,14.707950322011198,14.774020582043656,201721.250682,842.9947171290869,202579.112987
uncore,58.026615742,13.795613905398328,0.23766783091175905,0.2340749946443678,11492.592649,13.561299905397151,11506.388268
package-0,59.026711398,977.4542277150573,14.99410401017962,16.557285461838305,150625.989701,960.8939057150816,151605.04231
dram,59.026795368,36.38696474067682,0.18328614751640482,0.6316780023844564,27869.460209,35.755618740678514,27906.287812
core,59.026871976,872.4993411290807,14.706723790793566,14.711670912283145,201721.250682,857.7833751290918,202593.828953
uncore,59.026970361,14.074482905398087,0.23836330560262453,0.2787795460321565,11492.592649,13.795613905398328,11506.667137
package-0,60.027073321,993.8075177150564,14.990120964623264,16.34936577909086,150625.989701,977.4542277150573,151621.3956
dram,60.027166064,37.01916574067717,0.18342057837708492,0.6324760597230241,27869.460209,36.38696474067682,27906.920013
core,60.027233386,887.0011351290914,14.701957188795765,14.496791458462276,201721.250682,872.4993411290807,202608.330747
uncore,60.027303031,14.361285905397141,0.23916756462779803,0.2866960558375324,11492.592649,14.074482905398087,11506.95394
package-0,61.027417109,1010.4897257150693,14.991658801705883,16.678211389965686,150625.989701,993.8075177150564,151638.077808
dram,61.027481667,37.65429574067956,0.18359862038825003,0.6354065016448245,27869.460209,37.01916574067717,27907.555143
core,61.027546407,901.8575421291052,14.703158130373067,14.851315505254359,201721.250682,887.0011351290914,202623.187154
uncore,61.027610566,14.606280905398068,0.239260396139099,0.24490312738561865,11492.592649,14.361285905397141,11507.198935
package-0,62.027694162,1026.9699087150764,14.989903350890822,16.477156781674303,150625.989701,1010.4897257150693,151654.557991
dram,62.027786406,38.285214740678825,0.18370353245920656,0.6312503419745423,27869.460209,37.65429574067956,27908.186062
core,62.02868697,916.541221129085,14.701547521286768,14.679382583655991,201721.250682,901.8575421291052,202637.870833
uncore,62.028760797,14.845171905397125,0.23925201807979218,0.23881313468676263,11492.592649,14.606280905398068,11507.437826
package-0,62.76728466,1039.374661715057,14.992139710121782,17.33727592666805,150625.989701,1026.9699087150764,151666.962744
dram,62.76731793,38.76031074067713,0.1839160465247286,0.7981546764035219,27869.460209,38.285214740678825,27908.661158
core,62.767340827,927.6188901291052,14.70390745974476,15.00573686563232,201721.250682,916.541221129085,202648.948502
