zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.004342941,211.7965797150934,14.817076018798412,16.463140119450532,207702.414081,195.33067971508325,207915.809042
dram,13.004417579,7.577529740677603,0.1759503678357186,0.6351098125072707,30029.358976,6.942765740679063,30037.377144
core,13.004480124,190.18913812907982,14.555124823578371,14.654945714797936,252548.27303,175.53011712908034,252738.541098
uncore,13.00453969,2.77763690539699,0.21351477805199584,0.22563729882253697,12332.018173,2.5519289053970495,12334.795815
package-0,14.004627533,228.13278071509166,14.811506032914613,16.33346733451466,207702.414081,211.7965797150934,207932.145243
dram,14.004719142,8.20991374067806,0.1770665440564968,0.6327298719950474,30029.358976,7.577529740677603,30038.009528
core,14.005539171,204.72852912910736,14.54827640195302,14.535340984990155,252548.27303,190.18913812907982,252753.080489
uncore,14.005670928,3.016710905397973,0.21532986684220126,0.2389994144153182,12332.018173,2.77763690539699,12335.034889
package-0,15.005849101,244.52720871509126,14.80962659360891,16.376348513670898,207702.414081,228.13278071509166,207948.539671
dram,15.005927589,8.842052740679248,0.17798240039104163,0.6315709595086376,30029.358976,8.20991374067806,30038.641667
core,15.00599555,219.3176641290948,14.544824910252254,14.572574153373877,252548.27303,204.72852912910736,252767.669624
uncore,15.00601649,3.2470569053982543,0.21630897108474886,0.2300776136201003,12332.018173,3.016710905397973,12335.265235
package-0,16.006104741,260.7885807150994,14.800493903082051,16.25779382083382,207702.414081,244.52720871509126,207964.801043
dram,16.006237153,9.47230074068055,0.1786966911911172,0.6305425735311008,30029.358976,8.842052740679248,30039.271915
core,16.006364114,233.78369112908246,14.53484870835883,14.461292705815877,252548.27303,219.3176641290948,252782.135651
uncore,16.006481541,3.4778299053975714,0.21720320004025515,0.23068956311100186,12332.018173,3.2470569053982543,12335.496008
package-0,17.006648416,277.09591271509606,14.794993517802121,16.301053900413663,207702.414081,260.7885807150994,207981.108375
dram,17.006691923,10.099617740679134,0.1791491353600122,0.6274524105130674,30029.358976,9.47230074068055,30039.899232
core,17.00671427,248.27846612908166,14.527607692047113,14.487846057093646,252548.27303,233.78369112908246,252796.630426
uncore,17.006735836,3.7165379053983414,0.2184568921770188,0.23858615587866353,12332.018173,3.4778299053975714,12335.734716
package-0,18.006910972,293.38322371508883,14.789198722857579,16.285093984523993,207702.414081,277.09591271509606,207997.395686
dram,18.007039629,10.729132740679672,0.17968117607177458,0.6298917688721295,30029.358976,10.099617740679134,30040.528747
core,18.007173154,262.7652461290882,14.520911071321244,14.483154329569688,252548.27303,248.27846612908166,252811.117206
uncore,18.007205299,3.9526219053966414,0.21942831455780692,0.23601689309744572,12332.018173,3.7165379053983414,12335.9708
package-0,19.007254019,309.7462197150996,14.78781993751988,16.35709745920032,207702.414081,293.38322371508883,208013.758682
dram,19.007307797,11.360539740680435,0.18025009582009677,0.6315646968707467,30029.358976,10.729132740679672,30041.160154
core,19.007921582,277.33100412909977,14.518917796604025,14.559126254907545,252548.27303,262.7652461290882,252825.682964
uncore,19.007962282,4.183272905398313,0.2200092891898286,0.2305382357598017,12332.018173,3.9526219053966414,12336.201451
package-0,20.008122722,326.0979227150926,14.785764473496924,16.340331419995284,207702.414081,309.7462197150996,208030.110385
dram,20.008266199,11.993656740678018,0.18083809540794693,0.632946215596069,30029.358976,11.360539740680435,30041.793271
core,20.008298814,291.8807111290981,14.516098766036459,14.538618064079634,252548.27303,277.33100412909977,252840.232671
uncore,20.00832067,4.414412905398182,0.22055323314997513,0.23095646904021414,12332.018173,4.183272905398313,12336.432591
package-0,21.008401774,342.6449997150882,14.793524696976961,16.54299773456401,207702.414081,326.0979227150926,208046.657462
dram,21.008480827,12.621523740680898,0.1811323298290617,0.6281383950446522,30029.358976,11.993656740678018,30042.421138
core,21.008569509,306.57488712908804,14.520710164661947,14.689035215743559,252548.27303,291.8807111290981,252854.926847
uncore,21.008713705,4.693708905396976,0.22334190973403817,0.27919031037647984,12332.018173,4.414412905398182,12336.711887
package-0,22.008818686,359.05145171508383,14.794159439300222,16.40168491940077,207702.414081,342.6449997150882,208063.063914
dram,22.00893673,13.244934740677747,0.18119619339545845,0.6236403899493592,30029.358976,12.621523740680898,30043.044549
core,22.009048011,321.19264712908176,14.521403097819185,14.612044272993513,252548.27303,306.57488712908804,252869.544607
uncore,22.009119063,4.92844890539685,0.22385219035545367,0.23464037845115396,12332.018173,4.693708905396976,12336.946627
package-0,23.009236579,375.581438715071,14.80008734474418,16.524647610844976,207702.414081,359.05145171508383,208079.593901
dram,23.009276004,13.875853740680652,0.18158002712784016,0.6311144802283435,30029.358976,13.244934740677747,30043.675468
core,23.009297446,335.8989701291021,14.525866465142041,14.700145295394499,252548.27303,321.19264712908176,252884.25093
uncore,23.009316619,5.161175905397373,0.22423032994087314,0.23262144513863844,12332.018173,4.92844890539685,12337.179354
package-0,24.009397195,392.0685797150906,14.803901633225548,16.486184760508888,207702.414081,375.581438715071,208096.081042
dram,24.009526014,14.506650740678635,0.18193305477206279,0.6312511307061222,30029.358976,13.875853740680652,30044.306265
core,24.01023867,350.6029111290873,14.530005582882806,14.701332258037853,252548.27303,335.8989701291021,252898.954871
uncore,24.010404914,5.393047905397667,0.2245436057549268,0.23182277105731203,12332.018173,5.161175905397373,12337.411226
package-0,25.010567283,408.5246527150991,14.805568471813244,16.43861869445978,207702.414081,392.0685797150906,208112.537115
dram,25.01073757,15.13634874067928,0.1821911092402918,0.6291739290003384,30029.358976,14.506650740678635,30044.935963
core,25.010895081,365.23294012907996,14.530323731774214,14.613988057037014,252548.27303,350.6029111290873,252913.5849
uncore,25.011102297,5.640422905396678,0.22544345533110854,0.2470968424924675,12332.018173,5.393047905397667,12337.658601
package-0,26.011315986,424.92292671507647,14.805135818034001,16.388031791141373,207702.414081,408.5246527150991,208128.935389
dram,26.011490735,15.764642740681195,0.18238485565998708,0.6281960790257413,30029.358976,15.13634874067928,30045.564257
core,26.011658262,379.81230912909365,14.528893230644774,14.569206240410344,252548.27303,365.23294012907996,252928.164269
uncore,26.011819303,5.886881905396637,0.22624228782223563,0.24627974832458485,12332.018173,5.640422905396678,12337.90506
package-0,27.012007423,441.1915617150914,14.799924353447386,16.258144390896824,207702.414081,424.92292671507647,208145.204024
dram,27.012172355,16.39427974067938,0.1826135276091524,0.6295178478115695,30029.358976,15.764642740681195,30046.193894
core,27.012226985,394.29536612909857,14.523992905896336,14.472685271775626,252548.27303,379.81230912909365,252942.647326
uncore,27.012290225,6.114725905397551,0.22629263019402068,0.22767340802324187,12332.018173,5.886881905396637,12338.132904
package-0,28.012436243,457.5576697150788,14.798700741452416,16.359714460943717,207702.414081,441.1915617150914,208161.570132
dram,28.01254132,17.02409974067767,0.18283756291803965,0.629949010891073,30029.358976,16.39427974067938,30046.823714
core,28.012608515,408.8392131290921,14.521733815603852,14.536823501980548,252548.27303,394.29536612909857,252957.191173
uncore,28.012675715,6.359292905397284,0.22693824010122554,0.24444115880448603,12332.018173,6.114725905397551,12338.377471
package-0,29.012777303,473.870188715078,14.795772855716502,16.308002103753235,207702.414081,457.5576697150788,208177.882651
dram,29.012857461,17.649281740681076,0.18288850895251807,0.6254233857011671,30029.358976,17.02409974067767,30047.448896
core,29.013563326,423.3179961290908,14.517439954351266,14.473295225648945,252548.27303,408.8392131290921,252971.669956
uncore,29.013637677,6.635902905398085,0.22864458191821735,0.2764972220370558,12332.018173,6.359292905397284,12338.654081
package-0,30.01375397,490.14132671508895,14.791344340065448,16.25627240837141,207702.414081,473.870188715078,208194.153789
dram,30.013847538,18.279650740679685,0.1830968136089265,0.6299872169655076,30029.358976,17.649281740681076,30048.079265
core,30.01391923,437.7815821290888,14.512643681031541,14.449669242601606,252548.27303,423.3179961290908,252986.133542
uncore,30.014006674,6.865577905396764,0.22866892931048763,0.22944688716622288,12332.018173,6.635902905398085,12338.883756
package-0,31.014115503,506.6150387150953,14.79404634701964,16.469347306621295,207702.414081,490.14132671508895,208210.627501
dram,31.014184176,18.915269740680273,0.18347287274906232,0.6358691308901285,30029.358976,18.279650740679685,30048.714884
core,31.014250179,452.4506121290788,14.51505989859785,14.663644067772877,252548.27303,437.7815821290888,253000.802572
uncore,31.014317836,7.105506905397975,0.22902670102074943,0.23983303288254393,12332.018173,6.865577905396764,12339.123685
package-0,32.014411799,522.9996407150717,14.793827644287811,16.38137921765171,207702.414081,506.6150387150953,208227.012103
dram,32.014491686,19.540877740678738,0.18351393019926676,0.6259275822382011,30029.358976,18.915269740680273,30049.340492
core,32.014557661,467.03089712908246,14.514581206540472,14.57583586647579,252548.27303,452.4506121290788,253015.382857
uncore,32.014622468,7.332495905396842,0.22895836222435156,0.22691180861462487,12332.018173,7.105506905397975,12339.350674
package-0,33.014797005,539.4144547150896,14.794538892741064,16.41163957073261,207702.414081,522.9996407150717,208243.426917
dram,33.014952837,20.1647167406786,0.1834989779147178,0.6241625325631877,30029.358976,19.540877740678738,30049.964331
core,33.015100395,481.6484741290797,14.51526249654778,14.613163428929367,252548.27303,467.03089712908246,253030.000434
uncore,33.015250497,7.568944905396835,0.22918072631872868,0.23636965640980379,12332.018173,7.332495905396842,12339.587123
package-0,34.015422465,555.7753137150972,14.793468959020673,16.351997266210535,207702.414081,539.4144547150896,208259.787776
dram,34.015588367,20.78825074068071,0.1834701058907493,0.6235196520959496,30029.358976,20.1647167406786,30050.587865
core,34.016201819,496.2231441290815,14.514505943863318,14.565615609680396,252548.27303,481.6484741290797,253044.575104
uncore,34.016283947,7.788426905397261,0.228889062024057,0.21933811183600813,12332.018173,7.568944905396835,12339.806605
package-0,35.016376279,572.1145057150821,14.791646112964704,16.32286974085291,207702.414081,555.7753137150972,208276.126968
dram,35.016457273,21.415018740678974,0.18352780262248147,0.6263068876668427,30029.358976,20.78825074068071,30051.214633
core,35.016523167,510.7608881290826,14.512564196044524,14.522622283766744,252548.27303,496.2231441290815,253059.112848
uncore,35.016587291,8.014500905397414,0.22879959640515782,0.22583181261706461,12332.018173,7.788426905397261,12340.032679
package-0,36.016668334,588.6227637150984,14.794959680168612,16.505315355306333,207702.414081,572.1145057150821,208292.635226
dram,36.016727689,22.05490974067787,0.18395964392923292,0.640225176856273,30029.358976,21.415018740678974,30051.854524
core,36.016792314,525.4130721290885,14.514211407650883,14.647971605888658,252548.27303,510.7608881290826,253073.765032
uncore,36.016869542,8.300693905397326,0.23038906852972746,0.2861026328228567,12332.018173,8.014500905397414,12340.318872
package-0,37.016974223,605.0182907150844,14.795046561154619,16.392527247190365,207702.414081,588.6227637150984,208309.030753
dram,37.017053863,22.69748674068022,0.1844406235101529,0.6429049928036086,30029.358976,22.05490974067787,30052.497101
core,37.017115727,540.0143531290987,14.514392498440653,14.597010108254656,252548.27303,525.4130721290885,253088.366313
uncore,37.017179725,8.52591290539725,0.23024541231226048,0.2251451865138636,12332.018173,8.300693905397326,12340.544091
package-0,38.017256524,621.3392937150744,14.793167644646081,16.317985575035102,207702.414081,605.0182907150844,208325.351756
dram,38.017308101,23.327123740678402,0.1845558835793546,0.6299664407481198,30029.358976,22.69748674068022,30053.126738
core,38.017341612,554.5309171290892,14.512334823196817,14.512285796830536,252548.27303,540.0143531290987,253102.882877
uncore,38.017438333,8.751620905397191,0.23012216495677948,0.2256335428699089,12332.018173,8.52591290539725,12340.769799
package-0,39.017594097,637.5777777150757,14.78928080494075,16.23594371373135,207702.414081,621.3392937150744,208341.59024
dram,39.017805492,23.955417740680318,0.18463122018252554,0.628650964540646,30029.358976,23.327123740678402,30053.755032
core,39.018648266,568.9835781291067,14.50875434053574,14.448770531122427,252548.27303,554.5309171290892,253117.335538
uncore,39.018792351,8.980318905397995,0.23008201910442144,0.22862845794266742,12332.018173,8.751620905397191,12340.998497
package-0,40.018962104,653.8063737150766,14.784900746325258,16.20690413076111,207702.414081,637.5777777150757,208357.818836
dram,40.019039549,24.579439740680286,0.18457922423912243,0.6232361967917843,30029.358976,23.955417740680318,30054.379054
core,40.01911334,583.4225061290954,14.504617560925771,14.419442490130715,252548.27303,568.9835781291067,253131.774466
uncore,40.019187883,9.20150990539672,0.229850104874386,0.2208858328810423,12332.018173,8.980318905397995,12341.219688
package-0,41.019304714,670.0989957150847,14.782671577524516,16.28767482436619,207702.414081,653.8063737150766,208374.111458
dram,41.019369766,25.203400740677793,0.18454264245101348,0.6241767961468936,30029.358976,24.579439740680286,30055.003015
core,41.019437339,597.8992141290973,14.501938673383306,14.470864785269844,252548.27303,583.4225061290954,253146.251174
uncore,41.019504138,9.441987905398252,0.23010498494681852,0.24037310215098426,12332.018173,9.20150990539672,12341.460166
package-0,42.019603549,686.3417517150771,14.779396922338064,16.239435156714258,207702.414081,670.0989957150847,208390.354214
dram,42.019700377,25.83090074068012,0.18459336555126138,0.6278105183278859,30029.358976,25.203400740677793,30055.630515
core,42.019772506,612.3443681290837,14.49866765665855,14.440631081590638,252548.27303,597.8992141290973,253160.696328
uncore,42.01985956,9.677337905397268,0.23022618415604512,0.23526836871219917,12332.018173,9.441987905398252,12341.695516
package-0,43.019954863,702.5990957150894,14.776598345822679,16.253300683505703,207702.414081,686.3417517150771,208406.611558
dram,43.020040089,26.462246740678424,0.18473054556192636,0.6316122071081929,30029.358976,25.83090074068012,30056.261861
core,43.020112096,626.8068551290953,14.495938037772664,14.457373991002996,252548.27303,612.3443681290837,253175.158815
uncore,43.020183894,9.908477905397136,0.23024366981274977,0.23105040372481292,12332.018173,9.677337905397268,12341.926656
package-0,44.020296295,718.9045347150783,14.775031471328452,16.301953205669268,207702.414081,702.5990957150894,208422.916997
dram,44.020400358,27.09292174067876,0.1848467041244235,0.6309758297454933,30029.358976,26.462246740678424,30056.892536
core,44.021096724,641.3007151290831,14.49405580470014,14.489203550063596,252548.27303,626.8068551290953,253189.652675
uncore,44.021161442,10.147124905397265,0.23043106411258635,0.23856239354648423,12332.018173,9.908477905397136,12342.165303
package-0,45.021265488,735.2179697150965,14.773475244924574,16.298304295498447,207702.414081,718.9045347150783,208439.230432
dram,45.021332608,27.7224367406793,0.1849228916738872,0.6291206267893896,30029.358976,27.09292174067876,30057.522051
core,45.021396188,655.7625311290785,14.491334862615606,14.447718722965371,252548.27303,641.3007151290831,253204.114491
uncore,45.021461068,10.422636905397427,0.23142563278828548,0.27523638558327906,12332.018173,10.147124905397265,12342.440815
package-0,46.021539791,751.5690017150733,14.773043744823807,16.347968519592037,207702.414081,735.2179697150965,208455.581464
dram,46.021606863,28.345298740679468,0.18486038081367684,0.6231912536233619,30029.358976,27.7224367406793,30058.144913
core,46.021661001,670.3174251290793,14.49096845341493,14.550574134173523,252548.27303,655.7625311290785,253218.669385
uncore,46.021714396,10.656949905398266,0.2314851361176926,0.23423550138077956,12332.018173,10.422636905397427,12342.675128
package-0,47.021837395,767.8892727150775,14.771990076671303,16.317919619037724,207702.414081,751.5690017150733,208471.901735
dram,47.021914899,28.962667740679066,0.18468423330159933,0.6177413995922669,30029.358976,28.345298740679468,30058.762282
core,47.021987919,684.8082331290816,14.48926689092933,14.487078836092998,252548.27303,670.3174251290793,253233.160193
uncore,47.022052267,10.929776905397135,0.23236136902574625,0.2727486807190667,12332.018173,10.656949905398266,12342.947955
package-0,48.022136415,784.1818337150868,14.77037896933311,16.288941344604552,207702.414081,767.8892727150775,208488.194296
dram,48.022211016,29.581501740679855,0.1845450020020929,0.619130487027278,30029.358976,28.962667740679066,30059.381116
core,48.022289728,699.2563161291064,14.486724884293672,14.443329285733308,252548.27303,684.8082331290816,253247.608276
uncore,48.02235531,11.198391905398,0.2331130432806673,0.268518625272458,12332.018173,10.929776905397135,12343.21657
package-0,49.022443701,800.4118947150961,14.767568057029388,16.226962353208563,207702.414081,784.1818337150868,208504.424357
dram,49.022534938,30.209917740679415,0.18460727267403187,0.6287393129298526,30029.358976,29.581501740679855,30060.009532
core,49.023207669,713.6951221290974,14.484105720030044,14.43446275818908,252548.27303,699.2563161291064,253262.047082
uncore,49.023278346,11.430690905397329,0.23309337026627278,0.23222117413332968,12332.018173,11.198391905398,12343.448869
package-0,50.023369281,816.7457757150947,14.766742382635671,16.3196532086061,207702.414081,800.4118947150961,208520.758238
dram,50.023450493,30.83851774067942,0.18466298581070228,0.6282615419645456,30029.358976,30.209917740679415,30060.638132
core,50.023471674,728.2199261290834,14.483130143743058,14.511396930099396,252548.27303,713.6951221290974,253276.571886
uncore,50.023499751,11.6642109053971,0.23309600466254038,0.23329728319844328,12332.018173,11.430690905397329,12343.682389
package-0,51.023585078,833.118414715074,14.766937765860403,16.371200121119866,207702.414081,816.7457757150947,208537.130877
dram,51.023672756,31.46925374067858,0.18476713235105535,0.6311601366915767,30029.358976,30.83851774067942,30061.268868
core,51.023734384,742.8003331290847,14.483486441382361,14.577409995657224,252548.27303,728.2199261290834,253291.152293
uncore,51.023794067,11.891809905396928,0.23298575614441752,0.2275441677059684,12332.018173,11.6642109053971,12343.909988
package-0,52.023868876,849.4711557150837,14.766716249654836,16.349771016402116,207702.414081,833.118414715074,208553.483618
dram,52.023947987,32.093091740678105,0.1847336523017855,0.6241725361594608,30029.358976,31.46925374067858,30061.892706
core,52.024010525,757.3179961290907,14.482599027743843,14.513430714161807,252548.27303,742.8003331290847,253305.669956
uncore,52.024074765,12.164880905398364,0.2337534251679359,0.2729833353889786,12332.018173,11.891809905396928,12344.183059
package-0,53.024163061,865.7826377150737,14.765724963118336,16.308523553975846,207702.414081,849.4711557150837,208569.7951
dram,53.024241412,32.71589374067979,0.1846818967723225,0.6231368056256521,30029.358976,32.093091740678105,30062.515508
core,53.024305978,771.7849391290974,14.48078854075873,14.462725143806463,252548.27303,757.3179961290907,253320.136899
uncore,53.024371227,12.432763905396984,0.23439428774790255,0.2677968515873363,12332.018173,12.164880905398364,12344.450942
package-0,54.024459241,882.1170077150997,14.765193411267257,16.331367278275927,207702.414081,865.7826377150737,208586.12947
dram,54.024551006,33.34229574067784,0.18469867012984864,0.6267335131363869,30029.358976,32.71589374067979,30063.14191
core,54.025218956,786.3353161291043,14.48058891027497,14.546103984933783,252548.27303,771.7849391290974,253334.687276
uncore,54.02524041,12.658836905396798,0.23423749964436058,0.22599866985365286,12332.018173,12.432763905396984,12344.677015
package-0,55.025318055,898.5130837150751,14.765636038989529,16.382984306259313,207702.414081,882.1170077150997,208602.525546
dram,55.02544096,33.973702740678604,0.18479942424821239,0.6311370549295965,30029.358976,33.34229574067784,30063.773317
core,55.025462075,800.9066291290974,14.480628795011564,14.558834693105133,252548.27303,786.3353161291043,253349.258589
uncore,55.025480312,12.908042905397211,0.23450443462570789,0.24898534817653165,12332.018173,12.658836905396798,12344.926221
package-0,56.025567344,914.9352827150975,14.766705566714103,16.41996261859794,207702.414081,898.5130837150751,208618.947745
dram,56.025647277,34.60224074067945,0.18485211672794266,0.628915891199199,30029.358976,33.973702740678604,30064.401855
core,56.025712963,815.490515129105,14.481048680040006,14.580247771234166,252548.27303,800.9066291290974,253363.842475
uncore,56.025777886,13.180746905398097,0.23518378164880263,0.2726278540024162,12332.018173,12.908042905397211,12345.198925
package-0,57.025877709,931.0216677150707,14.761835571161656,16.08342033575215,207702.414081,914.9352827150975,208635.03413
dram,57.025926658,35.22668974067845,0.18483075181118647,0.6247789614106452,30029.358976,34.60224074067945,30065.026304
core,57.025946377,829.7315071290823,14.47542913138827,14.23678195087931,252548.27303,815.490515129105,253378.083467
uncore,57.025965226,13.4632169053982,0.2360103622272194,0.2823784068594327,12332.018173,13.180746905398097,12345.481395
package-0,58.026065678,947.3271677150875,14.760944512340275,16.304685170988442,207702.414081,931.0216677150707,208651.33963
dram,58.02612204,35.86139274067817,0.18498817167452652,0.6351629509758667,30029.358976,35.22668974067845,30065.661007
core,58.026178143,844.2362911291011,14.474580463020608,14.502299682601615,252548.27303,829.7315071290823,253392.588251
uncore,58.026232518,13.703206905398234,0.23607686375783588,0.23994076262487474,12332.018173,13.4632169053982,12345.721385
package-0,59.02629193,963.7039567150892,14.76126202226225,16.374056395067587,207702.414081,947.3271677150875,208667.716419
dram,59.026371029,36.49658474067972,0.1851474168930476,0.635537829017679,30029.358976,35.86139274067817,30066.296199
core,59.027097829,858.8031491291067,14.474786048734554,14.562810423867058,252548.27303,844.2362911291011,253407.155109
uncore,59.027169735,13.931477905398184,0.23594214844167552,0.22819960892119834,12332.018173,13.703206905398234,12345.949656
package-0,60.027340332,979.8186617150747,14.757023838713403,16.100420747097306,207702.414081,963.7039567150892,208683.831124
dram,60.027410643,37.132019740679866,0.18529855107879656,0.6350745324251958,30029.358976,36.49658474067972,30066.931634
core,60.027475379,873.091869129089,14.47019196309272,14.275320891560055,252548.27303,858.8031491291067,253421.443829
uncore,60.02753632,14.177753905398037,0.2361092880624514,0.2460379264774449,12332.018173,13.931477905398184,12346.195932
package-0,61.027631031,996.1046917150921,14.755885013222182,16.281788098193537,207702.414081,979.8186617150747,208700.117154
dram,61.027700763,37.76806574067949,0.1854605997374622,0.6362991944798309,30029.358976,37.132019740679866,30067.56768
core,61.027758935,887.5726061290943,14.469031087544222,14.47546413794063,252548.27303,873.091869129089,253435.924566
uncore,61.027816547,14.416888905397842,0.23615614466998894,0.23904004145455734,12332.018173,14.177753905398037,12346.435067
package-0,62.027902244,1012.3663077150956,14.754412053431293,16.258922396035967,207702.414081,996.1046917150921,208716.37877
dram,62.027979544,38.40044874067961,0.18555923808875707,0.6327300197644585,30029.358976,37.76806574067949,30068.200063
core,62.028040291,902.0206281290912,14.467400454500233,14.444013199243825,252548.27303,887.5726061290943,253450.372588
uncore,62.028133378,14.665423905396652,0.23635336329221354,0.2484580211973818,12332.018173,14.416888905397842,12346.683602
package-0,62.770638843,1024.5890547150882,14.75571079574548,17.012675329603745,207702.414081,1012.3663077150956,208728.601517
dram,62.770745583,38.87450774067973,0.18570222552679705,0.7915564269296924,30029.358976,38.40044874067961,30068.674122
core,62.770821789,912.922456129093,14.468994801872826,14.705607200056726,252548.27303,902.0206281290912,253461.274416
uncore,62.770903815,14.81898790539684,0.23600224318279409,0.20675274906558608,12332.018173,14.665423905396652,12346.837166
