zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.005240545,180.4214777150807,14.946991903528536,16.576206746274217,55969.786038,163.84150271508014,56151.805897
dram,11.005310913,6.294207740679196,0.17134320017541804,0.6349910719958429,4509.776357,5.659504740679479,4516.511203
core,11.005377787,162.14416512909798,14.664584008939686,14.77142292160336,174654.131253,147.36783612911228,174816.354348
uncore,11.005445186,2.603442905397729,0.2364865769114264,0.23727827986228162,2442.777132,2.3660779053977747,2445.38058
package-0,12.005552076,196.93187171508515,14.944135474999277,16.507033471777525,55969.786038,180.4214777150807,56168.316291
dram,12.005622889,6.927934740679559,0.17313933845717078,0.6340382082901996,4509.776357,6.294207740679196,4517.14493
core,12.005703168,176.8490841291087,14.661223723223259,14.700350666012012,174654.131253,162.14416512909798,174831.059267
uncore,12.005782968,2.8463009053977983,0.23700448367253088,0.242774600426628,2442.777132,2.603442905397729,2445.623438
package-0,13.005890234,213.53247671508478,14.948623302827018,16.59676779863291,55969.786038,196.93187171508515,56184.916896
dram,13.0059905,7.559707740679626,0.17450777704644627,0.6320583945730127,4509.776357,6.927934740679559,4517.776703
core,13.006656827,191.5931261291144,14.661360520407277,14.73909616971274,174654.131253,176.8490841291087,174845.803309
uncore,13.006734436,3.1262689053976245,0.24029561373769734,0.27986608759939047,2442.777132,2.8463009053977983,2445.903406
package-0,14.00684008,230.06362271508596,14.94678645712825,16.516224393964894,55969.786038,213.53247671508478,56201.448042
dram,14.006909857,8.192091740679173,0.17569737213916914,0.6320117538995531,4509.776357,7.559707740679626,4518.409087
core,14.0069771,206.3155001291189,14.659285317788445,14.70836681347609,174654.131253,191.5931261291144,174860.525683
uncore,14.00704545,3.3583849053977572,0.23968962696028648,0.23188802335477185,2442.777132,3.1262689053976245,2446.135522
package-0,15.007187048,246.54752871507998,14.942751557672976,16.480579151254993,55969.786038,230.06362271508596,56217.931948
dram,15.007230893,8.822826740678904,0.1766447131537423,0.6310486490114438,4509.776357,8.192091740679173,4519.039822
core,15.007252499,220.9878871291176,14.654783922386763,14.667849559939263,174654.131253,206.3155001291189,174875.19807
uncore,15.007271798,3.6042339053976646,0.24008977153912522,0.24576500956636385,2442.777132,3.3583849053977572,2446.381371
package-0,16.007410334,263.1062627150856,14.94399783319208,16.55718083146161,55969.786038,246.54752871507998,56234.490682
dram,16.007539463,9.452219740679068,0.17739364098226107,0.6298129671586672,4509.776357,8.822826740678904,4519.669215
core,16.007646055,235.75616012911183,14.656926366885166,14.765175100274153,174654.131253,220.9878871291176,174889.966343
uncore,16.007678274,3.832748905397908,0.23935851117560697,0.22845902654060657,2442.777132,3.6042339053976646,2446.609886
package-0,17.007837177,279.72279771507937,14.948286556832729,16.61104788966527,55969.786038,263.1062627150856,56251.107217
dram,17.007969195,10.077706740679316,0.17781698232071785,0.6256782617886885,4509.776357,9.452219740679068,4520.294702
core,17.008088129,250.5175351291137,14.658224588789132,14.755083463368353,174654.131253,235.75616012911183,174904.727718
uncore,17.008148356,4.1110689053978025,0.24163861491820254,0.2781935154303476,2442.777132,3.832748905397908,2446.888206
package-0,18.008327018,296.33719571508453,14.951936231396749,16.608042965798884,55969.786038,279.72279771507937,56267.721615
dram,18.008448902,10.706916740679373,0.17839838540159403,0.6293486317896111,4509.776357,10.077706740679316,4520.923912
core,18.009264561,265.3446461291051,14.662989836908574,14.820080244976431,174654.131253,250.5175351291137,174919.554829
uncore,18.009387063,4.350020905397502,0.24147861658256847,0.2388309611011745,2442.777132,4.1110689053978025,2447.127158
package-0,19.009532374,313.1008247150855,14.962405295120563,16.743582649718178,55969.786038,296.33719571508453,56284.485244
dram,19.009667962,11.33667574067884,0.17892325098812534,0.6291033847640604,4509.776357,10.706916740679373,4521.553671
core,19.009745633,280.2586091291042,14.671246091071161,14.895769697786571,174654.131253,265.3446461291051,174934.468792
uncore,19.009811404,4.622297905397533,0.24307910395138868,0.2719381419595491,2442.777132,4.350020905397502,2447.399435
package-0,20.009919251,329.7174207150853,14.965131560048805,16.611070481131947,55969.786038,313.1008247150855,56301.10184
dram,20.009987492,11.96680074067943,0.17943832247348634,0.6303120209424327,4509.776357,11.33667574067884,4522.183796
core,20.010055103,295.005275129096,14.670896953978097,14.740349516796595,174654.131253,280.2586091291042,174949.215458
uncore,20.010119496,4.911298905397631,0.24536486219534023,0.28886933616952615,2442.777132,4.622297905397533,2447.688436
package-0,21.01025265,346.36947771508466,14.969382198362732,16.648742037189404,55969.786038,329.7174207150853,56317.753897
dram,21.010322372,12.5955227406789,0.179841169840794,0.6290400422682603,4509.776357,11.96680074067943,4522.812518
core,21.01038782,309.85252712910284,14.675454227421222,14.84271264665437,174654.131253,295.005275129096,174964.06271
uncore,21.010450373,5.152752905397607,0.24517132986274665,0.2413722292381262,2442.777132,4.911298905397631,2447.92989
package-0,22.010562812,362.81938671508004,14.964045222186504,16.446246889565607,55969.786038,346.36947771508466,56334.203806
dram,22.010630349,13.21960574067951,0.1799959972700531,0.6243783185760081,4509.776357,12.5955227406789,4523.436601
core,22.010723039,324.5086791291133,14.670899824698536,14.651337254342273,174654.131253,309.85252712910284,174978.718862
uncore,22.010788427,5.385295905397685,0.24459028297858465,0.23245869890978696,2442.777132,5.152752905397607,2448.162433
package-0,23.010900972,379.3122647150846,14.961028838990435,16.488931072004,55969.786038,362.81938671508004,56350.696684
dram,23.010980836,13.848326740679552,0.18033851688365965,0.6289987893486886,4509.776357,13.21960574067951,4524.065322
core,23.011851468,339.1945541291089,14.668023508907558,14.680829574178695,174654.131253,324.5086791291133,174993.404737
uncore,23.011951304,5.619853905397791,0.24414716359324323,0.23446952394182663,2442.777132,5.385295905397685,2448.396991
package-0,24.01210063,395.91958271507946,14.962471361000768,16.5886050324239,55969.786038,379.3122647150846,56367.304002
dram,24.012255241,14.476071740679329,0.18059088961160652,0.6271589179688326,4509.776357,13.848326740679552,4524.693067
core,24.012379288,353.9112531290912,14.666173207622734,14.699674824195021,174654.131253,339.1945541291089,175008.121436
uncore,24.012497317,5.936380905397742,0.24714641221021103,0.3161541481251807,2442.777132,5.619853905397791,2448.713518
package-0,25.01259079,412.5380097150807,14.964654649314925,16.611023602998667,55969.786038,395.91958271507946,56383.922429
dram,25.012659012,15.10192474067888,0.18076288618867375,0.6259319648124562,4509.776357,14.476071740679329,4525.31892
core,25.012724637,368.7030851291084,14.667841747268156,14.783963787148851,174654.131253,353.9112531290912,175022.913268
uncore,25.012795659,6.2028599053976325,0.24791087318408564,0.26632956154431153,2442.777132,5.936380905397742,2448.979997
package-0,26.012878281,429.16607971507955,14.967190482944305,16.624946784199967,55969.786038,412.5380097150807,56400.550499
dram,26.012914996,15.728509740678858,0.18095541435085627,0.6269144953643113,4509.776357,15.10192474067888,4525.945505
core,26.012969443,383.501570129115,14.66977107909033,14.794111151737997,174654.131253,368.7030851291084,175037.711753
uncore,26.013063866,6.454873905397777,0.24806270503736141,0.2519315255171263,2442.777132,6.2028599053976325,2449.232011
package-0,27.013175539,445.572775715085,14.961352840802457,16.40391441389273,55969.786038,429.16607971507955,56416.957195
dram,27.013243173,16.356743740679562,0.18119508094104053,0.62857936971107,4509.776357,15.728509740678858,4526.573739
core,27.013311462,398.1186591290926,14.664850772990032,14.61299420575143,174654.131253,383.501570129115,175052.328842
uncore,27.013376885,6.681435905397608,0.24726122309278564,0.22649057720076748,2442.777132,6.454873905397777,2449.458573
package-0,28.013464793,462.159952715079,14.962358098211633,16.58383182513145,55969.786038,445.572775715085,56433.544372
dram,28.013561435,16.984976740679016,0.18141696986963896,0.6285482425021178,4509.776357,16.356743740679562,4527.201972
core,28.014254509,412.9098201290936,14.666480896201191,14.786597878921821,174654.131253,398.1186591290926,175067.120003
uncore,28.014325528,6.919959905397933,0.24694374037713684,0.23844247337447794,2442.777132,6.681435905397608,2449.697097
package-0,29.014415544,478.73608171507993,14.962549445563331,16.561213878802235,55969.786038,462.159952715079,56450.120501
dram,29.014453435,17.61235574067949,0.18158045080320828,0.6270144032375886,4509.776357,16.984976740679016,4527.829351
core,29.01447404,427.6577071290986,14.666183143733482,14.733895732193632,174654.131253,412.9098201290936,175081.86789
uncore,29.014536212,7.172644905397862,0.24713079646788286,0.25243816119396423,2442.777132,6.919959905397933,2449.949782
package-0,30.014615156,495.3020187150793,14.96280209359871,16.564637549192984,55969.786038,478.73608171507993,56466.686438
dram,30.014693723,18.241992740679493,0.18182380807596832,0.6300719550313048,4509.776357,17.61235574067949,4528.458988
core,30.014759222,442.411697129096,14.666476911718833,14.751103572151129,174654.131253,427.6577071290986,175096.62188
uncore,30.014826192,7.40622590539782,0.24667506621139512,0.23352723196890096,2442.777132,7.172644905397862,2450.183363
package-0,31.014947843,511.83212771508596,14.961827864226281,16.526936356551392,55969.786038,495.3020187150793,56483.216547
dram,31.015014532,18.87632874067957,0.18220089386569505,0.6346585246627496,4509.776357,18.241992740679493,4529.093324
core,31.015079664,457.13730712909006,14.665787358441998,14.721193664383424,174654.131253,442.411697129096,175111.34749
uncore,31.015146399,7.646825905397906,0.24647421652130927,0.24051988263081106,2442.777132,7.40622590539782,2450.423963
package-0,32.015249039,528.2725157150813,14.958102953673178,16.436924938151243,55969.786038,511.83212771508596,56499.656935
dram,32.015315648,19.501510740679336,0.18226814600358066,0.6254885298480153,4509.776357,18.87632874067957,4529.718506
core,32.015378629,471.78155612909455,14.6625914580355,14.639598083614253,174654.131253,457.13730712909006,175125.991739
uncore,32.015443526,7.879369905397867,0.24603415152683145,0.23246222404613756,2442.777132,7.646825905397906,2450.656507
package-0,33.015549174,544.8472407150799,14.958684206726167,16.57163692884382,55969.786038,528.2725157150813,56516.23166
dram,33.01563424,20.12364074067908,0.1822393155651698,0.6224619484675054,4509.776357,19.501510740679336,4530.340636
core,33.016284305,486.5185791291179,14.662409507297836,14.732683158158924,174654.131253,471.78155612909455,175140.728762
uncore,33.016351144,8.161167905397848,0.24711277068983975,0.2817069507650884,2442.777132,7.879369905397867,2450.938305
package-0,34.016465759,561.4822697150845,14.960702999466532,16.620654953793423,55969.786038,544.8472407150799,56532.866689
dram,34.016554431,20.74686874067946,0.1822331301707243,0.6229021633446028,4509.776357,20.12364074067908,4530.963864
core,34.016617794,501.329271129117,14.664135867697333,14.797128644766376,174654.131253,486.5185791291179,175155.539454
uncore,34.01668695,8.411899905397819,0.2472101716160823,0.25049521994979146,2442.777132,8.161167905397848,2451.189037
package-0,35.016788956,578.0232427150801,14.960197936547177,16.537322012659843,55969.786038,561.4822697150845,56549.407662
dram,35.016827409,21.37241674067944,0.18230399606010517,0.6258452580448599,4509.776357,20.74686874067946,4531.589412
core,35.016874477,516.0525611291114,14.663514709385627,14.71848670326379,174654.131253,501.329271129117,175170.262744
uncore,35.016908244,8.651705905397863,0.24699412989076233,0.23971984209680192,2442.777132,8.411899905397819,2451.428843
package-0,36.017006984,594.6470407150806,14.962076009051737,16.622317919265438,55969.786038,578.0232427150801,56566.03146
dram,36.017095444,22.013100740679405,0.18279326015194852,0.6411067247190831,4509.776357,21.37241674067944,4532.230096
core,36.01717593,530.855868129106,14.665199095738641,14.800272640619731,174654.131253,516.0525611291114,175185.066051
uncore,36.017240576,8.905001905397727,0.24716546221400088,0.25323596662197145,2442.777132,8.651705905397863,2451.682139
package-0,37.017341277,611.2236577150794,14.962516472741624,16.57264695537283,55969.786038,594.6470407150806,56582.608077
dram,37.017407549,22.653663740679335,0.1832504961840934,0.6408370426500019,4509.776357,22.013100740679405,4532.870659
core,37.017472562,545.5779371291164,14.664543051848867,14.717015810545192,174654.131253,530.855868129106,175199.78812
uncore,37.017492986,9.187898905397775,0.24812626985280886,0.2827919049392741,2442.777132,8.905001905397727,2451.965036
package-0,38.017586016,627.7248977150845,14.960997282055041,16.499215813496367,55969.786038,611.2236577150794,56599.109317
dram,38.017671006,23.28244574067911,0.18337552928558887,0.6291735446720115,4509.776357,22.653663740679335,4533.499441
core,38.018368732,560.2738221291102,14.663273946163367,14.692408017384516,174654.131253,545.5779371291164,175214.484005
uncore,38.018390083,9.418732905397734,0.24766776190490855,0.2307713703897784,2442.777132,9.187898905397775,2452.19587
package-0,39.018515388,644.2307757150808,14.959388583828522,16.491649738700843,55969.786038,627.7248977150845,56615.615195
dram,39.018582136,23.90976374067894,0.18344583698698036,0.6269900515194762,4509.776357,23.28244574067911,4534.126759
core,39.018646932,574.9853941291103,14.662217056557205,14.698121898277963,174654.131253,560.2738221291102,175229.195577
uncore,39.018711027,9.653473905397947,0.247328617099022,0.23451920762372172,2442.777132,9.418732905397734,2452.430611
package-0,40.018811916,660.8177697150855,14.960134296384444,16.58353900223595,55969.786038,644.2307757150808,56632.202189
dram,40.018879582,24.53091674067899,0.1833678893518058,0.6214640273796248,4509.776357,23.90976374067894,4534.747912
core,40.018945116,589.7164351291021,14.661919463954412,14.726407079097202,174654.131253,574.9853941291103,175243.926618
uncore,40.019007652,9.932098905397867,0.24810671065133333,0.2785293265882102,2442.777132,9.653473905397947,2452.709236
package-0,41.019099043,677.363808715079,14.959853419466635,16.542966353540596,55969.786038,660.8177697150855,56648.748228
dram,41.019193755,25.152985740679,0.18331638441615694,0.6224013712276077,4509.776357,24.53091674067899,4535.369981
core,41.019259911,604.4700591291066,14.66219425397719,14.749284877787053,174654.131253,589.7164351291021,175258.680242
uncore,41.019325661,10.163726905397867,0.24770124115711412,0.231551932523819,2442.777132,9.932098905397867,2452.940864
package-0,42.019436041,693.856991715085,14.958319300227652,16.48972585001784,55969.786038,677.363808715079,56665.241411
dram,42.019504512,25.780669740679045,0.1834006319818594,0.6279910758513303,4509.776357,25.152985740679,4535.997665
core,42.019574899,619.1556911291145,14.660830085949542,14.680986453051647,174654.131253,604.4700591291066,175273.365874
uncore,42.019649145,10.409513905397704,0.24765191007408463,0.24570129787731523,2442.777132,10.163726905397867,2453.186651
package-0,43.01974008,710.3968657150796,14.957940160800442,16.536321618929946,55969.786038,693.856991715085,56681.781285
dram,43.019834398,26.409329740679354,0.18350358458240823,0.6289620277393317,4509.776357,25.780669740679045,4536.626325
core,43.020532313,633.846083129104,14.659638487412392,14.68567950609361,174654.131253,619.1556911291145,175288.056266
uncore,43.020611878,10.684049905397602,0.24827312327808027,0.2744399221728057,2442.777132,10.409513905397704,2453.461187
package-0,44.020715681,727.0515477150799,14.959946167783682,16.63944890142355,55969.786038,710.3968657150796,56698.435967
dram,44.020807753,27.037807740678986,0.18358866639800953,0.62809809715457,4509.776357,26.409329740679354,4537.254803
core,44.02088271,648.6437131290904,14.660723338159235,14.783393105807471,174654.131253,633.846083129104,175302.853896
uncore,44.020973638,10.966336905397599,0.24903856764881155,0.2820083442053835,2442.777132,10.684049905397602,2453.743474
package-0,45.021097575,743.6457437150854,14.960737841780466,16.5898108977694,55969.786038,727.0515477150799,56715.030163
dram,45.021195104,27.668176740679414,0.18372020284525092,0.6306224859574601,4509.776357,27.037807740678986,4537.885172
core,45.021260273,663.4252921290927,14.661597837141665,14.776171179824134,174654.131253,648.6437131290904,175317.635475
uncore,45.021324868,11.218777905397689,0.2491103366580682,0.25234074792295663,2442.777132,10.966336905397599,2453.995915
package-0,46.021433431,760.1835427150833,14.960277830497402,16.533847037370943,55969.786038,743.6457437150854,56731.567962
dram,46.021512707,28.2907337406791,0.18367658232571793,0.6228375352752842,4509.776357,27.668176740679414,4538.507729
core,46.021574699,678.1619481291154,14.661465471513802,14.731601592607399,174654.131253,663.4252921290927,175332.372131
uncore,46.021637784,11.457790905397575,0.24888733118539247,0.23892312223994006,2442.777132,11.218777905397689,2454.234928
package-0,47.021743056,776.727079715081,14.959970627519317,16.540160243100036,55969.786038,760.1835427150833,56748.111499
dram,47.021820743,28.909933740679193,0.18356384781100687,0.6195154125758415,4509.776357,28.2907337406791,4539.126929
core,47.021896895,692.8822481291018,14.661000876071787,14.71572207516063,174654.131253,678.1619481291154,175347.092431
uncore,47.022038769,11.709559905397542,0.24894526185287746,0.25168273034981675,2442.777132,11.457790905397575,2454.486697
package-0,48.022176815,793.2330187150834,14.958867684238,16.50122997634503,55969.786038,776.727079715081,56764.617438
dram,48.022295744,29.529744740678765,0.18346756774157147,0.6200474945237946,4509.776357,28.909933740679193,4539.74674
core,48.023016027,707.6057211290927,14.66059891197388,14.717795166336218,174654.131253,692.8822481291018,175361.815904
uncore,48.023037116,11.947962905397832,0.24872206327567012,0.23830321854958567,2442.777132,11.709559905397542,2454.7251
package-0,49.023121208,809.7677667150816,14.958191281258122,16.518971232771012,55969.786038,793.2330187150834,56781.152186
dram,49.023210233,30.15907574067886,0.1835616395006976,0.6289113972176361,4509.776357,29.529744740678765,4540.376071
core,49.023283077,722.3117381291113,14.65967373330346,14.691330888048276,174654.131253,707.6057211290927,175376.521921
uncore,49.023355317,12.191552905397872,0.2486106853828861,0.24333967764672812,2442.777132,11.947962905397832,2454.96869
package-0,50.02345688,826.2985467150826,14.957682231771733,16.52702478090895,55969.786038,809.7677667150816,56797.682966
dram,50.023547133,30.787187740679187,0.18363586155362,0.628402073873606,4509.776357,30.15907574067886,4541.004183
core,50.023621423,737.0158021291018,14.658942059034104,14.69917929474032,174654.131253,722.3117381291113,175391.225985
uncore,50.023692375,12.454186905397579,0.24888776538964816,0.26253878578896084,2442.777132,12.191552905397872,2455.231324
package-0,51.023821939,842.9514587150803,14.959585950123278,16.649069596858073,55969.786038,826.2985467150826,56814.335878
dram,51.023910988,31.417068740679028,0.1837418123759389,0.6301677639891843,4509.776357,30.787187740679187,4541.634064
core,51.023984955,751.8004931291098,14.659818527032794,14.779741591497881,174654.131253,737.0158021291018,175406.010676
uncore,51.024073843,12.742454905397823,0.24965636232373586,0.2881634822527647,2442.777132,12.454186905397579,2455.519592
package-0,52.02418774,859.523315715083,14.959839452660413,16.566959009443885,55969.786038,842.9514587150803,56830.907735
dram,52.02427425,32.04286074067885,0.1837643746109,0.6260165853301176,4509.776357,31.417068740679028,4542.259856
core,52.024348373,766.5650421290948,14.660257228013036,14.758721746982946,174654.131253,751.8004931291098,175420.775225
uncore,52.024420693,12.988914905397666,0.24959148708383397,0.246354879576833,2442.777132,12.742454905397823,2455.766052
package-0,53.024521362,876.1244687150789,14.96065617775423,16.59742533795135,55969.786038,859.523315715083,56847.508888
dram,53.024623682,32.666820740678745,0.18375230072832438,0.6242544506890493,4509.776357,32.04286074067885,4542.883816
core,53.025385179,781.3659691290986,14.661383498763,14.796051675279514,174654.131253,766.5650421290948,175435.576152
uncore,53.025480351,13.235251905397705,0.2495270460608033,0.2462479267131209,2442.777132,12.988914905397666,2456.012389
package-0,54.025583442,892.6752687150835,14.96029247914871,16.5341850766041,55969.786038,876.1244687150789,56864.059688
dram,54.025705182,33.293223740678954,0.18377766514645355,0.6259379808323635,4509.776357,32.666820740678745,4543.510219
core,54.025794654,796.0532481291038,14.660170230563555,14.671942673637933,174654.131253,781.3659691290986,175450.263431
uncore,54.025861445,13.524252905397804,0.2502514041279684,0.2886922988700619,2442.777132,13.235251905397705,2456.30139
package-0,55.025983039,909.1109567150812,14.958040025317212,16.43056560170515,55969.786038,892.6752687150835,56880.495376
dram,55.026021839,33.92304374067906,0.1838713713102449,0.6300264629452519,4509.776357,33.293223740678954,4544.140039
core,55.02606029,810.655445129104,14.657624002677467,14.59620748237497,174654.131253,796.0532481291038,175464.865628
uncore,55.026080871,13.774739905397597,0.25025236326890715,0.25037641582534004,2442.777132,13.524252905397804,2456.551877
package-0,56.026184453,925.7087537150834,14.958827640465538,16.596681973378903,55969.786038,909.1109567150812,56897.093173
dram,56.026255847,34.549750740679414,0.18390866521986782,0.6271537256667714,4509.776357,33.92304374067906,4544.766746
core,56.026327844,825.4024161290899,14.657811659279604,14.744241384789412,174654.131253,810.655445129104,175479.612599
uncore,56.026415818,14.06172690539755,0.25090577136903763,0.28692563744724386,2442.777132,13.774739905397597,2456.838864
package-0,57.026485297,942.0591757150793,14.95520704693133,16.34671564554741,55969.786038,925.7087537150834,56913.443595
dram,57.026540316,35.17468874067934,0.1839120197665579,0.6252284558163366,4509.776357,34.549750740679414,4545.391684
core,57.026578467,839.9598741291147,14.654631492859027,14.552612985292129,174654.131253,825.4024161290899,175494.170057
uncore,57.026597778,14.300617905397518,0.2506922118693858,0.2388035726872104,2442.777132,14.06172690539755,2457.077755
package-0,58.026677839,958.551992715085,14.954209136698415,16.4918464622674,55969.786038,942.0591757150793,56929.936412
dram,58.026770567,35.81000174067911,0.18409571280839887,0.6357655264484385,4509.776357,35.17468874067934,4546.026997
core,58.027551974,854.6082741290911,14.653167291285706,14.645790473031157,174654.131253,839.9598741291147,175508.818457
uncore,58.027575083,14.558917905397935,0.25082116478130306,0.2582458132729139,2442.777132,14.300617905397518,2457.336055
package-0,59.027681578,974.909372715079,14.950727185558614,16.342140726998906,55969.786038,958.551992715085,56946.293792
dram,59.027795019,36.44409474067878,0.18424407536551557,0.633690232361849,4509.776357,35.81000174067911,4546.66109
core,59.027858298,869.1534641290955,14.649805360735549,14.530957976135532,174654.131253,854.6082741290911,175523.363647
uncore,59.027936934,14.794329905397932,0.25055460751458836,0.23517456125740893,2442.777132,14.558917905397935,2457.571467
package-0,60.028062299,991.1699507150803,14.945912897819587,16.25605862135693,55969.786038,974.909372715079,56962.55437
dram,60.028134896,37.079346740678815,0.18441300085459855,0.6354882075246302,4509.776357,36.44409474067878,4547.296342
core,60.028229813,883.5911101291013,14.644910105009492,14.432155795241842,174654.131253,869.1534641290955,175537.801293
uncore,60.028367292,15.051897905397924,0.25066851951108227,0.2574621554857023,2442.777132,14.794329905397932,2457.829035
package-0,61.028477973,1007.6746697150844,14.945245156588436,16.499322764911554,55969.786038,991.1699507150803,56979.059089
dram,61.028550986,37.712950740679375,0.18454894067407646,0.6337943420652876,4509.776357,37.079346740678815,4547.929946
core,61.028616787,898.275887129118,14.644214333908424,14.678553331626825,174654.131253,883.5911101291013,175552.48607
uncore,61.028682494,15.30665790539773,0.2507325075698494,0.25464420203665605,2442.777132,15.051897905397924,2458.083795
package-0,62.028853673,1024.2221737150792,14.945319010355293,16.544149974159758,55969.786038,1007.6746697150844,56995.606593
dram,62.028932386,38.34393074067928,0.1846393380248761,0.6312931378741575,4509.776357,37.712950740679375,4548.560926
core,62.02903151,912.9612741290939,14.643577805301373,14.68083951908814,174654.131253,898.275887129118,175567.171457
uncore,62.029116379,15.590775905397765,0.2512681881555312,0.2840219712750995,2442.777132,15.30665790539773,2458.367913
package-0,62.770810878,1036.612217715079,14.94719461152477,17.254350899473643,55969.786038,1024.2221737150792,57007.996637
dram,62.770855,38.814388740679064,0.18474228928534187,0.7877779773722953,4509.776357,38.34393074067928,4549.031384
core,62.770875744,924.0288731290957,14.64588023703166,14.941890826694676,174654.131253,912.9612741290939,175578.239056
uncore,62.770894482,15.750381905397932,0.25083943941865755,0.2150751271979527,2442.777132,15.590775905397765,2458.527519
