zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002804839,60.44844212911544,15.049106066414128,14.804076133179537,183019.909031,45.64202212910737,183080.436403
uncore,4.002917039,0.6491629053978032,0.16214076036645542,0.23823415100939016,2582.794535,0.41088290539777156,2583.443703
package-0,5.003062741,82.37637871507802,15.192585955508,16.573071712437056,65361.044467,65.78438071508178,65445.019227
dram,5.003203155,2.5083287406791737,0.14881879297691414,0.6341561569950309,4862.870851,1.8735647406788143,4865.819818
core,5.003321273,75.23069112912623,14.977029365148601,14.764960413018937,183019.909031,60.44844212911544,183095.218652
uncore,5.003441985,0.8858569053979737,0.17698885039441853,0.23641031515428657,2582.794535,0.6491629053978032,2583.680397
package-0,6.003586185,99.04638071508423,15.17194625720264,16.66272683093778,65361.044467,82.37637871507802,65461.689229
dram,6.003714773,3.1429097406794266,0.15628517852165846,0.6346644776143135,4862.870851,2.5083287406791737,4866.454399
core,6.003778078,90.09503312911244,14.944273391382334,14.856562512750719,183019.909031,75.23069112912623,183110.082994
uncore,6.003844225,1.1293869053977106,0.1880439070587278,0.24339487009171878,2582.794535,0.8858569053979737,2583.923927
package-0,7.003949765,115.6973997150814,15.154770171721106,16.64586693804752,65361.044467,99.04638071508423,65478.340248
dram,7.004064565,3.781274740679221,0.162168644445972,0.6385714337334161,4862.870851,3.1429097406794266,4867.092764
core,7.004146371,104.9329471291158,14.91735068083135,14.831875638638198,183019.909031,90.09503312911244,183124.920908
uncore,7.00421168,1.3622349053978142,0.1944186022994931,0.23274543566350384,2582.794535,1.1293869053977106,2584.156775
package-0,8.004301849,132.3421327150824,15.141189190143502,16.640341686275075,65361.044467,115.6973997150814,65494.984981
dram,8.004379648,4.41109474067933,0.16551702396186052,0.6300744142075878,4862.870851,3.781274740679221,4867.722584
core,8.004409111,119.72569512912293,14.891592844155893,14.787346161887852,183019.909031,104.9329471291158,183139.713656
uncore,8.004428744,1.6494049053978743,0.20598751685329766,0.2870571681032237,2582.794535,1.3622349053978142,2584.443945
package-0,9.004505217,148.9758177150831,15.129702674068335,16.632278952120803,65361.044467,132.3421327150824,65511.618666
dram,9.004588065,5.03780274067911,0.16778687974998352,0.6271380835317486,4862.870851,4.41109474067933,4868.349292
core,9.005242373,134.51777112910628,14.871755111054473,14.789106035527105,183019.909031,119.72569512912293,183154.505732
uncore,9.005348227,1.9340719053977737,0.2147118653133888,0.28460163515537557,2582.794535,1.6494049053978743,2584.728612
package-0,10.005437559,165.59595371508084,15.117949293539558,16.605557177073788,65361.044467,148.9758177150831,65528.238802
dram,10.005548418,5.66939274067907,0.17004666289571269,0.6312436595934374,4862.870851,5.03780274067911,4868.980882
core,10.005618061,149.3315761291188,14.856975113501091,14.800060264355485,183019.909031,134.51777112910628,183169.319537
uncore,10.005683517,2.164356905397868,0.2162404672323972,0.23006416524180437,2582.794535,1.9340719053977737,2584.958897
package-0,11.005746841,182.42714871507968,15.128399200579837,16.827195453333527,65361.044467,165.59595371508084,65545.069997
dram,11.005799042,6.303179740678827,0.17212763430041655,0.6340667885276343,4862.870851,5.66939274067907,4869.614669
core,11.005820317,164.2852731291087,14.858387848167526,14.948611466727883,183019.909031,149.3315761291188,183184.273234
uncore,11.005840963,2.4597669053980424,0.22341999906589322,0.2953015198911868,2582.794535,2.164356905397868,2585.254307
package-0,12.005930296,199.0609557150853,15.120945726855888,16.633523350209195,65361.044467,182.42714871507968,65561.703804
dram,12.005998044,6.93635774067887,0.17382135486043426,0.6336728729849443,4862.870851,6.303179740678827,4870.247847
core,12.006062447,179.11409312910388,14.849412876809202,14.826760314276674,183019.909031,164.2852731291087,183199.102054
uncore,12.006135407,2.6978029053977806,0.22462812590505404,0.23799478580444203,2582.794535,2.4597669053980424,2585.492343
package-0,13.006223995,215.75451671507807,15.11902056752251,16.690247182338048,65361.044467,199.0609557150853,65578.397365
dram,13.006259363,7.568435740679417,0.17516218488133772,0.6323958254071427,4862.870851,6.93635774067887,4870.879925
core,13.006278993,193.96073412911488,14.842998869510208,14.84211320115655,183019.909031,179.11409312910388,183213.948695
uncore,13.006299528,2.9796019053980998,0.22901236876178582,0.28170501612525106,2582.794535,2.6978029053977806,2585.774142
package-0,14.006403807,232.41151771507765,15.114945942927312,16.656540278031184,65361.044467,215.75451671507807,65595.054366
dram,14.00645917,8.199293740678952,0.17623125382906124,0.6313430028253564,4862.870851,7.568435740679417,4871.510783
core,14.007233247,208.7641631291072,14.834581658801222,14.80123125369224,183019.909031,193.96073412911488,183228.752124
uncore,14.007258178,3.2715319053979655,0.23349629395382643,0.29187834940398477,2582.794535,2.9796019053980998,2586.066072
package-0,15.007411043,249.135229715084,15.114946748784485,16.708229993816282,65361.044467,232.41151771507765,65611.778078
dram,15.007543546,8.8293577406789,0.1770711476151826,0.6296719038684406,4862.870851,8.199293740678952,4872.140847
core,15.007665229,223.64065112911618,14.831340132929615,14.86202630217404,183019.909031,208.7641631291072,183243.628612
uncore,15.007785691,3.544480905397664,0.2361047648710905,0.27267659746452555,2582.794535,3.2715319053979655,2586.339021
package-0,16.007930886,265.8260437150854,15.11336248064073,16.683590215735514,65361.044467,249.135229715084,65628.468892
dram,16.008008564,9.45923874067965,0.17781197771192758,0.629970589479369,4862.870851,8.8293577406789,4872.770728
core,16.00807571,238.5107301291019,14.82852303103427,14.8623474264532,183019.909031,223.64065112911618,183258.498691
uncore,16.00814481,3.7895969053977168,0.23665502422074755,0.24498087320399276,2582.794535,3.544480905397664,2586.584137
package-0,17.008244399,282.4107177150833,15.10587079200352,16.580219376667262,65361.044467,265.8260437150854,65645.053566
dram,17.008324935,10.086739740679588,0.17833115343944528,0.6277512512413295,4862.870851,9.45923874067965,4873.398229
core,17.00838622,253.28718112911434,14.820663368202519,14.770985406489462,183019.909031,238.5107301291019,183273.275142
uncore,17.008451846,4.035506905397812,0.2371893120932607,0.24581116267531455,2582.794535,3.7895969053977168,2586.830047
package-0,18.008559563,299.0098577150745,15.10009361479671,16.596227986738015,65361.044467,282.4107177150833,65661.652706
dram,18.008622067,10.716681740679162,0.17893112416244183,0.630282413464132,4862.870851,10.086739740679588,4874.028171
core,18.00868687,268.0846291291119,14.814913243863503,14.793240071769375,183019.909031,253.28718112911434,183288.07259
uncore,18.008707328,4.272871905397766,0.23719086534819644,0.23728953228453475,2582.794535,4.035506905397812,2587.067412
package-0,19.008830975,315.66264671507423,15.097774488186156,16.65043707667654,65361.044467,299.0098577150745,65678.305495
dram,19.008980739,11.346929740679554,0.17948507805695013,0.6306220917171081,4862.870851,10.716681740679162,4874.658419
core,19.009667476,282.9119841291277,14.811366326969116,14.823608503401982,183019.909031,268.0846291291119,183302.899945
uncore,19.009692447,4.52659490539803,0.23805320147629547,0.2536508412704622,2582.794535,4.272871905397766,2587.321135
package-0,20.009829642,332.2896797150858,15.093790882017435,16.611392002766685,65361.044467,315.66264671507423,65694.932528
dram,20.009960328,11.979679740679314,0.18008603230216258,0.6323404040394323,4862.870851,11.346929740679554,4875.291169
core,20.010023487,297.71712112911615,14.80652035054383,14.790538077536823,183019.909031,282.9119841291277,183317.705082
uncore,20.010085168,4.772748905397963,0.23844233323633454,0.24590419743939382,2582.794535,4.52659490539803,2587.567289
package-0,21.010175226,348.84292071508725,15.087145530126898,16.54842261375471,65361.044467,332.2896797150858,65711.485769
dram,21.010255569,12.608339740679623,0.18045259333181363,0.628887702704384,4862.870851,11.979679740679314,4875.919829
core,21.010276687,312.4646421291282,14.799813778269392,14.741759491265046,183019.909031,297.71712112911615,183332.452603
uncore,21.010296874,5.014324905397858,0.23858323455996683,0.24147377738640288,2582.794535,4.772748905397963,2587.808865
package-0,22.010423768,365.401106715082,15.081466464610534,16.556660389049547,65361.044467,348.84292071508725,65728.043955
dram,22.010468433,13.230469740679366,0.1804942805115679,0.6225531174155627,4862.870851,12.608339740679623,4876.541959
core,22.010504348,327.2106371291039,14.7937701782095,14.742924242099612,183019.909031,312.4646421291282,183347.198598
uncore,22.010528505,5.264141905397752,0.2390877131242406,0.24975687554470793,2582.794535,5.014324905397858,2588.058682
package-0,23.010673186,381.9456197150827,15.075671359969723,16.542601155706436,65361.044467,365.401106715082,65744.588468
dram,23.010745363,13.859312740678872,0.1808235002719577,0.6292417627717093,4862.870851,13.230469740679366,4877.170802
core,23.010767676,341.95132212913,14.788007354696617,14.737297519538032,183019.909031,327.2106371291039,183361.939283
uncore,23.010787574,5.505412905398076,0.23917671629645262,0.24120750464805507,2582.794535,5.264141905397752,2588.299953
package-0,24.010839838,398.5415247150774,15.072481853816283,16.593520188588837,65361.044467,381.9456197150827,65761.184373
dram,24.010900726,14.490720740679064,0.18123146146487001,0.6317790022271308,4862.870851,13.859312740678872,4877.80221
core,24.010921457,356.7172151291043,14.783758835541354,14.762123511419295,183019.909031,341.95132212913,183376.705176
uncore,24.010941835,5.755594905397844,0.23962917614928078,0.2501100932348097,2582.794535,5.505412905398076,2588.550135
package-0,25.010997876,415.1120997150826,15.068603664208846,16.570076668187703,65361.044467,398.5415247150774,65777.754948
dram,25.011041717,15.117793740679629,0.18143604295067006,0.6275555965022874,4862.870851,14.490720740679064,4878.429283
core,25.011062719,371.4715711291238,14.779450341653162,14.752124291422513,183019.909031,356.7172151291043,183391.459532
uncore,25.011093975,6.008646905397869,0.2401611894210664,0.25300553706799034,2582.794535,5.755594905397844,2588.803187
package-0,26.011140367,431.72167571508515,15.066524535361621,16.60911205597165,65361.044467,415.1120997150826,65794.364524
dram,26.011175283,15.743890740679019,0.18158742236045866,0.6265821146151711,4862.870851,15.117793740679629,4879.05538
core,26.011197549,386.27249812912765,14.77726487524843,14.798721124319217,183019.909031,371.4715711291238,183406.260459
uncore,26.011217329,6.250710905397897,0.24022987532051754,0.24201977076868023,2582.794535,6.008646905397869,2589.045251
package-0,27.011319288,448.3103177150876,15.06384067101361,16.588662027391308,65361.044467,431.72167571508515,65810.953166
dram,27.011389671,16.37340574067956,0.18185474067528662,0.6300278846849405,4862.870851,15.743890740679019,4879.684895
core,27.011461317,401.0457751291279,14.774232142959313,14.771467959689744,183019.909031,386.27249812912765,183421.033736
uncore,27.011531781,6.504616905397812,0.24073212029330915,0.2538666810312136,2582.794535,6.250710905397897,2589.299157
package-0,28.011637909,465.03146671507756,15.065958643614751,16.71744862888863,65361.044467,448.3103177150876,65827.674315
dram,28.011701723,16.99840474067922,0.18193725437226915,0.6252970081037856,4862.870851,16.37340574067956,4880.309894
core,28.011766501,415.8768531291162,14.773372232769507,14.826247272222448,183019.909031,401.0457751291279,183435.864814
uncore,28.011850751,6.833900905397728,0.24388771912434745,0.32916862936227115,2582.794535,6.504616905397812,2589.628441
package-0,29.011920191,481.61424871507523,15.063166217341754,16.5792845298465,65361.044467,465.03146671507756,65844.257097
dram,29.011980277,17.625721740679623,0.18209416231991182,0.6276235011843925,4862.870851,16.99840474067922,4880.937211
core,29.012668227,430.6453091291069,14.77041756398485,14.763774450299557,183019.909031,415.8768531291162,183450.63327
uncore,29.012737678,7.078345905397997,0.24390149690607027,0.24435956713692675,2582.794535,6.833900905397728,2589.872886
package-0,30.012890194,498.3224577150792,15.064433077841825,16.694588266774968,65361.044467,481.61424871507523,65860.965306
dram,30.012950906,18.255664740679535,0.1823166622278063,0.6296589895567393,4862.870851,17.625721740679623,4881.567154
core,30.012974252,445.5091011291252,14.770563634909188,14.850849603428577,183019.909031,430.6453091291069,183465.497062
uncore,30.012996912,7.336157905397828,0.24435525052953166,0.257580294784683,2582.794535,7.078345905397997,2590.130698
package-0,31.013104436,515.0740627150768,15.06734311044299,16.74905923101102,65361.044467,498.3224577150792,65877.716911
dram,31.013177274,18.890183740678808,0.18268453436289211,0.6348821216505796,4862.870851,18.255664740679535,4882.201673
core,31.013250418,460.45663412912387,14.773690712424237,14.943617745499703,183019.909031,445.5091011291252,183480.444595
uncore,31.013342469,7.575963905397872,0.24420390894801752,0.2397351900159231,2582.794535,7.336157905397828,2590.370504
package-0,32.013422201,531.7413787150832,15.06739920275164,16.66341916778876,65361.044467,515.0740627150768,65894.384227
dram,32.013509399,19.513290740679153,0.182671476055974,0.6233931591109942,4862.870851,18.890183740678808,4882.82478
core,32.013588164,475.2843551291035,14.7728449089836,14.822716634705573,183019.909031,460.45663412912387,183495.272316
uncore,32.013680429,7.854649905397979,0.24527594430469835,0.27858395421134685,2582.794535,7.575963905397872,2590.64919
package-0,33.013780856,548.4184597150849,15.067740377891917,16.672916515684754,65361.044467,531.7413787150832,65911.061308
dram,33.013866934,20.138349740679118,0.18271806279529612,0.6253290819406363,4862.870851,19.513290740679153,4883.449839
core,33.013887785,490.1338651291035,14.772703851344602,14.84428231006062,183019.909031,475.2843551291035,183510.121826
uncore,33.013907739,8.104893905397818,0.24542138372451958,0.2501479945055756,2582.794535,7.854649905397979,2590.899434
package-0,34.014010642,565.0055147150812,15.06548471183921,16.58551858741803,65361.044467,548.4184597150849,65927.648363
dram,34.014114048,20.760906740678806,0.1826909691330123,0.6229797520341753,4862.870851,20.138349740679118,4884.072396
core,34.014749123,504.9247211291104,14.770909036456061,14.787771923338061,183019.909031,490.1338651291035,183524.912682
uncore,34.014834483,8.34823990539802,0.24535650061988457,0.24328717842579756,2582.794535,8.104893905397818,2591.14278
package-0,35.01495138,581.8147367150774,15.069346950734856,16.793882434974403,65361.044467,565.0055147150812,65944.457585
dram,35.015057734,21.387064740678838,0.18275494704488748,0.6257827626609767,4862.870851,20.760906740678806,4884.698554
core,35.015129783,519.8547361291012,14.772873835950517,14.91568516757625,183019.909031,504.9247211291104,183539.842697
uncore,35.01520152,8.65030190539777,0.2469669685430629,0.30176503160354334,2582.794535,8.34823990539802,2591.444842
package-0,36.015383358,598.6506307150809,15.074016789801687,16.831736631032367,65361.044467,581.8147367150774,65961.293479
dram,36.015454124,22.026040740679022,0.18318181215435325,0.6392448641283286,4862.870851,21.387064740678838,4885.33753
core,36.015525773,534.8318101291252,14.776287094735071,14.97185288096764,183019.909031,519.8547361291012,183554.819771
uncore,36.015599583,8.943147905398051,0.24823622944571105,0.2927359156040127,2582.794535,8.65030190539777,2591.737688
package-0,37.015708942,615.3463897150756,15.074627045962336,16.69078446068673,65361.044467,598.6506307150809,65977.989238
dram,37.015776825,22.668677740678945,0.18368371010783147,0.6428532823672766,4862.870851,22.026040740679022,4885.980167
core,37.01583982,549.6429901291149,14.775015117974087,14.805311939547977,183019.909031,534.8318101291252,183569.630951
uncore,37.015904381,9.242341905397767,0.24960806216156195,0.2990675211695896,2582.794535,8.943147905398051,2592.036882
package-0,38.016005844,631.9778167150758,15.073555313004087,16.628238398545825,65361.044467,615.3463897150756,65994.620665
dram,38.016068766,23.29727774067895,0.1837915411500508,0.6289251186295874,4862.870851,22.668677740678945,4886.608767
core,38.016089238,564.456917129125,14.773920091203253,14.809495951427134,183019.909031,549.6429901291149,183584.444878
uncore,38.016122201,9.494904905397776,0.24968171537996953,0.25247946991750336,2582.794535,9.242341905397767,2592.289445
package-0,39.01621313,648.6133327150852,15.072684894642494,16.63409931775689,65361.044467,631.9778167150758,66011.256181
dram,39.016332959,23.92245874067929,0.1838077699726044,0.6256107946874816,4862.870851,23.29727774067895,4887.233948
core,39.017084328,579.247712129104,14.772325358860574,14.787816928151653,183019.909031,564.456917129125,183599.235673
uncore,39.017155281,9.783538905397778,0.2506767299663487,0.2885676648561605,2582.794535,9.494904905397776,2592.578079
package-0,40.017305774,665.1973357150815,15.07021972602933,16.56729089822277,65361.044467,648.6133327150852,66027.840184
dram,40.017380871,24.545931740678938,0.18376735345382,0.623007374159283,4862.870851,23.92245874067929,4887.857421
core,40.017448501,594.0211111291019,14.77006292421633,14.757921783753476,183019.909031,579.247712129104,183614.009072
uncore,40.017513995,10.022673905398038,0.25037975879339186,0.23887746472821056,2582.794535,9.783538905397778,2592.817214
package-0,41.017620351,681.8989537150879,15.071022051944519,16.697368552240565,65361.044467,665.1973357150815,66044.541802
dram,41.017689927,25.169037740678945,0.18373044560616658,0.623372339777994,4862.870851,24.545931740678938,4888.480527
core,41.0177562,608.9130411291144,14.771049921833395,14.886624890229943,183019.909031,594.0211111291019,183628.901002
uncore,41.017817008,10.273893905397687,0.25039611343728096,0.25112260179163753,2582.794535,10.022673905398038,2593.068434
package-0,42.017974141,698.5427707150772,15.070432530441492,16.640598866417108,65361.044467,681.8989537150879,66061.185619
dram,42.018093223,25.79586674067967,0.18378472407496405,0.6271531429502402,4862.870851,25.169037740678945,4889.107356
core,42.018125814,623.732339129102,14.770280913358432,14.814844264045316,183019.909031,608.9130411291144,183643.7203
uncore,42.018155582,10.518278905398107,0.25024935082710764,0.2443035895983208,2582.794535,10.273893905397687,2593.312819
package-0,43.018306346,715.1666297150765,15.069392798935256,16.620003604773615,65361.044467,698.5427707150772,66077.809478
dram,43.018450717,26.426480740679366,0.18392395151992313,0.6308991777943369,4862.870851,25.79586674067967,4889.73797
core,43.018483281,638.5329601291041,14.769101312143057,14.795647622595386,183019.909031,623.732339129102,183658.520921
uncore,43.018504321,10.777676905397799,0.2504582001167599,0.25930288485126685,2582.794535,10.518278905398107,2593.572217
package-0,44.0186407,731.7769387150871,15.068093555798074,16.60650899142312,65361.044467,715.1666297150765,66094.419787
dram,44.018769535,27.05611774067937,0.18403469538306172,0.6299254943834736,4862.870851,26.426480740679366,4890.367607
core,44.019375516,653.3420661291048,14.768169026066474,14.804171292619404,183019.909031,638.5329601291041,183673.330027
uncore,44.019442777,11.021877905397774,0.25031233184885426,0.24411170539443894,2582.794535,10.777676905397799,2593.816418
package-0,45.019536678,748.3931677150791,15.066755462614923,16.601214431952275,65361.044467,731.7769387150871,66111.036016
dram,45.019575872,27.68514474067932,0.18411841412349483,0.6286572330039852,4862.870851,27.05611774067937,4890.996634
core,45.019639289,668.0934321291161,14.765792390875243,14.737321404262852,183019.909031,653.3420661291048,183688.081393
uncore,45.019709728,11.30947490539778,0.2511334583756379,0.287316108743549,2582.794535,11.021877905397774,2594.104015
package-0,46.01979954,765.0695777150792,15.06703120039692,16.673838617790942,65361.044467,748.3931677150791,66127.712426
dram,46.019874163,28.305626740679585,0.18402210844208522,0.6208461918486305,4862.870851,27.68514474067932,4891.617116
core,46.019952932,682.9033911291217,14.765013195306588,14.806043058028358,183019.909031,668.0934321291161,183702.891352
uncore,46.020017802,11.599513905397759,0.2519756800195038,0.2899541839312664,2582.794535,11.30947490539778,2594.394054
package-0,47.020110503,781.574173715078,15.063626783710928,16.501337008038902,65361.044467,765.0695777150792,66144.217022
dram,47.020193887,28.923666740678968,0.18387742643800986,0.618361949539223,4862.870851,28.305626740679585,4892.235156
core,47.02025875,697.6268641291126,14.762415013248436,14.718980399527146,183019.909031,682.9033911291217,183717.614825
uncore,47.020315593,11.820948905397687,0.25132281265899487,0.22135952483258287,2582.794535,11.599513905397759,2594.615489
package-0,48.020363763,798.2378277150816,15.063684354094038,16.660759093729553,65361.044467,781.574173715078,66160.880676
dram,48.020400998,29.53999774067914,0.18370347726561942,0.6166773779145283,4862.870851,28.923666740678968,4892.851487
core,48.020434265,712.4173541291266,14.761327663695624,14.786313060919317,183019.909031,697.6268641291126,183732.405315
uncore,48.020454772,12.139733905398076,0.252724529673484,0.3186868035506805,2582.794535,11.820948905397687,2594.934274
package-0,49.0205573,814.9349287150795,15.064462755862655,16.696396451008063,65361.044467,798.2378277150816,66177.577777
dram,49.020665107,30.169146740679466,0.18379964128880755,0.6296203601461692,4862.870851,29.53999774067914,4893.480636
core,49.021394728,727.3127621291087,14.762461386728141,14.893001719606247,183019.909031,712.4173541291266,183747.300723
uncore,49.021426447,12.37740490539794,0.25241496936737357,0.2376244866029066,2582.794535,12.139733905398076,2595.171945
package-0,50.02160634,831.6046247150767,15.06440083690451,16.65467624330322,65361.044467,814.9349287150795,66194.247473
dram,50.021762998,30.79768574067883,0.18386996742151918,0.628172369209858,4862.870851,30.169146740679466,4894.109175
core,50.021904958,742.1792401291195,14.762738615473763,14.852361289398715,183019.909031,727.3127621291087,183762.167201
uncore,50.022040584,12.605736905398077,0.2519271319659753,0.22810803816599265,2582.794535,12.37740490539794,2595.400277
package-0,51.022134175,848.349027715081,15.06591377872063,16.735383427857467,65361.044467,831.6046247150767,66210.991876
dram,51.022250129,31.42787174067915,0.18397387229315754,0.6301722253887581,4862.870851,30.79768574067883,4894.739361
core,51.022340024,757.1022371291065,14.764209114627365,14.913791977298752,183019.909031,742.1792401291195,183777.090198
uncore,51.022412339,12.849021905398091,0.25175313880090777,0.24312737925234454,2582.794535,12.605736905398077,2595.643562
package-0,52.02250947,865.0040147150827,15.06572546855629,16.650335689958546,65361.044467,848.349027715081,66227.646863
dram,52.022598094,32.05329774067967,0.1839851213764807,0.6256670626443135,4862.870851,31.42787174067915,4895.364787
core,52.022670612,771.9541281291049,14.764323691428553,14.846257855692555,183019.909031,757.1022371291065,183791.942089
uncore,52.02276114,13.089621905397722,0.2515353707691278,0.24050088925931926,2582.794535,12.849021905398091,2595.884162
package-0,53.02285905,881.6868937150826,15.066080627200085,16.67881743296534,65361.044467,865.0040147150827,66244.329742
dram,53.022947065,32.677257740679565,0.18396868465670801,0.6242365839802038,4862.870851,32.05329774067967,4895.988747
core,53.023048738,786.8184691291126,14.764677948049775,14.859193862161856,183019.909031,771.9541281291049,183806.80643
uncore,53.023134139,13.334005905397804,0.25139734136589237,0.24429147279691896,2582.794535,13.089621905397722,2596.128546
package-0,54.02322959,898.4297707150796,15.06752574286717,16.738349490867623,65361.044467,881.6868937150826,66261.072619
dram,54.02338601,33.301646740679175,0.18396051696119864,0.6246395921848638,4862.870851,32.677257740679565,4896.613136
core,54.023473452,801.7038681291042,14.765402210210247,14.879881424548774,183019.909031,786.8184691291126,183821.691829
uncore,54.023540077,13.628804905398043,0.25219752165169546,0.2946817571259319,2582.794535,13.334005905397804,2596.423345
package-0,55.023622339,915.056315715086,15.066798917230694,16.621749757720462,65361.044467,898.4297707150796,66277.699164
dram,55.023750653,33.9321987406788,0.1840644589427599,0.630782011595187,4862.870851,33.301646740679175,4897.243688
core,55.023822335,816.5208471291289,14.764852061706376,14.811232661336943,183019.909031,801.7038681291042,183836.508808
uncore,55.023894442,13.860432905398044,0.25182045545732856,0.23153034223249583,2582.794535,13.628804905398043,2596.654973
package-0,56.024018246,931.7093487150811,15.066576523395169,16.648575608480098,65361.044467,915.056315715086,66294.352197
dram,56.024098257,34.56226274067966,0.18415619119325677,0.6303146270037661,4862.870851,33.9321987406788,4897.873752
core,56.024164273,831.3632771291186,14.764780905802388,14.83695839043916,183019.909031,816.5208471291289,183851.351238
uncore,56.024227486,14.107685905398045,0.25173583984622927,0.24715397014098278,2582.794535,13.860432905398044,2596.902226
package-0,57.024319545,948.1974657150819,15.063481878136693,16.484461810069153,65361.044467,931.7093487150811,66310.840314
dram,57.024402961,35.18750574067916,0.18416061127939254,0.6255390874610813,4862.870851,34.56226274067966,4898.498995
core,57.024468779,846.036457129102,14.761754882123137,14.668375574049197,183019.909031,831.3632771291186,183866.024418
uncore,57.024534821,14.359027905398067,0.2517260803826879,0.25125175347139933,2582.794535,14.107685905398045,2597.153568
package-0,58.024636595,964.7825677150792,15.062171824213332,16.581822726578267,65361.044467,948.1974657150819,66327.425416
dram,58.024698485,35.82184274067957,0.18432184740048319,0.6346542032528844,4862.870851,35.18750574067916,4899.133332
core,58.024747405,860.8096131291122,14.76056192756784,14.76865177570474,183019.909031,846.036457129102,183880.797574
uncore,58.024767942,14.5907169053978,0.251378053404909,0.23161042916649863,2582.794535,14.359027905398067,2597.385257
package-0,59.024861567,981.424187715074,15.06188823736249,16.639908568348254,65361.044467,964.7825677150792,66344.067036
dram,59.024992568,36.455507740678954,0.18446715435756766,0.6340757753902362,4862.870851,35.82184274067957,4899.766997
core,59.025059179,875.6303151291095,14.760236788940823,14.817478068447937,183019.909031,860.8096131291122,183895.618276
uncore,59.025124647,14.845781905398086,0.25143822962129925,0.2550014155490584,2582.794535,14.5907169053978,2597.640322
package-0,60.025221845,997.8540767150804,15.058043478272266,16.42541546142393,65361.044467,981.424187715074,66360.496925
dram,60.025305845,37.08953974067889,0.1846121090156826,0.6342752640947016,4862.870851,36.455507740678954,4900.401029
core,60.025383959,890.2410561291208,14.75638607236781,14.605274715505109,183019.909031,875.6303151291095,183910.229017
uncore,60.025463119,15.099321905397789,0.25147034097917936,0.25343724992971184,2582.794535,14.845781905398086,2597.893862
package-0,61.025632715,1014.4436947150785,15.056954336290454,16.58589392637266,65361.044467,997.8540767150804,66377.086543
dram,61.025799595,37.727415740679575,0.1848157577894367,0.6381658224943576,4862.870851,37.08953974067889,4901.038905
core,61.025919252,905.034109129122,14.755659899727108,14.78818009288315,183019.909031,890.2410561291208,183925.02207
uncore,61.026037848,15.330826905397986,0.25114050452324704,0.2314208416115404,2582.794535,15.099321905397789,2598.125367
package-0,62.026187759,1030.998279715084,15.055271844093463,16.546570334984036,65361.044467,1014.4436947150785,66393.641128
dram,62.026316977,38.3592507406788,0.1849130505599862,0.6318726521136164,4862.870851,37.727415740679575,4901.67074
core,62.026412178,919.7688131291243,14.753959713042716,14.726339646252157,183019.909031,905.034109129122,183939.756774
uncore,62.026501405,15.575027905397961,0.25102503568830353,0.24405475554523767,2582.794535,15.330826905397986,2598.369568
package-0,62.76725755,1043.4272637150823,15.0567085122778,17.329952199386263,65361.044467,1030.998279715084,66406.070112
dram,62.76730295,38.83459074067967,0.18509958815936034,0.7958669951312212,4862.870851,38.3592507406788,4902.14608
core,62.767325159,930.8813941291182,14.755888162746883,15.020958712821546,183019.909031,919.7688131291243,183950.869355
uncore,62.76734588,15.73323090539792,0.2505804125804238,0.2134453185768444,2582.794535,15.575027905397961,2598.527771
