zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002959434,119.04570412911113,14.809460260566606,14.75835928371522,260364.67813,104.28145912911265,260483.802764
uncore,8.003031503,1.7969259053986535,0.22446044376144203,0.28326411966039916,17013.510583,1.5135409053998374,17015.307514
package-0,9.003110391,148.34538771508568,15.06227396918999,16.533388254875142,249025.668522,131.80844271508585,249175.612291
dram,9.003196673,5.024679740681206,0.1664236917462173,0.6270103457605829,41539.976543,4.397971740685064,41545.441861
core,9.003263391,133.77204512911254,14.791244666617796,14.721612558336806,260364.67813,119.04570412911113,260498.529105
uncore,9.003343682,2.042958905398096,0.22683967125318796,0.24594605747146722,17013.510583,1.7969259053986535,17015.553547
package-0,10.003406041,165.38190471508614,15.09989268523921,17.032770089644803,249025.668522,148.34538771508568,249192.648808
dram,10.003444023,5.6560257406831465,0.16883251107430342,0.6316451985490235,41539.976543,5.024679740681206,41546.073207
core,10.003462294,148.98801012912287,14.82561578448005,15.211054743132337,260364.67813,133.77204512911254,260513.74507
uncore,10.003478111,2.298877905397363,0.22973129159957167,0.2558284677397144,17013.510583,2.042958905398096,17015.809466
package-0,11.003516272,182.10665471508008,15.102648483320989,16.724843132583228,249025.668522,165.38190471508614,249209.373558
dram,11.003548103,6.290361740678675,0.17108644323661792,0.6348535714391244,41539.976543,5.6560257406831465,41546.707543
core,11.003570591,163.91393612911912,14.827655826286655,14.924171646573429,260364.67813,148.98801012912287,260528.670996
uncore,11.003586255,2.529834905397125,0.229832922108693,0.23092170380461782,17013.510583,2.298877905397363,17016.040423
package-0,12.003643916,198.80735571507438,15.1029598398845,16.701037176920664,249025.668522,182.10665471508008,249226.074259
dram,12.003691605,6.9229897406853365,0.17282316782902019,0.633159862275239,41539.976543,6.290361740678675,41547.340171
core,12.003727051,178.82130812910606,14.827826517766923,14.905816553406025,260364.67813,163.91393612911912,260543.578368
uncore,12.003743374,2.7554199053972623,0.22947033614275977,0.22555331323895403,17013.510583,2.529834905397125,17016.266008
package-0,13.003782305,215.61035271509508,15.111026303822756,16.802410117107698,249025.668522,198.80735571507438,249242.877256
dram,13.003813273,7.556594740680778,0.1743655390908686,0.634083513401017,41539.976543,6.9229897406853365,41547.973776
core,13.003828785,193.79240012912766,14.832814256045793,14.968783754083628,260364.67813,178.82130812910606,260558.54946
uncore,13.003843701,3.0039549053997106,0.2309275240146199,0.2484885231157646,17013.510583,2.7554199053972623,17016.514543
package-0,14.003896528,232.32954771507838,15.112009334898927,16.7194344127138,249025.668522,215.61035271509508,249259.596451
dram,14.003941635,8.185559740684296,0.1753582155140605,0.6294917227695891,41539.976543,7.556594740680778,41548.602741
core,14.003957575,208.6677891291211,14.83030279025952,14.8737596261741,260364.67813,193.79240012912766,260573.424849
uncore,14.003972589,3.282456905397099,0.23431721324021532,0.2784631735739726,17013.510583,3.0039549053997106,17016.793045
package-0,15.00403909,249.0138927150944,15.110520057823146,16.684283939372975,249025.668522,232.32954771507838,249276.280796
dram,15.004072032,8.815257740681302,0.1762667242081163,0.6302068189730432,41539.976543,8.185559740684296,41549.232439
core,15.004100328,223.53042212913266,14.827259418768158,14.860756289422952,260364.67813,208.6677891291211,260588.287482
uncore,15.004115573,3.5369119053991525,0.235652042738324,0.2544146508982217,17013.510583,3.282456905397099,17017.0475
package-0,16.00415697,265.68163571509257,15.108179245834306,16.66767861115055,249025.668522,249.0138927150944,249292.948539
dram,16.004189116,9.444406740681627,0.17702736863557944,0.6296575692272646,41539.976543,8.815257740681302,41549.861588
core,16.00420559,238.3904301291214,14.824432120412716,14.858127148858399,260364.67813,223.53042212913266,260603.14749
uncore,16.004225635,3.7786719053999476,0.23602680246142665,0.24172122258200693,17013.510583,3.5369119053991525,17017.28926
package-0,17.00431684,282.24140771510037,15.099756541065714,16.559581030133604,249025.668522,265.68163571509257,249309.508311
dram,17.004368009,10.069771740681501,0.17747572217541363,0.6258658064594205,41539.976543,9.444406740681627,41550.486953
core,17.00442233,253.14655712912196,14.815821504155773,14.754144767400387,260364.67813,238.3904301291214,260617.903617
uncore,17.004438852,4.019576905398695,0.2363070889090914,0.2408644682220711,17013.510583,3.7786719053999476,17017.530165
package-0,18.00448048,298.9999707150816,15.103265878263246,16.757454954686253,249025.668522,282.24140771510037,249326.266874
dram,18.004512013,10.69385474068393,0.17780139378813453,0.6245323775686287,41539.976543,10.069771740681501,41551.111036
core,18.004528177,268.02335012912505,14.814829449843005,14.874069290169379,260364.67813,253.14655712912196,260632.78041
uncore,18.004543300999998,4.345320905400273,0.24126771191364316,0.3256760094264239,17013.510583,4.019576905398695,17017.855909
package-0,19.004599001,315.72453771507907,15.104689114213818,16.724968662106274,249025.668522,298.9999707150816,249342.991441
dram,19.004676658,11.322575740684881,0.1783395049660944,0.6292572548486373,41539.976543,10.69385474068393,41551.739757
core,19.004693033,282.9349331291042,14.815836734258507,14.910082777877912,260364.67813,268.02335012912505,260647.691993
uncore,19.00473769,4.585248905399327,0.24119170592586123,0.23989565978288666,17013.510583,4.345320905400273,17018.095837
package-0,20.004779788,332.2833937150969,15.09761046830541,16.55762236972774,249025.668522,315.72453771507907,249359.550297
dram,20.004811909,11.953250740685219,0.17891866972480763,0.6311135495453613,41539.976543,11.322575740684881,41552.370432
core,20.004827502,297.66896512911177,14.807800084508491,14.73120208506985,260364.67813,282.9349331291042,260662.426025
uncore,20.004842394,4.826886905398839,0.2412076815868889,0.24158348961315815,17013.510583,4.585248905399327,17018.337475
package-0,21.00488317,348.9814097150772,15.097903374075928,16.698419855717024,249025.668522,332.2833937150969,249376.248313
dram,21.004914999,12.578248740684542,0.17917509384683905,0.6255346089262253,41539.976543,11.953250740685219,41552.99543
core,21.004930902,312.5138361291202,14.805870083842281,14.84337725189172,260364.67813,297.66896512911177,260677.270896
uncore,21.00494623,5.115581905398118,0.24346347333875767,0.28865758017976173,17013.510583,4.826886905398839,17018.62617
package-0,22.004986314,365.57865771508267,15.093590365473387,16.597663355181993,249025.668522,348.9814097150772,249392.845561
dram,22.005035257,13.19897474067828,0.17921407299308012,0.6212631126676296,41539.976543,12.578248740684542,41553.616156
core,22.005069754,327.30096912912546,14.801491690790293,14.785646089439332,260364.67813,312.5138361291202,260692.058029
uncore,22.005086276,5.363017905399589,0.24363923178166957,0.24740288530932017,17013.510583,5.115581905398118,17018.873606
package-0,23.005127422,382.2600727150818,15.09328483735066,16.681162706823905,249025.668522,365.57865771508267,249409.526976
dram,23.005160005,13.823545740678567,0.17941582844669013,0.6250693172916997,41539.976543,13.19897474067828,41554.240727
core,23.005176242,342.1106841291067,14.798452281958506,14.807689077707852,260364.67813,327.30096912912546,260706.867744
uncore,23.005191536,5.6689259053980425,0.24634102428585258,0.30585778031342614,17013.510583,5.363017905399589,17019.179514
package-0,24.005332607,398.87398271509636,15.090216758266534,16.6142981858936,249025.668522,382.2600727150818,249426.140886
dram,24.005485937,14.453671740682223,0.17983307589486353,0.6306606399823325,41539.976543,13.823545740678567,41554.870853
core,24.005629203,356.9161891291324,14.795512229496676,14.803995390446477,260364.67813,342.1106841291067,260721.673249
uncore,24.005770571,5.914652905399395,0.24631104587490826,0.24569371974760928,17013.510583,5.6689259053980425,17019.425241
package-0,25.005934661,415.523414715102,15.088493126162556,16.64102681338895,249025.668522,398.87398271509636,249442.790318
dram,25.006092343,15.079829740681346,0.18004629634232494,0.6261792022009987,41539.976543,14.453671740682223,41555.497011
core,25.006153485,371.75111212912003,14.793697189377134,14.826226567324415,260364.67813,356.9161891291324,260736.508172
uncore,25.006215533,6.154702905399732,0.2460516891089445,0.23990168776401508,17013.510583,5.914652905399395,17019.665291
package-0,26.00631804,432.1283527150769,15.085278633539739,16.599037088678774,249025.668522,415.523414715102,249459.395256
dram,26.006401937,15.7046447406842,0.18019472167034956,0.6249820388241842,41539.976543,15.079829740681346,41556.121826
core,26.006463446,386.54831512911466,14.790649306655908,14.790553910972855,260364.67813,371.75111212912003,260751.305375
uncore,26.006555065,6.402688905398223,0.246118735768696,0.2478667900002669,17013.510583,6.154702905399732,17019.913277
package-0,27.006642787,448.7360377151014,15.082472877187245,16.60381173181247,249025.668522,432.1283527150769,249476.002941
dram,27.006746898,16.332816740681196,0.18045901770041084,0.6284566332497412,41539.976543,15.7046447406842,41556.749998
core,27.006820916,401.3487531291203,14.788008407366243,14.795445607188894,260364.67813,386.54831512911466,260766.105813
uncore,27.006913723,6.648964905399895,0.24611851406527624,0.2461850065633186,17013.510583,6.402688905398223,17020.159553
package-0,28.007035872,465.23239471509777,15.075881347320452,16.492181687089428,249025.668522,448.7360377151014,249492.499298
dram,28.007117281,16.95964674068226,0.1806561000517628,0.6270950407954528,41539.976543,16.332816740681196,41557.376828
core,28.00718335,416.03493412911763,14.781466591846392,14.68095009010878,260364.67813,401.3487531291203,260780.791994
uncore,28.007248055,6.881507905398154,0.24562780017850905,0.23245230080410856,17013.510583,6.648964905399895,17020.392096
package-0,29.007434831,481.6524577150955,15.06712788374391,16.416341255324312,249025.668522,465.23239471509777,249508.919361
dram,29.007589777,17.58537674068201,0.1808021747015609,0.6260206604348906,41539.976543,16.95964674068226,41558.002558
core,29.007737289,430.6464691291213,14.772814749255435,14.606678342621109,260364.67813,416.03493412911763,260795.403529
uncore,29.007879846,7.130652905399744,0.24574347163794422,0.24905424720846062,17013.510583,6.881507905398154,17020.641241
package-0,30.008050931,498.2212627150836,15.063745035854849,16.559481218364603,249025.668522,481.6524577150955,249525.488166
dram,30.008125596,18.213366740682872,0.18100748708564496,0.6279533091991056,41539.976543,17.58537674068201,41558.630548
core,30.008149017,445.4001541291246,14.7693255307816,14.744247625801528,260364.67813,430.6464691291213,260810.157214
uncore,30.008170611,7.369055905399124,0.24549095161074758,0.23824297875578385,17013.510583,7.130652905399744,17020.879644
package-0,31.008282957,514.9534587150807,15.06604967849187,16.72958350943948,249025.668522,498.2212627150836,249542.220362
dram,31.008389457,18.84636074068247,0.18136838882999906,0.6333533163902012,41539.976543,18.213366740682872,41559.263542
core,31.00845561,460.32034312912134,14.771609324934387,14.916222181333133,260364.67813,445.4001541291246,260825.077403
uncore,31.008520883,7.616796905398347,0.2455588200586032,0.24766712048522874,17013.510583,7.369055905399124,17021.127385
package-0,32.008610608,531.5450907150768,15.06376925771963,16.587326018936196,249025.668522,514.9534587150807,249558.811994
dram,32.008666183,19.470504740683722,0.18142839382369014,0.6244043520335119,41539.976543,18.84636074068247,41559.887686
core,32.009418101,475.1090011291263,14.76959695257207,14.783311474632576,260364.67813,460.32034312912134,260839.866061
uncore,32.009540096,7.864232905399819,0.24561218697437937,0.24733865242267938,17013.510583,7.616796905398347,17021.374821
package-0,33.009670521,548.1101727150923,15.060494960422746,16.549001300499057,249025.668522,531.5450907150768,249575.377076
dram,33.009836027,20.093183740683784,0.18142813638283561,0.6222500093293506,41539.976543,19.470504740683722,41560.510365
core,33.009959149,489.8632361291266,14.766371581650711,14.739277300443106,260364.67813,475.1090011291263,260854.620296
uncore,33.010080535,8.104221905397695,0.24543188124449178,0.23973865265546634,17013.510583,7.864232905399819,17021.61481
package-0,34.010229429,564.7177967150889,15.058894150197618,16.60003594966439,249025.668522,548.1101727150923,249591.9847
dram,34.010361336,20.71415374068009,0.181386232936683,0.6210404645515162,41539.976543,20.093183740683784,41561.131335
core,34.01042468,504.6556171291041,14.764662564366809,14.784356959420975,260364.67813,489.8632361291266,260869.412677
uncore,34.01049075,8.34738590539722,0.24535893118817634,0.24302444605475174,17013.510583,8.104221905397695,17021.857974
package-0,35.010587472,581.340983715079,15.057891700279688,16.617976782500882,249025.668522,564.7177967150889,249608.607887
dram,35.010668594,21.338724740680377,0.18145190814022005,0.624779006921977,41539.976543,20.71415374068009,41561.755906
core,35.010734715,519.4789441291241,14.763990694546338,14.817237735662268,260364.67813,504.6556171291041,260884.236004
uncore,35.010800179,8.5846289053968,0.24512194878395407,0.23713773403258187,17013.510583,8.34738590539722,17022.095217
package-0,36.010878184,598.0128767150997,15.058351290556955,16.668787331208765,249025.668522,581.340983715079,249625.27978
dram,36.010962417,21.977577740684396,0.18191254795887246,0.6391806486233926,41539.976543,21.338724740680377,41562.394759
core,36.011031088,534.3225341291281,14.763966801888465,14.839227709284305,260364.67813,519.4789441291241,260899.079594
uncore,36.011110489,8.829439905397281,0.24510908428739184,0.24473108151200254,17013.510583,8.5846289053968,17022.340028
package-0,37.011212519,614.642472715084,15.05763144017775,16.62602589358687,249025.668522,598.0128767150997,249641.909376
dram,37.01132165,22.61881174067956,0.18241217970187984,0.6415326341127894,41539.976543,21.977577740684396,41563.035993
core,37.011389914,549.1309671291265,14.762983798991202,14.803691569698179,260364.67813,534.3225341291281,260913.888027
uncore,37.011456147,9.084138905398264,0.2453639045776833,0.2546094874377987,17013.510583,8.829439905397281,17022.594727
package-0,38.011546872,631.2877557150747,15.057351411448684,16.64126008960705,249025.668522,614.642472715084,249658.554659
dram,38.011628279,23.246251740683405,0.18252222126419604,0.6277168681078709,41539.976543,22.61881174067956,41563.663433
core,38.011701729,563.9793181291197,14.763093103788263,14.84323034586834,260364.67813,549.1309671291265,260928.736378
uncore,38.011722152,9.316498905400055,0.24501746337629482,0.23227198698783624,17013.510583,9.084138905398264,17022.827087
package-0,39.011795004,647.8726737150824,15.055578824463689,16.58263777811189,249025.668522,631.2877557150747,249675.139577
dram,39.011829204,23.870578740681125,0.18254833656963865,0.6247057878551221,41539.976543,23.246251740683405,41564.28776
core,39.011849756,578.6899131291311,14.759701699136484,14.706922535104606,260364.67813,563.9793181291197,260943.446973
uncore,39.011883128,9.610809905397888,0.24627739308792393,0.2942293610102462,17013.510583,9.316498905400055,17023.121398
package-0,40.011969917,664.4552117150994,15.053873564163384,16.581926334552737,249025.668522,647.8726737150824,249691.722115
dram,40.012047619,24.492097740681388,0.18250439654876793,0.6219959407805782,41539.976543,23.870578740681125,41564.909279
core,40.012067593,593.4540351291243,14.757851657109173,14.761797764982765,260364.67813,578.6899131291311,260958.211095
uncore,40.012087117,9.867156905400167,0.24652607923556924,0.25629845637619514,17013.510583,9.610809905397888,17023.377745
package-0,41.012161749,681.2037037150836,15.056280292457364,16.747056171724296,249025.668522,664.4552117150994,249708.470607
dram,41.012196932,25.11129774068239,0.18240539470317374,0.6196312427707433,41539.976543,24.492097740681388,41565.528479
core,41.012232107,608.3588431291164,14.759506476263542,14.901809850976031,260364.67813,593.4540351291243,260973.115903
uncore,41.012316211,10.148161905397261,0.24736361148731487,0.2809402828699164,17013.510583,9.867156905400167,17023.65875
package-0,42.012403963,697.8312857150992,15.055679439170275,16.625480362448297,249025.668522,681.2037037150836,249725.098189
dram,42.012521342,25.736967740683653,0.18246454721026628,0.6260595267956235,41539.976543,25.11129774068239,41566.154149
core,42.0132034,623.1793621291172,14.759062824778532,14.816973593213554,260364.67813,608.3588431291164,260987.936422
uncore,42.013312524,10.400114905399947,0.24746952971005087,0.251884664113803,17013.510583,10.148161905397261,17023.910703
package-0,43.013495732,714.4072937150737,15.053620056282567,16.56043722121542,249025.668522,697.8312857150992,249741.674197
dram,43.013618518,26.366726740679482,0.18260525235102154,0.6293535256691043,41539.976543,25.736967740683653,41566.783908
core,43.013674454,637.9419581291322,14.7570370302608,14.748055279003578,260364.67813,623.1793621291172,261002.699018
uncore,43.013740573,10.638028905397492,0.24723985838683835,0.23767257336936826,17013.510583,10.400114905399947,17024.148617
package-0,44.013905077,730.9574827150751,15.05127361031044,16.54451009145667,249025.668522,714.4072937150737,249758.224386
dram,44.014069141,26.99398374067958,0.18269042244087108,0.6274345482270542,41539.976543,26.366726740679482,41567.411165
core,44.014187973,652.620449129131,14.75337595148708,14.672055884553718,260364.67813,637.9419581291322,261017.377509
uncore,44.014330292,10.934231905399189,0.24834802577838808,0.2960652697801897,17013.510583,10.638028905397492,17024.44482
package-0,45.01451667,747.5055367150886,15.048930954150487,16.53977324981528,249025.668522,730.9574827150751,249774.77244
dram,45.014670862,27.623009740681923,0.18280911688809687,0.6290493456555608,41539.976543,26.99398374067958,41568.040191
core,45.014813182,667.3579601291158,14.751141455890721,14.728924761495794,260364.67813,652.620449129131,261032.11502
uncore,45.014935814,11.184597905399402,0.24838786403885943,0.2502125277402629,17013.510583,10.934231905399189,17024.695186
package-0,46.01508501,764.0703137150809,15.047042682378107,16.555938549204708,249025.668522,747.5055367150886,249791.337217
dram,46.015220845,28.244407740684878,0.182756467903601,0.6213937568756913,41539.976543,27.623009740681923,41568.661589
core,46.0152905,682.1092651291283,14.749294178414582,14.742263317014507,260364.67813,667.3579601291158,261046.866325
uncore,46.01535621,11.427943905398694,0.248273247557875,0.24318928219468455,17013.510583,11.184597905399402,17024.938532
package-0,47.01545746,780.5387157150795,15.04325436897191,16.463164439217408,249025.668522,764.0703137150809,249807.805619
dram,47.015545094,28.85957974068286,0.18257623693752956,0.6153785548166009,41539.976543,28.244407740684878,41569.276761
core,47.0161861,696.7391101291169,14.745003993355484,14.623761306813318,260364.67813,682.1092651291283,261061.49617
uncore,47.016252889,11.712427905398487,0.24903953618841398,0.28435780938563743,17013.510583,11.427943905398694,17025.223016
package-0,48.01638868,796.9975357150794,15.039256208947025,16.44483230179917,249025.668522,780.5387157150795,249824.264439
dram,48.016455426,29.47871874068504,0.18247983525974631,0.6188301178100537,41539.976543,28.85957974068286,41569.8959
core,48.016522519,711.3892801291249,14.741166077466808,14.636937145694002,260364.67813,696.7391101291169,261076.14634
uncore,48.01658655,11.948511905398606,0.2487633758871133,0.23586356433842676,17013.510583,11.712427905398487,17025.4591
package-0,49.016689609,813.4988977150894,15.036489134168617,16.497988380664033,249025.668522,796.9975357150794,249840.765801
dram,49.016769726,30.104448740684788,0.18252932484275086,0.626042773230925,41539.976543,29.47871874068504,41570.52163
core,49.016835475,726.0528171291107,14.737935684139599,14.658968651741297,260364.67813,711.3892801291249,261090.809877
uncore,49.016900465,12.225915905398994,0.24934446176304856,0.27730954487384923,17013.510583,11.948511905398606,17025.736504
package-0,50.016991798,830.0465237150744,15.034752383620644,16.54394747606951,249025.668522,813.4988977150894,249857.313427
dram,50.017093838,30.730423740680166,0.182581533711886,0.6262706276494496,41539.976543,30.104448740684788,41571.147605
core,50.017177007,740.7786701291216,14.736075659913817,14.721028178006353,260364.67813,726.0528171291107,261105.53573
uncore,50.017249915,12.468956905396896,0.24921519731028272,0.2429534400135299,17013.510583,12.225915905398994,17025.979545
package-0,51.017348068,846.7288537150849,15.035718568187788,16.67829688482797,249025.668522,830.0465237150744,249873.995757
dram,51.017409923,31.359938740680704,0.1827008760410428,0.6297913032363254,41539.976543,30.730423740680166,41571.77712
core,51.017470085,755.6535711291244,14.737205168795999,14.869773301008719,260364.67813,740.7786701291216,261120.410631
uncore,51.017529917,12.713157905398235,0.24911365648507147,0.2441089140716841,17013.510583,12.468956905396896,17026.223746
package-0,52.017629813,863.3515537150921,15.035522752176464,16.61991249318994,249025.668522,846.7288537150849,249890.618457
dram,52.017738393,31.985181740682933,0.18273430834439552,0.6255924396083783,41539.976543,31.359938740680704,41572.402363
core,52.018390913,770.4740901291252,14.737264937490494,14.816411789680185,260364.67813,755.6535711291244,261135.23115
uncore,52.018470323,12.958274905396808,0.2490339526734782,0.24504107493643687,17013.510583,12.713157905398235,17026.468863
package-0,53.018619995,880.0416347151,15.036398075946591,16.67521002782874,249025.668522,863.3515537150921,249907.308538
dram,53.018689982,32.60401574068372,0.18263783068486394,0.6184863133686709,41539.976543,31.985181740682933,41573.021197
core,53.018753283,785.2531051291326,14.736355088569793,14.765117828250231,260364.67813,770.4740901291252,261150.010165
uncore,53.0188151,13.297079905399857,0.25072123548612985,0.3384793732171815,17013.510583,12.958274905396808,17026.807668
package-0,54.018899345,896.5980507150776,15.034949662315805,16.552455508123515,249025.668522,880.0416347151,249923.864954
dram,54.018987925,33.23011274068402,0.18268624339628492,0.6263761899664897,41539.976543,32.60401574068372,41573.647294
core,54.019064437,799.9924471291188,14.73490762275165,14.73428494789946,260364.67813,785.2531051291326,261164.749507
uncore,54.019129649,13.537923905399781,0.25053530967345494,0.24075346244291368,17013.510583,13.297079905399857,17027.048512
package-0,55.019238016,913.1366427150748,15.033239357699836,16.53520143991338,249025.668522,896.5980507150776,249940.403546
dram,55.019294434,33.854805740681954,0.18270772968158844,0.6250057899306312,41539.976543,33.23011274068402,41574.271987
core,55.019349598,814.6334621291198,14.731734023138857,14.636449453990437,260364.67813,799.9924471291188,261179.390522
uncore,55.019403325,13.871602905399174,0.25204360787990443,0.3335667867363541,17013.510583,13.537923905399781,17027.382191
package-0,56.01948977,929.7750287150808,15.033383680720933,16.635709063331213,249025.668522,913.1366427150748,249957.041932
dram,56.019567492,34.483771740678534,0.1828051805630051,0.6293211409734301,41539.976543,33.854805740681954,41574.900953
core,56.019643257,829.4624641291039,14.73204031134964,14.824986390296118,260364.67813,814.6334621291198,261194.219524
uncore,56.019708151,14.118366905398704,0.25194670974509736,0.24668916997354426,17013.510583,13.871602905399174,17027.628955
package-0,57.019807926,946.2509997150879,15.030665382958043,16.472771151291983,249025.668522,929.7750287150808,249973.517903
dram,57.019886313,35.10773274068332,0.18281109230558923,0.6242840943350099,41539.976543,34.483771740678534,41575.524914
core,57.020764132,844.1251461291276,14.72941081224307,14.658249149689466,260364.67813,829.4624641291039,261208.882206
uncore,57.020866595,14.358173905396812,0.2517310621435529,0.23972654424335832,17013.510583,14.118366905398704,17027.868762
package-0,58.021100425,962.9332077151008,15.031350269419233,16.663328427330516,249025.668522,946.2509997150879,249990.200111
dram,58.021198997,35.741214740680775,0.18297170332973356,0.6328845854129208,41539.976543,35.10773274068332,41576.158396
core,58.021273193,858.9750231291282,14.72988004487813,14.832633615063104,260364.67813,844.1251461291276,261223.732083
uncore,58.021345085,14.619891905398378,0.25189678023057854,0.2614072817344191,17013.510583,14.358173905396812,17028.13048
package-0,59.021489849,979.5972277150973,15.031895264823367,16.65755751213586,249025.668522,962.9332077151008,250006.864131
dram,59.021642843,36.37323174068432,0.18310922935396323,0.6321493715915836,41539.976543,35.741214740680775,41576.790413
core,59.021733654,873.836984129116,14.730708657804467,14.854845067848618,260364.67813,858.9750231291282,261238.594044
uncore,59.021809515,14.866533905400262,0.25180434788014394,0.2465161712886188,17013.510583,14.619891905398378,17028.377122
package-0,60.021924114,996.0730767150777,15.029287014036706,16.469474521488287,249025.668522,979.5972277150973,250023.33998
dram,60.022008645,37.007568740680185,0.18328082188293793,0.634468117943717,41539.976543,36.37323174068432,41577.42475
core,60.022029089,888.4718961291246,14.727726842696365,14.627903182274714,260364.67813,873.836984129116,261253.228956
uncore,60.022049935,15.119523905397488,0.25182075790250374,0.25286109021616865,17013.510583,14.866533905400262,17028.630112
package-0,61.022133284,1013.0123027150945,15.034432184631248,16.937682553941325,249025.668522,996.0730767150777,250040.279206
dram,61.022238373,37.63928074068234,0.18340656050228765,0.6321367157563234,41539.976543,37.007568740680185,41578.056462
core,61.022309615,903.4890691291248,14.731173279495511,15.014095975849287,260364.67813,888.4718961291246,261268.246129
uncore,61.022384295,15.474198905399804,0.25350412063052963,0.354593939996921,17013.510583,15.119523905397488,17028.984787
package-0,62.022490022,1029.740531715095,15.035971020770686,16.724103872612673,249025.668522,1013.0123027150945,250057.007435
dram,62.022589423,38.26781974067988,0.1834756422142625,0.6288112023883154,41539.976543,37.63928074068234,41578.685001
core,62.023312677,918.3531061291169,14.732005285534427,14.858851024037659,260364.67813,903.4890691291248,261283.110166
uncore,62.023417411,15.798599905397838,0.2546444858354257,0.32427975288483984,17013.510583,15.474198905399804,17029.309188
package-0,62.768793695,1042.3744107150958,15.039527330617664,17.47310374184315,249025.668522,1029.740531715095,250069.641314
dram,62.76882484,38.74554074068281,0.18366556759786778,0.7904782746767589,41539.976543,38.26781974067988,41579.162722
core,62.768842649,929.5407601291254,14.734166696995569,15.016727674627079,260364.67813,918.3531061291169,261294.29782
uncore,62.768859189,16.037184905396984,0.25541671583908265,0.3196638634263226,17013.510583,15.798599905397838,17029.547773
