zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.005651305,15.094844740679475,0.18065164297009562,0.6258943810430142,6983.981449,14.469479740678691,6999.516932
core,25.005674629,368.713278129103,14.672327932327718,14.787253802916593,233228.422037,353.924436129094,233597.214245
uncore,25.005689801,5.600383905397608,0.22388582221950978,0.22061017008335737,3408.108584,5.379741905397838,3413.708973
package-0,26.005729533,428.55688971509124,14.94829141015598,16.628788742682598,121708.622079,411.9284537150922,122138.77735
dram,26.005776569,15.720819740679401,0.18082960426024242,0.6265080927365114,6983.981449,15.094844740679475,7000.142907
core,26.005797034,383.5619951290892,14.676125009516642,14.84717506362408,233228.422037,368.713278129103,233612.062962
uncore,26.005812555,5.816386905397609,0.22357871696284545,0.21597244923135245,3408.108584,5.600383905397608,3413.924976
package-0,27.005878207,445.0551387150878,14.946639986678173,16.49832571401062,121708.622079,428.55688971509124,122155.275599
dram,27.005907844,16.349357740679338,0.18108892118244135,0.6290536851502999,6983.981449,15.720819740679401,7000.771445
core,27.005922903,398.25092212909937,14.673715222085002,14.687165549987503,233228.422037,383.5619951290892,233626.751889
uncore,27.005937685,6.04325390539792,0.2236965088540003,0.22683164903958397,3408.108584,5.816386905397609,3414.151843
package-0,28.005974849,461.5471007150879,14.944880986552809,16.492007730026994,121708.622079,445.0551387150878,122171.767561
dram,28.006003696,16.974783740678944,0.1812185588607298,0.6259401971093992,6983.981449,16.349357740679338,7001.396871
core,28.006018789,412.918121129088,14.670700787080634,14.665414339815072,233228.422037,398.25092212909937,233641.419088
uncore,28.006033676,6.3017369053979895,0.2249347768593347,0.2584432990867246,3408.108584,6.04325390539792,3414.410326
package-0,29.006075533,478.054138715084,14.943779645611285,16.50760910386798,121708.622079,461.5471007150879,122188.274599
dram,29.006107472,17.60075874067887,0.1813588084375285,0.6265201899402812,6983.981449,16.974783740678944,7002.022846
core,29.006123078,427.62584712908125,14.669306224207308,14.706366884968217,233228.422037,412.918121129088,233656.126814
uncore,29.006138432,6.5355619053977865,0.2252377826520803,0.23379519057329665,3408.108584,6.3017369053979895,3414.644151
package-0,30.006177483,494.6214787150927,14.944756549756823,16.56774631385447,121708.622079,478.054138715084,122204.841939
dram,30.006208925,18.228747740679395,0.18155664712193764,0.6285246429071052,6983.981449,17.60075874067887,7002.650835
core,30.006224422,442.40467912909213,14.670370034608275,14.77733601458248,233228.422037,427.62584712908125,233670.905646
uncore,30.006239225,6.757667905397954,0.22512997112057065,0.22207536985572873,3408.108584,6.5355619053977865,3414.866257
package-0,31.006276608,511.34268871508147,14.95063509599368,16.721672801430685,121708.622079,494.6214787150927,122221.563149
dram,31.006307862,18.861985740678833,0.1819110912684606,0.6337773486481446,6983.981449,18.228747740679395,7003.284073
core,31.006342807,457.33573212909965,14.676276469077347,14.929600561409528,233228.422037,442.40467912909213,233685.836699
uncore,31.006369108,6.9801409053977626,0.22504097959300595,0.2224432129591509,3408.108584,6.757667905397954,3415.08873
package-0,32.006474412,527.9471387150803,14.952475675664024,16.604130086218987,121708.622079,511.34268871508147,122238.167599
dram,32.006513032,19.486617740678852,0.18197365144540556,0.6251257208719314,6983.981449,18.861985740678833,7003.908705
core,32.006535976,472.1475221291067,14.678067433600042,14.809699656254272,233228.422037,457.33573212909965,233700.648489
uncore,32.006557605,7.208472905397899,0.2251402997315976,0.2282916573566927,3408.108584,6.9801409053977626,3415.317062
package-0,33.006605101,544.5882697150915,14.955300417834282,16.640237759157085,121708.622079,527.9471387150803,122254.80873
dram,33.00664134,20.105268740678625,0.18185062624420822,0.6191125944676217,6983.981449,19.486617740678852,7004.527356
core,33.00666379,486.9262321290908,14.678733708700642,14.776161717746964,233228.422037,472.1475221291067,233715.427199
uncore,33.006685235,7.508459905397773,0.2274043197253331,0.2999269745752178,3408.108584,7.208472905397899,3415.617049
package-0,34.006741189,561.1524977150945,14.955716925460193,16.564069409612394,121708.622079,544.5882697150915,122271.372958
dram,34.006773932,20.725323740678945,0.18177685051950854,0.6205584636462071,6983.981449,20.105268740678625,7005.147411
core,34.006789822,501.66905312908335,14.678322674824699,14.740867521501691,233228.422037,486.9262321290908,233730.17002
uncore,34.006805033,7.765355905397643,0.2282683007562856,0.256853735193737,3408.108584,7.508459905397773,3415.873945
package-0,35.006843812,577.7217307150819,14.95626457518245,16.569533602808445,121708.622079,561.1524977150945,122287.942191
dram,35.006877517,21.350016740678697,0.18184022890296092,0.6252228005588047,6983.981449,20.725323740678945,7005.772104
core,35.006893942,516.417978129105,14.678120164218761,14.747346027008522,233228.422037,501.66905312908335,233744.918945
uncore,35.006909755,8.006321905397941,0.2286280258606387,0.24093199720271755,3408.108584,7.765355905397643,3416.114911
package-0,36.006948714,594.3924637150882,14.95960317553188,16.671120569634354,121708.622079,577.7217307150819,122304.612924
dram,36.006980337,21.989113740678917,0.18230021371295724,0.6396310122692874,6983.981449,21.350016740678697,7006.411201
core,36.007035536,531.2981281290877,14.681575544190492,14.878636923678993,233228.422037,516.417978129105,233759.799095
uncore,36.007052278,8.224522905397622,0.22833556246082937,0.21817068371886608,3408.108584,8.006321905397941,3416.333112
package-0,37.007121765,611.0935927150819,14.963565890256602,16.700826619453395,121708.622079,594.3924637150882,122321.314053
dram,37.007178462,22.628211740679475,0.1827347313007952,0.6395914910613372,6983.981449,21.989113740678917,7007.050299
core,37.007194501,546.1500191290861,14.68406557899051,14.849820558075479,233228.422037,531.2981281290877,233774.650986
uncore,37.007209733,8.504367905397645,0.22972441129811938,0.27979770529955095,3408.108584,8.224522905397622,3416.612957
package-0,38.007249287,627.7194047150803,14.96533202663698,16.625253818409224,121708.622079,611.0935927150819,122337.939865
dram,38.007280499,23.255651740678772,0.18283940930130027,0.6279195319997415,6983.981449,22.628211740679475,7007.677739
core,38.007296079,560.9917161290823,14.68615067079601,14.839409788236573,233228.422037,546.1500191290861,233789.492683
uncore,38.007311179,8.72238490539779,0.22941333368278455,0.2179753322555595,3408.108584,8.504367905397645,3416.830974
package-0,39.007349853,644.2645287150914,14.964962737777439,16.545590195597857,121708.622079,627.7194047150803,122354.484989
dram,39.007408373,23.88162574067927,0.18290202829480917,0.6265132373818194,6983.981449,23.255651740678772,7008.303713
core,39.007424057,575.7493081290913,14.685993815176067,14.756145303315254,233228.422037,560.9917161290823,233804.250275
uncore,39.007439488,8.944368905398038,0.22922023483859089,0.22195408684583287,3408.108584,8.72238490539779,3417.052958
package-0,40.007478273,660.9015097150801,14.96689676136374,16.636946783734302,121708.622079,644.2645287150914,122371.12197
dram,40.007509366,24.503023740678586,0.1828467180370822,0.6219091001137758,6983.981449,23.88162574067927,7008.925111
core,40.00752483,590.5865501291,14.68782574177152,14.835385518342758,233228.422037,575.7493081290913,233819.087517
uncore,40.007540012,9.181184905397673,0.2294073668274744,0.2367782043742196,3408.108584,8.944368905398038,3417.289774
package-0,41.007578027,677.6106957150874,14.970508544825412,16.7096557225844,121708.622079,660.9015097150801,122387.831156
dram,41.00762488,25.120758740679307,0.1827052069379832,0.6182762393099253,6983.981449,24.503023740678586,7009.542846
core,41.007677446,605.4289811290973,14.689704944842898,14.840992136518322,233228.422037,590.5865501291,233833.929948
uncore,41.007694737,9.485383905397827,0.231228713244899,0.30416108140555004,3408.108584,9.181184905397673,3417.593973
package-0,42.007735082,694.1591767150927,14.970101188324927,16.547975176460053,121708.622079,677.6106957150874,122404.379637
dram,42.00776713,25.747099740679445,0.18277449018113157,0.6268230684614982,6983.981449,25.120758740679307,7010.169187
core,42.007791635,620.1882811291025,14.689496507081325,14.757058613071171,233228.422037,605.4289811290973,233848.689248
uncore,42.007806706,9.709198905397658,0.23104947895869507,0.22377291658632573,3408.108584,9.485383905397827,3417.817788
package-0,43.007878893,710.9316557150847,14.974935522759088,16.772626938889022,121708.622079,694.1591767150927,122421.152116
dram,43.007918708,26.378079740679354,0.1829489585746389,0.6315015102513948,6983.981449,25.747099740679445,7010.800167
core,43.007944103,635.1445421290873,14.693890289170778,14.954552555899427,233228.422037,620.1882811291025,233863.645509
uncore,43.007967975,9.94302390539791,0.2311115305933706,0.2337901282972702,3408.108584,9.709198905397658,3418.051613
package-0,44.008016233,727.62393471508,14.977712902771414,16.691716293489534,121708.622079,710.9316557150847,122437.844395
dram,44.008055045,27.006740740679092,0.1830622439589351,0.6291406863917999,6983.981449,26.378079740679354,7011.428828
core,44.008081906,650.0517911290981,14.6969574391732,14.904956336865315,233228.422037,635.1445421290873,233878.552758
uncore,44.008107048,10.163115905397932,0.23085849789676258,0.2200500773352396,3408.108584,9.94302390539791,3418.271705
package-0,45.00815505,744.3107817150845,14.980252640893822,16.686607016650672,121708.622079,727.62393471508,122454.531242
dram,45.008193143,27.635766740678704,0.18317884824732922,0.6295244581989794,6983.981449,27.006740740679092,7012.057854
core,45.008215941,664.9440261291047,14.699560471003712,14.890208226541594,233228.422037,650.0517911290981,233893.444993
uncore,45.008237342,10.390226905397627,0.23077275072827744,0.22707197403229595,3408.108584,10.163115905397932,3418.498816
package-0,46.008283351,761.0553067150864,14.98393909583874,16.744454678080423,121708.622079,744.3107817150845,122471.275767
dram,46.008368498,28.256614740679183,0.18311276365345774,0.6213578802893434,6983.981449,27.635766740678704,7012.678702
core,46.009157551,679.9142021291073,14.703747510413862,14.96828415734176,233228.422037,664.9440261291047,233908.415169
uncore,46.009185708,10.610136905397882,0.23053426473387217,0.21987410741117358,3408.108584,10.390226905397627,3418.718726
package-0,47.009234481,777.6816677150888,14.984665850105182,16.611378288522662,121708.622079,761.0553067150864,122487.902128
dram,47.0092715,28.874105740679155,0.18296720075385398,0.6171346123095005,6983.981449,28.256614740679183,7013.296193
core,47.009294922,694.7449141291027,14.70453177614657,14.816625893549993,233228.422037,679.9142021291073,233923.245881
uncore,47.009317167,10.830045905397798,0.23030188673466234,0.21969297811810534,3408.108584,10.610136905397882,3418.938635
package-0,48.00936843,794.3423307150912,14.98635966680427,16.66058972769009,121708.622079,777.6816677150888,122504.562791
dram,48.009441067,29.49110874067945,0.18282818123679712,0.6175125781563915,6983.981449,28.874105740679155,7013.913196
core,48.009479683,709.5612821291024,14.705236789265186,14.814484817308392,233228.422037,694.7449141291027,233938.062249
uncore,48.009503493,11.112148905397804,0.23137858226946378,0.28205883399615317,3408.108584,10.830045905397798,3419.220738
package-0,49.009552257,810.9638087150921,14.987165631538906,16.620377097366067,121708.622079,794.3423307150912,122521.184269
dram,49.009589518,30.11830474067891,0.1829020945215356,0.6276437224900939,6983.981449,29.49110874067945,7014.540392
core,49.009611228,724.385463129106,14.706055344630082,14.821452060658205,233228.422037,709.5612821291024,233952.88643
uncore,49.00963198,11.344936905397605,0.2314048316315153,0.23273706712563916,3408.108584,11.112148905397804,3419.453526
package-0,50.009680441,827.5960297150847,14.98817390275982,16.632202431222453,121708.622079,810.9638087150921,122537.81649
dram,50.009746949,30.744645740679047,0.1829566965103936,0.6268523455672619,6983.981449,30.11830474067891,7015.166733
core,50.009770154,739.2217901291033,14.707101618845812,14.8344829377364,233228.422037,724.385463129106,233967.722757
uncore,50.009792099,11.574183905397819,0.23135950011439982,0.22921036516393503,3408.108584,11.344936905397605,3419.682773
package-0,51.009847605,844.2468657150854,14.989494168909081,16.650063156404535,121708.622079,827.5960297150847,122554.467326
dram,51.009881938,31.374648740679262,0.18308044361776576,0.6304697661269689,6983.981449,30.744645740679047,7015.796736
core,51.009936752,754.0650141290853,14.708230129559492,14.840764238545221,233228.422037,739.2217901291033,233982.565981
uncore,51.009953317,11.803004905397971,0.2313074078965191,0.2287749914577853,3408.108584,11.574183905397819,3419.911594
package-0,52.009994522,860.8188447150857,14.989252870310585,16.571527316590647,121708.622079,844.2468657150854,122571.039305
dram,52.010025184,31.999097740679176,0.1830928473783946,0.6249347487130434,6983.981449,31.374648740679262,7016.421185
core,52.010040804,768.853062129102,14.708259181313958,14.785849434664181,233228.422037,754.0650141290853,233997.354029
uncore,52.010055902,12.02181490539782,0.23106491220833458,0.2187693881684569,3408.108584,11.803004905397971,3420.130404
package-0,53.010095344,877.4938507150906,14.990979825402492,16.675450469024526,121708.622079,860.8188447150857,122587.714311
dram,53.010126173,32.6159787406791,0.18296260500506556,0.6174206650359686,6983.981449,31.999097740679176,7017.038066
core,53.010141509,783.608822129102,14.707691964682851,14.754306547937228,233228.422037,768.853062129102,234012.109789
uncore,53.010156343,12.37728290539802,0.2334097476487744,0.35542437873898747,3408.108584,12.02181490539782,3420.485872
package-0,54.010205373,894.1982757150942,14.993187937023402,16.70489141241256,121708.622079,877.4938507150906,122604.418736
dram,54.010245146,33.241770740678916,0.18300218920248934,0.626332210107096,6983.981449,32.6159787406791,7017.663858
core,54.010269497,798.5267531291056,14.710148728796325,14.916481456604867,233228.422037,783.608822129102,234027.02772
uncore,54.010292118,12.599205905397627,0.2331951606555826,0.22189329161908605,3408.108584,12.37728290539802,3420.707795
package-0,55.010338324,910.809195715086,14.993604934793234,16.61072849323188,121708.622079,894.1982757150942,122621.029656
dram,55.010376132,33.86878374067918,0.18306211436036557,0.6275139608108793,6983.981449,33.241770740678916,7018.290871
core,55.01040794,813.3063781291012,14.709992125768219,14.777644838102537,233228.422037,798.5267531291056,234041.807345
uncore,55.010429551,12.863060905397775,0.23375047807179256,0.2638114054378204,3408.108584,12.599205905397627,3420.97165
package-0,56.010489088,927.5095917150862,14.995604171858561,16.700170191371797,121708.622079,910.809195715086,122637.730052
dram,56.0105423,34.49835974067945,0.1831656453571341,0.6300753209814176,6983.981449,33.86878374067918,7018.920447
core,56.010582383,828.1997121290942,14.71187093695752,14.891320215453998,233228.422037,813.3063781291012,234056.700679
uncore,56.010605023,13.105124905397803,0.2338969061943146,0.24202310381759595,3408.108584,12.863060905397775,3421.213714
package-0,57.010651299,943.9180587150873,14.992402008718903,16.407622967648354,121708.622079,927.5095917150862,122654.138519
dram,57.010683807,35.12250274067945,0.18316984541724735,0.6246041269259635,6983.981449,34.49835974067945,7019.54459
core,57.010699585,842.8259561290788,14.70898941939089,14.623729317692115,233228.422037,828.1997121290942,234071.326923
uncore,57.010714706,13.322714905398003,0.23360875800723063,0.21754453226332748,3408.108584,13.105124905397803,3421.431304
package-0,58.010753918,960.4878407150933,14.992110286423218,16.570132530082446,121708.622079,943.9180587150873,122670.708301
dram,58.010785184,35.75616874067917,0.18333878389407388,0.6341977655216431,6983.981449,35.12250274067945,7020.178256
core,58.010800888,857.6011871290857,14.708792685176917,14.77368999178897,233228.422037,842.8259561290788,234086.102154
uncore,58.01081582,13.54945990539794,0.23348863238406783,0.22671319149054553,3408.108584,13.322714905398003,3421.658049
package-0,59.010855058,977.103276715086,14.99260386034044,16.6158952264091,121708.622079,960.4878407150933,122687.323737
dram,59.010884764,36.38977274067882,0.18350101140973896,0.6341424729935563,6983.981449,35.75616874067917,7020.81186
core,59.010909234,872.3989391290988,14.708985824387764,14.796301363002254,233228.422037,857.6011871290857,234100.899906
uncore,59.01092473,13.782735905397873,0.23348327779906308,0.2332449433858208,3408.108584,13.54945990539794,3421.891325
package-0,60.010963891,993.4950187150931,14.989351343511439,16.392088192971613,121708.622079,977.103276715086,122703.715479
dram,60.010993884,37.02252274067858,0.18364352253734706,0.6332804615396714,6983.981449,36.38977274067882,7021.44461
core,60.01100915,887.0058961290806,14.70599132968575,14.605414920775722,233228.422037,872.3989391290988,234115.506863
uncore,60.01102402,13.997944905397832,0.2331770105122024,0.21517815243322228,3408.108584,13.782735905397873,3422.106534
package-0,61.01106372,1010.2958187150904,14.99291292869671,16.801292077708244,121708.622079,993.4950187150931,122720.516279
dram,61.011106453,37.654234740678916,0.18376445415577225,0.6322536754752794,6983.981449,37.02252274067858,7022.076322
core,61.011123492,901.9233391290936,14.708186530240113,14.916022322972376,233228.422037,887.0058961290806,234130.424306
uncore,61.011139064,14.315509905397663,0.2345584873845586,0.3175262846925157,3408.108584,13.997944905397832,3422.424099
package-0,62.011191913,1027.0962517150872,14.996349252629964,16.800618268942223,121708.622079,1010.2958187150904,122737.316712
dram,62.011234441,38.285214740678825,0.18386951274726726,0.6315038758336438,6983.981449,37.654234740678916,7022.707302
core,62.011249512,916.9250091290914,14.71166520185187,14.99998950978676,233228.422037,901.9233391290936,234145.425976
uncore,62.011264372,14.544757905397761,0.23447112894399313,0.22921417224627103,3408.108584,14.315509905397663,3422.653347
package-0,62.768939465,1039.8280917150803,14.99894028989718,17.316987321880163,121708.622079,1027.0962517150872,122750.048552
dram,62.769010881,38.76977174067859,0.18405083627865026,0.7810841941931836,6983.981449,38.285214740678825,7023.191859
core,62.769086087,928.3207321290856,14.714711662728341,15.065404042873938,233228.422037,916.9250091290914,234156.821699
uncore,62.769157622,14.688250905397796,0.23392589698777633,0.1893766557366658,3408.108584,14.544757905397761,3422.79684
