zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002571425,104.96511312910212,14.925530435336455,14.78226625034501,18730.310387,90.17822412910306,18835.35443
uncore,7.002633941,1.5063389053991487,0.21504496039643453,0.2848758686612959,17361.305286,1.2213659053975208,17362.81163
package-0,8.002740995,132.402801715081,15.152067288753026,16.53954123808123,9903.550818,115.85712871508046,10037.552001
dram,8.002809523,4.395714740684964,0.16371458962580054,0.631007103133576,42405.837485,3.764856740680882,42410.673838
core,8.002885513,119.68272612910283,14.88917253585912,14.71078974597918,18730.310387,104.96511312910212,18850.072043
uncore,8.002905493,1.7555449053995618,0.21929121083640069,0.24908270211555184,17361.305286,1.5063389053991487,17363.060836
package-0,9.002979491,149.05388171508065,15.141203631494472,16.648701262174868,9903.550818,132.402801715081,10054.203081
dram,9.003058794,5.020651740685464,0.16598479542093625,0.6253108562370946,42405.837485,4.395714740684964,42411.298775
core,9.003123286,134.45936112910118,14.867796909006364,14.772879267209762,18730.310387,119.68272612910283,18864.848678
uncore,9.003187832,2.0651749053993043,0.22931049917672708,0.3095431082126094,17361.305286,1.7555449053995618,17363.370466
package-0,10.003276732,165.49097371508077,15.111056317947975,16.434074726019222,9903.550818,149.05388171508065,10070.640173
dram,10.003344869,5.647602740683835,0.16799998281986417,0.627283289511201,42405.837485,5.020651740685464,42411.925726
core,10.004086169,149.0492281291036,14.831967935486212,14.585595193588137,18730.310387,134.45936112910118,18879.438545
uncore,10.004143341,2.354602905399348,0.2353055860178809,0.2893351661730386,17361.305286,2.0651749053993043,17363.659894
package-0,11.004296658,182.08913671508134,15.100017839029958,16.582992276016796,9903.550818,165.49097371508077,10087.238336
dram,11.004354909,6.27937674068515,0.1700501271200282,0.6313914051651839,42405.837485,5.647602740683835,42412.5575
core,11.004376779,163.77007712910114,14.813655446925408,14.706692445522528,18730.310387,149.0492281291036,18894.159394
uncore,11.004506978,2.6553229053986214,0.24122229322050293,0.3004237646341402,17361.305286,2.354602905399348,17363.960614
package-0,12.004667935,198.67631371508077,15.090751660162331,16.583082095298373,9903.550818,182.08913671508134,10103.825513
dram,12.004711412,6.911698740682807,0.17183512829540004,0.6325917370855363,42405.837485,6.27937674068515,42413.189822
core,12.004859739,178.54237812910202,14.803437640207493,14.767131473887297,18730.310387,163.77007712910114,18908.931695
uncore,12.004977486,2.9061149053975313,0.24200575474063846,0.25069632099643907,17361.305286,2.6553229053986214,17364.211406
package-0,13.00507271,215.33917371508113,15.088578956230394,16.656581292551834,9903.550818,198.67631371508077,10120.488373
dram,13.005155921,7.542312740684322,0.17320860455729548,0.6307577936527542,42405.837485,6.911698740682807,42413.820436
core,13.00522068,193.34226712910373,14.796777919595227,14.7929521598681,18730.310387,178.54237812910202,18923.731584
uncore,13.005281057,3.1916979053983012,0.24534168277234517,0.2854413378663691,17361.305286,2.9061149053975313,17364.496989
package-0,14.005368643,231.88136771508078,15.078292514620182,16.538888077971286,9903.550818,215.33917371508113,10137.030567
dram,14.005445352,8.173170740681128,0.17441034060762528,0.6311739193985442,42405.837485,7.542312740684322,42414.451294
core,14.00551079,208.05774412910165,14.785213290922366,14.71095801184615,18730.310387,193.34226712910373,18938.447061
uncore,14.005575402,3.4539049053980633,0.24653478143136306,0.26211847808035,17361.305286,3.1916979053983012,17364.759196
package-0,15.005675941,248.4238057150812,15.069410466090629,16.539404603171114,9903.550818,231.88136771508078,10153.573005
dram,15.005736128,8.802807740679311,0.17537110324575,0.6299693801251238,42405.837485,8.173170740681128,42415.080931
core,15.00577481,222.79592712910295,14.776718562948993,14.733879642152873,18730.310387,208.05774412910165,18953.185244
uncore,15.005842365,3.693954905398401,0.24609247644588642,0.23997194081792222,17361.305286,3.4539049053980633,17364.999246
package-0,16.005932515,265.0343587150816,15.065923104710324,16.608004766404523,9903.550818,248.4238057150812,10170.183558
dram,16.006015905,9.430552740684545,0.17609464261023822,0.628107579843024,42405.837485,8.802807740679311,42415.708676
core,16.006086206,237.58354812910244,14.772400088604444,14.783715567592356,18730.310387,222.79592712910295,18967.972865
uncore,16.006164414,3.9393159053995404,0.24603769767293834,0.24528818517342954,17361.305286,3.693954905398401,17365.244607
package-0,17.006260924,281.64350871508185,15.062701957240483,16.60545898863439,9903.550818,265.0343587150816,10186.792708
dram,17.006339027,10.054818740683443,0.17652621459912254,0.6245626478994486,42405.837485,9.430552740684545,42416.332942
core,17.006403531,252.37873712910283,14.768979799538707,14.790347684711659,18730.310387,237.58354812910244,18982.768054
uncore,17.006467855,4.192122905400298,0.24642629432429475,0.25271632714315007,17361.305286,3.9393159053995404,17365.497414
package-0,18.006567883,298.1868627150813,15.056215812432372,16.54029485942375,9903.550818,281.64350871508185,10203.336062
dram,18.006633244,10.68219674068085,0.17708381653956828,0.6277095454430399,42405.837485,10.054818740683443,42416.96032
core,18.006697679,267.113257129101,14.762597986180014,14.73019691983417,18730.310387,252.37873712910283,18997.502574
uncore,18.006762414,4.438032905398119,0.2463891478215333,0.24582987046335508,17361.305286,4.192122905400298,17365.743324
package-0,19.006849204,314.751333715081,15.05152403173552,16.561418664803483,9903.550818,298.1868627150813,10219.900533
dram,19.006929519,11.308904740684268,0.17754749995248686,0.6270405105905787,42405.837485,10.68219674068085,42417.587028
core,19.00699396,281.81042412910307,14.75492321706434,14.692865585864123,18730.310387,267.113257129101,19012.199741
uncore,19.007058676,4.7266669053985755,0.24860374938751956,0.28854144094932876,17361.305286,4.438032905398119,17366.031958
package-0,20.007147736,331.26954071508015,15.044988532827803,16.515157705496797,9903.550818,314.751333715081,10236.41874
dram,20.007217974,11.939273740682877,0.17814778484791416,0.630699803124535,42405.837485,11.308904740684268,42418.217397
core,20.007862573,296.51601412910446,14.748436446442156,14.701277441945292,18730.310387,281.81042412910307,19026.905331
uncore,20.007896388,4.981549905400003,0.2489099437602421,0.2548002503087121,17361.305286,4.7266669053985755,17366.286841
package-0,21.008077692,347.8894327150808,15.043496824861522,16.607183127391274,9903.550818,331.26954071508015,10253.038632
dram,21.008222705,12.566530740682976,0.17852716853591877,0.6270242726730235,42405.837485,11.939273740682877,42418.844654
core,21.008291303,311.3210911291017,14.746929864627335,14.792867885356642,18730.310387,296.51601412910446,19041.710408
uncore,21.008352069,5.22214890540066,0.2485007652518902,0.24039329878363613,17361.305286,4.981549905400003,17366.52744
package-0,22.008444053,364.41905371508045,15.038307805519404,16.523422412074556,9903.550818,347.8894327150808,10269.568253
dram,22.008525532,13.18756174068538,0.1785991620472942,0.6211803226579782,42405.837485,12.566530740682976,42419.465685
core,22.00859121,326.02002812910274,14.740976995965386,14.692061869785567,18730.310387,311.3210911291017,19056.409345
uncore,22.008656144,5.490458905400134,0.24939192138865252,0.26817671746168403,17361.305286,5.22214890540066,17366.79575
package-0,23.00876026,381.03827371508095,15.037583770246071,16.615991983417754,9903.550818,364.41905371508045,10286.187473
dram,23.008848485,13.814696740680558,0.17893464034901507,0.6274580343637917,42405.837485,13.18756174068538,42420.09282
core,23.00892799,340.8119211291042,14.739688389001337,14.787433415700084,18730.310387,326.02002812910274,19071.201238
uncore,23.008992339,5.741984905400146,0.2494779154973234,0.25144218751057773,17361.305286,5.490458905400134,17367.047276
package-0,24.009169177,397.6947857150805,15.038451379828986,16.652694853989196,9903.550818,381.03827371508095,10302.843985
dram,24.009293023,14.444211740681096,0.17934047580882706,0.6298034390512373,42405.837485,13.814696740680558,42420.722335
core,24.009382929,355.66442212910175,14.741012000568093,14.847550395852863,18730.310387,340.8119211291042,19086.053739
uncore,24.009485233,5.984415905398906,0.24917759857859606,0.24234227721206378,17361.305286,5.741984905400146,17367.289707
package-0,25.009661976,414.46329771508107,15.043621824755279,16.761730615763003,9903.550818,397.6947857150805,10319.612497
dram,25.009722833,15.070125740684928,0.1795659047407041,0.6260336977243384,42405.837485,14.444211740681096,42421.348249
core,25.010515951,370.6258711291039,14.746491499044195,14.954065243644731,18730.310387,355.66442212910175,19101.015188
uncore,25.010594394,6.233193905399945,0.24915350188644747,0.248647505737137,17361.305286,5.984415905398906,17367.538485
package-0,26.01069863,431.1924417150819,15.046488700361268,16.71116296991466,9903.550818,414.46329771508107,10336.341641
dram,26.01076208,15.695489740684463,0.1797382215942831,0.6248314205913867,42405.837485,15.070125740684928,42421.973613
core,26.010782846,385.5497221291035,14.749754444867108,14.907301951769307,18730.310387,370.6258711291039,19115.939039
uncore,26.010803483,6.4687279053994065,0.24861620786266864,0.2352658746943213,17361.305286,6.233193905399945,17367.774019
package-0,27.010880315,447.73280471508014,15.042716464846917,16.539129276779025,9903.550818,431.1924417150819,10352.882004
dram,27.010916118,16.320122740683914,0.1798916760039163,0.6250725104372878,42405.837485,15.695489740684463,42422.598246
core,27.01093505,400.2154561291018,14.743720676501171,14.662914395679506,18730.310387,385.5497221291035,19130.604773
uncore,27.010966692,6.7654189053989615,0.2503912965206292,0.296625694382943,17361.305286,6.4687279053994065,17368.07071
package-0,28.011069712,464.2975207150809,15.040102293287903,16.56406655954566,9903.550818,447.73280471508014,10369.44672
dram,28.011136627,16.94487674068067,0.1800392101329511,0.625228037900853,42405.837485,16.320122740683914,42423.223
core,28.011202026,414.93068912910445,14.739902092641769,14.712883514276431,18730.310387,400.2154561291018,19145.320006
uncore,28.01126625,7.051734905400496,0.2516695197002991,0.286262005015439,17361.305286,6.7654189053989615,17368.357026
package-0,29.011368224,480.8765187150818,15.038074667333765,16.5756206518253,9903.550818,464.2975207150809,10386.025718
dram,29.011465326,17.56981374068117,0.18017966950144038,0.6252512318431458,42405.837485,16.94487674068067,42423.847937
core,29.011499698,429.72392512910216,14.738958919355339,14.78864383102468,18730.310387,414.93068912910445,19160.113242
uncore,29.011533142,7.281652905397765,0.25091429925870984,0.22983870897591144,17361.305286,7.051734905400496,17368.586944
package-0,30.011621985,497.5114247150811,15.038077601793086,16.632580455582094,9903.550818,480.8765187150818,10402.660624
dram,30.011677333,18.194873740679654,0.18031607807607963,0.6254366909839948,42405.837485,17.56981374068117,42424.472997
core,30.012307567,444.4950051291044,14.73736933469088,14.767365634432215,18730.310387,429.72392512910216,19174.884322
uncore,30.012328909,7.5817629053978965,0.25254874591022486,0.30002635968034286,17361.305286,7.281652905397765,17368.887054
package-0,31.012486714,514.1410827150809,15.037620721279923,16.61747300314322,9903.550818,497.5114247150811,10419.290282
dram,31.012565314,18.828050740682997,0.18069457660569443,0.632970729090871,42405.837485,18.194873740679654,42425.106174
core,31.012601765,459.3117401291011,14.73709580142185,14.804950957383033,18730.310387,444.4950051291044,19189.701057
uncore,31.012622969,7.816258905398842,0.25195758110068506,0.23430217208269746,17361.305286,7.5817629053978965,17369.12155
package-0,32.012778996,530.7262447150803,15.036063005679933,16.582122695670847,9903.550818,514.1410827150809,10435.875444
dram,32.012842481,19.452926740684674,0.18079984628424983,0.6252101724679429,42405.837485,18.828050740682997,42425.73105
core,32.012868572,474.09539312910334,14.73603805089822,14.779341708221661,18730.310387,459.3117401291011,19204.48471
uncore,32.012891525,8.053989905399918,0.2515083723488565,0.23765371067515795,17361.305286,7.816258905398842,17369.359281
package-0,33.013045402,547.4835267150808,15.03982604528814,16.75465243015685,9903.550818,530.7262447150803,10452.632726
dram,33.013194999,20.069685740681493,0.18065333545660645,0.6171220772733468,42405.837485,19.452926740684674,42426.347809
core,33.013256194,488.906452129103,14.735885818370335,14.807113074780236,18730.310387,474.09539312910334,19219.295769
uncore,33.013320966,8.425570905399342,0.25514105207432186,0.3714736764591535,17361.305286,8.053989905399918,17369.730862
package-0,34.013437997,564.0841917150807,15.038674612287776,16.59478430712049,9903.550818,547.4835267150808,10469.233391
dram,34.01351885,20.691204740681755,0.18065207996634092,0.6216885925315234,42405.837485,20.069685740681493,42426.969328
core,34.013568684,503.70646312910236,14.735338868005758,14.793375599605637,18730.310387,488.906452129103,19234.09578
uncore,34.013642931,8.668917905398972,0.2547885853435557,0.24323012628393134,17361.305286,8.425570905399342,17369.974209
package-0,35.013741256,580.6529357150808,15.036736119745159,16.5651255031589,9903.550818,564.0841917150807,10485.802135
dram,35.013819,21.313273740679037,0.18066880154459697,0.6223698348404427,42405.837485,20.691204740681755,42427.591397
core,35.013881859,518.401127129101,14.73186681440618,14.689903944309586,18730.310387,503.70646312910236,19248.790444
uncore,35.013975835,8.964754905400456,0.25595628928451974,0.295733116505792,17361.305286,8.668917905398972,17370.270046
package-0,36.014081231,597.357726715081,15.038685497718406,16.701229903530333,9903.550818,580.6529357150808,10502.506926
dram,36.014182511,21.95255374068209,0.18116258769406712,0.6395812261448941,42405.837485,21.313273740679037,42428.230677
core,36.014353912,533.2954981291032,14.734135188175665,14.889629066132336,18730.310387,518.401127129101,19263.684815
uncore,36.014437393,9.214997905399047,0.25579315687685694,0.2501553787663534,17361.305286,8.964754905400456,17370.520289
package-0,37.014563439,613.9879337150811,15.038457001765808,16.6243386229195,9903.550818,597.357726715081,10519.137133
dram,37.014631114,22.593787740684533,0.18168032308189708,0.641396242747621,42405.837485,21.95255374068209,42428.871911
core,37.014702187,548.1120501291034,14.734127343294169,14.809930082254384,18730.310387,533.2954981291032,19278.501367
uncore,37.01476844,9.461518905399986,0.25553740232355987,0.24640304464665205,17361.305286,9.214997905399047,17370.76681
package-0,38.014869144,630.6216797150806,15.038377949586815,16.629721681258992,9903.550818,613.9879337150811,10535.770879
dram,38.014956614,23.220433740681514,0.18178872215203168,0.62692282682033,42405.837485,22.593787740684533,42429.498557
core,38.015028264,562.8530401291018,14.732171681279189,14.735902196910347,18730.310387,548.1120501291034,19293.242357
uncore,38.015123185,9.768707905399184,0.2568916948487857,0.30707493347282566,17361.305286,9.461518905399986,17371.073999
package-0,39.015215061,647.1709537150815,15.03613490482289,16.545153992163307,9903.550818,630.6216797150806,10552.320153
dram,39.015338086,23.84579874068139,0.18185861912307577,0.6256349277807021,42405.837485,23.220433740681514,42430.123922
core,39.015980724,577.5982411291034,14.730421621662378,14.740009608743678,18730.310387,562.8530401291018,19307.987558
uncore,39.016026726,10.019499905398094,0.25673097825442487,0.2506957896819923,17361.305286,9.768707905399184,17371.324791
package-0,40.016159476,663.7056407150809,15.033410096033675,16.520574005691355,9903.550818,647.1709537150815,10568.85484
dram,40.016251672,24.46792874068477,0.18183558989637605,0.621815087718883,42405.837485,23.84579874068139,42430.746052
core,40.01632433,592.3098121291032,14.727714398247377,14.698236380159981,18730.310387,577.5982411291034,19322.699129
uncore,40.016403667,10.269316905397988,0.25655039108169725,0.24958338887534842,17361.305286,10.019499905398094,17371.574608
package-0,41.016520771,680.3966377150806,15.034844153086299,16.68643108953864,9903.550818,663.7056407150809,10585.545837
dram,41.016590959,25.086945740682026,0.1817458375443608,0.6192662489568659,42405.837485,24.46792874068477,42431.365069
core,41.016678443,607.1369231291019,14.728147626908253,14.821568090945691,18730.310387,592.3098121291032,19337.52624
uncore,41.01677693,10.572965905399302,0.2576943834904773,0.3035275009047338,17361.305286,10.269316905397988,17371.878257
package-0,42.016893032,696.9891247150805,15.033867058057469,16.588034942750358,9903.550818,680.3966377150806,10602.138324
dram,42.017015163,25.713042740682326,0.18182892562855524,0.6263480941743076,42405.837485,25.086945740682026,42431.991166
core,42.017091146,621.913069129102,14.727348748413572,14.770684987947286,18730.310387,607.1369231291019,19352.302386
uncore,42.01717468,10.81277190540071,0.25726446390421587,0.23970950460703735,17361.305286,10.572965905399302,17372.118063
package-0,43.01730562,713.5653767150812,15.032545534514751,16.571220188404897,9903.550818,696.9891247150805,10618.714576
dram,43.017391297,26.34103174068285,0.1819516648548446,0.6282049482741627,42405.837485,25.713042740682326,42432.619155
core,43.017458607,636.6872011291043,14.726529107943703,14.768193007288474,18730.310387,621.913069129102,19367.076518
uncore,43.017525826,11.054104905398832,0.2568898447872527,0.24122815867390818,17361.305286,10.81277190540071,17372.359396
package-0,44.017625085,730.2218277150802,15.033128480809728,16.652469820347413,9903.550818,713.5653767150812,10635.371027
dram,44.017728355,26.967860740683577,0.18204331179112376,0.6271087469179284,42405.837485,26.34103174068285,42433.245984
core,44.01839534,651.5016781291042,14.72668325525335,14.809405306426173,18730.310387,636.6872011291043,19381.890995
uncore,44.018482347,11.338100905400767,0.2575018270098102,0.2838907811015654,17361.305286,11.054104905398832,17372.643392
package-0,45.018591827,746.7448567150801,15.030495709986438,16.508014363578127,9903.550818,730.2218277150802,10651.894056
dram,45.018666956,27.59469074068464,0.18212243921331983,0.6264570973810286,42405.837485,26.967860740683577,42433.872814
core,45.018727036,666.1687541291021,14.723355020153463,14.653039384232393,18730.310387,651.5016781291042,19396.558071
uncore,45.018818148,11.618739905397648,0.2580085314009159,0.28036335187713035,17361.305286,11.338100905400767,17372.924031
package-0,46.018910609,763.276979715081,15.028400524134833,16.52840217354921,9903.550818,746.7448567150801,10668.426179
dram,46.019014123,28.215904740683513,0.18208453554901993,0.6215084210138075,42405.837485,27.59469074068464,42434.494028
core,46.019079675,680.8674471291042,14.7210593093707,14.693838489135194,18730.310387,666.1687541291021,19411.256764
uncore,46.019161182,11.876062905399282,0.25799003866278286,0.2572300562011845,17361.305286,11.618739905397648,17373.181354
package-0,47.019252477,779.6648167150812,15.023322357966196,16.38398778107242,9903.550818,763.276979715081,10684.814016
dram,47.019329779,28.831625740685453,0.18193129008683662,0.6160068892118284,42405.837485,28.215904740683513,42435.109749
core,47.019394272,695.4637231291044,14.71667999757186,14.591311642650426,18730.310387,680.8674471291042,19425.85304
uncore,47.019458339,12.10775190539947,0.25742709720447104,0.23160230661606054,17361.305286,11.876062905399282,17373.413043
package-0,48.019607879,796.1725257150807,15.020967590407826,16.50462962232861,9903.550818,779.6648167150812,10701.321725
dram,48.01971479,29.44801874068206,0.18179900461319998,0.6167259976472572,42405.837485,28.831625740685453,42435.726142
core,48.019779708,710.1304951291013,14.713965017241955,14.66244389080877,18730.310387,695.4637231291044,19440.519812
uncore,48.019840407,12.391136905398286,0.25796441301174067,0.2832933043299477,17361.305286,12.10775190539947,17373.696428
package-0,49.019991277,812.7871687150815,15.020865103036984,16.610174793827312,9903.550818,796.1725257150807,10717.936368
dram,49.020189543,30.07478674068396,0.18188282041095116,0.6270183808867014,42405.837485,29.44801874068206,42436.35291
core,49.020803427,724.9071901291018,14.71358076735757,14.771227326571722,18730.310387,710.1304951291013,19455.296507
uncore,49.020884209,12.657371905397428,0.25812954837473423,0.26612856907849997,17361.305286,12.391136905398286,17373.962663
package-0,50.020989762,829.3817307150817,15.02013871256374,16.577709173872133,9903.550818,812.7871687150815,10734.53093
dram,50.021058848,30.701005740681907,0.18194381817530103,0.6257428972445049,42405.837485,30.07478674068396,42436.979129
core,50.021124679,739.6729001291014,14.71279060193881,14.75013501372035,18730.310387,724.9071901291018,19470.062217
uncore,50.021189933,12.912253905398517,0.258057590159087,0.25460617639102806,17361.305286,12.657371905397428,17374.217545
package-0,51.021275823,846.1785627150817,15.023649010529157,16.793519191597397,9903.550818,829.3817307150817,10751.327762
dram,51.021360765,31.32960574068555,0.18205822541228034,0.6289207972577473,42405.837485,30.701005740681907,42437.607729
core,51.021421921,754.6515601291021,14.716422189748963,14.974118436204119,18730.310387,739.6729001291014,19485.040877
uncore,51.021482616,13.167197905398767,0.25799345753258957,0.254858721769455,17361.305286,12.912253905398517,17374.472489
package-0,52.021561865,862.861197715081,15.024837560421078,16.679839615877306,9903.550818,846.1785627150817,10768.010397
dram,52.02162213,31.95411574067974,0.18208992768587773,0.6248601619088916,42405.837485,31.32960574068555,42438.232239
core,52.021679161,769.5274981291032,14.717947021091497,14.871822559375632,18730.310387,754.6515601291021,19499.916815
uncore,52.021732461,13.410787905400626,0.2577136663230623,0.2435146201868126,17361.305286,13.167197905398767,17374.716079
package-0,53.021831426,879.4419047150801,15.024063891253908,16.57823029920559,9903.550818,862.861197715081,10784.591104
dram,53.021921487,32.576000740680215,0.1820711134420152,0.6222528580948767,42405.837485,31.95411574067974,42438.854124
core,53.021982266,784.2933301291041,14.717342157376407,14.76198429152281,18730.310387,769.5274981291032,19514.682647
uncore,53.022055129,13.649861905397971,0.2573593368825948,0.23900369757267723,17361.305286,13.410787905400626,17374.955153
package-0,54.022226575,896.1652507150808,15.025941023074543,16.71974630823,9903.550818,879.4419047150801,10801.31445
dram,54.022378312,33.20081674068341,0.182106568241577,0.6251199647645744,42405.837485,32.576000740680215,42439.47894
core,54.023102166,799.2081481291016,14.719501332913236,14.91004279423143,18730.310387,784.2933301291041,19529.597465
uncore,54.02316761,13.902790905400012,0.2572743159597009,0.25284006695688155,17361.305286,13.649861905397971,17375.208082
package-0,55.023349432,912.7686627150812,15.02533138327441,16.585480614525856,9903.550818,896.1652507150808,10817.917862
dram,55.023414629,33.82953774068436,0.1822027552977633,0.6281794442737509,42405.837485,33.20081674068341,42440.107661
core,55.023486274,813.9955241291018,14.7190532195324,14.770904895953272,18730.310387,799.2081481291016,19544.384841
uncore,55.023551717,14.144977905399843,0.25699346289342057,0.2419103187221191,17361.305286,13.902790905400012,17375.450269
package-0,56.023658473,929.5089157150811,15.027402453035668,16.735526417112872,9903.550818,912.7686627150812,10834.658115
dram,56.023744372,34.45850374068094,0.1823079885588721,0.6292032186531613,42405.837485,33.82953774068436,42440.736627
core,56.023817987,828.9221221291036,14.721298812547936,14.92090138144019,18730.310387,813.9955241291018,19559.311439
uncore,56.023851308,14.398089905398352,0.2569209979256608,0.2530075293898114,17361.305286,14.144977905399843,17375.703381
package-0,57.023928853,946.0236437150812,15.025474244597211,16.511846006132632,9903.550818,929.5089157150811,10851.172843
dram,57.024009764,35.081670740686135,0.1823088964910673,0.6235096977491477,42405.837485,34.45850374068094,42441.359794
core,57.024106887,843.5902971291025,14.718958983555494,14.664008876917457,18730.310387,828.9221221291036,19573.979614
uncore,57.024173169,14.666155905398897,0.2571137542162835,0.26798181358586637,17361.305286,14.398089905398352,17375.971447
package-0,58.024311023,962.7837327150806,15.027827294924213,16.756251251865564,9903.550818,946.0236437150812,10867.932932
dram,58.024423106,35.711734740683355,0.182428119192398,0.6303530798329577,42405.837485,35.081670740686135,42441.989858
core,58.024484587,858.4909551291012,14.720694180002141,14.895702782128472,18730.310387,843.5902971291025,19588.880272
uncore,58.024548208,14.964616905397394,0.2578234837193502,0.2983537107672326,17361.305286,14.666155905398897,17376.269908
package-0,59.024641892,979.4876697150809,15.029136929817247,16.699317634385334,9903.550818,962.7837327150806,10884.636869
dram,59.024743611,36.34222674067995,0.18255008993699395,0.630734093059633,42405.837485,35.711734740683355,42442.62035
core,59.025501458,873.3444321291017,14.721560243610183,14.84788453770463,18730.310387,858.4909551291012,19603.733749
uncore,59.025596048,15.253861905397331,0.2583528264551022,0.2891281456479235,17361.305286,14.964616905397394,17376.559153
package-0,60.025728977,996.0595877150805,15.028013450048052,16.55489448444369,9903.550818,979.4876697150809,10901.208787
dram,60.025799375,36.976136740684055,0.18271781000678977,0.633414293141146,42405.837485,36.34222674067995,42443.25426
core,60.025873524,888.0840801291042,14.720331877797006,14.723941808448096,18730.310387,873.3444321291017,19618.473397
uncore,60.025947458,15.50898790539735,0.2582931569295321,0.2548471879148264,17361.305286,15.253861905397331,17376.814279
package-0,61.026065355,1012.9585917150813,15.032481083764752,16.894822781700885,9903.550818,996.0595877150805,10918.107791
dram,61.026168994,37.610838740679796,0.18290030169930838,0.6349722629167349,42405.837485,36.976136740684055,42443.888962
core,61.02623966,903.170223129101,14.7249947649391,15.08088222522483,18730.310387,888.0840801291042,19633.55954
uncore,61.026311366,15.740432905398608,0.257850419913938,0.23135642509225993,17361.305286,15.50898790539735,17377.045724
package-0,62.026418659,1029.7037887150816,15.034325970584414,16.741142503480273,9903.550818,1012.9585917150813,10934.852988
dram,62.026488437,38.24194074067917,0.18301890705765267,0.6313777774795426,42405.837485,37.610838740679796,42444.520064
core,62.026549529,918.1085391291044,14.727124901081204,14.933166653167067,18730.310387,903.170223129101,19648.497856
uncore,62.026646806,15.984572905397487,0.25762665128406226,0.24404794083611872,17361.305286,15.740432905398608,17377.289864
package-0,62.870912048,1044.0539717150803,15.039249474475204,17.290123332832877,9903.550818,1029.7037887150816,10949.203171
dram,62.871006984,38.76610974068306,0.1829795559638424,0.702528373083467,42405.837485,38.24194074067917,42445.044233
core,62.871096269,930.9699561291009,14.732863272308462,15.245012664122102,18730.310387,918.1085391291044,19661.359273
uncore,62.871179156,16.147169905399764,0.2567514491921097,0.19253997480370716,17361.305286,15.984572905397487,17377.452461
