zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.003581677,5.686055740681224,0.17184011825389078,0.6332435514178381,22371.983071,5.052511740680968,22378.109765
core,10.003692641,147.88223912910604,14.715211562568644,14.466299993884322,72300.745939,133.40315112909872,72448.707108
uncore,10.003782232,2.189625905398985,0.2188117756670928,0.23751482062071094,9363.137834,1.9518939053993891,9365.327465
package-0,11.003957121,180.54757571508043,14.960476993925864,16.336335663106276,5304.345185,164.20398971508047,5486.491142
dram,11.004090709,6.323321740679132,0.17406396019284343,0.6373392753553595,22371.983071,5.686055740681224,22378.747031
core,11.004164846,162.43579112910362,14.69289158502019,14.545816148901496,72300.745939,147.88223912910604,72463.26066
uncore,11.004230106,2.4182629053991476,0.21968682865147351,0.22850781631400335,9363.137834,2.189625905398985,9365.556102
package-0,12.004319243,196.85966771508055,14.9397944639566,16.306421138556956,5304.345185,180.54757571508043,5502.803234
dram,12.00439508,6.959123740679827,0.17579962720896336,0.6359699752451076,22371.983071,6.323321740679132,22379.382833
core,12.0044886,176.92226512910844,14.668811702723042,14.480044719620938,72300.745939,162.43579112910362,72477.747134
uncore,12.004553735,2.6629519053983457,0.2217548114488131,0.2445726155824858,9363.137834,2.4182629053991476,9365.800791
package-0,13.004646476,213.242865715081,14.927917061220255,16.37969083909319,5304.345185,196.85966771508055,5519.186432
dram,13.004728259,7.595351740679218,0.1773068091841704,0.6365272601916048,22371.983071,6.959123740679827,22380.019061
core,13.00479418,191.51152212910807,14.656478675241368,14.584572778192928,72300.745939,176.92226512910844,72492.336391
uncore,13.004859681,2.8914669053990436,0.22226300092967424,0.22843371985393,9363.137834,2.6629519053983457,9366.029306
package-0,14.004949233,229.65651971508095,14.91993155047489,16.410449933951337,5304.345185,213.242865715081,5535.600086
dram,14.005017688,8.229261740679688,0.17843394013752367,0.6342286789402203,22371.983071,7.595351740679218,22380.652971
core,14.005745381,206.127452129108,14.647830287298994,14.611492463400987,72300.745939,191.51152212910807,72506.952321
uncore,14.005765666,3.1295039053982108,0.22337877612878915,0.23795677685811362,9363.137834,2.8914669053990436,9366.267343
package-0,15.005861831,246.07633871508068,14.912776271354025,16.406055005732913,5304.345185,229.65651971508095,5552.019905
dram,15.006014649,8.863354740680263,0.17939874709838421,0.6337818676144726,22371.983071,8.229261740679688,22381.287064
core,15.006106412,220.7435641290968,14.639771746044987,14.603063621568962,72300.745939,206.127452129108,72521.568433
uncore,15.006208765,3.356797905398467,0.2236210886970804,0.22708387434275482,9363.137834,3.1295039053982108,9366.494637
package-0,16.006298089,262.4027737150806,14.901130140554796,16.32054363421852,5304.345185,246.07633871508068,5568.34634
dram,16.006376385,9.494211740680369,0.1800576034865916,0.6310143786144324,22371.983071,8.863354740680263,22381.917921
core,16.006441944,235.2731901291,14.627717602264957,14.523002996584342,72300.745939,220.7435641290968,72536.098059
uncore,16.006507265,3.576523905397822,0.22336636922514028,0.21961810988109934,9363.137834,3.356797905398467,9366.714363
package-0,17.006598186,278.693564715081,14.88891299005934,16.287768338285517,5304.345185,262.4027737150806,5584.637131
dram,17.006641896,10.123116740681764,0.1805299921970689,0.6292338084641316,22371.983071,9.494211740680369,22382.546826
core,17.006663341,249.76271612910483,14.614861629038845,14.485244255416456,72300.745939,235.2731901291,72550.587585
uncore,17.006727686,3.8133399053983665,0.22414862118013357,0.2367380542708949,9363.137834,3.576523905397822,9366.951179
package-0,18.006804977,295.0644337150804,14.882571911284982,16.369228566221345,5304.345185,278.693564715081,5601.008
dram,18.006872099,10.754340740678783,0.181081385085879,0.6316359902577902,22371.983071,10.123116740681764,22383.17805
core,18.006930442,264.33604312911035,14.608151670601412,14.570166821187028,72300.745939,249.76271612910483,72565.160912
uncore,18.00698879,4.046676905398032,0.22465173592618895,0.23327834962237737,9363.137834,3.8133399053983665,9367.184516
package-0,19.007107293,311.46099771508096,14.878212226077311,16.39413204843631,5304.345185,295.0644337150804,5617.404564
dram,19.007190985,11.387090740679453,0.1816536009959463,0.6331147781453776,22371.983071,10.754340740678783,22383.8108
core,19.007216828,278.9379951291076,14.603620200669592,14.598144391207077,72300.745939,264.33604312911035,72579.762864
uncore,19.007252874,4.27720590539842,0.2249536464340976,0.23046089858852387,9363.137834,4.046676905398032,9367.415045
package-0,20.007346521,327.9602237150809,14.879431711276814,16.4970309404422,5304.345185,311.46099771508096,5633.90379
dram,20.007424425,12.017642740681806,0.1820591951521212,0.6309329787017528,22371.983071,11.387090740679453,22384.441352
core,20.007504762,293.5387271290993,14.599491557069648,14.59713879374999,72300.745939,278.9379951291076,72594.363596
uncore,20.007580792,4.596296905397809,0.22965202582058497,0.3190042302500006,9363.137834,4.27720590539842,9367.734136
package-0,21.007667402,344.40622571508055,14.877929363353298,16.44216098522289,5304.345185,327.9602237150809,5650.349792
dram,21.007790203,12.647524740679257,0.18239154354879383,0.6301647101967411,22371.983071,12.017642740681806,22385.071234
core,21.007854771,308.1882871291046,14.59801611935596,14.644600351453244,72300.745939,293.5387271290993,72609.013156
uncore,21.007922574,4.8299999053995055,0.229837340901765,0.23361598139835282,9363.137834,4.596296905397809,9367.967839
package-0,22.008004788,360.8915357150806,14.878348826353024,16.481435172091167,5304.345185,344.40622571508055,5666.835102
dram,22.008078584,13.270630740678355,0.18238575825947956,0.6233898176174857,22371.983071,12.647524740679257,22385.69434
core,22.008139194,322.8346111291058,14.596527018445405,14.641348825794985,72300.745939,308.1882871291046,72623.65948
uncore,22.008218222,5.107037905397862,0.2319748592701699,0.2769359040173434,9363.137834,4.8299999053995055,9368.244877
package-0,23.008298398,377.39094371508025,14.879386555408805,16.496589540883527,5304.345185,360.8915357150806,5683.33451
dram,23.008386518,13.90270874068072,0.18277201220207928,0.632421650814933,22371.983071,13.270630740678355,22386.326418
core,23.008450944,337.51883912910404,14.596852225716505,14.680105526276519,72300.745939,322.8346111291058,72638.343708
uncore,23.008510492,5.343669905397961,0.23217095231959775,0.23655759178033822,9363.137834,5.107037905397862,9368.481509
package-0,24.008593212,393.9230057150805,14.881683245658513,16.528846946561412,5304.345185,377.39094371508025,5699.866572
dram,24.008669389,14.533627740679988,0.18307725072462988,0.6312400858225873,22371.983071,13.90270874068072,22386.957337
core,24.009397569,352.2326681291043,14.598370206027047,14.709382104313871,72300.745939,337.51883912910404,72653.057537
uncore,24.009462395,5.60435090539953,0.23335218400228672,0.26059421169871316,9363.137834,5.343669905397961,9368.74219
package-0,25.00962705,410.41801971508056,14.881887862725465,16.48009810659097,5304.345185,393.9230057150805,5716.361586
dram,25.009671771,15.163447740681915,0.18329795721070674,0.6294484970131371,22371.983071,14.533627740679988,22387.587157
core,25.009692817,366.9084731291105,14.597866041855358,14.661818726071221,72300.745939,352.2326681291043,72667.733342
uncore,25.009721316,5.84763590539818,0.23373726807584488,0.24304602460360158,9363.137834,5.60435090539953,9368.985475
package-0,26.009886716,426.9218837150808,14.882865195928266,16.50173386346662,5304.345185,410.41801971508056,5732.86545
dram,26.010001613,15.792413740678496,0.18348582312817796,0.6293512774890357,22371.983071,15.163447740681915,22388.216123
core,26.010068904,381.61870212909986,14.599123391352315,14.706662539038405,72300.745939,366.9084731291105,72682.443571
uncore,26.010134461,6.07969090539858,0.23366732338480573,0.23199072805234397,9363.137834,5.84763590539818,9369.21753
package-0,27.010229802,443.5313387150806,14.887569123744425,16.604008085975757,5304.345185,426.9218837150808,5749.474905
dram,27.010342122,16.423576740680332,0.18373693427017235,0.6313540209198878,22371.983071,15.792413740678496,22388.847286
core,27.010408682,396.3691521291067,14.601678447974583,14.744193408611391,72300.745939,381.61870212909986,72697.194021
uncore,27.010474202,6.357400905398878,0.2352912844241519,0.27758434332998544,9363.137834,6.07969090539858,9369.49524
package-0,28.010556769,460.0002907150808,14.886971711086685,16.465121889079853,5304.345185,443.5313387150806,5765.943857
dram,28.010629988,17.0540067406814,0.18394586236780108,0.6307136334352066,22371.983071,16.423576740680332,22389.477716
core,28.010690648,411.0326281291082,14.600991140433345,14.658526887647687,72300.745939,396.3691521291067,72711.857497
uncore,28.01075056,6.598366905398267,0.23548817808161865,0.24087675655901858,9363.137834,6.357400905398878,9369.736206
package-0,29.010843136,476.3614547150807,14.88273602100052,16.358507089172235,5304.345185,460.0002907150808,5782.305021
dram,29.010921276,17.68297274068162,0.18409128186052237,0.629317821681098,22371.983071,17.0540067406814,22390.106682
core,29.011719435,425.6041241290978,14.5972127213588,14.56750529730354,72300.745939,411.0326281291082,72726.428993
uncore,29.011805937,6.83945490539894,0.23567621326053423,0.24101397293668944,9363.137834,6.598366905398267,9369.977294
package-0,30.011941599,492.7674187150803,14.879854771784297,16.38951315782295,5304.345185,476.3614547150807,5798.710985
dram,30.012028159,18.3130977406813,0.18424966764173933,0.6296568782857146,22371.983071,17.68297274068162,22390.736807
core,30.01209522,440.1470551291014,14.5923597336228,14.527755788768374,72300.745939,425.6041241290978,72740.971924
uncore,30.012160547,7.120520905398495,0.2371777638134064,0.28076577583941414,9363.137834,6.83945490539894,9370.25836
package-0,31.012295952,509.1579407150809,14.877027392628127,16.386460639623134,5304.345185,492.7674187150803,5815.101507
dram,31.012370136,18.95048674068083,0.18464594134699552,0.6376548150131276,22371.983071,18.3130977406813,22391.374196
core,31.012436746,454.71275312910717,14.588879861818624,14.560572153841592,72300.745939,440.1470551291014,72755.537622
uncore,31.012501154,7.366369905399312,0.23745209369626144,0.2457545733723309,9363.137834,7.120520905398495,9370.504209
package-0,32.012589167,525.4297497150807,14.870668856268372,16.267805915188394,5304.345185,509.1579407150809,5831.373316
dram,32.012677653,19.573897740681318,0.1845808250427572,0.6236827309190969,22371.983071,18.95048674068083,22391.997607
core,32.012698816,469.1026701291003,14.580126883456908,14.38486653881135,72300.745939,454.71275312910717,72769.927539
uncore,32.012719072,7.684667905399452,0.23997243087672415,0.31817821539599705,9363.137834,7.366369905399312,9370.822507
package-0,33.012799581,541.7261557150802,14.86551466697093,16.295046188693117,5304.345185,525.4297497150807,5847.669722
dram,33.01283635,20.198957740679802,0.18457241338215657,0.6254890822333063,22371.983071,19.573897740681318,22392.622667
core,33.012901969,483.58737412910256,14.574841387668625,14.481778360582638,72300.745939,469.1026701291003,72784.412243
uncore,33.012968226,7.932042905398463,0.24019276170150813,0.24731691916802662,9363.137834,7.684667905399452,9371.069882
package-0,34.013057495,558.0347077150806,14.860992988739296,16.3061639508169,5304.345185,541.7261557150802,5863.978274
dram,34.013132711,20.823955740679125,0.18456162020796207,0.6253660529112481,22371.983071,20.198957740679802,22393.247665
core,34.013780222,498.1108351291069,14.570981548099082,14.519690961688795,72300.745939,483.58737412910256,72798.935704
uncore,34.013814495,8.161838905398087,0.23988289704016932,0.22972835758555107,9363.137834,7.932042905398463,9371.299678
package-0,35.013952048,574.3638897150801,14.85703789049355,16.316078700874023,5304.345185,558.0347077150806,5880.307456
dram,35.01403215,21.4523117406802,0.18463667001442807,0.6280845604139165,22371.983071,20.823955740679125,22393.876021
core,35.014097009,512.6295361291004,14.566956177275436,14.506211654344991,72300.745939,498.1108351291069,72813.454405
uncore,35.014160876,8.39804490539949,0.23976971350490897,0.23599556561361346,9363.137834,8.161838905398087,9371.535884
package-0,36.014234032,590.8629927150802,14.858267916956239,16.495636024166764,5304.345185,574.3638897150801,5896.806559
dram,36.014312133,22.09507074067868,0.1851168711895339,0.6430607976396312,22371.983071,21.4523117406802,22394.51878
core,36.01437853,527.2899601291019,14.567309720000626,14.65578001787458,72300.745939,512.6295361291004,72828.114829
uncore,36.014401112,8.651644905399495,0.24014939988730563,0.2535116973904218,9363.137834,8.39804490539949,9371.789484
package-0,37.014582365,607.3647207150804,14.859537294308469,16.499681245259907,5304.345185,590.8629927150802,5913.308287
dram,37.014736618,22.73917374068104,0.1856087565791037,0.6444895330292522,22371.983071,22.09507074067868,22395.162883
core,37.014878888,541.9870041291024,14.568664576148748,14.69354841187052,72300.745939,527.2899601291019,72842.811873
uncore,37.015020925,8.888277905398114,0.24005068573487465,0.2365686892319204,9363.137834,8.651644905399495,9372.026117
package-0,38.01518762,623.6621637150807,14.855199062513188,16.288545617035563,5304.345185,607.3647207150804,5929.60573
dram,38.01526244,23.36990874067986,0.18571674510925185,0.630711678681908,22371.983071,22.73917374068104,22395.793618
core,38.015333688,556.491179129097,14.564725972271969,14.495103262194574,72300.745939,541.9870041291024,72857.316048
uncore,38.015398982,9.128389905399432,0.24004624614290757,0.23995427489612908,9363.137834,8.888277905398114,9372.266229
package-0,39.015498981,640.0494507150803,14.853488207717335,16.382684809300144,5304.345185,623.6621637150807,5945.993017
dram,39.015594109,23.999912740678596,0.18580434694824044,0.6302401668909963,22371.983071,23.36990874067986,22396.423622
core,39.016248449,571.0574261291067,14.562671212007693,14.5606796454774,72300.745939,556.491179129097,72871.882295
uncore,39.016287551,9.37600890539919,0.24023593589640865,0.24751648493832068,9363.137834,9.128389905399432,9372.513848
package-0,40.016367896,656.5054027150805,14.853376908734989,16.442463799605136,5304.345185,640.0494507150803,5962.448969
dram,40.016471131,24.62582574067845,0.1857776427336314,0.6256273597699178,22371.983071,23.999912740678596,22397.049535
core,40.016547944,585.7005161291045,14.562459763925863,14.6302687290032,72300.745939,571.0574261291067,72886.525385
uncore,40.016603812,9.61087090539853,0.24009439323377324,0.23464913130249695,9363.137834,9.37600890539919,9372.74871
package-0,41.01671533,673.0786027150804,14.856348469986836,16.56951712655951,5304.345185,656.5054027150805,5979.022169
dram,41.016798191,25.24911574068163,0.18569662872047743,0.6235867525148568,22371.983071,24.62582574067845,22397.672825
core,41.016874895,600.4323501291101,14.564617069979697,14.727010535427805,72300.745939,585.7005161291045,72901.257219
uncore,41.016936816,9.893462905398097,0.24112662740036703,0.28249145789097047,9363.137834,9.61087090539853,9373.031302
package-0,42.017045654,689.6812817150809,14.859878869766247,16.598927568282562,5304.345185,673.0786027150804,5995.624848
dram,42.017114378,25.876433740680554,0.18571529006516319,0.6276099722538524,22371.983071,25.24911574068163,22398.300143
core,42.017184078,615.1853031290984,14.567173157753032,14.748074624819997,72300.745939,600.4323501291101,72916.010172
uncore,42.017239373,10.181914905398786,0.24224916003910427,0.2883485937822913,9363.137834,9.893462905398097,9373.319754
package-0,43.017390321,706.1390647150807,14.859879271530955,16.454198456315826,5304.345185,689.6812817150809,6012.082631
dram,43.017493725,26.508633740680565,0.18584666851095932,0.6324973976056234,22371.983071,25.876433740680554,22398.932343
core,43.017580784,629.783960129108,14.566025767704371,14.593926438802402,72300.745939,615.1853031290984,72930.608829
uncore,43.017652239,10.457670905397878,0.24302438551274785,0.275658631881758,9363.137834,10.181914905398786,9373.59551
package-0,44.017735338,722.5292817150809,14.858326380219095,16.385774379744436,5304.345185,706.1390647150807,6028.472848
dram,44.017786588,27.140529740679526,0.18596447236144553,0.6321410212743133,22371.983071,26.508633740680565,22399.564239
core,44.017830891,644.357287129099,14.564338791840429,14.567887817472213,72300.745939,629.783960129108,72945.182156
uncore,44.017944944,10.711698905399077,0.24327048480107488,0.25392529231574085,9363.137834,10.457670905397878,9373.849538
package-0,45.018057626,738.9028357150806,14.856499082591201,16.370430921619523,5304.345185,722.5292817150809,6044.846402
dram,45.018144681,27.773645740680408,0.18610515888778145,0.6334390275560176,22371.983071,27.140529740679526,22400.197355
core,45.018216863,658.9144401291005,14.562391290189723,14.552789410206445,72300.745939,644.357287129099,72959.739309
uncore,45.018290457,10.959866905399155,0.24337587202687586,0.2480856261480806,9363.137834,10.711698905399077,9374.097706
package-0,46.018404872,755.2937847150803,14.855111245663574,16.386916215107462,5304.345185,738.9028357150806,6061.237351
dram,46.018475711,28.3983997406808,0.18605733360473775,0.6250259891821945,22371.983071,27.773645740680408,22400.822109
core,46.018547196,673.4831891290987,14.560764439508025,14.563645464218496,72300.745939,658.9144401291005,72974.308058
uncore,46.01862248,11.205715905398153,0.24342601838591113,0.24575496596787152,9363.137834,10.959866905399155,9374.343555
package-0,47.018722645,771.6229667150807,14.852476030084143,16.325541667882035,5304.345185,755.2937847150803,6077.566533
dram,47.01880772,29.01924774067946,0.18592874568688667,0.6211433138817857,22371.983071,28.3983997406808,22401.442957
core,47.018881027,688.0039041291047,14.558191659157492,14.515930266497548,72300.745939,673.4831891290987,72988.828773
uncore,47.018953387,11.454493905399191,0.24353643256265012,0.24868807781165342,9363.137834,11.205715905398153,9374.592333
package-0,48.019061542,787.9094247150803,14.849061101619371,16.282843583390825,5304.345185,771.6229667150807,6093.852991
dram,48.019162116,29.641010740678652,0.18582457879480407,0.6220587078817634,22371.983071,29.01924774067946,22402.06472
core,48.019215643,702.5072231291006,14.55536399794863,14.498549611501673,72300.745939,688.0039041291047,73003.332092
uncore,48.019320006,11.684046905398406,0.24324188725033413,0.2294696060948739,9363.137834,11.454493905399191,9374.821886
package-0,49.019436328,804.1767777150804,14.845383712340551,16.2631011020951,5304.345185,787.9094247150803,6110.120344
dram,49.01954606,30.27260174067986,0.18592469483627427,0.6318448153972906,22371.983071,29.641010740678652,22402.696311
core,49.020199721,716.9434661291043,14.55127262495484,14.430972752528438,72300.745939,702.5072231291006,73017.768335
uncore,49.020255036,11.935266905398509,0.24340119380034292,0.25112037956039185,9363.137834,11.684046905398406,9375.073106
package-0,50.020373509,820.4897237150805,14.842583323127391,16.298791039759852,5304.345185,804.1767777150804,6126.43329
dram,50.020445142,30.901749740679847,0.18596504233954803,0.6288122337213757,22371.983071,30.27260174067986,22403.325459
core,50.020517411,731.3992391290985,14.547573771321284,14.442473017649798,72300.745939,716.9434661291043,73032.224108
uncore,50.020594619,12.21511290539796,0.2441237243997535,0.27958140417785776,9363.137834,11.935266905398509,9375.352952
package-0,51.020725655,836.9227877150803,14.842427913210022,16.428907991309416,5304.345185,820.4897237150805,6142.866354
dram,51.020792444,31.534438740681694,0.18608010478551318,0.6329517413370578,22371.983071,30.901749740679847,22403.958148
core,51.020866061,746.0157181291024,14.547330729444758,14.611270313642976,72300.745939,731.3992391290985,73046.840587
uncore,51.020928095,12.466149905397957,0.2442559467328223,0.2509396287219933,9363.137834,12.21511290539796,9375.603989
package-0,52.021008164,853.8502347150803,14.851796604800777,16.923968521195768,5304.345185,836.9227877150803,6159.793801
dram,52.021091061,32.162244740678474,0.18609743219608388,0.6281197863548855,22371.983071,31.534438740681694,22404.585954
core,52.02117189,761.1007011291103,14.556116078808808,15.080306010270691,72300.745939,746.0157181291024,73061.92557
uncore,52.021248996,12.745689905399319,0.2449312147754873,0.2794453100474102,9363.137834,12.466149905397957,9375.883529
package-0,53.021421697,870.2213477150805,14.85031247580678,16.36742286086993,5304.345185,853.8502347150803,6176.164914
dram,53.021498326,32.78828074067995,0.18608046929022037,0.6263274619911054,22371.983071,32.162244740678474,22405.21199
core,53.021578561,775.658159129106,14.554614700227727,14.55263183895228,72300.745939,761.1007011291103,73076.483028
uncore,53.021649534,12.982932905398899,0.24478316739690412,0.2371564304059984,9363.137834,12.745689905399319,9376.120772
package-0,54.021776107,886.5975257150809,14.848960675576622,16.37151865115318,5304.345185,870.2213477150805,6192.541092
dram,54.021878082,33.41663574068069,0.18610643693773654,0.6285881472042882,22371.983071,32.78828074067995,22405.840345
core,54.021900428,790.2374681290994,14.553558823408546,14.573686535321121,72300.745939,775.658159129106,73091.062337
uncore,54.02191986,13.215842905399528,0.24456015030721512,0.23281233930500153,9363.137834,12.982932905398899,9376.353682
package-0,55.022057249,902.9584457150801,14.847415862128903,16.358377225614174,5304.345185,886.5975257150809,6208.902012
dram,55.02213328,34.049507740679005,0.18621489447557515,0.6332295605514442,22371.983071,33.41663574068069,22406.473217
core,55.022195583,804.7907141291098,14.55209892442411,14.549353278017803,72300.745939,790.2374681290994,73105.615583
uncore,55.022215152,13.459920905399246,0.24454873886488193,0.24400469684641632,9363.137834,13.215842905399528,9376.59776
package-0,56.022294224,919.2820737150802,14.84525317306255,16.320645026814084,5304.345185,902.9584457150801,6225.22564
dram,56.022385234,34.681220740681496,0.18629850948012794,0.6320439319915263,22371.983071,34.049507740679005,22407.10493
core,56.022456295,819.2916531291003,14.54975091184494,14.49669410099143,72300.745939,804.7907141291098,73120.116522
uncore,56.02252378,13.701558905398757,0.2444940710159475,0.24155928473548977,9363.137834,13.459920905399246,9376.839398
package-0,57.022617563,935.4560437150809,14.840533234916256,16.170502195865755,5304.345185,919.2820737150802,6241.39961
dram,57.022700673,35.30872074068019,0.18630498036722087,0.6278003817774445,22371.983071,34.681220740681496,22407.73243
core,57.022776356,833.6569731290974,14.545099299476705,14.360685189059218,72300.745939,819.2916531291003,73134.481842
uncore,57.022847918,13.9521689053979,0.24459853469055737,0.2505211768955784,9363.137834,13.701558905398757,9377.090008
package-0,58.022987648,951.8126907150805,14.839119971767284,16.35283903079181,5304.345185,935.4560437150809,6257.756257
dram,58.023093413,35.94391274068174,0.186443627406655,0.6354730569364413,22371.983071,35.30872074068019,22408.367622
core,58.023168792,848.1885521290997,14.54346953760215,14.526661665469316,72300.745939,833.6569731290974,73149.013421
uncore,58.023249252,14.206745905399417,0.24476769996599912,0.25448290637203613,9363.137834,13.9521689053979,9377.344585
package-0,59.023339782,968.3892477150808,14.841468901171991,16.571921839356992,5304.345185,951.8126907150805,6274.332814
dram,59.023410968,36.57611274068175,0.18652644275902608,0.632437668892148,22371.983071,35.94391274068174,22408.999822
core,59.024099344,862.8684461291004,14.54439758258791,14.674315256639144,72300.745939,848.1885521290997,73163.693315
uncore,59.024119838,14.530047905398293,0.24609533040523787,0.3231711188951938,9363.137834,14.206745905399417,9377.667887
package-0,60.024225791,984.6707007150804,14.83869311665467,16.268452949859903,5304.345185,968.3892477150808,6290.614267
dram,60.024333463,37.21344074067882,0.18668696913748972,0.6370525996266629,22371.983071,36.57611274068175,22409.63715
core,60.024354764,877.2811901291016,14.540728342648293,14.400396163944622,72300.745939,862.8684461291004,73178.106059
uncore,60.024373623,14.81611890539874,0.2467564826627487,0.2858186983321003,9363.137834,14.530047905398293,9377.953958
package-0,61.024465456,1001.2065467150802,14.840339501769565,16.533555936047343,5304.345185,984.6707007150804,6307.150113
dram,61.02453201,37.84875374068132,0.18681541345875907,0.6356876980016728,22371.983071,37.21344074067882,22410.272463
core,61.02460728,892.0244381291004,14.542739856319889,14.739549135005902,72300.745939,877.2811901291016,73192.849307
uncore,61.024672065,15.042436905397823,0.2464192286129744,0.2262532360932951,9363.137834,14.81611890539874,9378.180276
package-0,62.024778794,1017.5738147150802,14.839199113300753,16.363953054769656,5304.345185,1001.2065467150802,6323.517381
dram,62.024864255,38.482540740680165,0.18691451029846962,0.6340982367560888,22371.983071,37.84875374068132,22410.90625
core,62.02492744,906.5933711291027,14.541862063021457,14.564407868560114,72300.745939,892.0244381291004,73207.41824
uncore,62.02500458,15.275529905398558,0.24620184685742402,0.23301266675135707,9363.137834,15.042436905397823,9378.413369
package-0,62.765418757,1029.9152747150808,14.841917972338516,17.2239974319426,5304.345185,1017.5738147150802,6335.858841
dram,62.765449322,38.95226674067952,0.18699275276892902,0.7890849288150028,22371.983071,38.482540740680165,22411.375976
core,62.765471446,917.6240431291108,14.545101428447646,14.920116125152195,72300.745939,906.5933711291027,73218.448912
uncore,62.765491146,15.41847390539782,0.2455729290076667,0.1929819795783853,9363.137834,15.275529905398558,9378.556313
