zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.002084065,3.4534159053980473,0.2301177540278553,0.2232363255570243,9850.608815,3.23014990539899,9854.062236
package-0,16.002122235,265.8734677150821,15.122287639727004,16.7361281892095,38515.460665,249.13791471508347,38782.932514
dram,16.002153206,9.445810740680356,0.17719353000424054,0.6290844600354184,23629.280451,8.817272740679512,23639.1669
core,16.002168805,238.67674512911168,14.844216360763147,14.935308224867661,101876.540709,223.74007712911686,102115.296384
uncore,16.002184017,3.687241905397728,0.23034315274855136,0.23379652198670403,9850.608815,3.4534159053980473,9854.296062
package-0,17.002227817,282.5752077150789,15.121412977940087,16.702069167374546,38515.460665,265.8734677150821,38799.634254
dram,17.002255996,10.070076740679253,0.17756859678614823,0.6247983614006836,23629.280451,9.445810740680356,23639.791166
core,17.002274799,253.54297912911267,14.840942841455655,14.86467735051776,101876.540709,238.67674512911168,102130.162618
uncore,17.002320037,3.956771905399124,0.23264181359032413,0.2694934791487742,9850.608815,3.687241905397728,9854.565592
package-0,18.002383194,299.1067207150806,15.111138750327845,16.531061496972956,38515.460665,282.5752077150789,38816.165767
dram,18.002441543,10.698798740680543,0.1781479988038399,0.6292067483008217,23629.280451,10.070076740679253,23640.419888
core,18.00325247,268.2910491291141,14.83143270727437,14.745872627266586,101876.540709,253.54297912911267,102144.910688
uncore,18.003273329,4.180586905398501,0.23214510759695692,0.22377355472474023,9850.608815,3.956771905399124,9854.789407
package-0,19.003312102,315.59300671508,15.098882787203957,16.471790384950364,38515.460665,299.1067207150806,38832.652053
dram,19.003342487,11.329167740679152,0.1787277316215834,0.6300213720706409,23629.280451,10.698798740680543,23641.050257
core,19.003358317,282.9799151291109,14.819198388744157,14.675203705297584,101876.540709,268.2910491291141,102159.599554
uncore,19.003373215,4.403120905398952,0.23162379142223102,0.22231984650857803,9850.608815,4.180586905398501,9855.011941
package-0,20.003413129,332.1889717150804,15.094028924104522,16.59646374713913,38515.460665,315.59300671508,38849.248018
dram,20.003444359,11.959231740680009,0.1792599405184847,0.6306050415770312,23629.280451,11.329167740679152,23641.680321
core,20.003460117,297.73665212911425,14.812199379473745,14.755321138209654,101876.540709,282.9799151291109,102174.356291
uncore,20.003475022,4.674726905399199,0.23361743078950895,0.27157161569481814,9850.608815,4.403120905398952,9855.283547
package-0,21.003508115,348.8210707150826,15.091355939289942,16.63255411196694,38515.460665,332.1889717150804,38865.880117
dram,21.003538889,12.587159740681711,0.17963970391140938,0.6284669066769364,23629.280451,11.959231740680009,23642.308249
core,21.003555041,312.56766912910376,14.809401897778134,14.829561005966289,101876.540709,297.73665212911425,102189.187308
uncore,21.003570482,4.910077905398554,0.23369504548422212,0.23531970160184099,9850.608815,4.674726905399199,9855.518898
package-0,22.003612207,365.2610917150848,15.08019808000416,16.440532214402253,38515.460665,348.8210707150826,38882.320138
dram,22.003658739,13.207946740681548,0.17966046465532481,0.6213287852043339,23629.280451,12.587159740681711,23642.929036
core,22.0036745,327.179875129109,14.796915754485271,14.610802033522157,101876.540709,312.56766912910376,102203.799514
uncore,22.003689889,5.173931905397454,0.23506100622250153,0.26382034173766994,9850.608815,4.910077905398554,9855.782752
package-0,23.003746134,381.8205587150839,15.075190520973715,16.55965658200899,38515.460665,365.2610917150848,38898.879605
dram,23.003801779,13.8366687406792,0.1800239046516834,0.6292447538385233,23629.280451,13.207946740681548,23643.557758
core,23.004575689,341.9561441291035,14.792636300754166,14.774595297387663,101876.540709,327.179875129109,102218.575783
uncore,23.004604305,5.396404905399082,0.23450913508485322,0.22243966587356562,9850.608815,5.173931905397454,9856.005225
package-0,24.004653608,398.4360557150828,15.0723797994125,16.60114374975421,38515.460665,381.8205587150839,38915.495102
dram,24.004692319,14.468319740678892,0.18045841004115093,0.6313176298660366,23629.280451,13.8366687406792,23644.189409
core,24.004715259,356.77629612910374,14.790046835698517,14.80658238463051,101876.540709,341.9561441291035,102233.395935
uncore,24.00473733,5.615397905397673,0.23385048847452738,0.21878529163910848,9850.608815,5.396404905399082,9856.224218
package-0,25.00478161,414.9947907150815,15.06804611309609,16.558644137054735,38515.460665,398.4360557150828,38932.053837
dram,25.004818055,15.095637740681452,0.18070431645874085,0.6278244174607688,23629.280451,14.468319740678892,23644.816727
core,25.004848686,371.547254129112,14.786163001624688,14.769055483569945,101876.540709,356.77629612910374,102248.166893
uncore,25.004870499,5.83927490539803,0.23344720368782562,0.22384004314889344,9850.608815,5.615397905397673,9856.448095
package-0,26.00491655,431.524838715082,15.062941776495856,16.529936784589633,38515.460665,414.9947907150815,38948.583885
dram,26.004949747,15.721856740679398,0.18088901491504772,0.6267241419052234,23629.280451,15.095637740681452,23645.442946
core,26.004965987,386.27176512910506,14.780791058545027,14.72259490405036,101876.540709,371.547254129112,102262.891404
uncore,26.004981636,6.080301905398061,0.2337344187238206,0.24098745747763073,9850.608815,5.83927490539803,9856.689122
package-0,27.005045758,447.93080171507944,15.053626444448797,16.406038072843604,38515.460665,431.524838715082,38964.989848
dram,27.00507634,16.350394740680244,0.18114612278150566,0.6290529123278439,23629.280451,15.721856740679398,23646.071484
core,27.00509214,400.86846812910795,14.771089450200392,14.594942307235362,101876.540709,386.27176512910506,102277.488107
uncore,27.005107875,6.307290905398746,0.23348061185465302,0.22695346992926824,9850.608815,6.080301905398061,9856.916111
package-0,28.005146051,464.36490271508563,15.045988229271904,16.434385930979897,38515.460665,447.93080171507944,38981.423949
dram,28.005193115,16.977956740681734,0.1813502789549023,0.6280896714078728,23629.280451,16.350394740680244,23646.699046
core,28.005226914,415.5097271291043,14.763678037920467,14.63966694180942,101876.540709,400.86846812910795,102292.129366
uncore,28.005243721,6.534401905398896,0.23324938791625832,0.22707814186340872,9850.608815,6.307290905398746,9857.143222
package-0,29.005279734,480.8823167150801,15.04173569101046,16.517266255708556,38515.460665,464.36490271508563,38997.941363
dram,29.005308028,17.604114740680856,0.1814914499482413,0.6266608997079153,23629.280451,16.977956740681734,23647.325204
core,29.005323831,430.2279511291154,14.759419254503067,14.716277529054567,101876.540709,415.5097271291043,102306.84759
uncore,29.005338832,6.767860905398026,0.2332527784265952,0.23341997445160564,9850.608815,6.534401905398896,9857.376681
package-0,30.00537798,497.33839071508163,15.035744803482006,16.45666612728326,38515.460665,480.8823167150801,39014.397437
dram,30.005407646,18.2326537406784,0.1817034029709772,0.629084899794903,23629.280451,17.604114740680856,23647.953743
core,30.005423247,444.8863611291045,14.75347096608961,14.657068785448464,101876.540709,430.2279511291154,102321.506
uncore,30.005438622,6.9991839053980005,0.23318507077422523,0.23129363720258225,9850.608815,6.767860905398026,9857.608004
package-0,31.005472192,513.9460747150839,15.035027624492878,16.60817497506639,38515.460665,497.33839071508163,39031.005121
dram,31.005505245,18.867234740680473,0.1820964559992575,0.6351212024694153,23629.280451,18.2326537406784,23648.588324
core,31.00552224,459.69986112910834,14.7529061529353,14.812073092447571,101876.540709,444.8863611291045,102336.3195
uncore,31.005537913,7.225256905397815,0.23295237007317748,0.2260430585374043,9850.608815,6.9991839053980005,9857.834077
package-0,32.005577385,530.4781377150827,15.03199263451456,16.532565541586315,38515.460665,513.9460747150839,39047.537184
dram,32.005609059,19.492415740679903,0.1821712502505729,0.6257223765785853,23629.280451,18.867234740680473,23649.213505
core,32.005625307,474.43578512911614,14.749952910991325,14.73450811805042,101876.540709,459.69986112910834,102351.055424
uncore,32.005640895,7.457189905398751,0.23291730697453095,0.23190252554768345,9850.608815,7.225256905397815,9858.06601
package-0,33.005689995,547.0714177150836,15.030994614088359,16.593715083208203,38515.460665,530.4781377150827,39064.130464
dram,33.005743315,20.112287740679207,0.18208059691819145,0.620410327477315,23629.280451,19.492415740679903,23649.833377
core,33.00652188,489.14699012911575,14.746428192905551,14.709741686190267,101876.540709,474.43578512911614,102365.766629
uncore,33.006578329,7.781285905399033,0.23567668508074133,0.32405526045720096,9850.608815,7.457189905398751,9858.390106
package-0,34.006648458,563.6157477150806,15.028195749126182,16.529193254347412,38515.460665,547.0714177150836,39080.674794
dram,34.00668108,20.73386774068193,0.18202976500114854,0.6212061584629702,23629.280451,20.112287740679207,23650.454957
core,34.006697761,503.84397412911045,14.742318071711928,14.682835929724897,101876.540709,489.14699012911575,102380.463613
uncore,34.006713004,8.055393905398647,0.2367977839667249,0.27383705728867236,9850.608815,7.781285905399033,9858.664214
package-0,35.006750682,580.1450637150807,15.025532892989007,16.529636814682522,38515.460665,563.6157477150806,39097.20411
dram,35.006781306,21.35874374067997,0.1820911610903806,0.6254067092726714,23629.280451,20.73386774068193,23651.079833
core,35.006797572,518.5907621291144,14.740226593537958,14.745222188159353,101876.540709,503.84397412911045,102395.210401
uncore,35.006813025,8.278965905397614,0.23641696027351253,0.22354011291634562,9850.608815,8.055393905398647,9858.887786
package-0,36.006862696,596.7858287150844,15.026117534775631,16.64124567316786,38515.460665,580.1450637150807,39113.844875
dram,36.006919438,21.998268740678654,0.18255614933964937,0.6400642946563633,23629.280451,21.35874374067997,23651.719358
core,36.006958171,533.4178731291058,14.740485953274858,14.825677012111226,101876.540709,518.5907621291144,102410.037512
uncore,36.006980101,8.514865905399107,0.2363997332051814,0.23586898783397475,9850.608815,8.278965905397614,9859.123686
package-0,37.007040631,613.4859817150824,15.028244654781306,16.699377138622253,38515.460665,596.7858287150844,39130.545028
dram,37.0070941,22.640539740679273,0.18306905546664198,0.6427360097602204,23629.280451,21.998268740678654,23652.361629
core,37.007117852,548.3100471291136,14.742462051437062,14.889710318095686,101876.540709,533.4178731291058,102424.929686
uncore,37.007144281,8.754549905397413,0.23648525138959772,0.2396362277402998,9850.608815,8.514865905399107,9859.36337
package-0,38.007193168,630.0931777150796,15.027815112048748,16.606480114525954,38515.460665,613.4859817150824,39147.152224
dram,38.007242999,23.267552740680443,0.1831535563467398,0.6274831790856532,23629.280451,22.640539740679273,23652.988642
core,38.007995661,563.080761129112,14.741139382030019,14.768306926829984,101876.540709,548.3100471291136,102439.7004
uncore,38.00803678,9.021638905398264,0.237287332289213,0.2670372610718712,9850.608815,8.754549905397413,9859.630459
package-0,39.008106509,646.4846767150844,15.021569532683971,16.37780621909903,38515.460665,630.0931777150796,39163.543723
dram,39.008140939,23.896518740680662,0.18327220989475046,0.6286621727408792,23629.280451,23.267552740680443,23653.617608
core,39.008157218,577.6401111291079,14.734191042913993,14.546389641501332,101876.540709,563.080761129112,102454.25975
uncore,39.008172465,9.269135905398558,0.23754160605284302,0.24726948707753504,9850.608815,9.021638905398264,9859.877956
package-0,40.008236053,662.9202417150842,15.017048197438422,16.435300845124523,38515.460665,646.4846767150844,39179.979288
dram,40.008270025,24.516694740681018,0.18317688182781644,0.6206722102395177,23629.280451,23.896518740680662,23654.237784
core,40.008286244,592.2436501291113,14.728971465605563,14.60150426258493,101876.540709,577.6401111291079,102468.863289
uncore,40.0083015,9.540070905399022,0.23837343231716704,0.27088898113772103,9850.608815,9.269135905398558,9860.148891
package-0,41.008347394,679.57400771508,15.01807693471161,16.653859898446445,38515.460665,662.9202417150842,39196.633054
dram,41.008388048,25.135162740681594,0.18304487790655033,0.6189870353393401,23629.280451,24.516694740681018,23654.856252
core,41.008413519,607.0183921291055,14.72818902013007,14.772999555943144,101876.540709,592.2436501291113,102483.638031
uncore,41.008482274,9.857818905398505,0.24030635768179665,0.3177020822361571,9850.608815,9.540070905399022,9860.466639
package-0,42.008529523,696.1257847150806,15.016604637613794,16.55077135994664,38515.460665,679.57400771508,39213.184831
dram,42.008562153,25.759611740680597,0.18306062575680604,0.6249020614639449,23629.280451,25.135162740681594,23655.480701
core,42.008587842,621.7099441291093,14.725441922499112,14.68891478188176,101876.540709,607.0183921291055,102498.329583
uncore,42.008604052,10.156340905397643,0.2416892235875346,0.29846012505613245,9850.608815,9.857818905398505,9860.765161
package-0,43.008661515,712.6327007150791,15.0141818398068,16.507047794910022,38515.460665,696.1257847150806,39229.691747
dram,43.00871181,26.38869974067846,0.1831844080494005,0.6296069348529763,23629.280451,25.759611740680597,23656.109789
core,43.008748479,636.3898381291101,14.722573000260253,14.678179433879771,101876.540709,621.7099441291093,102513.009477
uncore,43.009443505,10.412504905397997,0.24202325151932483,0.25612583310180453,9850.608815,10.156340905397643,9861.021325
package-0,44.009485841,729.1978437150789,15.012920306331507,16.552190062152587,38515.460665,712.6327007150791,39246.25689
dram,44.009517258,27.020045740680402,0.18334365407060949,0.6310928349124314,23629.280451,26.38869974067846,23656.741135
core,44.009532724,651.1499931291064,14.721415899849204,14.74774665055123,101876.540709,636.3898381291101,102527.769632
uncore,44.009548053,10.643705905398507,0.24177090865373074,0.2309993635790973,9850.608815,10.412504905397997,9861.252526
package-0,45.009583494,745.9327247150828,15.015758291918546,16.735303163480133,38515.460665,729.1978437150789,39262.991771
dram,45.009612888,27.645898740681773,0.1833840112684082,0.626390808056295,23629.280451,27.020045740680402,23657.366988
core,45.00962889,666.002922129107,14.72261408249184,14.851452447741373,101876.540709,651.1499931291064,102542.622561
uncore,45.009644333,10.958950905398284,0.24340099749427446,0.31520519950641024,9850.608815,10.643705905398507,9861.567771
package-0,46.009683658,762.6706577150795,15.018541665511323,16.738478320244777,38515.460665,745.9327247150828,39279.729704
dram,46.009714459,28.26546474067935,0.1832860601040226,0.6201115934145611,23629.280451,27.645898740681773,23657.986554
core,46.009730338,680.9093161291121,14.724924381018303,14.905012857607204,101876.540709,666.002922129107,102557.528955
uncore,46.009745411,11.227199905398935,0.24393881853517685,0.268215837048392,9850.608815,10.958950905398284,9861.83602
package-0,47.009783024,779.3571997150826,15.020111571639402,16.686997048129488,38515.460665,762.6706577150795,39296.416246
dram,47.009812974,28.88142974068022,0.18311560637579227,0.6165054376503893,23629.280451,28.26546474067935,23658.602519
core,47.00982861,695.7521741291157,14.725783190633003,14.841405263967914,101876.540709,680.9093161291121,102572.371813
uncore,47.009843719,11.509486905398932,0.24475234790989497,0.2822510185752989,9850.608815,11.227199905398935,9862.118307
package-0,48.009881815,796.0809727150805,15.022392618103927,16.72428036884689,38515.460665,779.3571997150826,39313.140019
dram,48.009930475,29.496357740679272,0.18293069418533503,0.6154717741685953,23629.280451,28.88142974068022,23659.217447
core,48.009958225,710.6121211291056,14.726963112102522,14.858538267003599,101876.540709,695.7521741291157,102587.23176
uncore,48.009991169,11.810755905398524,0.2459273765988001,0.3012320185139739,9850.608815,11.509486905398932,9862.419576
package-0,49.010061892,812.8657807150845,15.02580909303161,16.7843968001772,38515.460665,796.0809727150805,39329.924827
dram,49.01009206,30.12379774067948,0.18300799190439165,0.6279295240281018,23629.280451,29.496357740679272,23659.844887
core,49.010107374,725.5436631291113,14.729540704195774,14.929381088925592,101876.540709,710.6121211291056,102602.163302
uncore,49.010122649,12.080713905397475,0.24641532996073817,0.26991069219109426,9850.608815,11.810755905398524,9862.689534
package-0,50.010166248,829.5873567150808,15.027830159279633,16.721484201383436,38515.460665,812.8657807150845,39346.646403
dram,50.010202021,30.750687740679027,0.183071411246574,0.6273976724952346,23629.280451,30.12379774067948,23660.471777
core,50.010218065,740.4770351291108,14.732056803571933,14.931464890758534,101876.540709,725.5436631291113,102617.096674
uncore,50.010243216,12.304528905398671,0.24596117681432875,0.22377830262086068,9850.608815,12.080713905397475,9862.913349
package-0,51.010349395,846.3302947150838,15.030190491055217,16.742828716928493,38515.460665,829.5873567150808,39363.389341
dram,51.010429453,31.380263740678387,0.18318499000640787,0.630082463800983,23629.280451,30.750687740679027,23661.101353
core,51.010445272,755.4380561291064,14.735016034933178,14.959098226838401,101876.540709,740.4770351291108,102632.057695
uncore,51.010460099,12.523705905397707,0.2454339056072335,0.2191407343526222,9850.608815,12.304528905398671,9863.132526
package-0,52.010501562,862.9476227150841,15.03002125993291,16.615885334247498,38515.460665,846.3302947150838,39380.006669
dram,52.010533285,32.00410274068189,0.18318300662636955,0.6242673332875925,23629.280451,31.380263740678387,23661.725192
core,52.01054926,770.2228091291063,14.734451255523762,14.781751929271925,101876.540709,755.4380561291064,102646.842448
uncore,52.010564911,12.791526905398984,0.24586183671093859,0.26775847839932426,9850.608815,12.523705905397707,9863.400347
package-0,53.010603796,879.5376077150828,15.029374260809712,16.590383162012316,38515.460665,862.9476227150841,39396.596654
dram,53.010638251,32.627147740678524,0.18316730766774292,0.6235808219693082,23629.280451,32.00410274068189,23662.348237
core,53.011343768,785.0298381291095,14.73435620455969,14.805525331832085,101876.540709,770.2228091291063,102661.649477
uncore,53.011365597,13.01448790539847,0.24542784218258867,0.2229302095156871,9850.608815,12.791526905398984,9863.623308
package-0,54.011412153,896.1389447150829,15.028747003750228,16.58906591300168,38515.460665,879.5376077150828,39413.197991
dram,54.011448452,33.25232974068193,0.18318370973060583,0.6249757251067807,23629.280451,32.627147740678524,23662.973419
core,54.011465226,799.8074501291148,14.733528991763473,14.76577040544383,101876.540709,785.0298381291095,102676.427089
uncore,54.011481048,13.26216790539887,0.24546442149278455,0.24747421236223638,9850.608815,13.01448790539847,9863.870988
package-0,55.011571237,912.7050027150796,15.027704442634361,16.566018960265442,38515.460665,896.1389447150829,39429.764049
dram,55.011603179,33.88251574068043,0.1832981036510728,0.6306951508030609,23629.280451,33.25232974068193,23663.603605
core,55.011619485,814.5763331291118,14.732754227817011,14.767023908886552,101876.540709,799.8074501291148,102691.195972
uncore,55.011635449,13.49391790539788,0.24521309611169473,0.23171267703384238,9850.608815,13.26216790539887,9864.102738
package-0,56.01169207,929.3872117150855,15.028769709088275,16.681964161721503,38515.460665,912.7050027150796,39446.446258
dram,56.011734007,34.5122747406799,0.18340067266631066,0.6302570340049563,23629.280451,33.88251574068043,23664.233364
core,56.011759027,829.4608161291135,14.734068228346064,14.882452803523956,101876.540709,814.5763331291118,102706.080455
uncore,56.011782392,13.726094905397746,0.24497832367190764,0.2321371985595033,9850.608815,13.49391790539788,9864.334915
package-0,57.011837091,945.7778557150847,15.024680892662337,16.390280090912253,38515.460665,929.3872117150855,39462.836902
dram,57.011880534,35.13641874068115,0.18340105735780343,0.6246333609671844,23629.280451,34.5122747406799,23664.857508
core,57.01190346,844.0719241291108,14.730538758059062,14.608985493455704,101876.540709,829.4608161291135,102720.691563
uncore,57.011930852,13.943684905397946,0.24449589080999592,0.21755030210652337,9850.608815,13.726094905397746,9864.552505
package-0,58.011988024,962.3956717150828,15.024648461105668,16.6173831988653,38515.460665,945.7778557150847,39479.454718
dram,58.01206014,35.771243740678514,0.18358552527375238,0.6353106991101622,23629.280451,35.13641874068115,23665.492333
core,58.012136042,858.8791371291036,14.7305109185402,14.805032642179423,101876.540709,844.0719241291108,102735.498776
uncore,58.012152859,14.185199905397655,0.24444249956309,0.24147128384605393,9850.608815,13.943684905397946,9864.79402
package-0,59.012220073,979.1024157150783,15.026103347726837,16.704951089896646,38515.460665,962.3956717150828,39496.161462
dram,59.012303952,36.403993740679184,0.18372779940869943,0.6331570404534455,23629.280451,35.771243740678514,23666.125083
core,59.012345048,873.7733251291093,14.73193940481095,14.890892967564618,101876.540709,858.8791371291036,102750.392964
uncore,59.012361059,14.41481390539751,0.24418894291424176,0.22955518029190244,9850.608815,14.185199905397655,9865.023634
package-0,60.012401945,995.5547667150855,15.023276591589054,16.450997090567192,38515.460665,979.1024157150783,39512.613813
dram,60.012432956,37.038025740680936,0.1838869135802207,0.6344614976127751,23629.280451,36.403993740679184,23666.759115
core,60.012448591,888.4301481291068,14.729370231038306,14.653892996400042,101876.540709,873.7733251291093,102765.049787
uncore,60.012463935,14.643023905398637,0.24392052921887183,0.22815632467886632,9850.608815,14.41481390539751,9865.251844
package-0,61.012519227,1012.3611807150843,15.026372922943162,16.806831809217073,38515.460665,995.5547667150855,39529.420227
dram,61.012572669,37.672178740679996,0.1840438199575205,0.6346901299653938,23629.280451,37.038025740680936,23667.393268
core,61.012588067,903.3905581291065,14.731885420601833,14.958924849556162,101876.540709,888.4301481291068,102780.010197
uncore,61.012603331,14.918962905397835,0.244443598893422,0.2759032851492192,9850.608815,14.643023905398637,9865.527783
package-0,62.012656163,1029.03478371508,15.0272177983566,16.67335925336559,38515.460665,1012.3611807150843,39546.09383
dram,62.012694912,38.30303674068044,0.18414215858268113,0.6313558741764687,23629.280451,37.672178740679996,23668.024126
core,62.012718304,918.2433041291106,14.732574492841788,14.850720143923363,101876.540709,903.3905581291065,102794.862943
uncore,62.012740285,15.173844905398925,0.24461009103983816,0.2548390277881525,9850.608815,14.918962905397835,9865.782665
package-0,62.76446722,1041.8427337150822,15.032205693051784,17.566115047905473,38515.460665,1029.03478371508,39558.90178
dram,62.764495609,38.7781937406812,0.18422895635394088,0.7781293260609843,23629.280451,38.30303674068044,23668.499283
core,62.764512388,929.6255381291148,14.736540889721775,15.165883795024893,101876.540709,918.2433041291106,102806.245177
