zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.005990542,8.241040740680075,0.17923296238028752,0.6354368862301312,21115.538107,7.605788740680039,21124.219786
core,14.006061645,209.26599312910827,14.870919865880992,14.867126951178445,42717.679521,194.39249612910777,42927.024444
uncore,14.006129922,3.123216905398054,0.22291473685702914,0.23432681450375625,8876.896342,2.888781905397751,8880.019564
package-0,15.006237886,249.38486271508344,15.132817061145973,16.609601102648462,234230.08616,232.77137971506062,234481.069404
dram,15.00632891,8.87421774067978,0.18010624240121675,0.6334595415420587,21115.538107,8.241040740680075,21124.852963
core,15.006411822,224.02041112910507,14.857748956133909,14.74943580347661,42717.679521,209.26599312910827,42941.778862
uncore,15.006489366,3.3998279053973746,0.22648265599417,0.2765096080895901,8876.896342,3.123216905398054,8880.296175
package-0,16.006591197,266.07280871507436,15.130125936048339,16.684036660666575,234230.08616,249.38486271508344,234497.75735
dram,16.006656796,9.506174740677563,0.1807941462184094,0.632239830710333,21115.538107,8.87421774067978,21125.48492
core,16.00672139,238.92229012910235,14.8554367534489,14.896844941940197,42717.679521,224.02041112910507,42956.680741
uncore,16.006785693,3.622299905398664,0.22622230263041662,0.22238897951234218,8876.896342,3.3998279053973746,8880.518647
package-0,17.006897198,282.7973137150654,15.129936554179116,16.721244281701644,234230.08616,266.07280871507436,234514.481855
dram,17.006984006,10.133735740678715,0.18114396108547648,0.627883863308552,21115.538107,9.506174740677563,21126.112481
core,17.007792996,253.81330412910307,14.852789387295381,14.886523717416278,42717.679521,238.92229012910235,42971.571755
uncore,17.007862836,3.895614905397211,0.2289826230561621,0.27322455695118897,8876.896342,3.622299905398664,8880.791962
package-0,18.008017108,299.5308527150734,15.12955831019415,16.716247489371714,234230.08616,282.7973137150654,234531.215394
dram,18.00809154,10.764410740679052,0.18160136433847496,0.6301771211959721,21115.538107,10.133735740678715,21126.743156
core,18.008114614,268.7061491291052,14.84990266683083,14.876897381691121,42717.679521,253.81330412910307,42986.4646
uncore,18.008158594,4.163741905398398,0.23113832176922539,0.26783295193257317,8876.896342,3.895614905397211,8881.060089
package-0,19.008317908,316.2106807150664,15.127075517206992,16.676730082334753,234230.08616,299.5308527150734,234547.895222
dram,19.008396347,11.39795374067897,0.18218684150482134,0.6338728153573441,21115.538107,10.764410740679052,21127.376699
core,19.008462918,283.5858721291034,14.847237679188964,14.875358272253175,42717.679521,268.7061491291052,43001.344323
uncore,19.008527356,4.384260905397001,0.23057186243650415,0.2204463998007588,8876.896342,4.163741905398398,8881.280608
package-0,20.008632315,332.8641417150754,15.123462944764226,16.64905579398852,234230.08616,316.2106807150664,234564.548683
dram,20.008700748,12.032778740679971,0.1827756048716107,0.6350769468135578,21115.538107,11.39795374067897,21128.011524
core,20.008765938,298.43800612910405,14.843406528791563,14.846701614534608,42717.679521,283.5858721291034,43016.196457
uncore,20.008830244,4.620588905397868,0.23085132469755695,0.236233696870633,8876.896342,4.384260905397001,8881.516936
package-0,21.008934613,349.5857167150786,15.123488315302337,16.718335732849877,234230.08616,332.8641417150754,234581.270258
dram,21.009037952,12.661988740679119,0.18304296246315344,0.6295335629562178,21115.538107,12.032778740679971,21128.640734
core,21.009107154,313.33341512910835,14.842046262528216,14.890934187949025,42717.679521,298.43800612910405,43031.091866
uncore,21.009171555,4.8826119053971855,0.23232794470211765,0.26193628219153975,8876.896342,4.620588905397868,8881.778959
package-0,22.009259568,366.196270715063,15.118437888008815,16.606648951132758,234230.08616,349.5857167150786,234597.880812
dram,22.009353703,13.28839074067717,0.1831573450049162,0.6266854288122661,21115.538107,12.661988740679119,21129.267136
core,22.01003454,328.1361111291072,14.83657112713569,14.797677663249644,42717.679521,313.33341512910835,43045.894562
uncore,22.010083851,5.1179019053977175,0.23245530479671184,0.2352023377063789,8876.896342,4.8826119053971855,8882.014249
package-0,23.010162027,382.9743037150726,15.120699371562948,16.763814498621116,234230.08616,366.196270715063,234614.658845
dram,23.010244256,13.91741774067985,0.18336071069640525,0.6287125274511844,21115.538107,13.28839074067717,21129.896163
core,23.010310038,343.02712612910824,14.835048284727558,14.877611448080726,42717.679521,328.1361111291072,43060.785577
uncore,23.010375799,5.429484905398327,0.23588157258757694,0.3112954059669254,8876.896342,5.1179019053977175,8882.325832
package-0,24.010463574,399.5926087150835,15.11653468369911,16.615071690504553,234230.08616,382.9743037150726,234631.27715
dram,24.010556018,14.550716740677201,0.18374053471152185,0.6336198332026588,21115.538107,13.91741774067985,21130.529462
core,24.010619684,357.8494751291028,14.831162568915815,14.817875605572265,42717.679521,343.02712612910824,43075.607926
uncore,24.010707828,5.660807905398302,0.2356854073058209,0.23124525481568317,8876.896342,5.429484905398327,8882.557155
package-0,25.01080455,416.22653771508675,15.113309559156773,16.630192747816412,234230.08616,399.5926087150835,234647.911079
dram,25.010859562,15.180231740677739,0.18393799855570314,0.6298077424764783,21115.538107,14.550716740677201,21131.158977
core,25.010922469,372.69269912910664,14.828406020810824,14.838336514725727,42717.679521,357.8494751291028,43090.45115
uncore,25.010975806,5.887735905398346,0.23532895118117994,0.22684539058115405,8876.896342,5.660807905398302,8882.784083
package-0,26.01106445,432.8245177150781,15.108990644312732,16.595394562586122,234230.08616,416.22653771508675,234664.509059
dram,26.011142461,15.808220740678264,0.18406311102571593,0.6283491330175155,21115.538107,15.180231740677739,21131.786966
core,26.011206874,387.46011712910246,14.822982992024711,14.763484864703084,42717.679521,372.69269912910664,43105.218568
uncore,26.011271329,6.154153905397594,0.23651868208288587,0.2663389769195127,8876.896342,5.887735905398346,8883.050501
package-0,27.011316634,449.285840715074,15.099924413339435,16.458542707640905,234230.08616,432.8245177150781,234680.970382
dram,27.011376598,16.439261740678816,0.18429165031070438,0.6313865693104987,21115.538107,15.808220740678264,21132.418007
core,27.011411266,402.117673129108,14.813887270839574,14.653463422410974,42717.679521,387.46011712910246,43119.876124
uncore,27.011443965,6.377846905397506,0.23603843838649005,0.22362259526038492,8876.896342,6.154153905397594,8883.274194
package-0,28.011522725,465.8487257150661,15.095196258069377,16.562052326928267,234230.08616,449.285840715074,234697.533267
dram,28.011602017,17.070241740676906,0.1845041193650061,0.6314421951894311,21115.538107,16.439261740678816,21133.048987
core,28.01167837,416.8791091291087,14.809207477994589,14.758929023247433,42717.679521,402.117673129108,43134.63756
uncore,28.011742933,6.614296905397838,0.23604883008845978,0.2364017318069116,8876.896342,6.377846905397506,8883.510644
package-0,29.011829095,482.60551871507386,15.09739796926822,16.753377389045745,234230.08616,465.8487257150661,234714.29006
dram,29.011864079,17.69304274067825,0.18441702339714727,0.6231169041070395,21115.538107,17.070241740676906,21133.671788
core,29.011882685,431.67692312910646,14.806032984171843,14.793234449201037,42717.679521,416.8791091291087,43149.435374
uncore,29.011902518,7.007056905398473,0.2414451883451886,0.39263015821009084,8876.896342,6.614296905397838,8883.903404
package-0,30.011973633,499.1543037150656,15.092614036336906,16.548433732860772,234230.08616,482.60551871507386,234730.838845
dram,30.012009912,18.324755740677105,0.1846361255576825,0.632203371655236,21115.538107,17.69304274067825,21134.303501
core,30.012029511,446.43134112910326,14.801706127601328,14.752303741428182,42717.679521,431.67692312910646,43164.189792
uncore,30.012049022,7.235266905397781,0.24100035759460503,0.22816917965006003,8876.896342,7.007056905398473,8884.131614
package-0,31.012132134,515.8630017150678,15.093295164723012,16.708323895342698,234230.08616,499.1543037150656,234747.547543
dram,31.012255983,18.962998740678344,0.18505165942238944,0.6387324496929496,21115.538107,18.324755740677105,21134.941744
core,31.012316034,461.31503112910565,14.80182681380898,14.881557285040362,42717.679521,446.43134112910326,43179.073482
uncore,31.01246516,7.478063905398573,0.24105458431656335,0.24275405079478984,8876.896342,7.235266905397781,8884.374411
package-0,32.012575283,532.5599187150616,15.093425052582008,16.69161011901592,234230.08616,515.8630017150678,234764.24446
dram,32.012697839,19.58781374067756,0.18501648925587033,0.6250190482586602,21115.538107,18.962998740678344,21135.566559
core,32.013356177,476.14922112910705,14.800268264750242,14.828042253898934,42717.679521,461.31503112910565,43193.907672
uncore,32.013428082,7.786046905397358,0.24313965815182098,0.3078474360291526,8876.896342,7.478063905398573,8884.682394
package-0,33.013523867,549.0524917150866,15.087072847619977,16.477182172557917,234230.08616,532.5599187150616,234780.737033
dram,33.01361296,20.214642740678286,0.18503378924968228,0.6264321832207838,21115.538107,19.58781374067756,21136.193388
core,33.013686002,490.82545312910503,14.793765899923459,14.661856063579439,42717.679521,476.14922112910705,43208.583904
uncore,33.013761233,8.02713490539803,0.24306788518730094,0.24084475560526494,8876.896342,7.786046905397358,8884.923482
package-0,34.013863917,565.6209917150805,15.083639223284143,16.56459987546199,234230.08616,549.0524917150866,234797.305533
dram,34.013951559,20.839030740678467,0.18499003161312766,0.624671563508306,21115.538107,20.214642740678286,21136.817776
core,34.014023573,505.553687129107,14.789453643870507,14.723233385888927,42717.679521,490.82545312910503,43223.312138
uncore,34.014129108,8.305759905397041,0.24410847358363044,0.2785224096941592,8876.896342,8.02713490539803,8885.202107
package-0,35.014229985,582.1540307150823,15.079380733221592,16.528835218188572,234230.08616,565.6209917150805,234813.838572
dram,35.014316192,21.465921740678354,0.18501994825657941,0.6271551164599818,21115.538107,20.839030740678467,21137.444667
core,35.014388239,520.2354121291091,14.7840520986081,14.676483207844509,42717.679521,505.553687129107,43237.993863
uncore,35.014460392,8.57742690539793,0.2448907618173168,0.27156205560472546,8876.896342,8.305759905397041,8885.473774
package-0,36.014555785,598.6351897150704,15.073931179847323,16.477477267806773,234230.08616,582.1540307150823,234830.319731
dram,36.014674704,22.108925740679737,0.18549609031498238,0.6432925043890607,21115.538107,21.465921740678354,21138.087671
core,36.0147455,534.9118271291036,14.778814678490333,14.671585973707373,42717.679521,520.2354121291091,43252.670278
uncore,36.014817506,8.814425905398581,0.24466716896089152,0.23691310347994252,8876.896342,8.57742690539793,8885.710773
package-0,37.01494889,615.0801547150728,15.067786506266303,16.440820718741502,234230.08616,598.6351897150704,234846.764696
dram,37.015049784,22.753515740679617,0.18598889891567982,0.6448494376812692,21115.538107,22.108925740679737,21138.732261
core,37.015724843,549.5706641291063,14.773374893565082,14.653626194708345,42717.679521,534.9118271291036,43267.329115
uncore,37.015804335,9.036775905398587,0.24405972735825784,0.2222631078183488,8876.896342,8.814425905398581,8885.933123
package-0,38.0159076,631.5337867150625,15.061919279323137,16.43821231709693,234230.08616,615.0801547150728,234863.218328
dram,38.015974078,23.384983740679203,0.18610028521223498,0.6310626689299408,21115.538107,22.753515740679617,21139.363729
core,38.015995143,564.2168671291029,14.767644911749791,14.631801828364416,42717.679521,549.5706641291063,43281.975318
uncore,38.016015504,9.266145905397694,0.24366490888297285,0.22913736816734925,8876.896342,9.036775905398587,8886.162493
package-0,39.016091539,647.9107587150608,15.054723162562125,16.375718241198033,234230.08616,631.5337867150625,234879.5953
dram,39.016129644,24.01535374067815,0.18619042282796416,0.6308052966184421,21115.538107,23.384983740679203,21139.994099
core,39.016223579,578.7883021291082,14.760591070454108,14.568591479276028,42717.679521,564.2168671291029,43296.546753
uncore,39.016287809,9.50613490539739,0.24356741431812506,0.23993406890027108,8876.896342,9.266145905397694,8886.402482
package-0,40.016387765,664.3155027150602,15.048544461625715,16.40191254943428,234230.08616,647.9107587150608,234896.000044
dram,40.016478281,24.640717740677687,0.1861495867341807,0.6257071955589855,21115.538107,24.01535374067815,21140.619463
core,40.016546325,593.3992261291087,14.75484429120185,14.606789810472172,42717.679521,578.7883021291082,43311.157677
uncore,40.016625787,9.7262879053976,0.24297856382573227,0.22008277191670575,8876.896342,9.50613490539739,8886.622635
package-0,41.016810263,680.9261777150638,15.047666415704741,16.606825573548793,234230.08616,664.3155027150602,234912.610719
dram,41.016964156,25.264129740678513,0.18606234656099974,0.6236997015565993,21115.538107,24.640717740677687,21141.242875
core,41.017106815,608.1679261291092,14.753205390350567,14.763738648857599,42717.679521,593.3992261291087,43325.926377
uncore,41.017170633,10.006438905398442,0.24388089455969078,0.28004889003514777,8876.896342,9.7262879053976,8886.902786
package-0,42.017274179,697.3629027150706,15.042607849780458,16.429187009744048,234230.08616,680.9261777150638,234929.047444
dram,42.017353444,25.893156740677554,0.1861097947473056,0.6290905457861322,21115.538107,25.264129740678513,21141.871902
core,42.017977939,622.7582211291037,14.747325137059878,14.582345961486933,42717.679521,608.1679261291092,43340.516672
uncore,42.018013102,10.282011905397427,0.24463009286849435,0.27541517757436984,8876.896342,10.006438905398442,8887.178359
package-0,43.018089901,713.7293167150889,15.036041081892732,16.353853282562834,234230.08616,697.3629027150706,234945.413858
dram,43.018169545,26.52608974067833,0.18624172446732445,0.6326919631975392,21115.538107,25.893156740677554,21142.504835
core,43.018235417,637.3269091291031,14.741118968005186,14.556624175609722,42717.679521,622.7582211291037,43355.08536
uncore,43.018313465,10.515714905397305,0.2443695176361669,0.23350219204705053,8876.896342,10.282011905397427,8887.412062
package-0,44.018419425,730.1194717150607,15.030507222201718,16.386851050057412,234230.08616,713.7293167150889,234961.804013
dram,44.018497949,27.15853374067727,0.1863638997615079,0.6327567401411185,21115.538107,26.52608974067833,21143.137279
core,44.018562705,651.9040811291079,14.735561463314355,14.572659083846027,42717.679521,637.3269091291031,43369.662532
uncore,44.01864007,10.751065905398479,0.24416109453745666,0.23527019774398591,8876.896342,10.515714905397305,8887.647413
package-0,45.018729038,746.5337367150602,15.02574894325839,16.410665854006403,234230.08616,730.1194717150607,234978.218278
dram,45.01880732,27.79097874068019,0.18648044519627727,0.6327406018595547,21115.538107,27.15853374067727,21143.769724
core,45.018873227,666.5235511291057,14.731185243401049,14.614709145856354,42717.679521,651.9040811291079,43384.282002
uncore,45.01893319,10.979763905397464,0.24381406395512664,0.22861562030409932,8876.896342,10.751065905398479,8887.876111
package-0,46.019030906,763.0174587150647,15.022719592465043,16.480738344173663,234230.08616,746.5337367150602,234994.702
dram,46.019086872,28.416159740679618,0.18643455726929792,0.6255166049552299,21115.538107,27.79097874068019,21144.394905
core,46.019106965,681.2157131291051,14.728590249209132,14.68789870295544,42717.679521,666.5235511291057,43398.974164
uncore,46.019139245,11.209621905398068,0.2435075143190007,0.229783353693449,8876.896342,10.979763905397464,8888.105969
package-0,47.019243178,779.4723727150664,15.019241697287283,16.453739021722665,234230.08616,763.0174587150647,235011.156914
dram,47.019335197,29.0370687406771,0.18630109562505992,0.6213517108401745,21115.538107,28.416159740679618,21145.015814
core,47.02001566,695.8725361291026,14.72538548779352,14.654039470754512,42717.679521,681.2157131291051,43413.630987
uncore,47.020037767,11.436915905398324,0.2431599930794716,0.2272427698133951,8876.896342,11.209621905398068,8888.333263
package-0,48.020210721,795.9894207150752,15.016953942740072,16.50285134335967,234230.08616,779.4723727150664,235027.673962
dram,48.020337825,29.659870740678784,0.18620323035734188,0.6224806302923296,21115.538107,29.0370687406771,21145.638616
core,48.020369861,710.587403129105,14.723301415869592,14.70144802975911,42717.679521,695.8725361291026,43428.345854
uncore,48.02048874,11.666651905397645,0.24287416583747576,0.22951930901265657,8876.896342,11.436915905398324,8888.562999
package-0,49.020632265,812.5613997150755,15.016038395291675,16.566206412746187,234230.08616,795.9894207150752,235044.245941
dram,49.020706433,30.288957740679948,0.1862435439118958,0.6292587924061073,21115.538107,29.659870740678784,21146.267703
core,49.020742102,725.3187491291055,14.721779584546226,14.724819086760714,42717.679521,710.587403129105,43443.0772
uncore,49.020775313,11.945642905398687,0.24360710618920275,0.2788595522419888,8876.896342,11.666651905397645,8888.84199
package-0,50.020862909,829.1994187150809,15.01653448083358,16.63522258077374,234230.08616,812.5613997150755,235060.88396
dram,50.020928894,30.917557740679953,0.186274575986639,0.6289482296053399,21115.538107,30.288957740679948,21146.896303
core,50.020994244,740.1115581291042,14.721596164011261,14.788705761664374,42717.679521,725.3187491291055,43457.870009
uncore,50.021060836,12.226586905398777,0.2443505777450343,0.2808579869317952,8876.896342,11.945642905398687,8889.122934
package-0,51.021153728,845.9021957150795,15.01827851660172,16.699859170749367,234230.08616,829.1994187150809,235077.586737
dram,51.021240611,31.550917740679765,0.18639761667839816,0.6337008361330276,21115.538107,30.917557740679953,21147.529663
core,51.021317079,754.9984831291031,14.723262947335352,14.882710959955793,42717.679521,740.1115581291042,43472.756934
uncore,51.021381347,12.461998905398774,0.2441724546944043,0.2353373998970497,8876.896342,12.226586905398777,8889.358346
package-0,52.021468402,862.4934617150826,15.017796663505814,16.587511386954134,234230.08616,845.9021957150795,235094.178003
dram,52.021559268,32.179333740679326,0.18642031177581964,0.6287071965393645,21115.538107,31.550917740679765,21148.158079
core,52.022228342,769.7977621291093,14.72316723009701,14.794379495700792,42717.679521,754.9984831291031,43487.556213
uncore,52.022248663,12.695701905398652,0.24396810561676446,0.23361772742093406,8876.896342,12.461998905398774,8889.592049
package-0,53.022334685,879.1013907150733,15.017480173460447,16.594469867680832,234230.08616,862.4934617150826,235110.785932
dram,53.02241275,32.805125740678236,0.18638635401045056,0.625515956309721,21115.538107,32.179333740679326,21148.783871
core,53.022473988,784.5621281291051,14.722267796971373,14.751570727088312,42717.679521,769.7977621291093,43502.320579
uncore,53.022533416,12.962729905397042,0.2443975237504619,0.26678936698193173,8876.896342,12.695701905398652,8889.859077
package-0,54.022620025,895.7550957150776,15.018201601377745,16.65081081155609,234230.08616,879.1013907150733,235127.439637
dram,54.022697088,33.432626740677264,0.18639204032019296,0.6278440724299359,21115.538107,32.805125740678236,21149.411372
core,54.022762478,799.3752621291087,14.72246375325001,14.808948884522968,42717.679521,784.5621281291051,43517.133713
uncore,54.02283132,13.240072905398607,0.24500460611104952,0.2772565756891675,8876.896342,12.962729905397042,8890.13642
package-0,55.022913774,912.4323597150757,15.019320770086102,16.67410921511317,234230.08616,895.7550957150776,235144.116901
dram,55.022982233,34.06385074067792,0.1864650242732906,0.6315511213562437,21115.538107,33.432626740677264,21150.042596
core,55.023036672,814.2035321291069,14.722923931977537,14.823873482315673,42717.679521,799.3752621291087,43531.961983
uncore,55.02310491,13.523275905397655,0.24569605476061585,0.28311097155699255,8876.896342,13.240072905398607,8890.419623
package-0,56.023190806,929.1232957150747,15.02065215566101,16.688278921347685,234230.08616,912.4323597150757,235160.807837
dram,56.023270638,34.69739374067784,0.18657710289276241,0.6338988999404342,21115.538107,34.06385074067792,21150.676139
core,56.023348787,829.0896631291062,14.724407735151,14.88212777736088,42717.679521,814.2035321291069,43546.848114
uncore,56.023425756,13.747639905397351,0.24531266970398838,0.22429571126495648,8876.896342,13.523275905397655,8890.643987
package-0,57.023527142,945.554162715063,15.017361410530492,16.427372407605876,234230.08616,929.1232957150747,235177.238704
dram,57.023619246,35.32526074067708,0.18658515704804934,0.6281706218754792,21115.538107,34.69739374067784,21151.304006
core,57.024353764,843.7282361291027,14.721485063303557,14.63389567436627,42717.679521,829.0896631291062,43561.486687
uncore,57.024427902,13.987263905397173,0.245210127542267,0.2395394998793267,8876.896342,13.747639905397351,8890.883611
package-0,58.024516269,962.115276715074,15.01623408849583,16.545238065332814,234230.08616,945.554162715063,235193.799818
dram,58.024597237,35.9588657406798,0.18668446795378935,0.633176823991189,21115.538107,35.32526074067708,21151.937611
core,58.024665583,858.3734631291036,14.718604355116316,14.630542424412331,42717.679521,843.7282361291027,43576.131914
uncore,58.024730045,14.319537905397498,0.24670498653046247,0.3319339024653356,8876.896342,13.987263905397173,8891.215885
package-0,59.024831345,978.6969607150783,15.015690526232634,16.578501345521055,234230.08616,962.115276715074,235210.381502
dram,59.024899659,36.59533874067846,0.18683644354997864,0.6367952092102067,21115.538107,35.9588657406798,21152.574084
core,59.024959815,873.1581541291043,14.71835964332472,14.780261367083103,42717.679521,858.3734631291036,43590.916605
uncore,59.024987625,14.549822905397138,0.24642418609186992,0.23020807107398872,8876.896342,14.319537905397498,8891.44617
package-0,60.025061913,995.2131537150668,15.014089910702102,16.51407003505649,234230.08616,978.6969607150783,235226.897695
dram,60.0251404,37.23260474068,0.18699716561396929,0.6376498496779444,21115.538107,36.59533874067846,21153.21135
core,60.025207856,887.8683211291091,14.716895695062654,14.706608876435505,42717.679521,873.1581541291043,43605.626772
uncore,60.025272868,14.787432905397269,0.24627501270308283,0.23754450020055648,8876.896342,14.549822905397138,8891.68378
package-0,61.025361616,1012.0095587150678,15.017118877731738,16.79322549343782,234230.08616,995.2131537150668,235243.6941
dram,61.025443027,37.871457740680384,0.18717807175655699,0.6391784801320681,21115.538107,37.23260474068,21153.850203
core,61.02550866,902.8393521291027,14.71974139741715,14.966600722920303,42717.679521,887.8683211291091,43620.597803
uncore,61.025573586,15.03102290539731,0.2462285047476745,0.2435099538930861,8876.896342,14.787432905397269,8891.92737
package-0,62.02565897,1028.40905271508,15.01365040880235,16.396393248561832,234230.08616,1012.0095587150678,235260.093594
dram,62.025752863,38.50677174067958,0.1872960634907842,0.6356381667514923,21115.538107,37.871457740680384,21154.485517
core,62.026464032,917.4453941291022,14.716610297824298,14.601688251099597,42717.679521,902.8393521291027,43635.203845
uncore,62.026529601,15.26399390539858,0.24601228461701302,0.23289360812525062,8876.896342,15.03102290539731,8892.160341
package-0,62.768206195,1040.8200927150863,15.014934844106618,17.271314089907413,234230.08616,1028.40905271508,235272.504634
dram,62.768273219,38.98296674067886,0.18745455182384718,0.7947674933446913,21115.538107,38.50677174067958,21154.961712
core,62.768328791,928.5270311291051,14.718168026145815,14.951781682657524,42717.679521,917.4453941291022,43646.285482
uncore,62.768383802,15.41615390539822,0.2455252811989873,0.20491803088565833,8876.896342,15.26399390539858,8892.312501
