zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.002028927,0.6756519053976591,0.16876120500751782,0.23386133960570454,16268.24827,0.44170490539703317,16268.923927
package-0,5.002119997,82.99826571507917,15.319871657893744,16.625951928952546,200218.763805,66.36891371509016,200303.360452
dram,5.002199602,2.508572740678103,0.14897149647366092,0.6344639385540267,39692.655222,1.874419740679043,39695.604433
core,5.002269738,75.81662812912242,15.096822651918988,14.814448055242496,216927.053246,60.99757412910099,217002.948804
uncore,5.002355297,0.9202799053980344,0.18390184450825947,0.2445440154351954,16268.24827,0.6756519053976591,16269.168555
package-0,6.002444591,99.67894771508479,15.280350096020312,16.677028272548267,200218.763805,82.99826571507917,200320.041134
dram,6.002523368,3.1418717406790915,0.15621969772802935,0.6335962472322594,39692.655222,2.508572740678103,39696.237732
core,6.00258828,90.63525512909388,15.03697853376953,14.813827555082211,216927.053246,75.81662812912242,217017.767431
uncore,6.002652213,1.1992099053984349,0.19971032722118703,0.27883165034685187,16268.24827,0.9202799053980344,16269.447485
package-0,7.002757736,116.30573571507891,15.244493313387947,16.623680247592727,200218.763805,99.67894771508479,200336.667922
dram,7.002826785,3.780420740674783,0.16214931640692576,0.638875824066037,39692.655222,3.1418717406790915,39696.876281
core,7.00289184,105.45656712910846,14.994677565921673,14.816943681158776,216927.053246,90.63525512909388,217032.588743
uncore,7.002956157,1.4368809053973892,0.2051113555909394,0.23759299527867206,16268.24827,1.1992099053984349,16269.685156
package-0,8.003031807,132.95260471509727,15.220123304789924,16.643877252467608,200218.763805,116.30573571507891,200353.314791
dram,8.00311305,4.412559740675972,0.1657961951081227,0.6324749000341108,39692.655222,3.780420740674783,39697.50842
core,8.003187916,120.30198812911391,14.965976131707789,14.841145288859229,216927.053246,105.45656712910846,217047.434164
uncore,8.003255655,1.673940905398682,0.20908605546011608,0.2369837616022015,16268.24827,1.4368809053973892,16269.922216
package-0,9.003377195,149.5608997150809,15.196842245988242,16.6049068710742,200218.763805,132.95260471509727,200369.923086
dram,9.003454761,5.041830740681219,0.16831264765053788,0.6295837814169181,39692.655222,4.412559740675972,39698.137691
core,9.003523139,135.1048061291104,14.938883027663268,14.798221511025567,216927.053246,120.30198812911391,217062.236982
uncore,9.003587279,1.9032489053986283,0.2113160039116027,0.22922887933325853,16268.24827,1.673940905398682,16270.151524
package-0,10.003672732,166.16290871507562,15.17755809249738,16.598289566261702,200218.763805,149.5608997150809,200386.525095
dram,10.003766851,5.67342074067845,0.17055653022971196,0.6318824222469426,39692.655222,5.041830740681219,39698.769281
core,10.003831734,149.88705612909968,14.915124773770986,14.777387818496878,216927.053246,135.1048061291104,217077.019232
uncore,10.003896593,2.1581309053978983,0.21565606995821177,0.2547902126204564,16268.24827,1.9032489053986283,16270.406406
package-0,11.004016563,182.91213271507485,15.175191726527432,16.74585633258631,200218.763805,166.16290871507562,200403.274319
dram,11.004093527,6.308672740678487,0.17272645257538888,0.6355666953622536,39692.655222,5.67342074067845,39699.404533
core,11.004155327,164.83568712910625,14.910835962841917,14.94404176555318,216927.053246,149.88705612909968,217091.967863
uncore,11.004215087,2.3931159053970403,0.21739931580416424,0.23490493024516607,16268.24827,2.1581309053978983,16270.641391
package-0,12.00431725,199.61570371509487,15.169404187973045,16.700054063276514,200218.763805,182.91213271507485,200419.97789
dram,12.00441498,6.943436740680665,0.17449362666195778,0.6350692457503466,39692.655222,6.308672740678487,39700.039297
core,12.004464956,179.72816612910816,14.902573091618763,14.887773476399067,216927.053246,164.83568712910625,217106.860342
uncore,12.004497889,2.638415905397538,0.21971115014225479,0.2452145501153688,16268.24827,2.3931159053970403,16270.886691
package-0,13.004638392,216.39428571509387,15.170307232432423,16.77549949277889,200218.763805,199.61570371509487,200436.756472
dram,13.004720965,7.575820740677484,0.17580710662213095,0.6327167628993049,39692.655222,6.943436740680665,39700.671681
core,13.004786743,194.63523312910098,14.896731881999862,14.90273056635451,216927.053246,179.72816612910816,217121.767409
uncore,13.004852476,2.929979905398555,0.22522528389448512,0.29147110005993937,16268.24827,2.638415905397538,16271.178255
package-0,14.004950139,233.17494371509719,15.171168548896825,16.77663943606013,200218.763805,216.39428571509387,200453.53713
dram,14.005013407,8.206434740678999,0.17680432582093908,0.6308927578791292,39692.655222,7.575820740677484,39701.302295
core,14.005074618,209.57269412909505,14.893840900685678,14.932351355461998,216927.053246,194.63523312910098,217136.70487
uncore,14.005134514,3.2095199053980976,0.22909232991068307,0.27943639813061266,16268.24827,2.929979905398555,16271.457795
package-0,15.005218424,249.85287971508995,15.165138782397205,16.675089613348373,200218.763805,233.17494371509719,200470.215066
dram,15.005293479,8.83771974067484,0.17771586558915708,0.6316302027482588,39692.655222,8.206434740678999,39701.93358
core,15.005354253,224.44240712911693,14.886882485508616,14.865556507892272,216927.053246,209.57269412909505,217151.574583
uncore,15.005414591,3.45091390539868,0.22990254358331585,0.24131854210795792,16268.24827,3.2095199053980976,16271.699189
package-0,16.005497875,266.5356987150987,15.16016991942452,16.68000863714005,200218.763805,249.85287971508995,200486.897885
dram,16.005573082,9.467783740679335,0.17843726209308652,0.6304117375280873,39692.655222,8.83771974067484,39702.563644
core,16.005637784,239.30522312909585,14.88036481869735,14.8586920211084,216927.053246,224.44240712911693,217166.437399
uncore,16.005732015,3.6923679053977465,0.23061526464060106,0.24137901917784257,16268.24827,3.45091390539868,16271.940643
package-0,17.005825259,283.23237171509726,15.156556251234852,16.69304172049933,200218.763805,266.5356987150987,200503.594558
dram,17.006515241,10.093392740674501,0.1788101947752384,0.625910367015251,39692.655222,9.467783740679335,39703.189253
core,17.006579105,254.17029712909704,14.874707385719606,14.860282004934714,216927.053246,239.30522312909585,217181.302473
uncore,17.006639584,3.966231905398432,0.23314935766203043,0.2737677163963922,16268.24827,3.6923679053977465,16272.214507
package-0,18.006724952,299.92916771507197,15.152815516379151,16.682644635489307,200218.763805,283.23237171509726,200520.291354
dram,18.006804025,10.720648740674262,0.1792133414490884,0.62694277467732,39692.655222,10.093392740674501,39703.816509
core,18.006864648,269.0102251290983,14.867804208824525,14.82656556399657,216927.053246,254.17029712909704,217196.142401
uncore,18.006924506,4.246992905398416,0.23577738449407892,0.28050103241807467,16268.24827,3.966231905398432,16272.495268
package-0,19.007014135,316.66075271507333,15.15184081238227,16.728662482237453,200218.763805,299.92916771507197,200537.022939
dram,19.007049591,11.350957740674387,0.1797547244531088,0.6306509137152418,39692.655222,10.720648740674262,39704.446818
core,19.007070745,283.9431091291072,14.867002036781356,14.928659735103265,216927.053246,269.0102251290983,217211.075285
uncore,19.007140717,4.481366905398078,0.23569581738172599,0.23429974143687518,16268.24827,4.246992905398416,16272.729642
package-0,20.00724225,333.3290457150976,15.147858316575585,16.66665851383736,200218.763805,316.66075271507333,200553.691232
dram,20.007323371,11.98352474067495,0.18035699144549933,0.6329828832167206,39692.655222,11.350957740674387,39705.079385
core,20.007388026,298.8188651291012,14.863476648669465,14.872587744956405,216927.053246,283.9431091291072,217225.951041
uncore,20.007453713,4.710553905397079,0.23536396868522394,0.2291301556191847,16268.24827,4.481366905398078,16272.958829
package-0,21.007538333,350.1051867150779,15.149311559988197,16.77270172852395,200218.763805,333.3290457150976,200570.467373
dram,21.00761617,12.612184740677078,0.18071305597980836,0.6289730516102072,39692.655222,11.98352474067495,39705.708045
core,21.007676771,313.7696931291021,14.863791579050401,14.946186325729506,216927.053246,298.8188651291012,217240.901869
uncore,21.007736481,4.9588439053984406,0.2359719774368747,0.24820496021988772,16268.24827,4.710553905397079,16273.207119
package-0,22.007826695,366.7816577150913,15.14613661349369,16.673849792737037,200218.763805,350.1051867150779,200587.143844
dram,22.007911549,13.234497740676927,0.1807495709077398,0.6226738059742005,39692.655222,12.612184740677078,39706.330358
core,22.007935802,328.64319012909533,14.860593320248874,14.86952334399918,216927.053246,313.7696931291021,217255.775366
uncore,22.007956459,5.2000549053970975,0.2362035186660142,0.24113856047302565,16268.24827,4.9588439053984406,16273.44833
package-0,23.008006117,383.58410471508586,15.148749121955893,16.800703927148522,200218.763805,366.7816577150913,200603.946291
dram,23.008044149,13.861998740679594,0.1810097374273073,0.627913353259173,39692.655222,13.234497740676927,39706.957859
core,23.008066257,343.60366212910145,14.861485550666334,14.957220373954122,216927.053246,328.64319012909533,217270.735838
uncore,23.008087134,5.47642090539715,0.2379433862600951,0.27629777985745746,16268.24827,5.2000549053970975,16273.724696
package-0,24.008166118,400.32618871508356,15.148691971248214,16.741991991590172,200218.763805,383.58410471508586,200620.688375
dram,24.008246254,14.492245740680557,0.18136491800029908,0.6307543774968025,39692.655222,13.861998740679594,39707.588106
core,24.008306516,358.5201281290966,14.860526055696255,14.91456312810287,216927.053246,343.60366212910145,217285.652304
uncore,24.00836629,5.734842905397942,0.2387917594911529,0.25838080640948785,16268.24827,5.47642090539715,16273.983118
package-0,25.00841163,417.0589337150993,15.148166627310376,16.72993533710443,200218.763805,400.32618871508356,200637.42112
dram,25.008464188,15.119929740679693,0.18158551171412252,0.6280332589697368,39692.655222,14.492245740680557,39708.21579
core,25.008486698,373.4475191291013,14.859991541434697,14.923260958927061,216927.053246,358.5201281290966,217300.579695
uncore,25.008512123,5.96103890539756,0.2382822461515335,0.22612547121680604,16268.24827,5.734842905397942,16274.209314
package-0,26.008669933,433.8210977150845,15.148879380533272,16.7612439629369,200218.763805,417.0589337150993,200654.183284
dram,26.008737277,15.744622740677626,0.18167661173801963,0.6251532117317073,39692.655222,15.119929740679693,39708.840483
core,26.008813141,388.36587712909665,14.859210217542675,14.915780674323337,216927.053246,373.4475191291013,217315.498053
uncore,26.008878513,6.242898905398521,0.2399530890226249,0.2818030695328005,16268.24827,5.96103890539756,16274.491174
package-0,27.008977526,450.3027447150923,15.139045382529757,16.477631684488276,200218.763805,433.8210977150845,200670.664931
dram,27.00976119,16.37401574068052,0.18193097128255487,0.6296662799062578,39692.655222,15.744622740677626,39709.469876
core,27.009852961,403.06218912911123,14.850169323004224,14.691203906473033,216927.053246,388.36587712909665,217330.194365
uncore,27.009921634,6.479713905398727,0.23983084404560584,0.236724797123833,16268.24827,6.242898905398521,16274.727989
package-0,28.010036053,466.8758837150778,15.132753263542947,16.55611423987583,200218.763805,450.3027447150923,200687.23807
dram,28.010149835,17.00230974067516,0.18211202413202798,0.6278042708741371,39692.655222,16.37401574068052,39710.09817
core,28.010217425,417.83046212910546,14.843962445115388,14.752536400379862,216927.053246,403.06218912911123,217344.962638
uncore,28.01027833,6.707313905397074,0.23938221827891265,0.22735047193783814,16268.24827,6.479713905398727,16274.955589
package-0,29.010371046,483.52671971509307,15.129992166605918,16.646962655317086,200218.763805,466.8758837150778,200703.888906
dram,29.010448785,17.631580740680405,0.18232985277441682,0.6295561144773478,39692.655222,17.00230974067516,39710.727441
core,29.01051108,432.6457321290973,14.840177273882736,14.810284464809442,216927.053246,417.83046212910546,217359.777908
uncore,29.010572538,6.958228905397606,0.2397742172132758,0.2508226321901807,16268.24827,6.707313905397074,16275.206504
package-0,30.010675271,500.1957447150741,15.128046434922497,16.66597153672013,200218.763805,483.52671971509307,200720.557931
dram,30.010767363,18.26011974067795,0.1825097079198671,0.6288727099227225,39692.655222,17.631580740680405,39711.35598
core,30.010839736,447.52283012909453,14.838727133202282,14.87276782916074,216927.053246,432.6457321290973,217374.655006
uncore,30.01094385,7.187475905398729,0.23941843391442497,0.22917233679461146,16268.24827,6.958228905397606,16275.435751
package-0,31.011055263,516.998435715093,15.130494933211592,16.798180239382482,200218.763805,500.1957447150741,200737.360622
dram,31.011191777,18.89543274067681,0.1828948490130764,0.6355618042185676,39692.655222,18.26011974067795,39711.991293
core,31.011261101,462.5284681290969,14.841478443708148,15.000107621714742,216927.053246,447.52283012909453,217389.660644
uncore,31.011327648,7.422582905397336,0.23927397369937864,0.23501249839522834,16268.24827,7.187475905398729,16275.670858
package-0,32.01142237,533.613810715087,15.126931568365288,16.610680022751676,200218.763805,516.998435715093,200753.975997
dram,32.01154274,19.522078740681067,0.1829848991284997,0.6268831539640949,39692.655222,18.89543274067681,39712.617939
core,32.011616129,477.32548812909505,14.837534299449159,14.791359774714582,216927.053246,462.5284681290969,217404.457664
uncore,32.011682997,7.662999905398225,0.23930431690198017,0.24031718329105597,16268.24827,7.422582905397336,16275.911275
package-0,33.011844934,550.2315047150729,15.123669078430394,16.613525096514945,200218.763805,533.613810715087,200770.593691
dram,33.011906524,20.141828740679088,0.1828611428918424,0.6200204804769456,39692.655222,19.522078740681067,39713.237689
core,33.011967851,492.0713611291022,14.832292917224875,14.740661297410577,216927.053246,477.32548812909505,217419.203537
uncore,33.012056407,7.974949905397567,0.2414999287756733,0.3118317086949182,16268.24827,7.662999905398225,16276.223225
package-0,34.012126979,566.7629567150976,15.118053951413588,16.526984884260933,200218.763805,550.2315047150729,200787.125143
dram,34.012222985,20.765239740679576,0.18285197194683622,0.6236608774049945,39692.655222,20.141828740679088,39713.8611
core,34.0123417,506.7956881291057,14.826718416807307,14.71885442929168,216927.053246,492.0713611291022,217433.927864
uncore,34.012379506,8.222080905397648,0.24166049301142503,0.24703126857247507,16268.24827,7.974949905397567,16276.470356
package-0,35.012486233,583.4653677150742,15.117665759862094,16.69877131063929,200218.763805,566.7629567150976,200803.827554
dram,35.012627709,21.38968874067494,0.1828738395653502,0.6247503624683841,39692.655222,20.765239740679576,39714.485549
core,35.012701941,521.6362881291016,14.82480411052549,14.835810610845497,216927.053246,506.7956881291057,217448.768464
uncore,35.012774,8.506747905397548,0.24288429574876966,0.28456710816958974,16268.24827,8.222080905397648,16276.755023
package-0,36.012883515,600.1392757150712,15.116476551101654,16.669053165523408,200218.763805,583.4653677150742,200820.501462
dram,36.012980791,22.03006874067931,0.18333570181097902,0.6406037480949798,39692.655222,21.38968874067494,39715.125929
core,36.013054955,536.4998361290955,14.823605626878585,14.857749874734823,216927.053246,521.6362881291016,217463.632012
uncore,36.013127193,8.753267905398149,0.24298039459785406,0.24641598398139955,16268.24827,8.506747905397548,16277.001543
package-0,37.013324889,616.8540157150961,15.11647240087609,16.710582622005134,200218.763805,600.1392757150712,200837.216202
dram,37.013489458,22.672156740679824,0.1838194011162324,0.6423532605468747,39692.655222,22.03006874067931,39715.768017
core,37.014324715,551.3598441291133,14.822391980208128,14.854793267748493,216927.053246,536.4998361290955,217478.49202
uncore,37.01447562,9.041047905398715,0.24418629368634473,0.28767102429108293,16268.24827,8.753267905398149,16277.289323
package-0,38.014640018,633.6037287150936,15.116955000628904,16.727479681038293,200218.763805,616.8540157150961,200853.965915
dram,38.014733149,23.29739874067444,0.18381828470895478,0.6244638537346754,39692.655222,22.672156740679824,39716.393259
core,38.014800135,566.2010541290974,14.820361252354138,14.821313108916401,216927.053246,551.3598441291133,217493.33323
uncore,38.014865365,9.364472905397394,0.24626002692565438,0.32298502711583543,16268.24827,9.041047905398715,16277.612748
package-0,39.014970237,650.1971307150922,15.11381063926388,16.588518660805963,200218.763805,633.6037287150936,200870.559317
dram,39.015056325,23.92447274067807,0.18387928896971728,0.6272994383205832,39692.655222,23.29739874067444,39717.020333
core,39.015135294,580.9887361291212,14.817423108109368,14.781864529157696,216927.053246,566.2010541290974,217508.120912
uncore,39.015199826,9.607513905397115,0.24617298118238493,0.24293754515208552,16268.24827,9.364472905397394,16277.855789
package-0,40.01530696,666.694341715072,15.108445130025869,16.493469971422034,200218.763805,650.1971307150922,200887.056528
dram,40.015373333,24.546358740678883,0.18380854551179093,0.6221783298686343,39692.655222,23.92447274067807,39717.642219
core,40.015451977,595.6426901291006,14.811312670596552,14.649088465146558,216927.053246,580.9887361291212,217522.774866
uncore,40.015530225,9.890227905397966,0.24708211116229958,0.282612117751512,16268.24827,9.607513905397115,16278.138503
package-0,41.015623375,683.287621715073,15.105684601050504,16.589551621572507,200218.763805,666.694341715072,200903.649808
dram,41.015703697,25.168182740680535,0.18373977865544067,0.6221189646312719,39692.655222,24.546358740678883,39718.264043
core,41.015769524,610.4231091291176,14.808584525464388,14.775547757755307,216927.053246,595.6426901291006,217537.555285
uncore,41.015834197,10.126188905398282,0.24680702560911963,0.23587532397229521,16268.24827,9.890227905397966,16278.374464
package-0,42.015937706,699.7927067150846,15.100968138828817,16.50191892516215,200218.763805,683.287621715073,200920.154893
dram,42.016031375,25.795195740678068,0.18379822503354726,0.6273376794073815,39692.655222,25.168182740680535,39718.891056
core,42.016688084,625.1155761291038,14.803903416892297,14.68805987016397,216927.053246,610.4231091291176,217552.247752
uncore,42.016738514,10.381254905397997,0.246999920978133,0.25498149615138493,16268.24827,10.126188905398282,16278.62953
package-0,43.01682869,716.3738407150919,15.098005324085223,16.56701199212149,200218.763805,699.7927067150846,200936.736027
dram,43.016864927,26.426052740674535,0.18393457268438407,0.630536132918158,39692.655222,25.795195740678068,39719.521913
core,43.01688452,639.8792711291053,14.800887622687334,14.75034016046777,216927.053246,625.1155761291038,217567.011447
uncore,43.016903347,10.621365905397157,0.24683272895346522,0.23988661429585473,16268.24827,10.381254905397997,16278.869641
package-0,44.017040738,732.912311715099,15.094493715382397,16.538041120695567,200218.763805,716.3738407150919,200953.274498
dram,44.017168317,27.055934740675625,0.18405326424864799,0.6303679106299589,39692.655222,26.426052740674535,39720.151795
core,44.017290436,654.6075051291145,14.797458012210734,14.726058163329059,216927.053246,639.8792711291053,217581.739681
uncore,44.017409288,10.868618905398522,0.24683962079702748,0.24720829802878078,16268.24827,10.621365905397157,16279.116894
package-0,45.017553617,749.4498067150959,15.090982117242396,16.530495341652415,200218.763805,732.912311715099,200969.811993
dram,45.017692433,27.686608740675624,0.18417924386943374,0.6307716961395824,39692.655222,27.055934740675625,39720.782469
core,45.017756124,669.3240201291219,14.793800730311588,14.708981114389985,216927.053246,654.6075051291145,217596.456196
uncore,45.017824043,11.113185905398256,0.24678455225678514,0.24443410431625767,16268.24827,10.868618905398522,16279.361461
package-0,46.017930632,766.0526687150956,15.089076954686353,16.597497765723652,200218.763805,749.4498067150959,200986.414855
dram,46.01801833,28.306419740679743,0.1840649312539212,0.6200115086801841,39692.655222,27.686608740675624,39721.40228
core,46.018091397,684.1059031291106,14.79175262307204,14.775678236357267,216927.053246,669.3240201291219,217611.238079
uncore,46.018163772,11.37374490539854,0.24707988789278462,0.26044179045267773,16268.24827,11.113185905398256,16279.62202
package-0,47.018225377,782.5465847150732,15.084963822098638,16.490027635394387,200218.763805,766.0526687150956,201002.908771
dram,47.018278378,28.923849740678165,0.18390589390497836,0.6177151382747441,39692.655222,28.306419740679743,39722.01971
core,47.018926209,698.809296129114,14.788147326572796,14.698389661037544,216927.053246,684.1059031291106,217625.941472
uncore,47.018948277,11.609095905397895,0.24682693897655256,0.2352630163158652,16268.24827,11.37374490539854,16279.857371
package-0,48.019069693,799.073153715082,15.08154990336657,16.51473570705094,200218.763805,782.5465847150732,201019.43534
dram,48.019152445,29.544697740676824,0.18381896496611927,0.6206673286047213,39692.655222,28.923849740678165,39722.640558
core,48.019254869,713.5327081291061,14.78497352398339,14.711922448201586,216927.053246,698.809296129114,217640.664884
uncore,48.01935761,11.844507905397892,0.24658354843474772,0.23522094743669075,16268.24827,11.609095905397895,16280.092783
package-0,49.019462753,815.721486715072,15.080883881394454,16.643076766046388,200218.763805,799.073153715082,201036.083673
dram,49.019556434,30.173662740680342,0.18390583602220734,0.6291691048977883,39692.655222,29.544697740676824,39723.269523
core,49.01962074,728.3678751291181,14.78432009059874,14.8290437182803,216927.053246,713.5327081291061,217655.500051
uncore,49.019684683,12.074059905398586,0.24623239183819243,0.22944945843306197,16268.24827,11.844507905397892,16280.322335
package-0,50.019788108,832.4561247150956,15.082000811507188,16.73104375528019,200218.763805,815.721486715072,201052.818311
dram,50.019853193,30.79976074068098,0.1839330720362794,0.6264020802337353,39692.655222,30.173662740680342,39723.895621
core,50.019928594,743.2581571290966,14.78482219243663,14.8855221240264,216927.053246,728.3678751291181,217670.390333
uncore,50.020004056,12.356041905397193,0.24694392435642215,0.2818838406797881,16268.24827,12.074059905398586,16280.604317
package-0,51.020106596,849.1567657150987,15.08240830890364,16.697097509710918,200218.763805,832.4561247150956,201069.518952
dram,51.020176069,31.429885740677022,0.1840381964866531,0.6304301135651613,39692.655222,30.79976074068098,39724.525746
core,51.020241536,758.1596081291091,14.78552415356049,14.896720120325138,216927.053246,743.2581571290966,217685.291784
uncore,51.020306102,12.591514905397831,0.2467159829794982,0.23539032341538862,16268.24827,12.356041905397193,16280.83979
package-0,52.020406194,865.7148897150724,15.08006624950624,16.554951870813888,200218.763805,849.1567657150987,201086.077076
dram,52.020488243,32.05439574067849,0.18403155504799829,0.6248360215774083,39692.655222,31.429885740677022,39725.150256
core,52.021213751,772.8705081291146,14.782541237610122,14.706495427148848,216927.053246,758.1596081291091,217700.002684
uncore,52.021267376,12.869101905398326,0.24730646117506042,0.27749584035400005,16268.24827,12.591514905397831,16281.117377
package-0,53.021356914,882.3186677150912,15.078470430889675,16.58884390969254,200218.763805,865.7148897150724,201102.680854
dram,53.021425268,32.676403740676946,0.18397036218567075,0.6216489148641575,39692.655222,32.05439574067849,39725.772264
core,53.021485886,787.6320051291141,14.78044408701956,14.74749873081617,216927.053246,772.8705081291146,217714.764181
uncore,53.021546073,13.149435905397455,0.2479234463890973,0.2800610726899859,16268.24827,12.869101905398326,16281.397711
package-0,54.021621961,899.0175997150906,15.078901634952759,16.696136346582364,200218.763805,882.3186677150912,201119.379786
dram,54.021656514,33.30097474067723,0.18396661692407845,0.624921394009853,39692.655222,32.676403740676946,39726.396835
core,54.021677332,802.470957129105,14.780042427124403,14.8348503709611,216927.053246,787.6320051291141,217729.603133
uncore,54.02171033,13.430257905398081,0.24852968076131834,0.2807362944454397,16268.24827,13.149435905397455,16281.678533
package-0,55.021779075,915.6070347150923,15.077361893677681,16.588757917967836,200218.763805,899.0175997150906,201135.969221
dram,55.021858222,33.931160740679374,0.18406636224837247,0.630657763234177,39692.655222,33.30097474067723,39727.027021
core,55.021923588,817.2535121291176,14.778661386651208,14.780175258029058,216927.053246,802.470957129105,217744.385688
uncore,55.021988379,13.671773905398128,0.24840002059976868,0.24146898314075974,16268.24827,13.430257905398081,16281.920049
package-0,56.022089963,932.2202737150907,15.076260525315382,16.610018442729267,200218.763805,915.6070347150923,201152.58246
dram,56.022124421,34.5614697406795,0.18416318567917267,0.6306314018403409,39692.655222,33.931160740679374,39727.65733
core,56.022146288,832.0619451291159,14.777754593587932,14.803973002816349,216927.053246,817.2535121291176,217759.194121
uncore,56.022182869,13.911152905398682,0.24823622591321198,0.23929895216046365,16268.24827,13.671773905398128,16282.159428
package-0,57.022285487,948.5443287150953,15.070165405292824,16.32331456696442,200218.763805,932.2202737150907,201168.906515
dram,57.022394656,35.18628474067508,0.18416172713870493,0.6252812900289684,39692.655222,34.5614697406795,39728.282145
core,57.023129861,846.6026801291036,14.772219772684457,14.538307739470822,216927.053246,832.0619451291159,217773.734856
uncore,57.023235664,14.143268905397905,0.247951387634475,0.23206914094224895,16268.24827,13.911152905398682,16282.391544
package-0,58.023384069,965.2597397150781,15.070767464407878,16.698180207044008,200218.763805,948.5443287150953,201185.621926
dram,58.023510804,35.81964474067489,0.18429791878163493,0.6328616749059139,39692.655222,35.18628474067508,39728.915505
core,58.023583689,861.4470021291227,14.771878231989778,14.828459941148294,216927.053246,846.6026801291036,217788.579178
uncore,58.023685923,14.430743905397081,0.24862661808386194,0.28716091620757916,16268.24827,14.143268905397905,16282.679019
package-0,59.023809515,981.9186937150913,15.070562399379346,16.65274795583639,200218.763805,965.2597397150781,201202.28088
dram,59.023883713,36.45312674067962,0.18443792729837027,0.633628612167562,39692.655222,35.81964474067489,39729.548987
core,59.023950964,876.2974281291126,14.771802995806524,14.843523316259208,216927.053246,861.4470021291227,217803.429604
uncore,59.024010727,14.659136905398315,0.24828049817720768,0.2282791118336947,16268.24827,14.430743905397081,16282.907412
package-0,60.024086742,998.361217715075,15.066806960565279,16.439569274343544,200218.763805,981.9186937150913,201218.723404
dram,60.024122226,37.087707740678056,0.18459339816165676,0.6349148605066899,39692.655222,36.45312674067962,39730.183568
core,60.024155375,890.9300811291205,14.76814539898819,14.62842087618664,216927.053246,876.2974281291126,217818.062257
uncore,60.024175147,14.899675905398668,0.2481489907725658,0.2404614536493274,16268.24827,14.659136905398315,16283.147951
package-0,61.024243024,1015.0931077150996,15.067951275938091,16.731187860838126,200218.763805,998.361217715075,201235.455294
dram,61.024320399,37.72192274067628,0.18473908167743913,0.634686003374122,39692.655222,37.087707740678056,39730.817783
core,61.024394273,905.8180431290994,14.768822464845849,14.885563588307061,216927.053246,890.9300811291205,217832.950219
uncore,61.024414392,15.176713905397024,0.24862042033312576,0.2769851298818017,16268.24827,14.899675905398668,16283.424989
package-0,62.024487654,1031.8076037151002,15.068757991367233,16.712416317745383,200218.763805,1015.0931077150996,201252.16979
dram,62.024562815,38.35400074067864,0.18484485213880664,0.632468494364798,39692.655222,37.72192274067628,39731.449861
core,62.025289249,920.7196161291095,14.76967909153316,14.898043145294052,216927.053246,905.8180431290994,217847.851792
uncore,62.025368675,15.413956905398424,0.24843474095113902,0.23717877893535141,16268.24827,15.176713905397024,16283.662232
package-0,62.867992743,1045.8946647150985,15.069277532269856,16.998778028009177,200218.763805,1031.8076037151002,201266.256851
dram,62.868026094,38.87389774067695,0.1847221666614044,0.6987090774624953,39692.655222,38.35400074067864,39731.969758
core,62.868060563,933.3459881291083,14.771324493268079,14.983070074158169,216927.053246,920.7196161291095,217860.478164
uncore,62.868081378,15.561721905398132,0.24745067795971837,0.17516670505392073,16268.24827,15.413956905398424,16283.809997
