zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002608618,0.9303509053986418,0.1859091588969254,0.2468626860931634,14933.976539,0.6833429053983637,14934.906895
package-0,6.002696633,97.70452671507853,14.95071252103939,16.48795947625413,115408.718102,81.21134371507985,115508.02101
dram,6.002779251,3.1493797406815087,0.15744530874625629,0.6349028484164059,36473.454662,2.514676740685429,36477.04468
core,6.002846024,88.65772012911026,14.706896411975945,14.624757725764875,141517.51247,74.02689812910381,141606.24912
uncore,6.002911771,1.2130049053991898,0.20200005930582693,0.28252895455353455,14933.976539,0.9303509053986418,14935.189549
package-0,7.003029414,114.19502371508467,14.94245158955687,16.48720906174282,115408.718102,97.70452671507853,115524.511507
dram,7.003116898,3.789147740682422,0.1633726641524995,0.6400812813909527,36473.454662,3.1493797406815087,36477.684448
core,7.003189753,103.32491912912798,14.689713175879874,14.662696570306325,141517.51247,88.65772012911026,141620.916319
uncore,7.003277127,1.4667269053986602,0.20936550346034394,0.253636131259265,14933.976539,1.2130049053991898,14935.443271
package-0,8.00345687,130.63486171507583,14.929816060699133,16.43560675950362,115408.718102,114.19502371508467,115540.951345
dram,8.003548253,4.421714740682985,0.16691452629787362,0.6328254535112392,36473.454662,3.789147740682422,36478.317015
core,8.003625705,117.96434712912293,14.67325732623903,14.634151683641322,141517.51247,103.32491912912798,141635.555747
uncore,8.003691677,1.7036649053986694,0.2127912018951908,0.23684472576908158,14933.976539,1.4667269053986602,14935.680209
package-0,9.003794567,147.01665571507664,14.913452588026908,16.37671151748958,115408.718102,130.63486171507583,115557.333139
dram,9.003893559,5.052145740680755,0.1694288168110082,0.6306382664436734,36473.454662,4.421714740682985,36478.947446
core,9.004601645,132.51368712912068,14.65037305609867,14.543386668696824,141517.51247,117.96434712912293,141650.105087
uncore,9.004664931,1.9608659053990196,0.2177050214323344,0.25708790335508375,14933.976539,1.7036649053986694,14935.93741
package-0,10.004816877,163.3297857150862,14.892571799367525,16.29801950702822,115408.718102,147.01665571507664,115573.646269
dram,10.004969037,5.6847727406798025,0.17162535160465042,0.6322307904815567,36473.454662,5.052145740680755,36479.580073
core,10.005096668,146.9991231291088,14.624851699299391,14.471331921530894,141517.51247,132.51368712912068,141664.590523
uncore,10.005225861,2.2155039053993604,0.22136743915546445,0.2543829899884247,14933.976539,1.9608659053990196,14936.192048
package-0,11.005396474,179.7406327150781,14.88499388028726,16.40315790304501,115408.718102,163.3297857150862,115590.057116
dram,11.005526307,6.320879740685525,0.1737618692420938,0.6361568020139168,36473.454662,5.6847727406798025,36480.21618
core,11.005624613,161.60803412912634,14.61574994829125,14.600817040259233,141517.51247,146.9991231291088,141679.199434
uncore,11.005721976,2.449756905398077,0.22251988338193393,0.23411558362439888,14933.976539,2.2155039053993604,14936.426301
package-0,12.005843921,196.167836715085,14.880131868674374,16.42069229004634,115408.718102,179.7406327150781,115606.48432
dram,12.00592985,6.954728740683533,0.17535757978728128,0.6339707793499321,36473.454662,6.320879740685525,36480.850029
core,12.00599706,176.15548212912387,14.603126384315901,14.540350880859751,141517.51247,161.60803412912634,141693.746882
uncore,12.006070216,2.749743905398405,0.2289566843819795,0.29983284415710865,14933.976539,2.449756905398077,14936.726288
package-0,13.006293804,212.51465771508418,14.870017392049993,16.342896675300818,115408.718102,196.167836715085,115622.831141
dram,13.006408566,7.590224740678861,0.17684117210807104,0.635769775142911,36473.454662,6.954728740683533,36481.485525
core,13.006478512,190.6875491291167,14.591422601784044,14.527052037929439,141517.51247,176.15548212912387,141708.278949
uncore,13.006545911,3.001695905398934,0.23071248694524388,0.2518571196891763,14933.976539,2.749743905398405,14936.97824
package-0,14.006655594,228.82296471508351,14.858428235245183,16.301810899011823,115408.718102,212.51465771508418,115639.139448
dram,14.006735948,8.22352374067985,0.17794960858525888,0.6334184960344087,36473.454662,7.590224740678861,36482.118824
core,14.007423462,205.1849481291311,14.578764274234166,14.490291722943125,141517.51247,190.6875491291167,141722.776348
uncore,14.007518919,3.250230905397744,0.23197113534390326,0.24840542498824594,14933.976539,3.001695905398934,14937.226775
package-0,15.007624823,245.20787171508317,14.852965332059233,16.36979884501381,115408.718102,228.82296471508351,115655.524355
dram,15.007695678,8.854381740683932,0.1787278870046768,0.6304678086687276,36473.454662,8.22352374067985,36482.749682
core,15.007770502,219.71860312910854,14.56974368748713,14.519562646960766,141517.51247,205.1849481291311,141737.310003
uncore,15.007835061,3.5267189053990804,0.23491713950143783,0.2762128519119759,14933.976539,3.250230905397744,14937.503263
package-0,16.007975229,261.61469071507935,14.850238004902048,16.403658429872753,115408.718102,245.20787171508317,115671.931174
dram,16.008103674,9.483469740685434,0.17932404776005229,0.6294106142026561,36473.454662,8.854381740683932,36483.37877
core,16.008222254,234.24481112910422,14.56199458545171,14.521831500351894,141517.51247,219.71860312910854,141751.836211
uncore,16.008339428,3.827438905398354,0.23901836800764104,0.3006212901422512,14933.976539,3.5267189053990804,14937.803983
package-0,17.008492426,277.84291971507963,14.837123618449843,16.2212946206442,115408.718102,261.61469071507935,115688.159403
dram,17.008567321,10.110664740679097,0.17973094584315974,0.6272888853182204,36473.454662,9.483469740685434,36484.005965
core,17.008636297,248.67061612911044,14.549068950947545,14.418344279886892,141517.51247,234.24481112910422,141766.262016
uncore,17.008701042,4.068465905398385,0.23912449051019408,0.24089465772972113,14933.976539,3.827438905398354,14938.04501
package-0,18.008850465,294.1720407150821,14.831213382841147,16.32497460434528,115408.718102,277.84291971507963,115704.488524
dram,18.008981021,10.738898740682528,0.180155791746491,0.6284966900166189,36473.454662,10.110664740679097,36484.634199
core,18.009095729,263.12187312911834,14.539121525789444,14.446085128621872,141517.51247,248.67061612911044,141780.713273
uncore,18.009214177,4.367842905397753,0.24246102476543968,0.29926184106016385,14933.976539,4.068465905398385,14938.344387
package-0,19.009373331,310.4932277150762,14.825367750150582,16.314139791499525,115408.718102,294.1720407150821,115720.809711
dram,19.009517972,11.369939740683078,0.18067828766974925,0.6311290257725932,36473.454662,10.738898740682528,36485.26524
core,19.010109099,277.6229951291053,14.532719654625046,14.493569642170847,141517.51247,263.12187312911834,141795.214395
uncore,19.010201839,4.63310090539902,0.24364942813659757,0.2651121396541023,14933.976539,4.367842905397753,14938.609645
package-0,20.01030801,326.93953471508183,14.825984927811588,16.430966151183128,115408.718102,310.4932277150762,115737.256018
dram,20.010392632,12.001773740682877,0.18117397150216774,0.6314325674665247,36473.454662,11.369939740683078,36485.897074
core,20.010460174,292.2079191291296,14.530812674740268,14.570641220993826,141517.51247,277.6229951291053,141809.799319
uncore,20.01052457,4.918255905398597,0.24570774189593997,0.28486872118351997,14933.976539,4.63310090539902,14938.8948
package-0,21.010629501,343.34830671507706,14.8252693954435,16.405263714456275,115408.718102,326.93953471508183,115753.66479
dram,21.010697342,12.630372740678906,0.18148788180490794,0.6289011510889508,36473.454662,12.001773740682877,36486.525673
core,21.01076276,306.7904621291264,14.529430019815202,14.577866765874253,141517.51247,292.2079191291296,141824.381862
uncore,21.010827486,5.176861905398015,0.24631406634241973,0.2585150931191367,14933.976539,4.918255905398597,14939.153406
package-0,22.010912835,359.6418437150821,14.819398840519382,16.29043301914265,115408.718102,343.34830671507706,115769.958327
dram,22.01098918,13.25433374068369,0.181563125958787,0.6242864914212458,36473.454662,12.630372740678906,36487.149634
core,22.011054006,321.2575881291296,14.522943019886414,14.462785481724735,141517.51247,306.7904621291264,141838.848988
uncore,22.011114226,5.427104905398425,0.24648556116982387,0.25015992819558436,14933.976539,5.176861905398015,14939.403649
package-0,23.011203633,375.9933647150862,14.81656992660418,16.34868701547869,115408.718102,359.6418437150821,115786.309848
dram,23.011282194,13.884031740680696,0.18188157582114206,0.6300389016996477,36473.454662,13.25433374068369,36487.779332
core,23.011347868,335.80534212912886,14.520534037214867,14.543623396951698,141517.51247,321.2575881291296,141853.396742
uncore,23.01141203,5.666544905397801,0.246172849642919,0.2393640307667215,14933.976539,5.427104905398425,14939.643089
package-0,24.011497514,392.50272171508885,14.820542347711461,16.506273042170335,115408.718102,375.9933647150862,115802.819205
dram,24.011621354,14.515499740680282,0.18224691461473852,0.6317962709801923,36473.454662,13.884031740680696,36488.4108
core,24.012391362,350.5062321291071,14.524696515774668,14.696548403099605,141517.51247,335.80534212912886,141868.097632
uncore,24.0124623,5.916361905397695,0.24631824566131144,0.24973523372955078,14933.976539,5.666544905397801,14939.892906
package-0,25.012611061,408.88732371507984,14.818714943750427,16.36802807394354,115408.718102,392.50272171508885,115819.203807
dram,25.012691498,15.143855740681358,0.182439845904402,0.6278810816206826,36473.454662,14.515499740680282,36489.039156
core,25.012759522,365.07113612910604,14.522649522323515,14.54958754392581,141517.51247,350.5062321291071,141882.662536
uncore,25.012826705,6.162332905397976,0.24629082467245605,0.24570535126984192,14933.976539,5.916361905397695,14940.138877
package-0,26.013003236,425.3630507150771,14.82096482160343,16.4714620534136,115408.718102,408.88732371507984,115835.679534
dram,26.013155814,15.767693740680881,0.1824607120436389,0.6240983983894226,36473.454662,15.143855740681358,36489.662994
core,26.013323092,379.63384312911063,14.521061281967567,14.557441724546749,141517.51247,365.07113612910604,141897.225243
uncore,26.013398813,6.4997949053993,0.2497891692694526,0.3373319037288418,14933.976539,6.162332905397976,14940.476339
package-0,27.013550004,441.6643387150795,14.816463194387017,16.293338079182057,115408.718102,425.3630507150771,115851.980822
dram,27.013629522,16.397025740684953,0.18267857815861865,0.6293663364518782,36473.454662,15.767693740680881,36490.292326
core,27.013696656,394.1331951291241,14.517132105209884,14.491056897439213,141517.51247,379.63384312911063,141911.724595
uncore,27.013758668,6.73935790539848,0.24940235860057616,0.23941833160686105,14933.976539,6.4997949053993,14940.715902
package-0,28.013907136,457.96617771508653,14.812428657577732,16.297732189419744,115408.718102,441.6643387150795,115868.282661
dram,28.014093649,17.0262357406841,0.18288130965951943,0.6294741176381158,36473.454662,16.397025740684953,36490.921536
core,28.014157394,408.62833612911624,14.513445212642967,14.489977565855325,141517.51247,394.1331951291241,141926.219736
uncore,28.014235947,6.9702529053990805,0.24873567135964408,0.23080487594697108,14933.976539,6.73935790539848,14940.946797
package-0,29.01432972,474.20160971508784,14.806316210636686,16.229226055453204,115408.718102,457.96617771508653,115884.518093
dram,29.014424388,17.65434674068227,0.18302962250858956,0.6282482880702183,36473.454662,17.0262357406841,36491.549647
core,29.015148377,423.06561612912907,14.507958435672084,14.430409295616608,141517.51247,408.62833612911624,141940.657016
uncore,29.015275152,7.209936905399205,0.24841685749657946,0.23956219439036422,14933.976539,6.9702529053990805,14941.186481
package-0,30.015444945,490.39041071508444,14.798753908854772,16.172739106492866,115408.718102,474.20160971508784,115900.706894
dram,30.01559899,18.284350740681006,0.1832195566242033,0.629545797506619,36473.454662,17.65434674068227,36492.179651
core,30.015738023,437.4320351291272,14.500206456292453,14.351559817807257,141517.51247,423.06561612912907,141955.023435
uncore,30.015859844,7.458227905399086,0.24840145220500048,0.248027193355805,14933.976539,7.209936905399205,14941.434772
package-0,31.016030312,506.71367171508217,14.796247850442393,16.314949119213406,115408.718102,490.39041071508444,115917.030155
dram,31.016111257,18.92063974068286,0.18360873958658608,0.6362983560958908,36473.454662,18.284350740681006,36492.81594
core,31.01617829,451.9279081291052,14.497335759090577,14.487295765933435,141517.51247,437.4320351291272,141969.519308
uncore,31.016243413,7.706334905398522,0.248384640914707,0.24795259901858235,14933.976539,7.458227905399086,14941.682879
package-0,32.016431866,523.0256417150773,14.793654428319337,16.307463531933728,115408.718102,506.71367171508217,115933.342125
dram,32.016586331,19.54643174068177,0.18364987392647247,0.6260337617659062,36473.454662,18.92063974068286,36493.441732
core,32.01672003,466.4415431291155,14.495295894719307,14.508142273694482,141517.51247,451.9279081291052,141984.032943
uncore,32.016752458,7.94553090539897,0.2480922006256402,0.23909761256952677,14933.976539,7.706334905398522,14941.922075
package-0,33.016927838,539.339626715078,14.79121497997057,16.307161896331806,115408.718102,523.0256417150773,115949.65611
dram,33.017067538,20.170697740680666,0.18363984974433334,0.6243706620358349,36473.454662,19.54643174068177,36494.065998
core,33.017104456,480.9275291291297,14.492485117804435,14.478620710594553,141517.51247,466.4415431291155,141998.518929
uncore,33.017159303,8.198337905397908,0.24822875517817045,0.2526707490080026,14933.976539,7.94553090539897,14942.174882
package-0,34.017322489,555.6658787150769,14.789329407868843,16.321273368354504,115408.718102,539.339626715078,115965.982362
dram,34.017431826,20.793865740678925,0.1836000339294046,0.6233830600458763,36473.454662,20.170697740680666,36494.689166
core,34.018291434,495.4508681291073,14.4909819952347,14.517462360984618,141517.51247,480.9275291291297,142013.042268
uncore,34.018413945,8.448520905398015,0.24828089436712333,0.25007391846847155,14933.976539,8.198337905397908,14942.425065
package-0,35.018589536,571.9446457150876,14.785797784345275,16.2586298603678,115408.718102,555.6658787150769,115982.261129
dram,35.018723813,21.418863740685524,0.18359959285212657,0.6243075845476116,36473.454662,20.793865740678925,36495.314164
core,35.018855772,509.8897351291262,14.486798817634407,14.420698996286298,141517.51247,495.4508681291073,142027.481135
uncore,35.01889238,8.71689190539813,0.24884340536471936,0.268026673014558,14933.976539,8.448520905398015,14942.693436
package-0,36.019047935,588.2956167150802,14.784827888743413,16.34496276997487,115408.718102,571.9446457150876,115998.6121
dram,36.019192932,22.06186774068327,0.1841128334518406,0.6431494451297344,36473.454662,21.418863740685524,36495.957168
core,36.019225644,524.401905129128,14.48520409123076,14.505469103304126,141517.51247,509.8897351291262,142041.993305
uncore,36.019248278,8.97262790539911,0.24902935152362557,0.255610134958981,14933.976539,8.71689190539813,14942.949172
package-0,37.019423443,604.6416437150871,14.783819011191584,16.341729256985477,115408.718102,588.2956167150802,116014.958127
dram,37.019498683,22.70560374068144,0.18461971555154366,0.6439843317528011,36473.454662,22.06186774068327,36496.600904
core,37.019522377,538.9277461291231,14.484102326302612,14.520524054044875,141517.51247,524.401905129128,142056.519146
uncore,37.019544129,9.223298905398893,0.24906906807247348,0.2505713441393794,14933.976539,8.97262790539911,14943.199843
package-0,38.019698839,621.0088507150755,14.783457011812304,16.364431510435026,115408.718102,604.6416437150871,116031.325334
dram,38.01978206,23.335362740684545,0.18473369956860797,0.6301036370517006,36473.454662,22.70560374068144,36497.230663
core,38.019861148,553.4875851291172,14.483985398777609,14.555756259398068,141517.51247,538.9277461291231,142071.078985
uncore,38.019924065,9.46621790539915,0.24890335806085087,0.24284288608178023,14933.976539,9.223298905398893,14943.442762
package-0,39.02007416,637.4146927150829,14.78405759028289,16.401078487240415,115408.718102,621.0088507150755,116047.731176
dram,39.020246917,23.961459740684845,0.1847462286999546,0.6263255318424217,36473.454662,23.335362740684545,36497.85676
core,39.020993259,568.0165391291257,14.483041944610319,14.523275864296048,141517.51247,553.4875851291172,142085.607939
uncore,39.02111383,9.770538905398768,0.25031904875887995,0.30419409705733985,14933.976539,9.46621790539915,14943.747083
package-0,40.021283104,653.7640767150839,14.782893661471784,16.330464392550343,115408.718102,637.4146927150829,116064.08056
dram,40.021359563,24.585725740683742,0.1847000166830136,0.6236540043203078,36473.454662,23.961459740684845,36498.481026
core,40.02142742,582.5401231291062,14.48172366200169,14.506372368366984,141517.51247,568.0165391291257,142100.131523
uncore,40.021498176,10.024688905399431,0.25040537337563296,0.25384202355758745,14933.976539,9.770538905398768,14944.001233
package-0,41.021640754,670.1596037150845,14.783227419596129,16.390776491916952,115408.718102,653.7640767150839,116080.476087
dram,41.021685607,25.209137740684568,0.18464731004905033,0.6236421157363157,36473.454662,24.585725740683742,36499.104438
core,41.021707656,597.1251681291205,14.482248931215484,14.57935213402996,141517.51247,582.5401231291062,142114.716568
uncore,41.021727167,10.273466905398651,0.2503613646610455,0.24867303285209344,14933.976539,10.024688905399431,14944.250011
package-0,42.021810086,686.5197307150771,14.78277249039231,16.358596917460954,115408.718102,670.1596037150845,116096.836214
dram,42.021858703,25.837431740679207,0.18471594912768297,0.6287130617920853,36473.454662,25.209137740684568,36499.732732
core,42.021900792,611.650400129106,14.481387707194171,14.522170206657567,141517.51247,597.1251681291205,142129.2418
uncore,42.021950901,10.530240905398147,0.2505107984045638,0.2567117453832082,14933.976539,10.273466905398651,14944.506785
package-0,43.022014536,702.8732647150861,14.782181662074771,16.351825939275063,115408.718102,686.5197307150771,116113.189748
dram,43.022051474,26.46651974068071,0.18479970700244297,0.6294962027799973,36473.454662,25.837431740679207,36500.36182
core,43.022071459,626.1499351291159,14.479965846104209,14.496333019770123,141517.51247,611.650400129106,142143.741335
uncore,43.022096302,10.817837905398607,0.25136967359011975,0.2875252860154201,14933.976539,10.530240905398147,14944.794382
package-0,44.022147999,719.2043387150876,14.781136068416258,16.330748330596492,115408.718102,702.8732647150861,116129.520822
dram,44.022185452,27.097682740678906,0.1849278861347451,0.6316530761236665,36473.454662,26.46651974068071,36500.992983
core,44.022205416,640.6594201291036,14.478860028031498,14.507401498836336,141517.51247,626.1499351291159,142158.25082
uncore,44.022224341,11.073879905397677,0.25147316139364245,0.2559970131241948,14933.976539,10.817837905398607,14945.050424
package-0,45.022362615,735.5427987150866,14.780308478140872,16.33850289523691,115408.718102,719.2043387150876,116145.859282
dram,45.022508336,27.728600740681472,0.1850452151160057,0.6314301951301551,36473.454662,27.097682740678906,36501.623901
core,45.022646922,655.1880081291192,14.478234305489165,14.526802731218375,141517.51247,640.6594201291036,142172.779408
uncore,45.022783068,11.320583905398722,0.25136475792685703,0.24666546845488943,14933.976539,11.073879905397677,14945.297128
package-0,46.022911302,751.9574287150859,14.781015346279522,16.406741242118002,115408.718102,735.5427987150866,116162.273912
dram,46.023019776,28.352317740683688,0.18499499457247703,0.6237620054918667,36473.454662,27.728600740681472,36502.247618
core,46.023141086,669.7961251291154,14.479224641335879,14.599862397904031,141517.51247,655.1880081291192,142187.387525
uncore,46.023367653,11.553736905397942,0.25096422146128483,0.2330136369674398,14933.976539,11.320583905398722,14945.530281
package-0,47.0235038,768.2282617150883,14.778627974715265,16.26270942587638,115408.718102,751.9574287150859,116178.544745
dram,47.023703631,28.970174740681145,0.18482205668799423,0.6178865915717557,36473.454662,28.352317740683688,36502.865475
core,47.023841145,684.2675841291084,14.477261177190837,14.463024269624588,141517.51247,669.7961251291154,142201.858984
uncore,47.023907269,11.803614905398478,0.25093630994470006,0.24972474856991836,14933.976539,11.553736905397942,14945.780159
package-0,48.024010039,784.5102637150809,14.776584245748277,16.274479150593322,115408.718102,768.2282617150883,116194.826747
dram,48.024103477,29.591999740683136,0.18473939331516198,0.6218883582403756,36473.454662,28.970174740681145,36503.4873
core,48.02417547,698.7230531291161,14.47505687413747,14.447537212732923,141517.51247,684.2675841291084,142216.314453
uncore,48.024262535,12.046350905398628,0.25076102169080733,0.24259516125792213,14933.976539,11.803614905398478,14946.022895
package-0,49.02442248,800.7967207150756,14.774767043415386,16.28172712803237,115408.718102,784.5102637150809,116211.113204
dram,49.024509893,30.22145374068485,0.18481771619721132,0.6296804212189648,36473.454662,29.591999740683136,36504.116754
core,49.024581662,713.1986021291114,14.473398569270394,14.469881060286466,141517.51247,698.7230531291161,142230.790002
uncore,49.024654877,12.294884905398918,0.2507119561907696,0.24842882085364743,14933.976539,12.046350905398628,14946.271429
package-0,50.024802187,817.0804317150865,14.772980880456432,16.27970599992772,115408.718102,800.7967207150756,116227.396915
dram,50.024914245,30.85090774067929,0.18489341297715123,0.6297237340213131,36473.454662,30.22145374068485,36504.746208
core,50.025586202,727.655840129114,14.471452330302936,14.452165627275066,141517.51247,713.1986021291114,142245.24724
uncore,50.025682244,12.55330790539823,0.2508627385653131,0.25832439015014885,14933.976539,12.294884905398918,14946.529852
package-0,51.02583004,833.4476987150807,14.772685938865967,16.35112959681462,115408.718102,817.0804317150865,116243.764182
dram,51.026084724,31.482985740681656,0.18500929586587644,0.6316241515464414,36473.454662,30.85090774067929,36505.378286
core,51.026231634,742.2071331291108,14.471233385557825,14.536331492920862,141517.51247,727.655840129114,142259.798533
uncore,51.026363331,12.790366905399184,0.25058559824786386,0.23680822812491414,14933.976539,12.55330790539823,14946.766911
package-0,52.026575878,849.7071787150886,14.77044261492322,16.249803484325522,115408.718102,833.4476987150807,116260.023662
dram,52.026753081,32.10944874068217,0.18501707766227227,0.6263943757580706,36473.454662,31.482985740681656,36506.004749
core,52.026948256,756.6609541291136,14.469248952850124,14.444127386278392,141517.51247,742.2071331291108,142274.252354
uncore,52.027085025,13.042197905398767,0.25060476990072467,0.25165461515754717,14933.976539,12.790366905399184,14947.018742
package-0,53.027231549,865.9250937150751,14.767484701862179,16.207377654827084,115408.718102,849.7071787150886,116276.241577
dram,53.027360388,32.7346917406844,0.18500096928462118,0.6251220256148171,36473.454662,32.10944874068217,36506.629992
core,53.027423898,771.0549601291304,14.466197708344561,14.383630578454493,141517.51247,756.6609541291136,142288.64636
uncore,53.027489583,13.288168905399049,0.25051247228594953,0.2457862775542312,14933.976539,13.042197905398767,14947.264713
package-0,54.027654302,882.2271147150856,14.766283372370024,16.29675492332361,115408.718102,865.9250937150751,116292.543598
dram,54.027783287,33.36231474068471,0.18503296234645117,0.6278185074019378,36473.454662,32.7346917406844,36507.257615
core,54.02790545,785.5475981291265,14.465165334235518,14.486531831687477,141517.51247,771.0549601291304,142303.138998
uncore,54.028021481,13.536519905399233,0.2504690280834939,0.24823853833309592,14933.976539,13.288168905399049,14947.513064
package-0,55.028167719,898.6010357150768,14.766405554806761,16.367007165379373,115408.718102,882.2271147150856,116308.917519
dram,55.028319159,33.99225674068428,0.18510491008416452,0.6300401840631475,36473.454662,33.36231474068471,36507.887557
core,55.028975422,800.0603181291253,14.464511638245304,14.505292223058149,141517.51247,785.5475981291265,142317.651718
uncore,55.029054484,13.824055905399051,0.251138845013473,0.28738108478279717,14933.976539,13.536519905399233,14947.8006
package-0,56.029206148,914.9943037150766,14.766715142412695,16.376898036646672,115408.718102,898.6010357150768,116325.310787
dram,56.029280217,34.622137740685034,0.18516732620042198,0.6294171578272072,36473.454662,33.99225674068428,36508.517438
core,56.02934682,814.5975121291294,14.464181636237525,14.522079724878811,141517.51247,800.0603181291253,142332.188912
uncore,56.029408116,14.105488905399158,0.2516734504279784,0.2811334517383737,14933.976539,13.824055905399051,14948.082033
package-0,57.029599125,931.1004637150869,14.762176123222536,16.10220772706762,115408.718102,914.9943037150766,116341.416947
dram,57.029688395,35.248540740679786,0.1851740880096514,0.6266732116775797,36473.454662,34.622137740685034,36509.143841
core,57.029756091,828.8787251291096,14.459549414545927,14.276194693986138,141517.51247,814.5975121291294,142346.470125
uncore,57.029777779,14.366351905398675,0.25183162954372307,0.26076338240078645,14933.976539,14.105488905399158,14948.342896
package-0,58.029860246,947.3979077150831,14.761089041818993,16.293369379889892,115408.718102,931.1004637150869,116357.714391
dram,58.029937192,35.88367074068218,0.18533097197085246,0.635393836906746,36473.454662,35.248540740679786,36509.778971
core,58.030024531,843.3592181291197,14.458510231236854,14.475359722161464,141517.51247,828.8787251291096,142360.950618
uncore,58.030100836,14.602435905398794,0.25155733695176163,0.23599242062562753,14933.976539,14.366351905398675,14948.57898
package-0,59.03021116,963.6916287150776,14.75998146258181,16.29001735267202,115408.718102,947.3979077150831,116374.008112
dram,59.030301114,36.519471740678895,0.18549412501055018,0.6360868365263985,36473.454662,35.88367074068218,36510.414772
core,59.030368073,857.8254901291102,14.457270448217468,14.461444292485487,141517.51247,843.3592181291197,142375.41689
uncore,59.030444858,14.86415390539854,0.25172668187607794,0.26162268694476565,14933.976539,14.602435905398794,14948.840698
package-0,60.030541953,979.884274715088,14.757224933564386,16.18883699097292,115408.718102,963.6916287150776,116390.200758
dram,60.030599846,37.157531740683666,0.18568938968906745,0.6383366307352369,36473.454662,36.519471740678895,36511.052832
core,60.031378463,872.2017351291315,14.454570398812688,14.371334341432032,141517.51247,857.8254901291102,142389.793135
uncore,60.031466684,15.120256905398252,0.2517968142110837,0.2560075676874863,14933.976539,14.86415390539854,14949.096801
package-0,61.031602981,996.4553387150769,14.760576705004338,16.554766255303726,115408.718102,979.884274715088,116406.771822
dram,61.031683365,37.79131974068285,0.18580126472353609,0.6333352867070947,36473.454662,37.157531740683666,36511.68662
core,61.031707294,886.89737612913,14.457030024785077,14.68057105025176,141517.51247,872.2017351291315,142404.488776
uncore,61.031772597,15.414749905397672,0.25249085527760096,0.29418405648271356,14933.976539,15.120256905398252,14949.391294
package-0,62.031925013,1012.8830307150889,14.76169953258532,16.424547070143326,115408.718102,996.4553387150769,116423.199514
dram,62.03208411,38.42559474067956,0.1859246770295555,0.6345973497296895,36473.454662,37.79131974068285,36512.320895
core,62.032236435,901.4897451291208,14.457914735696674,14.587990298249736,141517.51247,886.89737612913,142419.081145
uncore,62.032403416,15.67195190539836,0.2525642867204489,0.25711681828124194,14933.976539,15.414749905397672,14949.648496
package-0,62.768090566,1025.0681797150862,14.764000633233534,17.12531114523352,115408.718102,1012.8830307150889,116435.384663
dram,62.768124949,38.89470974067943,0.18604923178216415,0.7956753176268916,36473.454662,38.42559474067956,36512.79001
core,62.768148947,912.3749721291124,14.460856620225307,14.813119549433896,141517.51247,901.4897451291208,142429.966372
uncore,62.768170696,15.818496905397966,0.2519355768571562,0.1990381749503133,14933.976539,15.67195190539836,14949.795041
