zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.006940428,2.9019649053986867,0.22303569225911277,0.2505352727814678,5604.02673,2.6512939053979934,5606.9287
package-0,14.007049043,230.08004171508009,14.947714945620406,16.544824851442733,10826.852959,213.53076771508103,11058.531382
dram,14.007142557,8.223951740679224,0.1779628732379681,0.6337915490094372,12676.415973,7.590407740678968,12685.080563
core,14.008043991,206.52893912910355,14.674306249409586,14.734676632142536,105883.340571,191.78880412910354,106089.94844
uncore,14.008224021,3.1511709053981902,0.22489245196604027,0.24910583145483325,5604.02673,2.9019649053986867,5607.177906
package-0,15.008396779,246.65653771508158,14.948722460311872,16.555599926566124,10826.852959,230.08004171508009,11075.107878
dram,15.008527552,8.855785740679023,0.17879252798773348,0.6311122752281055,12676.415973,8.223951740679224,12685.712397
core,15.008647106,221.2336141291044,14.670005384309857,14.685860003147994,105883.340571,206.52893912910355,106104.653115
uncore,15.008710637,3.438889905398115,0.22905412005388917,0.2873442852243896,5604.02673,3.1511709053981902,5607.465625
package-0,16.008816547,263.18518171508157,14.947426298517962,16.522019027370106,10826.852959,246.65653771508158,11091.636522
dram,16.008885446,9.485910740680522,0.17944207192054829,0.6302448422536702,12676.415973,8.855785740679023,12686.342522
core,16.008951224,235.9614201291143,14.668410570964282,14.720568665702013,105883.340571,221.2336141291044,106119.380921
uncore,16.00901628,3.6761329053986045,0.22955361435271981,0.23711870712790567,5604.02673,3.438889905398115,5607.702868
package-0,17.009218914,279.59401371508073,14.939413744115326,16.405506927994637,10826.852959,263.18518171508157,11108.045354
dram,17.009373401,10.112191740679448,0.17979577779874334,0.6265947561193559,12676.415973,9.485910740680522,12686.968803
core,17.009517456,250.54103412911633,14.658446958651798,14.575087870181905,105883.340571,235.9614201291143,106133.960535
uncore,17.009658317,3.9431609053979044,0.231747910826351,0.26693709057440684,5604.02673,3.6761329053986045,5607.969896
package-0,18.009812777,296.1626357150814,14.940874743817313,16.559530324482104,10826.852959,279.59401371508073,11124.613976
dram,18.00998393,10.740424740678902,0.18020772138833885,0.6282098028986325,12676.415973,10.112191740679448,12687.597036
core,18.010104015,265.23936012911423,14.655924219691784,14.689112769127377,105883.340571,250.54103412911633,106148.658861
uncore,18.01022385,4.237715905398305,0.235222814779119,0.2943627917818196,5604.02673,3.9431609053979044,5608.264451
package-0,19.010394166,312.663875715081,14.938691474051579,16.493313880831515,10826.852959,296.1626357150814,11141.115216
dram,19.010455832,11.372136740679236,0.1807613358192749,0.6317531711040636,12676.415973,10.740424740678902,12688.228748
core,19.011204438,279.92584612910565,14.65309237685442,14.678196552991057,105883.340571,265.23936012911423,106163.345347
uncore,19.011273382,4.48289290539809,0.2357352452555469,0.24503098919790653,5604.02673,4.237715905398305,5608.509628
package-0,20.0113785,329.16114771508154,14.936114450101373,16.480297523959436,10826.852959,312.663875715081,11157.612488
dram,20.011460988,12.006107740680347,0.1813569050129561,0.6334734245977176,12676.415973,11.372136740679236,12688.862719
core,20.011526048,294.6104401291114,14.650080507986868,14.668921597867222,105883.340571,279.92584612910565,106178.029941
uncore,20.011591098,4.71726790539809,0.23565072155923455,0.23411787033326734,5604.02673,4.48289290539809,5608.744003
package-0,21.011699756,345.78421371508165,14.940366343625785,16.619757308772094,10826.852959,329.16114771508154,11174.235554
dram,21.011795009,12.634950740678944,0.18167413982308434,0.6291608489469604,12676.415973,12.006107740680347,12689.491562
core,21.011860372,309.4133801291055,14.653519447379512,14.798412124922308,105883.340571,294.6104401291114,106192.832881
uncore,21.011923053,4.975811905398347,0.23673302563693419,0.2584569271768114,5604.02673,4.71726790539809,5609.002547
package-0,22.012029426,362.28050871508066,14.938456422976929,16.492635975064,10826.852959,345.78421371508165,11190.731849
dram,22.012111437,13.256714740680293,0.18164033466597806,0.6220611673908443,12676.415973,12.634950740678944,12690.113326
core,22.012177535,324.0631841291061,14.649674466403312,14.645006352416114,105883.340571,309.4133801291055,106207.482685
uncore,22.012242157,5.258586905398021,0.23881754014960305,0.28267437411546653,5604.02673,4.975811905398347,5609.285322
package-0,23.012348126,378.83313971508113,14.93916797802431,16.549138856454544,10826.852959,362.28050871508066,11207.28448
dram,23.012437951,13.882872740679415,0.18180068659338589,0.6264646185223546,12676.415973,13.256714740680293,12690.739484
core,23.012519412,338.70206312911165,14.645695557491491,14.63423533162566,105883.340571,324.0631841291061,106222.121564
uncore,23.012582371,5.594157905398548,0.24301519124790757,0.33545639585880765,5604.02673,5.258586905398021,5609.620893
package-0,24.012688271,395.2450237150803,14.933944751767962,16.408067766003615,10826.852959,378.83313971508113,11223.696364
dram,24.012757822,14.513791740680501,0.18214541782382243,0.6312021396626031,12676.415973,13.882872740679415,12691.370403
core,24.013439111,353.308471129104,14.640683340173755,14.601473781299681,105883.340571,338.70206312911165,106236.727972
uncore,24.013472715,5.840555905397865,0.2431493076211288,0.24630683612021978,5604.02673,5.594157905398548,5609.867291
package-0,25.013550525,411.5701167150816,14.925314706746539,16.311689277988375,10826.852959,395.2450237150803,11240.021457
dram,25.013589242,15.14098674067962,0.18230031367874966,0.6269064505760233,12676.415973,14.513791740680501,12691.997598
core,25.01362173,367.82955212911753,14.632344817732658,14.508342028572859,105883.340571,353.308471129104,106251.249053
uncore,25.013687298,6.067971905398496,0.24250859940284508,0.22720926480089554,5604.02673,5.840555905397865,5610.094707
package-0,26.013781871,427.9527647150805,14.91997349697895,16.38086162620924,10826.852959,411.5701167150816,11256.404105
dram,26.013865799,15.767449740680133,0.1824307108876806,0.6268675287064287,12676.415973,15.14098674067962,12692.624061
core,26.013931961,382.40202412911736,14.62699056840333,14.569195201682305,105883.340571,367.82955212911753,106265.821525
uncore,26.013998908,6.314980905398203,0.24267641531735057,0.24694537702190167,5604.02673,6.067971905398496,5610.341716
package-0,27.014093438,444.33230071508086,14.914861346141093,16.376242692662423,10826.852959,427.9527647150805,11272.783641
dram,27.014177421,16.396476740679176,0.1826444298926695,0.629341242084587,12676.415973,15.767449740680133,12693.253088
core,27.014244836,396.9814551291084,14.622244770188718,14.57492335611393,105883.340571,382.40202412911736,106280.400956
uncore,27.014324875,6.550941905398519,0.2424220767294711,0.2358801036929895,5604.02673,6.314980905398203,5610.577677
package-0,28.014443991,460.7867267150811,14.91277655268806,16.45077260684285,10826.852959,444.33230071508086,11289.238067
dram,28.014512516,17.02361174067981,0.18277493408046996,0.6274299131771219,12676.415973,16.396476740679176,12693.880223
core,28.014588419,411.5757171291071,14.618357506333597,14.589476022166595,105883.340571,396.9814551291084,106294.995218
uncore,28.014649585,6.832679905398196,0.24381979539533552,0.2816375884712957,5604.02673,6.550941905398519,5610.859415
package-0,29.014752558,477.1171287150807,14.906566667515884,16.326968528148804,10826.852959,460.7867267150811,11305.568469
dram,29.014822623,17.65050174067936,0.18288821022288726,0.6271956506701186,12676.415973,17.02361174067981,12694.507113
core,29.015644432,426.10760112910344,14.612593462348682,14.52726446909202,105883.340571,411.5757171291071,106309.527102
uncore,29.015707985,7.073706905398227,0.24371810336778807,0.24094243551436892,5604.02673,6.832679905398196,5611.100442
package-0,30.015863792,493.47695071508105,14.901345074824986,16.343135853280593,10826.852959,477.1171287150807,11321.928291
dram,30.015970876,18.27836874068042,0.18301114281643915,0.6273843699458657,12676.415973,17.65050174067936,12695.13498
core,30.016041643,440.62532512910826,14.606380619169425,14.502344717916086,105883.340571,426.10760112910344,106324.044826
uncore,30.016107518,7.3424439053985555,0.24454037643265927,0.26844538000172286,5604.02673,7.073706905398227,5611.369179
package-0,31.016232168,509.7914837150817,14.895350946689897,16.30969050643639,10826.852959,493.47695071508105,11338.242824
dram,31.016316189,18.913499740679512,0.18337360318901874,0.6353490874753538,12676.415973,18.27836874068042,12695.770111
core,31.016383342,455.12144312910374,14.600184261493885,14.490359319659316,105883.340571,440.62532512910826,106338.540944
uncore,31.016453919,7.596227905398097,0.24483268569720937,0.25367531615406347,5604.02673,7.3424439053985555,5611.622963
package-0,32.016555773,526.1661977150812,14.891638359094573,16.370798597165436,10826.852959,509.7914837150817,11354.617538
dram,32.016623006,19.539718740679277,0.18343608848593018,0.6264971009200364,12676.415973,18.913499740679512,12696.39633
core,32.016688763,469.6704781291074,14.59605220215465,14.5440292901659,105883.340571,455.12144312910374,106353.089979
uncore,32.016750087,7.8427479053986975,0.24488025015638532,0.24642726107850516,5604.02673,7.596227905398097,5611.869483
package-0,33.01685432,542.5382867150817,14.888096159080083,16.369071231036934,10826.852959,526.1661977150812,11370.989627
dram,33.016923737,20.16386274068053,0.18343288444581118,0.6244759518344383,12676.415973,19.539718740679277,12697.020474
core,33.017004787,484.2494811291136,14.593100372696025,14.57471834507126,105883.340571,469.6704781291074,106367.668982
uncore,33.017070462,8.074497905398617,0.2444779545390002,0.23167393897071087,5604.02673,7.8427479053986975,5612.101233
package-0,34.017183553,558.9219737150812,14.885087592203343,16.380085732004716,10826.852959,542.5382867150817,11387.373314
dram,34.017237582,20.787761740678874,0.1834220744261631,0.6241966847579716,12676.415973,20.16386274068053,12697.644373
core,34.018094536,498.8270191291113,14.590265161423329,14.572780993228173,105883.340571,484.2494811291136,106382.24652
uncore,34.018227722,8.324557905398011,0.24463734547844085,0.24997044721043155,5604.02673,8.074497905398617,5612.351293
package-0,35.018387606,575.3489327150816,14.883097835786815,16.40846995179283,10826.852959,558.9219737150812,11403.800273
dram,35.018462649,21.416483740680164,0.18353488386505634,0.6281357202840487,12676.415973,20.787761740678874,12698.273095
core,35.01852998,513.4217081291163,14.587735670306225,14.577818459476262,105883.340571,498.8270191291113,106396.841209
uncore,35.018591486,8.570712905398738,0.24467033818957765,0.2458636118528256,5604.02673,8.324557905398011,5612.597448
package-0,36.01878976,591.800062715081,14.882247882760337,16.446724494546597,10826.852959,575.3489327150816,11420.251403
dram,36.018866183,22.057350740680235,0.18399217994338224,0.641112248610874,12676.415973,21.416483740680164,12698.913962
core,36.018902687,528.0523471291117,14.58666361318882,14.6252271863871,105883.340571,513.4217081291163,106411.471848
uncore,36.018936401,8.822725905398089,0.24486945622364883,0.2519118856905833,5604.02673,8.570712905398738,5612.849461
package-0,37.019033982,608.10678371508,14.877567302775004,16.303349632235363,10826.852959,591.800062715081,11436.558124
dram,37.019129963,22.69980574067948,0.18446858296088442,0.6427589652678145,12676.415973,22.057350740680235,12699.556417
core,37.01920955,542.5295441291119,14.581526240384173,14.472639302624252,105883.340571,528.0523471291117,106425.949045
uncore,37.019286689,9.083955905398158,0.24530715610779022,0.2611397625463966,5604.02673,8.822725905398089,5613.110691
package-0,38.019391817,624.4437777150812,14.873909198647562,16.332782149484473,10826.852959,608.10678371508,11452.895118
dram,38.019475213,23.3252917406803,0.18447282831090628,0.6257459568467314,12676.415973,22.69980574067948,12700.181903
core,38.019539105,556.9584011291035,14.575369878716176,14.423642538219212,105883.340571,542.5295441291119,106440.377902
uncore,38.019608713,9.411591905398142,0.2474681625678238,0.3275095249338885,5604.02673,9.083955905398158,5613.438327
package-0,39.019715399,640.6919667150811,14.868180296970928,16.244750817390514,10826.852959,624.4437777150812,11469.143307
dram,39.019773308,23.95285374067997,0.1845307259479344,0.6278655780391278,12676.415973,23.3252917406803,12700.809465
core,39.020765885,571.408926129111,14.570100096885664,14.445906252992703,105883.340571,556.9584011291035,106454.828427
uncore,39.020842729,9.650665905398215,0.24724895170221817,0.23898964508065712,5604.02673,9.411591905398142,5613.677401
package-0,40.020997164,656.9330137150806,14.862184193226268,16.22136011423075,10826.852959,640.6919667150811,11485.384354
dram,40.021067711,24.57718074067951,0.1844906430189137,0.6236614788689543,12676.415973,23.95285374067997,12701.433792
core,40.021130191,585.8487081291123,14.564491540014563,14.421940748232618,105883.340571,571.408926129111,106469.268209
uncore,40.021190511,9.883330905398667,0.2468749242409549,0.23237075510499808,5604.02673,9.650665905398215,5613.910066
package-0,41.021305799,673.2487067150811,14.858654886158254,16.311722163097723,10826.852959,656.9330137150806,11501.700047
dram,41.021383864,25.198761740678933,0.18439904366697146,0.621856208032112,12676.415973,24.57718074067951,12702.055373
core,41.021456682,600.3242571291075,14.560344004667588,14.470507091878545,105883.340571,585.8487081291123,106483.743758
uncore,41.021543054,10.14553790539843,0.24724463180213055,0.26210771980280495,5604.02673,9.883330905398667,5614.172273
package-0,42.021681495,689.5747147150811,14.85553316567106,16.32176276145228,10826.852959,673.2487067150811,11518.026055
dram,42.021778248,25.82595674067987,0.1844451786602218,0.6274521087605178,12676.415973,25.198761740678933,12702.682568
core,42.021845944,614.8441171291079,14.557443156500144,14.514582017369062,105883.340571,600.3242571291075,106498.263618
uncore,42.021923871,10.389616905398485,0.24716525063629408,0.24398238501535657,5604.02673,10.14553790539843,5614.416352
package-0,43.022025351,705.9148827150817,14.852886092722253,16.335933431516445,10826.852959,689.5747147150811,11534.366223
dram,43.022091622,26.454861740679448,0.18452892814983524,0.6291624284728838,12676.415973,25.82595674067987,12703.311473
core,43.022153599,629.3382821291043,14.554080259309561,14.48890928310905,105883.340571,614.8441171291079,106512.757783
uncore,43.022216477,10.671170905398627,0.24796063319698025,0.28144393514549904,5604.02673,10.389616905398485,5614.697906
package-0,44.022317605,722.3946997150812,14.853558701141845,16.47684420708429,10826.852959,705.9148827150817,11550.84604
dram,44.022387404,27.084010740679773,0.1846154460120386,0.6294840192023612,12676.415973,26.454861740679448,12703.940622
core,44.023171637,643.960192129106,14.553796170277096,14.617675161812912,105883.340571,629.3382821291043,106527.379693
uncore,44.023229583,10.95333590539825,0.24873415714642805,0.2820752013574636,5604.02673,10.671170905398627,5614.980071
package-0,45.023363145,738.7275437150817,14.850678377323101,16.317233456509324,10826.852959,722.3946997150812,11567.178884
dram,45.023442352,27.714868740680217,0.18472624285371353,0.6304347752391151,12676.415973,27.084010740679773,12704.57148
core,45.023500182,658.4723621291078,14.550857211686989,14.497648620357875,105883.340571,643.960192129106,106541.891863
uncore,45.023581792,11.200588905398705,0.24869396283697462,0.24699854025367482,5604.02673,10.95333590539825,5615.227324
package-0,46.023686153,755.0522087150799,14.847972707838716,16.32044045481121,10826.852959,738.7275437150817,11583.503549
dram,46.023752869,28.336631740679408,0.18464324309552804,0.6220232918824382,12676.415973,27.714868740680217,12705.193243
core,46.023850315,673.0066271291171,14.548728163537705,14.528998223437688,105883.340571,658.4723621291078,106556.426128
uncore,46.023925981,11.432582905398464,0.2483274052211005,0.231902064061877,5604.02673,11.200588905398705,5615.459318
package-0,47.024041773,771.3126647150817,14.844018835013676,16.25636366000507,10826.852959,755.0522087150799,11599.764005
dram,47.024121089,28.952841740679546,0.1844457670598032,0.6164787544117643,12676.415973,28.336631740679408,12705.809453
core,47.02418268,687.4323101291111,14.544382517905625,14.420544162744758,105883.340571,673.0066271291171,106570.851811
uncore,47.024243366,11.70583590539785,0.24885387942314763,0.27314769363109564,5604.02673,11.432582905398464,5615.732571
package-0,48.024350622,787.641480715081,14.841671591603868,16.325665786288667,10826.852959,771.3126647150817,11616.092821
dram,48.024431243,29.573628740679382,0.18435252601163943,0.6211113456355088,12676.415973,28.952841740679546,12706.43024
core,48.02448051,701.9414281291129,14.541971686148536,14.504735842943074,105883.340571,687.4323101291111,106585.360929
uncore,48.024502549,11.949365905398496,0.24873978442776307,0.24344847519403523,5604.02673,11.70583590539785,5615.976101
package-0,49.024606688,803.8522547150802,14.837031955390644,16.208702475849563,10826.852959,787.641480715081,11632.303595
dram,49.024681623,30.202105740679585,0.1844206970171155,0.6288616033867498,12676.415973,29.573628740679382,12707.058717
core,49.025389642,716.3574681291093,14.537778100798203,14.412534882031824,105883.340571,701.9414281291129,106599.776969
uncore,49.025426754,12.185082905398064,0.24847127340835093,0.23565165541813457,5604.02673,11.949365905398496,5616.211818
package-0,50.025587909,820.2474147150803,14.836041159218405,16.38086144516556,10826.852959,803.8522547150802,11648.698755
dram,50.025669742,30.83155974067948,0.18449720222770172,0.6291139064387374,12676.415973,30.202105740679585,12707.688171
core,50.025744661,730.9300631291144,14.536683776212639,14.559132252089785,105883.340571,716.3574681291093,106614.349564
uncore,50.025815781,12.431236905398451,0.24841876988407843,0.24591943880285963,5604.02673,12.185082905398064,5616.457972
package-0,51.025987205,836.6912817150802,14.836210647715935,16.43886201662171,10826.852959,820.2474147150803,11665.142622
dram,51.026085397,31.462050740679373,0.1845973793291239,0.6307043572255127,12676.415973,30.83155974067948,12708.318662
core,51.02615288,745.5724201291041,14.53714798734724,14.636449490277128,105883.340571,730.9300631291144,106628.991921
uncore,51.026229282,12.670249905397883,0.2482309010013663,0.23890874271200044,5604.02673,12.431236905398451,5616.696985
package-0,52.02635366,852.9991017150802,14.833754422227885,16.30263060248082,10826.852959,836.6912817150802,11681.450442
dram,52.026429209,32.08949074067958,0.18463489945949163,0.6276403049561456,12676.415973,31.462050740679373,12708.946102
core,52.026504339,760.0715901291142,14.534838378903542,14.493125492962387,105883.340571,745.5724201291041,106643.491091
uncore,52.026587245,12.901694905398232,0.24790472827196516,0.2313407133932011,5604.02673,12.670249905397883,5616.92843
package-0,53.026681526,869.3124747150811,14.831520504593426,16.3096205614537,10826.852959,852.9991017150802,11697.763815
dram,53.026774824,32.71119374068029,0.18456376113977502,0.6219910702085878,12676.415973,32.08949074067958,12709.567805
core,53.026844427,774.5390821291103,14.53204067393791,14.462629619853312,105883.340571,760.0715901291142,106657.958583
uncore,53.026865287,13.187460905398199,0.2486156489033594,0.28566193541323837,5604.02673,12.901694905398232,5617.214196
package-0,54.02694992,885.5668887150802,14.828297010930422,16.251796174884063,10826.852959,869.3124747150811,11714.018229
dram,54.027001578,33.33814474068048,0.18459311686523694,0.6273039515749026,12676.415973,32.71119374068029,12710.194756
core,54.02708138,788.9831371291102,14.5289296576791,14.440107314579247,105883.340571,774.5390821291103,106672.402638
uncore,54.027118126,13.435262905398064,0.24859784442196073,0.24772625028867473,5604.02673,13.187460905398199,5617.461998
package-0,55.02722468,901.8485247150817,14.825692261424917,16.279420973916483,10826.852959,885.5668887150802,11730.299865
dram,55.027304109,33.96778174068048,0.1846704785143688,0.6300137711757618,12676.415973,33.33814474068048,12710.824393
core,55.027377533,803.4303041291159,14.525994391251823,14.443551799006258,105883.340571,788.9831371291102,106686.849805
uncore,55.027498117,13.704060905398125,0.24896234824372854,0.26872262704283506,5604.02673,13.435262905398064,5617.730796
package-0,56.027632252,918.166841715081,14.823793055445142,16.31351642750792,10826.852959,901.8485247150817,11746.618182
dram,56.02770715,34.59479474067983,0.18469663774569345,0.6272369155575315,12676.415973,33.96778174068048,12711.451406
core,56.027784289,817.8791201291051,14.523155870545688,14.443111414890598,105883.340571,803.4303041291159,106701.298621
uncore,56.02785611,13.992817905398384,0.24966943228956376,0.2886350578628556,5604.02673,13.704060905398125,5618.019553
package-0,57.027962197,934.2734297150815,14.81825903510485,16.10256478852536,10826.852959,918.166841715081,11762.72477
dram,57.02805601,35.21832774067978,0.18466128618124333,0.6237999715944351,12676.415973,34.59479474067983,12712.074939
core,57.028129564,832.1509341291121,14.517323189155329,14.266741640344216,105883.340571,817.8791201291051,106715.570435
uncore,57.028202858,14.266864905398267,0.25009393678558756,0.2739416257459168,5604.02673,13.992817905398384,5618.2936
package-0,58.028317954,950.6421007150817,14.817435462965003,16.364755426954098,10826.852959,934.2734297150815,11779.093441
dram,58.028392272,35.85010174067928,0.18476929139576193,0.6320500427644586,12676.415973,35.21832774067978,12712.706713
core,58.028467771,846.598590129116,14.514724711574127,14.442683558200164,105883.340571,832.1509341291121,106730.018091
uncore,58.028550981,14.604388905398752,0.2515977521354336,0.33739971325773094,5604.02673,14.266864905398267,5618.631124
package-0,59.028664855,966.8593447150812,14.814074013093835,16.21335046164604,10826.852959,950.6421007150817,11795.310685
dram,59.028725225,36.48401074067941,0.18490978674403147,0.6341824693128724,12676.415973,35.85010174067928,12713.340622
core,59.029579282,861.0173761291107,14.511724798584806,14.413798811628467,105883.340571,846.598590129116,106744.436877
uncore,59.029611017,14.844194905398341,0.2513951549357393,0.23971514593659415,5604.02673,14.604388905398752,5618.87093
package-0,60.029798862,983.0285537150809,14.809834223940177,16.152983169970916,10826.852959,966.8593447150812,11811.479894
dram,60.029877053,37.11822574067945,0.18504344280432194,0.6337413074935678,12676.415973,36.48401074067941,12713.974837
core,60.029945389,875.3355161291138,14.506979162980876,14.303181443154454,105883.340571,861.0173761291107,106758.755017
uncore,60.029998613,15.117509905398707,0.2517546044338818,0.27302251812476547,5604.02673,14.844194905398341,5619.144245
package-0,61.0301729,999.3429037150814,14.808288168570803,16.309719821640034,10826.852959,983.0285537150809,11827.794244
dram,61.030257157,37.7528067406797,0.18518544550411453,0.634812046915727,12676.415973,37.11822574067945,12714.609418
core,61.0303216,889.8282151291087,14.505406297925344,14.48711433875769,105883.340571,875.3355161291138,106773.247716
uncore,61.030382484,15.371781905397926,0.2517929491784871,0.25416613423244616,5604.02673,15.117509905398707,5619.398517
package-0,62.030477586,1015.7581447150802,14.808415988903723,16.41040368851019,10826.852959,999.3429037150814,11844.209485
dram,62.030555236,38.38433574067993,0.18527357204515948,0.6317512258743667,12676.415973,37.7528067406797,12715.240947
core,62.030622608,904.3761521291044,14.504772469391389,14.542194482881971,105883.340571,889.8282151291087,106787.795653
uncore,62.030684269,15.659561905398492,0.25237020590292303,0.28765847274872935,5604.02673,15.371781905397926,5619.686297
package-0,62.77222643,1027.9934657150804,14.80952815963772,17.05383567774269,10826.852959,1015.7581447150802,11856.444806
dram,62.772290274,38.85534274068003,0.18538093734861028,0.7890440305799964,12676.415973,38.38433574067993,12715.711954
core,62.772340774,915.3171031291158,14.506771989506046,14.777584476729029,105883.340571,904.3761521291044,106798.736604
uncore,62.77239284,15.809707905398442,0.2517790129483406,0.20241375865760491,5604.02673,15.659561905398492,5619.836443
