zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.002098696,2.61589390539733,0.21787679638398622,0.23342794606338546,4457.60425,2.382434905397291,4460.220149
package-0,13.002147574,217.55315771509385,15.262561251470872,16.847889356997555,194666.946963,200.70438471508868,194886.098502
dram,13.002204868,7.568923740678185,0.1753915532991026,0.6360183136044624,9732.736375,6.9333667406785775,9740.745937
core,13.002939873,195.88321412910142,14.995505679879534,15.019441712868224,36105.728858,180.86121912909863,36301.691002
uncore,13.002956804,2.8614989053973985,0.22000036370000578,0.24555512857497477,4457.60425,2.61589390539733,4460.465754
package-0,14.002997711,234.22901871508992,15.248729591049914,16.66249617091466,194666.946963,217.55315771509385,194902.774363
dram,14.003030047,8.20155174067939,0.17653980792625779,0.6323550300757439,9732.736375,7.568923740678185,9741.378565
core,14.003046134,210.7756321291045,14.981788159764497,14.879637291989102,36105.728858,195.88321412910142,36316.58342
uncore,14.003061315,3.0796989053976502,0.21985261550456092,0.21800547860805924,4457.60425,2.8614989053973985,4460.683954
package-0,15.003103002,250.98764271509907,15.243105727006094,16.75902065271194,194666.946963,234.22901871508992,194919.532987
dram,15.003134528,8.83082274067918,0.1773421923420061,0.6298071120850874,9732.736375,8.20155174067939,9742.007836
core,15.00316581,225.67482512910198,14.971108726236384,14.897692868173023,36105.728858,210.7756321291045,36331.482613
uncore,15.003194328,3.3566139053971127,0.2236491615782978,0.2768787918300579,4457.60425,3.0796989053976502,4460.960869
package-0,16.003233123,267.6759537150753,15.233760411082896,16.688181545025998,194666.946963,250.98764271509907,194936.221298
dram,16.003263202,9.459055740678634,0.1779782981841853,0.6287380410389904,9732.736375,8.83082274067918,9742.636069
core,16.003278725,240.5630321290983,14.96105019154032,14.88627141880662,36105.728858,225.67482512910198,36346.37082
uncore,16.003303476,3.590744905397274,0.22429730539140016,0.234092414044815,4457.60425,3.3566139053971127,4461.195
package-0,17.00336048,284.4400717150963,15.229996085230999,16.76440985941035,194666.946963,267.6759537150753,194952.985416
dram,17.003398525,10.085152740678934,0.17841480592366943,0.6266273878016042,9732.736375,9.459055740678634,9743.262166
core,17.003414155,255.54303512910252,14.95759442223549,14.978408988033724,36105.728858,240.5630321290983,36361.350823
uncore,17.003429113,3.8099819053975224,0.2239935657452503,0.2192055492690573,4457.60425,3.590744905397274,4461.414237
package-0,18.003468393,301.247095715076,15.229019077765914,16.807033073923456,194666.946963,284.4400717150963,194969.79244
dram,18.003514149,10.711615740677628,0.17882262620465883,0.6269772253860384,9732.736375,10.085152740678934,9743.888629
core,18.003548761,270.5141881291011,14.954018407046666,14.96933257566017,36105.728858,255.54303512910252,36376.321976
uncore,18.003564943,4.079207905397867,0.22650002074983352,0.26918499616238467,4457.60425,3.8099819053975224,4461.683463
package-0,19.003604722,318.06138471507774,15.22851686846038,16.814082236818617,194666.946963,301.247095715076,194986.606729
dram,19.003634906,11.341497740678717,0.179367053425615,0.6303833024276717,9732.736375,10.711615740677628,9744.518511
core,19.003650361,285.53630512910155,14.953491369547207,15.020113939500188,36105.728858,270.5141881291011,36391.344093
uncore,19.003665498,4.305341905397414,0.22647494089188394,0.2260957361177123,4457.60425,4.079207905397867,4461.909597
package-0,20.00370907,334.8734137151002,15.227982716435593,16.812497127407536,194666.946963,318.06138471507774,195003.418758
dram,20.003741309,11.972965740678303,0.1799374628580177,0.6320083693210341,9732.736375,11.341497740678717,9745.149979
core,20.003757736,300.5424921291006,14.952248215239615,15.004738853022046,36105.728858,285.53630512910155,36406.35028
uncore,20.00377338,4.543256905397117,0.2270417257481244,0.2378838455525195,4457.60425,4.305341905397414,4462.147512
package-0,21.003822422,351.8260077150732,15.234176663382359,16.95269764466105,194666.946963,334.8734137151002,195020.371352
dram,21.003852875,12.598512740677945,0.1801710917279441,0.6260678195031193,9732.736375,11.972965740678303,9745.775526
core,21.003868461,315.6455421290985,14.955721619553547,15.101305378226025,36105.728858,300.5424921291006,36421.45333
uncore,21.003883521,4.8265809053980195,0.2297162734780797,0.2832829580867228,4457.60425,4.543256905397117,4462.430836
package-0,22.00392147,368.5289677150974,15.228477551855127,16.70345177395609,194666.946963,351.8260077150732,195037.074312
dram,22.003952624,13.2210087406779,0.18024537851706057,0.6230380062392682,9732.736375,12.598512740677945,9746.398022
core,22.003968506,330.5593221291011,14.950291005334494,14.912351529830993,36105.728858,315.6455421290985,36436.36711
uncore,22.003983826,5.050091905397254,0.22942960980145466,0.22348143988280433,4457.60425,4.8265809053980195,4462.654347
package-0,23.004057871,385.463555715072,15.233342306397736,16.935038884120814,194666.946963,368.5289677150974,195054.0089
dram,23.004122238,13.844603740678833,0.1803609542798068,0.6241358683371918,9732.736375,13.2210087406779,9747.021617
core,23.004767788,345.5569041291047,14.948974884785791,14.996130642589932,36105.728858,330.5593221291011,36451.364692
uncore,23.004797043,5.410563905397554,0.23512165456340622,0.36042850810551835,4457.60425,5.050091905397254,4463.014819
package-0,24.004855473,402.2644767150884,15.231733324458359,16.788275269211884,194666.946963,385.463555715072,195070.809821
dram,24.004916091,14.474789740679155,0.18072301680094782,0.6299632170331095,9732.736375,13.844603740678833,9747.651803
core,24.004932731,360.57816612909943,14.948308547359717,15.00904897587799,36105.728858,345.5569041291047,36466.385954
uncore,24.004948514,5.629374905397286,0.23443089280683718,0.21862578206973457,4457.60425,5.410563905397554,4463.23363
package-0,25.004994975,419.1943647150726,15.235854735289093,16.929351789135293,194666.946963,402.2644767150884,195087.739709
dram,25.005025931,15.101497740678935,0.1809334107100733,0.6271916665218373,9732.736375,14.474789740679155,9748.278511
core,25.005041735,375.72369612910103,14.953061749319357,15.143252355599945,36105.728858,360.57816612909943,36481.531484
uncore,25.00506525,5.848001905397483,0.23379423777379907,0.21858605968922,4457.60425,5.629374905397286,4463.452257
package-0,26.005104263,436.1429907150993,15.240404547812803,16.948799298676434,194666.946963,419.1943647150726,195104.688335
dram,26.005134949,15.723871740677607,0.1809618799733057,0.6228991615115123,9732.736375,15.101497740678935,9748.900885
core,26.005150297,390.7894541291053,14.954403991519001,15.064074298796049,36105.728858,375.72369612910103,36496.597242
uncore,26.005165565,6.150124905397876,0.23641765676151494,0.30208085242016974,4457.60425,5.848001905397483,4463.75438
package-0,27.005208267,452.95447171508175,15.23954815498694,16.81194353140085,194666.946963,436.1429907150993,195121.499816
dram,27.005240512,16.3526537406792,0.18122587040942173,0.6293223093356413,9732.736375,15.723871740677607,9749.529667
core,27.00525654,405.8150501291048,14.954167889315972,15.024141278425144,36105.728858,390.7894541291053,36511.622838
uncore,27.005271668,6.368874905397876,0.23575959761211288,0.21872069247494966,4457.60425,6.150124905397876,4463.97313
package-0,28.005325246,469.77620571507913,15.23911563914296,16.82209137839337,194666.946963,452.95447171508175,195138.32155
dram,28.00537978,16.980032740678766,0.1814207827565999,0.6279134125604735,9732.736375,16.3526537406792,9750.157046
core,28.006132659,420.85071712910127,14.954305226410142,15.034125829183518,36105.728858,405.8150501291048,36526.658505
uncore,28.006155493,6.593177905397839,0.23534677509007404,0.22427186819887168,4457.60425,6.368874905397876,4464.197433
package-0,29.00620457,486.6381007150882,15.23964499270616,16.8478659589498,194666.946963,469.77620571507913,195155.183445
dram,29.006242272,17.607228740678224,0.18157921563583768,0.6268984956850039,9732.736375,16.980032740678766,9750.784242
core,29.006264558,435.91385012910456,14.954975884849855,15.049791931624725,36105.728858,420.85071712910127,36541.721638
uncore,29.006285018,6.815589905397916,0.234890908434517,0.22220778596743324,4457.60425,6.593177905397839,4464.419845
package-0,30.006334317,503.5725667150943,15.242981978792974,16.93438012286009,194666.946963,486.6381007150882,195172.117911
dram,30.006367387,18.234179740678414,0.1817346066258234,0.6274606112856331,9732.736375,17.607228740678224,9751.411193
core,30.006383903,451.0137261291048,14.957205322883317,15.097974769357569,36105.728858,435.91385012910456,36556.821514
uncore,30.006399372,7.083716905397283,0.23599488014859488,0.26808498980106443,4457.60425,6.815589905397916,4464.687972
package-0,31.006439494,520.5423727150734,15.247252170207252,16.97001341463549,194666.946963,503.5725667150943,195189.087717
dram,31.006470511,18.868089740678883,0.18210473278274086,0.6344359497867278,9732.736375,18.234179740678414,9752.045103
core,31.006486285,466.17805512910405,14.96137741717923,15.162663966928667,36105.728858,451.0137261291048,36571.985843
uncore,31.00650132,7.319799905397973,0.23599429234836516,0.23604891400178546,4457.60425,7.083716905397283,4464.924055
package-0,32.006540896,537.4711617151003,15.249979775089189,16.92920508516169,194666.946963,520.5423727150734,195206.016506
dram,32.006575049,19.493392740677777,0.18218302854301605,0.625841661754792,9732.736375,18.868089740678883,9752.670406
core,32.006591197,481.31186612910375,14.96434046217013,15.132316949749015,36105.728858,466.17805512910405,36587.119654
uncore,32.006606538,7.548314905397762,0.23575737063051924,0.22848428628581735,4457.60425,7.319799905397973,4465.15257
package-0,33.006646635,554.2198377150886,15.247083581486608,16.749051896109638,194666.946963,537.4711617151003,195222.765182
dram,33.006694401,20.115400740678055,0.18215669084261044,0.6225436056932647,9732.736375,19.493392740677777,9753.292414
core,33.00672218,496.2738031291038,14.961915231919786,14.960412474402338,36105.728858,481.31186612910375,36602.081591
uncore,33.00675864,7.7718859053972995,0.23538499544595098,0.22354007710305063,4457.60425,7.548314905397762,4465.376141
package-0,34.006852913,570.9851137150796,15.24481586321897,16.764537319335325,194666.946963,554.2198377150886,195239.530458
dram,34.006904995,20.73618774067789,0.18209488762101123,0.6212584122839493,9732.736375,20.115400740678055,9753.913201
core,34.006920981,511.2047951291052,14.958695882878612,14.928561136416223,36105.728858,496.2738031291038,36617.012583
uncore,34.006935922,8.04300390539787,0.23643226589302255,0.27106564308116177,4457.60425,7.7718859053972995,4465.647259
package-0,35.00697444,587.7779787150754,15.243467126744557,16.792171494197817,194666.946963,570.9851137150796,195256.323323
dram,35.007005839,21.359415740678273,0.18210639305043563,0.6237018853331806,9732.736375,20.73618774067789,9754.536429
core,35.007022183,526.1685631290993,14.95659792395319,14.961372392839994,36105.728858,511.2047951291052,36631.976351
uncore,35.007037827,8.307895905398015,0.2372418621976978,0.2648413922042766,4457.60425,8.04300390539787,4465.912151
package-0,36.007078072,604.5383117150883,15.24131827418706,16.760761504227567,194666.946963,587.7779787150754,195273.083656
dram,36.007155018,21.99991674067813,0.18259802325373298,0.6410378297218173,9732.736375,21.359415740678273,9755.17693
core,36.007189572,541.1284241291023,14.954533405898037,14.958380792512818,36105.728858,526.1685631290993,36646.936212
uncore,36.007205747,8.521212905397748,0.2365745262611875,0.21328778182852692,4457.60425,8.307895905398015,4466.125468
package-0,37.007244624,621.3541867150885,15.240756555772952,16.81508954686854,194666.946963,604.5383117150883,195289.899531
dram,37.00727465,22.640967740678647,0.18307683708722022,0.64151679704246,9732.736375,21.99991674067813,9755.817981
core,37.00729011,556.1307051291033,14.953700082257582,14.999806879697616,36105.728858,541.1284241291023,36661.938493
uncore,37.00730515,8.763948905397898,0.2367377937612595,0.2426878441328182,4457.60425,8.521212905397748,4466.368204
package-0,38.007344069,638.2246877150861,15.24169216095992,16.87097837368259,194666.946963,621.3541867150885,195306.770032
dram,38.007392917,23.26541674067765,0.18309477152404008,0.6249909403324043,9732.736375,22.640967740678647,9756.44243
core,38.007418929,571.1197421291026,14.952589398450804,14.98760287392493,36105.728858,556.1307051291033,36676.92753
uncore,38.00745193,9.077119905397682,0.23874609394336993,0.3131325853222507,4457.60425,8.763948905397898,4466.681375
package-0,39.007490904,655.0467277150852,15.241316703967962,16.8216374195635,194666.946963,638.2246877150861,195323.592072
dram,39.007520685,23.89206374067861,0.1831673663032367,0.6271374596435533,9732.736375,23.26541674067765,9757.069077
core,39.007536352,586.1394181290989,14.952302624194559,15.017513635155057,36105.728858,571.1197421291026,36691.947206
uncore,39.007551649,9.314057905397691,0.23869679881089068,0.23689575601747664,4457.60425,9.077119905397682,4466.918313
package-0,40.007594392,671.8472827150796,15.240443226790633,16.801040038075065,194666.946963,655.0467277150852,195340.392627
dram,40.00762678,24.51474274067867,0.1831379000356479,0.6232211581871796,9732.736375,23.89206374067861,9757.691756
core,40.007643243,601.1437741291038,14.951665321886125,15.002920959700687,36105.728858,586.1394181290989,36706.951562
uncore,40.00765842,9.545501905397701,0.23851293119932176,0.23141369014359414,4457.60425,9.314057905397691,4467.149757
package-0,41.007696375,688.6856187150948,15.24053038017738,16.838669557321957,194666.946963,671.8472827150796,195357.230963
dram,41.007726491,25.133392740679014,0.18301149919016868,0.6191840686775902,9732.736375,24.51474274067867,9758.310406
core,41.007741977,616.1306741291,14.950630491199984,14.985345960371577,36105.728858,601.1437741291038,36721.938462
uncore,41.007757008,9.833159905397894,0.23970880218440063,0.2876198189027357,4457.60425,9.545501905397701,4467.437415
package-0,42.007795324,705.4726847150847,15.239396295964875,16.78756104991682,194666.946963,688.6856187150948,195374.018029
dram,42.007825904,25.759795740679223,0.1830758040493271,0.6269452929949968,9732.736375,25.133392740679014,9758.936809
core,42.007841276,631.1129351291047,14.949537538062042,14.980835254940974,36105.728858,616.1306741291,36736.920723
uncore,42.007856102,10.070708905397384,0.23965492917160852,0.23751819775258629,4457.60425,9.833159905397894,4467.674964
package-0,43.007919273,722.4605567150826,15.242980568803828,16.988183977853954,194666.946963,705.4726847150847,195391.005901
dram,43.007967867,26.38784574067857,0.18317528610862,0.6285827420611296,9732.736375,25.759795740679223,9759.564859
core,43.008004758,646.2570621291043,14.952255982481645,15.142551566502723,36105.728858,631.1129351291047,36752.06485
uncore,43.008020936,10.349577905397142,0.24056426702858144,0.2788316759406639,4457.60425,10.070708905397384,4467.953833
package-0,44.008059277,739.3635287150934,15.244453699781106,16.90237274319495,194666.946963,722.4605567150826,195407.908873
dram,44.008089313,27.01760474067804,0.18330837499687735,0.630238311889807,9732.736375,26.38784574067857,9760.194618
core,44.008105007,661.3787881291018,14.954324854838603,15.119396816523757,36105.728858,646.2570621291043,36767.186576
uncore,44.008120297,10.5656409053979,0.2400048526991745,0.21602166860313457,4457.60425,10.349577905397142,4468.169896
package-0,45.008161695,756.1668297150715,15.24366859072059,16.803786538877983,194666.946963,739.3635287150934,195424.712174
dram,45.00819222,27.646447740678454,0.1834160028899645,0.629384592761028,9732.736375,27.01760474067804,9760.823461
core,45.008208172,676.3650781291026,14.95331204424169,14.984857381137044,36105.728858,661.3787881291018,36782.172866
uncore,45.008223332,10.797207905397714,0.23981508102847587,0.23153668768850771,4457.60425,10.5656409053979,4468.401463
package-0,46.008261225,773.0439837150876,15.244521406712325,16.877560540292887,194666.946963,756.1668297150715,195441.589328
dram,46.008292468,28.26815074067916,0.18336370941359414,0.6222411773227894,9732.736375,27.646447740678454,9761.445164
core,46.008308036,691.4502441290997,14.954491091335974,15.083664754981433,36105.728858,676.3650781291026,36797.258032
uncore,46.008323391,11.02535690539729,0.23955924836674727,0.2281181406947584,4457.60425,10.797207905397714,4468.629612
package-0,47.008360642,789.8198807150726,15.243184923048508,16.776365759944188,194666.946963,773.0439837150876,195458.365225
dram,47.008390893,28.88551974067876,0.18322148203365407,0.6179106060679018,9732.736375,28.26815074067916,9762.062533
core,47.008406345,706.4453841290988,14.953705764377041,14.993690514808275,36105.728858,691.4502441290997,36812.253172
uncore,47.008421494,11.24294690539749,0.23908969599621044,0.21756084022887892,4457.60425,11.02535690539729,4468.847202
package-0,48.008457609,806.6155537150877,15.242316642606829,16.796170879857932,194666.946963,789.8198807150726,195475.160898
dram,48.008505191,29.504902740678048,0.18312715328111817,0.6199261967374909,9732.736375,28.88551974067876,9762.681916
core,48.00854773,721.4514491291002,14.95318125046753,15.004639925594478,36105.728858,706.4453841290988,36827.259237
uncore,48.008564502,11.469996905397908,0.2388367639630324,0.22702027777207298,4457.60425,11.24294690539749,4469.074252
package-0,49.008603891,823.4281937150769,15.241814679042252,16.812314983291742,194666.946963,806.6155537150877,195491.973538
dram,49.008633838,30.130938740677706,0.18317185838210193,0.6265309631969815,9732.736375,29.504902740678048,9763.307952
core,49.008649111,736.4301091291009,14.952105274056594,14.976565973384432,36105.728858,721.4514491291002,36842.237897
uncore,49.00866389,11.737879905397437,0.23942711837908945,0.26783731286583246,4457.60425,11.469996905397908,4469.342135
package-0,50.008722304,840.1600237150811,15.23973162328281,16.73231951549742,194666.946963,823.4281937150769,195508.705368
dram,50.00877094,30.75831774067909,0.18324217728141268,0.6279205572010698,9732.736375,30.130938740677706,9763.935331
core,50.008787003,751.3621391291044,14.95015306367553,14.9306002151305,36105.728858,736.4301091291009,36857.169927
uncore,50.008802146,11.971032905397566,0.23929959016260827,0.23312249131982554,4457.60425,11.737879905397437,4469.575288
package-0,51.008840555,857.001166715079,15.239860338013957,16.840899020147162,194666.946963,840.1600237150811,195525.546511
dram,51.008870177,31.387466740677596,0.1833439591718783,0.629648456012398,9732.736375,30.75831774067909,9764.56448
core,51.008894099,766.410563129105,14.950547699953217,15.046389823999528,36105.728858,751.3621391291044,36872.218351
uncore,51.008909414,12.197289905397826,0.23904168649014834,0.22621830764332013,4457.60425,11.971032905397566,4469.801545
package-0,52.008962411,873.8168587150827,15.239504794802391,16.816023249484786,194666.946963,857.001166715079,195542.362203
dram,52.009003603,32.01045074067905,0.1833236617812879,0.6235173315203169,9732.736375,31.387466740677596,9765.187464
core,52.00902745,781.4037491291047,14.949874044092775,14.991627414883657,36105.728858,766.410563129105,36887.211537
uncore,52.009049444,12.460899905397797,0.23951204824068129,0.2635743250144154,4457.60425,12.197289905397826,4470.065155
package-0,53.009115497,890.6747867150949,15.23994285553844,16.857291186772297,194666.946963,873.8168587150827,195559.220131
dram,53.00917319,32.629772740677694,0.18323443312880072,0.6198003880414638,9732.736375,32.01045074067905,9765.806786
core,53.00996907,796.3684941291021,14.948674475232734,14.96240409507774,36105.728858,781.4037491291047,36902.176282
uncore,53.009994039,12.775413905397487,0.24092471349713374,0.3144564438969576,4457.60425,12.460899905397797,4470.379669
package-0,54.010063989,907.5625607150974,15.2406775368022,16.872926803905457,194666.946963,890.6747867150949,195576.107905
dram,54.010102373,33.25355074067873,0.18322212776101332,0.6234377303202723,9732.736375,32.629772740677694,9766.430564
core,54.010124866,811.3812731290991,14.948194702046118,14.998833262077147,36105.728858,796.3684941291021,36917.189061
uncore,54.010145727,13.086325905397404,0.24221491499245543,0.31061609521412176,4457.60425,12.775413905397487,4470.690581
package-0,55.010194184,924.3133727150813,15.239134177019041,16.750374550535707,194666.946963,907.5625607150974,195592.858717
dram,55.010233416,33.88300474067863,0.18332228782767013,0.6299414022848511,9732.736375,33.25355074067873,9767.060018
core,55.010255898,826.3253871291045,14.946696976191957,14.94192562343068,36105.728858,811.3812731290991,36932.133175
uncore,55.010276328,13.310812905397812,0.24189054201117727,0.22444603262277363,4457.60425,13.086325905397404,4470.915068
package-0,56.010323778,941.0411737150822,15.237240891896667,16.727720130364204,194666.946963,924.3133727150813,195609.586518
dram,56.010356429,34.51270274067927,0.18342344197048233,0.6302059907516326,9732.736375,33.88300474067863,9767.689716
core,56.010372991,841.2618721291028,14.945121700913862,14.934587105539638,36105.728858,826.3253871291045,36947.06966
uncore,56.010388672,13.535604905397792,0.2415832819709601,0.224755318758476,4457.60425,13.310812905397812,4471.13986
package-0,57.010456227,957.6312187150721,15.23300329878081,16.590326793137855,194666.946963,941.0411737150822,195626.176563
dram,57.010487044,35.136846740678706,0.18342383374663795,0.6246728945760034,9732.736375,34.51270274067927,9768.31386
core,57.010503358,856.0707331291005,14.94136808067275,14.807261893207354,36105.728858,841.2618721291028,36961.878521
uncore,57.010518719,13.752766905397708,0.24115304744232702,0.21713042870559415,4457.60425,13.535604905397792,4471.357022
package-0,58.010558214,974.3947257150973,15.231896640344312,16.763430124488586,194666.946963,957.6312187150721,195642.94007
dram,58.010605556,35.76996274067777,0.1835786747328203,0.6336240510288911,9732.736375,35.136846740678706,9768.946976
core,58.010626254,871.0304731290989,14.940339992173893,14.957846157039715,36105.728858,856.0707331291005,36976.838261
uncore,58.010642355,13.987507905397921,0.24104060201592858,0.23470313304987744,4457.60425,13.752766905397708,4471.591763
package-0,59.010695436,991.1280207150809,15.230313366735492,16.733083715987167,194666.946963,974.3947257150973,195659.673365
dram,59.010726522,36.40313974067929,0.1837292209891428,0.6336769401202773,9732.736375,35.76996274067777,9769.580153
core,59.010763229,885.9587181291017,14.93881111466972,14.926242001773465,36105.728858,871.0304731290989,36991.766506
uncore,59.01078002,14.225177905397446,0.24098157237360943,0.23762995931951456,4457.60425,13.987507905397921,4471.829433
package-0,60.010871577,1007.6203487150739,15.224761177651112,16.491743547289346,194666.946963,991.1280207150809,195676.165693
dram,60.010903642,37.03668274067921,0.1838806143786641,0.6340187666062707,9732.736375,36.40313974067929,9770.213696
core,60.010920331,900.6542981291013,14.933450527029558,14.693277165632505,36105.728858,885.9587181291017,37006.462086
uncore,60.010935426,14.45411990539718,0.24077897965855455,0.2288980166946358,4457.60425,14.225177905397446,4472.058375
package-0,61.010975507,1024.3726867150942,15.223663841099365,16.752452512061698,194666.946963,1007.6203487150739,195692.918031
dram,61.011006634,37.67138574067893,0.18404647040708,0.6352219752410782,9732.736375,37.03668274067921,9770.848399
core,61.011022458,915.6122071290984,14.932575323708328,14.956171032322658,36105.728858,900.6542981291013,37021.419995
uncore,61.011037621,14.685198905397316,0.24061821491911684,0.23104400026112165,4457.60425,14.45411990539718,4472.289454
package-0,62.011076062,1041.2741937150965,15.225012087180955,16.901921800191744,194666.946963,1024.3726867150942,195709.819538
dram,62.011106699,38.29986374067765,0.18410676451645813,0.6290161025801442,9732.736375,37.67138574067893,9771.476877
core,62.011121925,930.6025861291009,14.932256129942557,14.988896272787612,36105.728858,915.6122071290984,37036.410374
uncore,62.011136739,15.005082905397773,0.2418947861092844,0.319843891482697,4457.60425,14.685198905397316,4472.609338
package-0,62.769949066,1054.188344715072,15.227429435383117,17.52765317246137,194666.946963,1041.2741937150965,195722.733689
dram,62.769975912,38.78264974067814,0.18424519717639742,0.7768412074960893,9732.736375,38.29986374067765,9771.959663
core,62.769992789,942.1932551290984,14.93546182027354,15.298612392923058,36105.728858,930.6025861291009,37048.001043
