zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.005007682,163.585887715071,14.917731083746732,16.455226284423613,156828.140938,147.12718971509793,156993.325207
dram,10.005043845,5.663654740682871,0.16949832122871678,0.6306737048297146,38044.333575,5.033285740684262,38050.437868
core,10.005066684,147.09342312910582,14.633886225058097,14.623976802912228,178341.567675,132.4647981290937,178488.740028
uncore,10.005129762,2.3813369053984714,0.23793664132772677,0.2674849765999612,15594.264216,2.1137589053976042,15596.645558
package-0,11.005210238,180.15298471509203,14.92259846140213,16.565792761188565,156828.140938,163.585887715071,157009.892304
dram,11.005304196,6.298174740682482,0.1717038003140391,0.6349537158193077,38044.333575,5.663654740682871,38051.072388
core,11.006004195,161.853273129108,14.638154857624585,14.75695868567751,178341.567675,147.09342312910582,178503.499878
uncore,11.006061505,2.6257819053987403,0.23851649553274518,0.2443890137352593,15594.264216,2.3813369053984714,15596.890003
package-0,12.00615668,196.73546171508104,14.926926675849009,16.56785005800479,156828.140938,180.15298471509203,157026.474781
dram,12.00621294,6.929703740680891,0.17325514718698865,0.6311778200746998,38044.333575,6.298174740682482,38051.703917
core,12.006289345,176.57906512912,14.63797639466513,14.712061232539908,178341.567675,161.853273129108,178518.22567
uncore,12.006367871,2.906359905398618,0.24199468322327083,0.28030927038550485,15594.264216,2.6257819053987403,15597.170581
package-0,13.006475823,213.2164987150715,14.923585224602663,16.477814756912828,156828.140938,196.73546171508104,157042.955818
dram,13.006544369,7.563308740683608,0.17475697207453866,0.63392391719329,38044.333575,6.929703740680891,38052.337522
core,13.006613162,191.2399771291121,14.633545670733268,14.656462689525547,178341.567675,176.57906512912,178532.886582
uncore,13.006677658,3.146715905398865,0.2418568749711106,0.24027509977528907,15594.264216,2.906359905398618,15597.410937
package-0,14.006806379,229.65865571508374,14.917923301375042,16.43861130470356,156828.140938,213.2164987150715,157059.397975
dram,14.006876208,8.192518740682756,0.17572969055975618,0.6295103746364552,38044.333575,7.563308740683608,38052.966732
core,14.006943159,205.84601912911154,14.625810863257588,14.601336501593295,178341.567675,191.2399771291121,178547.492624
uncore,14.00700787,3.419358905399109,0.24404353770543893,0.2725471576593028,15594.264216,3.146715905398865,15597.68358
package-0,15.00711562,246.16984371508778,14.917625897829856,16.507781090999654,156828.140938,229.65865571508374,157075.909163
dram,15.007199864,8.822399740683506,0.17661781067587212,0.6301906849036143,38044.333575,8.192518740682756,38053.596613
core,15.007253467,220.55539312910975,14.626001507636893,14.704766600053887,178341.567675,205.84601912911154,178562.201998
uncore,15.007318853,3.6581279053987017,0.2436816249593988,0.2386862718751508,15594.264216,3.419358905399109,15597.922349
package-0,16.007414918,262.65454271508105,14.915715631430329,16.48138403038428,156828.140938,246.16984371508778,157092.393862
dram,16.007496085,9.4505717406805,0.17728834676205996,0.6284871642569616,38044.333575,8.822399740683506,38054.224785
core,16.008151638,235.22448412909858,14.623656040061062,14.664564476587534,178341.567675,220.55539312910975,178576.871089
uncore,16.008220608,3.903244905399093,0.2437615831811849,0.24503340200179496,15594.264216,3.6581279053987017,15598.167466
package-0,17.00832929,279.07295771507387,14.909552961422575,16.404367475216915,156828.140938,262.65454271508105,157108.812277
dram,17.008389474,10.076302740680587,0.177714757915156,0.625410470281708,38044.333575,9.4505717406805,38054.850516
core,17.008444616,249.84578412909747,14.618260211694897,14.608014634879652,178341.567675,235.22448412909858,178591.492389
uncore,17.008498278,4.140303905398229,0.24334979617974944,0.2368364175683427,15594.264216,3.903244905399093,15598.404525
package-0,18.008620572,295.4719027150965,14.903578560553202,16.39638339553313,156828.140938,279.07295771507387,157125.211222
dram,18.008726146,10.70477974067897,0.17826817339620626,0.6288352387230047,38044.333575,10.076302740680587,38055.478993
core,18.008787924,264.41233612910133,14.610944435028667,14.562648717469656,178341.567675,249.84578412909747,178606.058941
uncore,18.008850891,4.394758905398463,0.24395837950418164,0.25437877365630235,15594.264216,4.140303905398229,15598.65898
package-0,19.008951344,311.81902871507526,14.895435353734799,16.343099746112014,156828.140938,295.4719027150965,157141.558348
dram,19.009011427,11.334355740685607,0.1788184743581157,0.6298457583471593,38044.333575,10.70477974067897,38056.108569
core,19.009053853,278.96393512909987,14.603548284666745,14.546494241801073,178341.567675,264.41233612910133,178620.61054
uncore,19.009159689,4.62815690539877,0.24339410709948497,0.23330823790361127,15594.264216,4.394758905398463,15598.892378
package-0,20.009247706,328.0832697150724,14.88400832793465,16.261204075851946,156828.140938,311.81902871507526,157157.822589
dram,20.009378442,11.963260740683365,0.1792818829169609,0.6292324808807872,38044.333575,11.334355740685607,38056.737474
core,20.009463401,293.3957211291009,14.5909432053919,14.42750344560281,178341.567675,278.96393512909987,178635.042326
uncore,20.009553295,4.896405905397602,0.24462866001568717,0.2681613568645547,15594.264216,4.62815690539877,15599.160627
package-0,21.009657223,344.3654547150906,14.874439806819394,16.27723439157508,156828.140938,328.0832697150724,157174.104774
dram,21.00976656,12.591188740685068,0.17965150801666918,0.6281417296658947,38044.333575,11.963260740683365,38057.365402
core,21.010412733,307.8699281290929,14.581483053336651,14.46835856107284,178341.567675,293.3957211291009,178649.516533
uncore,21.010485854,5.1332219053981465,0.24424827761824427,0.23671248541434553,15594.264216,4.896405905397602,15599.397443
package-0,22.010574172,360.6501417150973,14.865461012446255,16.27033056730611,156828.140938,344.3654547150906,157190.389461
dram,22.010652308,13.210693740680183,0.179590003172993,0.6191646129683768,38044.333575,12.591188740685068,38057.984907
core,22.010715001,322.265460129117,14.568957963889954,14.382103291077591,178341.567675,307.8699281290929,178663.912065
uncore,22.010775921,5.447490905398569,0.2474155459243637,0.3139687699073295,15594.264216,5.1332219053981465,15599.711712
package-0,23.010867963,376.94166471508987,14.858019678333156,16.288639740327863,156828.140938,360.6501417150973,157206.680984
dram,23.010962128,13.838682740680708,0.179919860255204,0.6283264213593651,38044.333575,13.210693740680183,38058.612896
core,23.011048261,336.74894312910607,14.56175321759813,14.479316706736842,178341.567675,322.265460129117,178678.395548
uncore,23.011109277,5.692363905398212,0.24729846965505875,0.24479456507970446,15594.264216,5.447490905398569,15599.956585
package-0,24.011226311,393.3009377150699,14.853989969935457,16.35558428188075,156828.140938,376.94166471508987,157223.040257
dram,24.011298412,14.469784740680081,0.18035074998253098,0.6313916202953436,38044.333575,13.838682740680708,38059.243998
core,24.01137377,351.29602512911066,14.557770811873752,14.542257240858575,178341.567675,336.74894312910607,178692.94263
uncore,24.011444937,5.940836905397861,0.24734062757957237,0.24838264759955275,15594.264216,5.692363905398212,15600.205058
package-0,25.011581492,409.7722087150866,14.854759634947248,16.467522136445254,156828.140938,393.3009377150699,157239.511528
dram,25.011678618,15.0941727406839,0.1804787047041544,0.6246785208775081,38044.333575,14.469784740680081,38059.868386
core,25.011751362,365.9120761291006,14.55686371653572,14.611184710770036,178341.567675,351.29602512911066,178707.558681
uncore,25.011820953,6.220620905398151,0.2486312663960964,0.2796828414514371,15594.264216,5.940836905397861,15600.484842
package-0,26.011936214,426.26825971508123,14.856397246261364,16.49156469227604,156828.140938,409.7722087150866,157256.007579
dram,26.012023406,15.71764574068355,0.1805606785865227,0.6237209477161858,38044.333575,15.0941727406839,38060.491859
core,26.01273961,380.5656641291162,14.55744677922884,14.648115464272891,178341.567675,365.9120761291006,178722.212269
uncore,26.012810763,6.506081905397638,0.25004049639516035,0.28534643567174883,15594.264216,6.220620905398151,15600.770303
package-0,27.012949631,442.58242771509293,14.850806187532763,16.29875928535178,156828.140938,426.26825971508123,157272.321747
dram,27.013020378,16.346061740683112,0.18080543705328744,0.628006147114536,38044.333575,15.71764574068355,38061.120275
core,27.013102199,395.06239212911447,14.551846931934342,14.482371095837639,178341.567675,380.5656641291162,178736.708997
uncore,27.013168609,6.751137905399206,0.24984385799036424,0.2448062414639239,15594.264216,6.506081905397638,15601.015359
package-0,28.013284345,458.9269897150768,14.847071412755897,16.340474737922026,156828.140938,442.58242771509293,157288.666309
dram,28.01334266,16.97099974068395,0.18092260671768656,0.6252057182957076,38044.333575,16.346061740683112,38061.745213
core,28.013398598,409.5470961291167,14.546548727188235,14.479572596912798,178341.567675,395.06239212911447,178751.193701
uncore,28.013466705,7.048438905397903,0.25153193392185524,0.2971876602535407,15594.264216,6.751137905399206,15601.31266
package-0,29.013566451,475.25904071508165,14.843197518257712,16.32906107867123,156828.140938,458.9269897150768,157304.99836
dram,29.01365589,17.595570740684238,0.18102035415114293,0.6249037749191035,38044.333575,16.97099974068395,38062.369784
core,29.013747898,424.0058611291052,14.540752571693465,14.454528931186099,178341.567675,409.5470961291167,178765.652466
uncore,29.013808226,7.344641905397781,0.2530662914773965,0.29610810578970487,15594.264216,7.048438905397903,15601.608863
package-0,30.01392197,491.5655167150796,14.838703922784413,16.30265004757247,156828.140938,475.25904071508165,157321.304836
dram,30.013984296,18.222887740682822,0.18120210069346543,0.6275986470963215,38044.333575,17.595570740684238,38062.997101
core,30.014043499,438.4972181290969,14.536405711327982,14.48642482528431,178341.567675,424.0058611291052,178780.143823
uncore,30.014102824,7.597753905398109,0.25306227068165205,0.25301790952346503,15594.264216,7.344641905397781,15601.861975
package-0,31.014212378,507.95646671508047,14.837249447100634,16.387961215629854,156828.140938,491.5655167150796,157337.695786
dram,31.014343163,18.856370740680617,0.18157190181554694,0.6338142490269076,38044.333575,18.222887740682822,38063.630584
core,31.015042386,453.0790281291002,14.53527846321676,14.577552689314825,178341.567675,438.4972181290969,178794.725633
uncore,31.015120007,7.8474479053982,0.25294869463120345,0.24961310210202498,15594.264216,7.597753905398109,15602.111669
package-0,32.015263736,524.3728067150765,14.836308230956123,16.40034704356157,156828.140938,507.95646671508047,157354.112126
dram,32.015355432,19.47740174068302,0.18151560576781067,0.6205999746493243,38044.333575,18.856370740680617,38064.251615
core,32.015411527,467.5968751291103,14.531894089935347,14.503077692248056,178341.567675,453.0790281291002,178809.24348
uncore,32.015478948,8.174473905399042,0.25525199095835854,0.3266864013013528,15594.264216,7.8474479053982,15602.438695
package-0,33.015582407,540.7536847150728,14.83467723992503,16.37672952076025,156828.140938,524.3728067150765,157370.493004
dram,33.015643284,20.099653740684047,0.18151209841238092,0.6225178215273792,38044.333575,19.47740174068302,38064.873867
core,33.015698495,482.1692861291113,14.530658551210038,14.567209001917274,178341.567675,467.5968751291103,178823.815891
uncore,33.015761115,8.408054905397636,0.2545904123701931,0.23348974012231286,15594.264216,8.174473905399042,15602.672276
package-0,34.015870774,557.1351737150941,14.833197348635219,16.378724798371348,156828.140938,540.7536847150728,157386.874493
dram,34.015956746,20.72001274068451,0.18145455597039228,0.6207072007528383,38044.333575,20.099653740684047,38065.494226
core,34.016026414,496.70196412909996,14.528360692329315,14.528615399682188,178341.567675,482.1692861291113,178838.348569
uncore,34.016092114,8.69491890539915,0.255534741319521,0.2867756989574365,15594.264216,8.408054905397636,15602.95914
package-0,35.016223828,573.4777217150801,14.830661162113449,16.33869549268356,156828.140938,557.1351737150941,157403.217041
dram,35.016293512,21.343912740683194,0.18150033678461286,0.6241819749532818,38044.333575,20.72001274068451,38066.118126
core,35.016359696,511.2304301291179,14.526048261404645,14.52350955358769,178341.567675,496.70196412909996,178852.877035
uncore,35.016427739,8.946810905397557,0.25542592924300184,0.25179812803102675,15594.264216,8.69491890539915,15603.211032
package-0,36.016541936,589.9022407150729,14.830551040311642,16.421003738035036,156828.140938,573.4777217150801,157419.64156
dram,36.01662869,21.983864740680914,0.1819896101871623,0.6402503714358729,38044.333575,21.343912740683194,38066.758078
core,36.017323406,525.8314671291037,14.525887448268982,14.596353253126802,178341.567675,511.2304301291179,178867.478072
uncore,36.017393633,9.194673905398064,0.25521143990546336,0.24777553638741096,15594.264216,8.946810905397557,15603.458895
package-0,37.017499941,606.315040715093,14.82984512228809,16.397726420563778,156828.140938,589.9022407150729,157436.05436
dram,37.017592616,22.622290740678622,0.18240039684180143,0.6380321695542104,38044.333575,21.983864740680914,38067.396504
core,37.017659724,540.3161101291071,14.52233747825888,14.47064790850585,178341.567675,525.8314671291037,178881.962715
uncore,37.017724932,9.541840905397963,0.2576867428622355,0.3468245936005244,15594.264216,9.194673905398064,15603.806062
package-0,38.017852132,622.6541707150715,14.827512657713418,16.335493699359496,156828.140938,606.315040715093,157452.39349
dram,38.017950026,23.249120740679686,0.18249494149972512,0.6271237657629605,38044.333575,22.622290740678622,38068.023334
core,38.018016911,554.8417071291069,14.520295248636188,14.520816616262806,178341.567675,540.3161101291071,178896.488312
uncore,38.018082625,9.793365905397637,0.257520325167645,0.2514342693475742,15594.264216,9.541840905397963,15604.057587
package-0,39.018190002,639.1369167150948,14.828969484856978,16.478587235082923,156828.140938,622.6541707150715,157468.876236
dram,39.018280583,23.875339740684907,0.18256855917040438,0.6264849483768933,38044.333575,23.249120740679686,38068.649553
core,39.018358779,569.5059761291077,14.521901946660057,14.659055457017589,178341.567675,554.8417071291069,178911.152581
uncore,39.018435132,10.050017905397668,0.2574936677129143,0.25655282983329153,15594.264216,9.793365905397637,15604.314239
package-0,40.018541212,655.4928927150864,14.827187845745405,16.35195681378727,156828.140938,639.1369167150948,157485.232212
dram,40.018638078,24.497041740681638,0.18252570523843759,0.6219751401061424,38044.333575,23.875339740684907,38069.271255
core,40.018704619,584.0313301291199,14.519958961364507,14.520266793227657,178341.567675,569.5059761291077,178925.677935
uncore,40.018770408,10.306303905397487,0.25745923101981216,0.2561883060518349,15594.264216,10.050017905397668,15604.570525
package-0,41.018900227,671.9553137150903,14.828094979390299,16.45867286430029,156828.140938,655.4928927150864,157501.694633
dram,41.018982669,25.116547740684368,0.1824316647888602,0.6197980256144744,38044.333575,24.497041740681638,38069.890761
core,41.019636532,598.6484191290974,14.520353242281681,14.61222054180719,178341.567675,584.0313301291199,178940.295024
uncore,41.019699399,10.598783905397555,0.2583089573333733,0.2923745503886433,15594.264216,10.306303905397487,15604.863005
package-0,42.019808702,688.3922227150721,14.828119709903048,16.42247319445117,156828.140938,671.9553137150903,157518.131542
dram,42.019887804,25.74325474068017,0.18250467001112636,0.6263635990197505,38044.333575,25.116547740684368,38070.517468
core,42.019956106,613.2589771291123,14.520367041562228,14.596979809753147,178341.567675,598.6484191290974,178954.905582
uncore,42.020021978,10.849393905398516,0.25811812552332125,0.250369954742295,15594.264216,10.598783905397555,15605.113615
package-0,43.020115363,704.7803647150828,14.82724138249676,16.384655169955295,156828.140938,688.3922227150721,157534.519684
dram,43.020197506,26.372159740685206,0.18263416341177252,0.6292079319466481,38044.333575,25.74325474068017,38071.146373
core,43.020263369,627.8373091291169,14.519837048691576,14.573669180902472,178341.567675,613.2589771291123,178969.483914
uncore,43.020328122,11.095303905398156,0.25783056256787945,0.24582339534295633,15594.264216,10.849393905398516,15605.359525
package-0,44.020442702,721.1909667150718,14.8269177979494,16.407330187746666,156828.140938,704.7803647150828,157550.930286
dram,44.020521169,27.001246740679093,0.18276208090533452,0.629403075002636,38044.333575,26.372159740685206,38071.77546
core,44.020597613,642.4166791291091,14.519358817454556,14.57488774752161,178341.567675,627.8373091291169,178984.063284
uncore,44.020675158,11.349880905397855,0.2577530272829518,0.25449074545322065,15594.264216,11.095303905398156,15605.614102
package-0,45.020837867,737.4830397150905,14.823963777675273,16.288247261074343,156828.140938,721.1909667150718,157567.222359
dram,45.020906121,27.62990774068156,0.18287439418014007,0.628941904650884,38044.333575,27.001246740679093,38072.404121
core,45.020928152,656.8915561291096,14.516570128925432,14.469946630460985,178341.567675,642.4166791291091,178998.538161
uncore,45.020947456,11.604030905398519,0.25766926382764266,0.2540554869364054,15594.264216,11.349880905397855,15605.868252
package-0,46.021037478,753.901210715088,14.823908048383212,16.415809384601438,156828.140938,737.4830397150905,157583.64053
dram,46.021144609,28.247215740682336,0.18273626725663783,0.6176813089518787,38044.333575,27.62990774068156,38073.021429
core,46.021803148,671.4264311290926,14.515232924297779,14.531146722478411,178341.567675,656.8915561291096,179013.073036
uncore,46.021881652,11.931971905398074,0.2591930322347364,0.3278486300123815,15594.264216,11.604030905398519,15606.196193
package-0,47.022032405,770.257796715097,14.822304597028536,16.34189253510855,156828.140938,753.901210715088,157599.997116
dram,47.022106312,28.864950740682147,0.18260397184540467,0.6173803446183654,38044.333575,28.247215740682336,38073.639164
core,47.022173593,685.9636861290955,14.513789584728867,14.523474411861303,178341.567675,671.4264311290926,179027.610291
uncore,47.022268128,12.178796905398245,0.25892308565117605,0.24658390129686975,15594.264216,11.931971905398074,15606.443018
package-0,48.022384724,786.677066715081,14.822265177088026,16.41461886763753,156828.140938,770.257796715097,157616.416386
dram,48.022478867,29.484028740685503,0.18251244191997895,0.6193162080927956,38044.333575,28.864950740682147,38074.258242
core,48.02256311,700.5829111290977,14.514283874310804,14.613607392085083,178341.567675,685.9636861290955,179042.229516
uncore,48.022634259,12.424462905398956,0.2586432823576199,0.24556373536431156,15594.264216,12.178796905398245,15606.688684
package-0,49.022745212,803.1167827150745,14.8226500262358,16.43535776425443,156828.140938,786.677066715081,157632.856102
dram,49.022815236,30.11049174067874,0.18257550433817604,0.62671615051317,38044.333575,29.484028740685503,38074.884705
core,49.022884466,715.2079961291047,14.514882493824949,14.619710324312827,178341.567675,700.5829111290977,179056.854601
uncore,49.022950412,12.65859290539787,0.25813966697059965,0.23403609456955013,15594.264216,12.424462905398956,15606.922814
package-0,50.023056694,819.5595507150825,14.823099179884055,16.439435180992113,156828.140938,803.1167827150745,157649.29887
dram,50.023129492,30.736527740680216,0.182628217846742,0.6263500022428141,38044.333575,30.11049174067874,38075.510741
core,50.023205055,729.8369871291097,14.515551863757604,14.62445176422292,178341.567675,715.2079961291047,179071.483592
uncore,50.023307399,12.910850905398307,0.2580188812285368,0.2521717500981984,15594.264216,12.65859290539787,15607.175072
package-0,51.023413565,836.1233507150861,14.82588858700875,16.55962678863489,156828.140938,819.5595507150825,157665.86267
dram,51.023496485,31.365859740684286,0.1827429221836292,0.6295976916380668,38044.333575,30.736527740680216,38076.140073
core,51.024156992,744.5925031291144,14.518662089649359,14.75028170208569,178341.567675,729.8369871291097,179086.239108
uncore,51.024222879,13.162131905399052,0.257883459824086,0.25118395157600754,15594.264216,12.910850905398307,15607.426353
package-0,52.024328994,852.5240047150834,14.825258507356784,16.386501307213027,156828.140938,836.1233507150861,157682.263324
dram,52.024424811,31.990491740683396,0.1827561807730944,0.6243052893331915,38044.333575,31.365859740684286,38076.764705
core,52.024487293,759.1749251290921,14.518168842971898,14.569073127008645,178341.567675,744.5925031291144,179100.82153
uncore,52.024552059,13.407064905398999,0.2576284590083121,0.244701619551361,15594.264216,13.162131905399052,15607.671286
package-0,53.024659229,868.9131837150741,14.824617204697558,16.385562373872133,156828.140938,852.5240047150834,157698.652503
dram,53.024742403,32.61231674068539,0.18272288923824653,0.6221225656143468,38044.333575,31.990491740683396,38077.38653
core,53.024808832,773.7364111291126,14.517460633280475,14.556723235603442,178341.567675,759.1749251290921,179115.383016
uncore,53.024880654,13.66084890539763,0.2575528524989351,0.25369303243967845,15594.264216,13.407064905398999,15607.92507
package-0,54.024993129,885.2822827150773,14.823626633734149,16.365409999849113,156828.140938,868.9131837150741,157715.021602
dram,54.025078513,33.2381087406843,0.182764208898607,0.6260835711274864,38044.333575,32.61231674068539,38078.012322
core,54.025171986,788.300216129096,14.516820386538424,14.558977101209027,178341.567675,773.7364111291126,179129.946821
uncore,54.025237972,13.905232905399076,0.2573060310749908,0.2442950535876202,15594.264216,13.66084890539763,15608.169454
package-0,55.025344331,901.534987715098,14.820551331668026,16.248728086908024,156828.140938,885.2822827150773,157731.274307
dram,55.025427362,33.867623740684834,0.18287147851689778,0.6297857401886762,38044.333575,33.2381087406843,38078.641837
core,55.025493683,802.7472621291117,14.514076644728908,14.441991174375293,178341.567675,788.300216129096,179144.393867
uncore,55.025575027,14.147907905398585,0.25703703979018394,0.24258218176315086,15594.264216,13.905232905399076,15608.412129
package-0,56.025682564,917.9667697150977,14.820786574592576,16.428011595574436,156828.140938,901.534987715098,157747.706089
dram,56.025787042,34.49677274068516,0.1829685512674415,0.6294358620152101,38044.333575,33.867623740684834,38079.270986
core,56.0265588,817.3533031291036,14.514272677748563,14.601149742483976,178341.567675,802.7472621291117,179158.999908
uncore,56.026635413,14.401996905398606,0.2569814512148417,0.25399596256119994,15594.264216,14.147907905398585,15608.666218
package-0,57.02674175,934.2046427150741,14.817405143275261,16.22129011024872,156828.140938,917.9667697150977,157763.943962
dram,57.02681213,35.12189274068213,0.18298365971869313,0.6246387384646881,38044.333575,34.49677274068516,38079.896106
core,57.026878419,831.7775831291101,14.511089548335239,14.408978633476151,178341.567675,817.3533031291036,179173.424188
uncore,57.026943691,14.642962905397995,0.2566944339696985,0.2407034037340168,15594.264216,14.401996905398606,15608.907184
package-0,58.027057559,950.4917107150792,14.815200810482123,16.283865252484492,156828.140938,934.2046427150741,157780.23103
dram,58.027134355,35.75470374068526,0.1831388710609675,0.6331277698389108,38044.333575,35.12189274068213,38080.528917
core,58.027219903,846.2434881291001,14.508922597833088,14.461482940843823,178341.567675,831.7775831291101,179187.890093
uncore,58.027292281,14.901140905398039,0.2567172646014377,0.2580910745464272,15594.264216,14.642962905397995,15609.165362
package-0,59.027417543,966.7524107150927,14.812608374849189,16.256471138780125,156828.140938,950.4917107150792,157796.49173
dram,59.027500447,36.38769774068486,0.1832913095408628,0.6332485384008335,38044.333575,35.75470374068526,38081.161911
core,59.027569154,860.685590129101,14.506411521365683,14.436846346604083,178341.567675,846.2434881291001,179202.332195
uncore,59.027659872,15.152360905398142,0.2566211917061612,0.25112066926166254,15594.264216,14.901140905398039,15609.416582
package-0,60.027755276,982.8739517150931,14.807784831506284,16.117410537732983,156828.140938,966.7524107150927,157812.613271
dram,60.027813749,37.01934874068091,0.18341632208993996,0.6319089025917259,38044.333575,36.38769774068486,38081.793562
core,60.027930327,874.9521551290991,14.501060523813432,14.261412018180776,178341.567675,860.685590129101,179216.59876
uncore,60.027952788,15.432145905398771,0.25700419607015856,0.27967596521296906,15594.264216,15.152360905398142,15609.696367
package-0,61.028130149,999.3653647150746,14.809206055753945,16.488893495325296,156828.140938,982.8739517150931,157829.104684
dram,61.02828777,37.65301374068211,0.18357122491529776,0.6340258209974425,38044.333575,37.01934874068091,38082.427227
core,61.029064131,889.579559129098,14.50182068669696,14.623538817046661,178341.567675,874.9521551290991,179231.226164
uncore,61.029274797,15.73182790539771,0.2577010822737243,0.29959465119412815,15594.264216,15.432145905398771,15609.996049
package-0,62.029435983,1015.8945587150771,14.810909593914948,16.50743708200015,156828.140938,999.3653647150746,157845.633878
dram,62.029579595,38.286435740681085,0.18370652122016196,0.6326436648120908,38044.333575,37.65301374068211,38083.060649
core,62.02964545,904.2408371291122,14.502852745103587,14.64176931727225,178341.567675,889.579559129098,179245.887442
uncore,62.029717636,16.03102090539845,0.2583631826393525,0.29878843190839405,15594.264216,15.73182790539771,15610.295242
package-0,62.769307032,1028.2880807150757,14.814987486640197,17.31342941479534,156828.140938,1015.8945587150771,157858.0274
dram,62.769375547,38.74889774068423,0.18371434679930543,0.7805134647218488,38044.333575,38.286435740681085,38083.523111
core,62.769430549,915.1861831291053,14.50536703282258,14.820001375608019,178341.567675,904.2408371291122,179256.832788
uncore,62.769485043,16.320265905398387,0.25992466010244836,0.3908975749197431,15594.264216,16.03102090539845,15610.584487
