zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.006871379,3.331650905398179,0.2219320947611045,0.22279338516614414,9286.57199,3.108751905397854,9289.903646
package-0,16.006967566,262.8898937150807,14.930880509252718,16.39317053590564,141.303654,246.4949167150807,405.791929
dram,16.007026134,9.494761740681026,0.18006631687788577,0.6306506384369601,22175.474724,8.864513740679724,22185.410124
core,16.007081728,235.78496812910004,14.659082389651514,14.590783188734681,67706.019543,221.1908891290978,67941.883441
uncore,16.007136109,3.5670629053981755,0.22276607859756545,0.23535079083259997,9286.57199,3.331650905398179,9290.139058
package-0,17.007246509,279.2997027150807,14.923944383772545,16.40734865032626,141.303654,262.8898937150807,422.201738
dram,17.007362982,10.122506740678984,0.18047118122398198,0.628109618295817,22175.474724,9.494761740681026,22186.037869
core,17.007442194,250.3921691291062,14.651330051922152,14.603371694072901,67706.019543,235.78496812910004,67956.490642
uncore,17.007507937,3.8085179053975806,0.2238568112048938,0.24138368733437518,9286.57199,3.5670629053981755,9290.380513
package-0,18.007685456,295.7415557150807,14.919450329381904,16.43726105200917,141.303654,279.2997027150807,438.643591
dram,18.007789297,10.752753740679948,0.18096594490535844,0.6304849258288121,22175.474724,10.122506740678984,22186.668116
core,18.008508701,265.0383721291028,14.646508560544161,14.640630400805984,67706.019543,250.3921691291062,67971.136845
uncore,18.008581253,4.0317839053966384,0.2238148215609043,0.22317322609434428,9286.57199,3.8085179053975806,9290.603779
package-0,19.008721061,312.2623877150807,14.91899035308939,16.503837283961833,141.303654,295.7415557150807,455.164423
dram,19.008814818,11.383611740680392,0.18141839562058537,0.6303640291839971,22175.474724,10.752753740679948,22187.298974
core,19.008889982,279.7015421291026,14.642557685468052,14.647524382772415,67706.019543,265.0383721291028,67985.800015
uncore,19.008977148,4.314375905398025,0.22689020559608133,0.28228356994347853,9286.57199,4.0317839053966384,9290.886371
package-0,20.009090714,328.7756507150807,14.918748912280632,16.508347759466275,141.303654,312.2623877150807,471.677686
dram,20.009159028,12.013065740678469,0.1817761708591641,0.6296747413874721,22175.474724,11.383611740680392,22187.928428
core,20.009243449,294.3283361290988,14.637675023989903,14.620988498743662,67706.019543,279.7015421291026,68000.426809
uncore,20.009309842,4.63798390539681,0.23171541275151153,0.3234715656804888,9286.57199,4.314375905398025,9291.209979
package-0,21.009402908,345.2541237150807,14.916926529039836,16.47476672219726,141.303654,328.7756507150807,488.156159
dram,21.009497889,12.641115740677817,0.18203500753126245,0.6283419539496726,22175.474724,12.013065740678469,22188.556478
core,21.009571147,308.97881112910096,14.634430841255083,14.645633840695204,67706.019543,294.3283361290988,68015.077284
uncore,21.009661945,4.900006905397946,0.23315052718266246,0.26192844598394693,9286.57199,4.63798390539681,9291.472002
package-0,22.00976753,361.5717097150807,14.907948138234003,16.313650736310013,141.303654,345.2541237150807,504.473745
dram,22.009874335,13.265442740679175,0.18210071676433404,0.6246033997309539,22175.474724,12.641115740677817,22189.180805
core,22.009937992,323.483901129107,14.624865508460106,14.500067237204386,67706.019543,308.97881112910096,68029.582374
uncore,22.009998845,5.137188905396885,0.23332638311771545,0.23709196909788935,9286.57199,4.900006905397946,9291.709184
package-0,23.01012189,377.9300657150807,14.901529704681499,16.354593297108263,141.303654,361.5717097150807,520.832101
dram,23.01023321,13.895750740678961,0.1824209245245676,0.6305934546506347,22175.474724,13.265442740679175,22189.811113
core,23.010929686,338.0583271290989,14.619151811473264,14.569531487323228,67706.019543,323.483901129107,68044.1568
uncore,23.010994668,5.361980905397774,0.23294859329795858,0.22470862397682395,9286.57199,5.137188905396885,9291.933976
package-0,24.011101214,394.2680367150807,14.894348646870826,16.322517030372474,141.303654,377.9300657150807,537.170072
dram,24.01119778,14.529111740679111,0.182824646578431,0.6329449563167611,22175.474724,13.895750740678961,22190.444474
core,24.011259037,352.6005871291009,14.612175026453752,14.527840364188224,67706.019543,338.0583271290989,68058.69906
uncore,24.01127917,5.582438905397554,0.2324154538699632,0.22023230203833297,9286.57199,5.361980905397774,9292.154434
package-0,25.011348331,410.6282247150807,14.889104764000892,16.35761774616153,141.303654,394.2680367150807,553.53026
dram,25.011525287,15.156245740677589,0.18296503352208282,0.6274914643881353,22175.474724,14.529111740679111,22191.071608
core,25.011589342,367.1177621291018,14.605176101147046,14.513269523365501,67706.019543,352.6005871291009,68073.216235
uncore,25.01166683,5.863016905397432,0.23433537645396244,0.2804944082149647,9286.57199,5.582438905397554,9292.435012
package-0,26.011767083,427.1221397150807,14.889327224518075,16.489082118373208,141.303654,410.6282247150807,570.024175
dram,26.01183785,15.782892740678546,0.18307294837868981,0.6268732640150787,22175.474724,15.156245740677589,22191.698255
core,26.011905226,381.7537101290973,14.603212134033175,14.630199558095029,67706.019543,367.1177621291018,68087.852183
uncore,26.011971329,6.142190905396761,0.23605254440693207,0.279056435684953,9286.57199,5.863016905397432,9292.714186
package-0,27.012053127,443.4640167150807,14.883956241441306,16.33861932297556,141.303654,427.1221397150807,586.366052
dram,27.01212426,16.41191874068089,0.1832628937663836,0.6293416673755661,22175.474724,15.782892740678546,22192.327281
core,27.01218003,396.2652091290975,14.59683238710951,14.507031953957425,67706.019543,381.7537101290973,68102.363682
uncore,27.012234664,6.407204905397281,0.23711905365238992,0.2649244067073421,9286.57199,6.142190905396761,9292.9792
package-0,28.012343241,459.69578671508066,14.87506563548998,16.22937857608517,141.303654,443.4640167150807,602.597822
dram,28.012419745,17.04118974067886,0.18344905983865423,0.6296365221366129,22175.474724,16.41191874068089,22192.956552
core,28.013066511,410.699010129104,14.588159012333026,14.430035336720264,67706.019543,396.2652091290975,68116.797483
uncore,28.013135296,6.647133905396673,0.23721428972103142,0.23985838458592906,9286.57199,6.407204905397281,9293.219129
package-0,29.013309988,475.96930471508074,14.867865704445338,16.259746699429257,141.303654,459.69578671508066,618.87134
dram,29.013420199,17.670887740679504,0.1836234034642441,0.6293825351380689,22175.474724,17.04118974067886,22193.58625
core,29.013501387,425.167296129107,14.580950580237884,14.455257309328296,67706.019543,410.699010129104,68131.265769
uncore,29.013566246,6.877235905398026,0.23695903968203694,0.2298875956631202,9286.57199,6.647133905396673,9293.449231
package-0,30.013781913,492.2126107150807,14.86039651718236,16.237919887605084,141.303654,475.96930471508074,635.114646
dram,30.01388081,18.3020507406777,0.1838446892758121,0.631348306685116,22175.474724,17.670887740679504,22194.217413
core,30.013923504,439.59456612910714,14.573085303902038,14.421073694942937,67706.019543,425.167296129107,68145.693039
uncore,30.013944947,7.115454905396961,0.23699495873697127,0.23810889036122948,9286.57199,6.877235905398026,9293.68745
package-0,31.01409802,508.62785171508074,14.85898799685429,16.41096874142438,141.303654,492.2126107150807,651.529887
dram,31.014216975,18.938645740677643,0.18422817525164048,0.6368490074645676,22175.474724,18.3020507406777,22194.854008
core,31.014302553,454.2119601291079,14.571888886576135,14.612084932073552,67706.019543,439.59456612910714,68160.310433
uncore,31.014391006,7.347998905397377,0.2368460829356148,0.23245167378183984,9286.57199,7.115454905396961,9293.919994
package-0,32.014499837,525.0437637150807,14.857638727379003,16.40989735286377,141.303654,508.62785171508074,667.945799
dram,32.014569081,19.564742740677943,0.18425789034450657,0.6262516787813472,22175.474724,18.938645740677643,22195.480105
core,32.014636092,468.7797941290947,14.569174904964996,14.561126559547827,67706.019543,454.2119601291079,68174.878267
uncore,32.014701277,7.631993905397154,0.23831291492642126,0.2838564170540104,9286.57199,7.347998905397377,9294.203989
package-0,33.014804969,541.4033417150807,14.854742134116409,16.35637091666928,141.303654,525.0437637150807,684.305377
dram,33.014929047,20.1902297406791,0.1842702620017147,0.6258070946470582,22175.474724,19.564742740677943,22196.105592
core,33.014995124,483.3206501291016,14.56587700885534,14.53642550697631,67706.019543,468.7797941290947,68189.419123
uncore,33.01505986,7.874913905397749,0.23844783092856187,0.24283801824856235,9286.57199,7.631993905397154,9294.446909
package-0,34.015195665,557.7862337150806,14.852676633314866,16.378760640255834,141.303654,541.4033417150807,700.688269
dram,34.015270305,20.813274740679375,0.18420917668125925,0.6233115922864814,22175.474724,20.1902297406791,22196.728637
core,34.015299407,497.8621171291043,14.562769078215078,14.536290619761147,67706.019543,483.3206501291016,68203.96059
uncore,34.01531879,8.155979905397304,0.23969589738328906,0.2809579699153748,9286.57199,7.874913905397749,9294.727975
package-0,35.015414458,574.0969827150806,14.848721524225828,16.3086520379266,141.303654,557.7862337150806,716.999018
dram,35.015452033,21.44034874067937,0.18426864791956699,0.6274588970870576,22175.474724,20.813274740679375,22197.355711
core,35.015471853,512.3647651290985,14.558777006874752,14.499120890007298,67706.019543,497.8621171291043,68218.463238
uncore,35.015490811,8.399264905397773,0.23979443929974475,0.243217783165075,9286.57199,8.155979905397304,9294.97126
package-0,36.015580572,590.4586357150807,14.84643323010142,16.360870535881446,141.303654,574.0969827150806,733.360671
dram,36.01564746,22.08237574067742,0.18474128081608976,0.6424882152041123,22175.474724,21.44034874067937,22197.997738
core,36.015708433,526.8964051290995,14.555841691349867,14.52918529379992,67706.019543,512.3647651290985,68232.994878
uncore,36.015727745,8.659884905396881,0.24036932073233352,0.26056777738318676,9286.57199,8.399264905397773,9295.23188
package-0,37.015844654,606.8967647150806,14.846305842292315,16.43616428189956,141.303654,590.4586357150807,749.7988
dram,37.015925126,22.7247077406805,0.1851955158302827,0.6427229662476277,22175.474724,22.08237574067742,22198.64007
core,37.015985847,541.4650331291077,14.55403862466716,14.565217498916443,67706.019543,526.8964051290995,68247.563506
uncore,37.016005436,8.944368905396674,0.24155741189309354,0.28440923239738236,9286.57199,8.659884905396881,9295.516364
package-0,38.016098348,623.3652897150806,14.846966960670146,16.46581163787246,141.303654,606.8967647150806,766.267325
dram,38.016196985,23.352696740681026,0.18524788336377973,0.6283395078131653,22175.474724,22.7247077406805,22199.268059
core,38.016858998,556.079009129101,14.55350750480779,14.609951778985723,67706.019543,541.4650331291077,68262.177482
uncore,38.016923576,9.240998905397406,0.24300221813471862,0.2965401823177682,9286.57199,8.944368905396674,9295.812994
package-0,39.016985054,639.7653327150807,14.845563650544937,16.385601499958405,141.303654,623.3652897150806,782.667368
dram,39.01704881,23.98208974068028,0.1853230669288578,0.6290447323466186,22175.474724,23.352696740681026,22199.897452
core,39.017070404,570.659172129107,14.551891982844813,14.566580514241078,67706.019543,556.079009129101,68276.757645
uncore,39.01709095,9.485993905398333,0.24304544863579858,0.2447596239163195,9286.57199,9.240998905397406,9296.057989
package-0,40.017180962,656.0828577150806,14.842487694844044,16.31706915825359,141.303654,639.7653327150807,798.984893
dram,40.017262222,24.606355740679177,0.18527852746780193,0.6247492332161677,22175.474724,23.98208974068028,22200.521718
core,40.017330436,585.1789711291085,14.54913288538927,14.517606292897634,67706.019543,570.659172129107,68291.277444
uncore,40.017395062,9.71853690539841,0.2427800722033983,0.2324997479203228,9286.57199,9.485993905398333,9296.290532
package-0,41.017501667,672.4171657150806,14.839905687332914,16.330931217008388,141.303654,656.0828577150806,815.319201
dram,41.017586105,25.23141574067766,0.18525303338396693,0.6253696797923585,22175.474724,24.606355740679177,22201.146778
core,41.017651965,599.7082311291042,14.546680956939165,14.5246885074168,67706.019543,585.1789711291085,68305.806704
uncore,41.017716707,9.96243290539836,0.24280345935269776,0.24381130496944317,9286.57199,9.71853690539841,9296.534428
package-0,42.017829491,688.7062477150806,14.836364560324716,16.285458759999084,141.303654,672.4171657150806,831.608283
dram,42.017896297,25.860563740677648,0.18532582808932507,0.6294407871441927,22175.474724,25.23141574067766,22201.775926
core,42.017917061,614.1784081290998,14.542934554498437,14.465412113970528,67706.019543,599.7082311291042,68320.276881
uncore,42.017937271,10.201933905398379,0.24272104995292537,0.23941420603852273,9286.57199,9.96243290539836,9296.773929
package-0,43.018015335,705.0296317150807,14.833836475022549,16.322140228991707,141.303654,688.7062477150806,847.931667
dram,43.018149584,26.49227674068014,0.18545680598219272,0.6321479930807621,22175.474724,25.860563740677648,22202.407639
core,43.018784563,628.6961931291034,14.540514437095606,14.514951595677948,67706.019543,614.1784081290998,68334.794666
uncore,43.018817239,10.447355905398341,0.24278086654541683,0.24536598413581268,9286.57199,10.201933905398379,9297.019351
package-0,44.018964972,721.4399287150806,14.833138673731531,16.396546064661603,141.303654,705.0296317150807,864.341964
dram,44.019038984,27.12447674068015,0.18558301785135545,0.631890828036914,22175.474724,26.49227674068014,22203.039839
core,44.019110561,643.2865491291041,14.53962242602455,14.577334313273738,67706.019543,628.6961931291034,68349.385022
uncore,44.019175642,10.690640905396991,0.24278558585638235,0.24306067330571432,9286.57199,10.447355905398341,9297.262636
package-0,45.019352443,737.8177557150806,14.831945391610875,16.373688023030592,141.303654,721.4399287150806,880.719791
dram,45.019504132,27.756738740679324,0.1857124209314711,0.6325247292717393,22175.474724,27.12447674068015,22203.672101
core,45.019572815,657.8673221290983,14.538730490933789,14.575574855419429,67706.019543,643.2865491291041,68363.965795
uncore,45.019638509,10.925015905396991,0.24259505929948055,0.23428356465551964,9286.57199,10.690640905396991,9297.497011
package-0,46.019742791,754.2598517150806,14.832163519730782,16.436063940468372,141.303654,737.8177557150806,897.161887
dram,46.019824354,28.37947874067821,0.18562787435026862,0.6228959160974266,22175.474724,27.756738740679324,22204.294841
core,46.019891946,672.4552371290947,14.53799958310776,14.581193960668768,67706.019543,657.8673221290983,68378.55371
uncore,46.019956065,11.203151905397805,0.24336318894736148,0.2780000415711366,9286.57199,10.925015905396991,9297.775147
package-0,47.020045692,770.5577837150807,14.82935699190046,16.29455907342396,141.303654,754.2598517150806,913.459819
dram,47.020126907,28.999288740678352,0.1854865423467872,0.6201208890931971,22175.474724,28.37947874067821,22204.914651
core,47.020192352,686.9533691291026,14.53543537073518,14.493564123591046,67706.019543,672.4552371290947,68393.051842
uncore,47.02027017,11.442470905398055,0.2432738412765083,0.23923565300614158,9286.57199,11.203151905397805,9298.014466
package-0,48.020360874,786.7134437150806,14.823705504316978,16.152376920482975,141.303654,770.5577837150807,929.615479
dram,48.020453234,29.621113740680343,0.1853930928196662,0.6221379242471725,22175.474724,28.999288740678352,22205.536476
core,48.021223507,701.323632129107,14.53031594393259,14.365772079912366,67706.019543,686.9533691291026,68407.422105
uncore,48.021290571,11.675928905396846,0.2430661762294647,0.23337710083347113,9286.57199,11.442470905398055,9298.247924
package-0,49.021363752,802.9588237150807,14.819878649381968,16.229493450068112,141.303654,786.7134437150806,945.860859
dram,49.021404171,30.251543740677775,0.18546998249394153,0.6299853897192134,22175.474724,29.621113740680343,22206.166906
core,49.021426726,715.7366811291022,14.526068061143175,14.398331523712432,67706.019543,701.323632129107,68421.835154
uncore,49.021447942,11.928613905398139,0.24325570624151138,0.2524199662088157,9286.57199,11.675928905396846,9298.500609
package-0,50.021609105,819.1515927150807,14.81544094453543,16.192524643223674,141.303654,802.9588237150807,962.053628
dram,50.021766419,30.881486740677687,0.18554504006625427,0.6304369262804927,22175.474724,30.251543740677775,22206.796849
core,50.021887099,730.1181141291045,14.52161414571624,14.379417884792952,67706.019543,715.7366811291022,68436.216587
uncore,50.022009391,12.177209905397591,0.24336017630261603,0.24855295884109627,9286.57199,11.928613905398139,9298.749205
package-0,51.022180724,835.5418707150806,14.814911577848198,16.382362453320614,141.303654,819.1515927150807,978.443906
dram,51.022252222,31.51344274067877,0.18565138997881214,0.6319939229426881,22175.474724,30.881486740677687,22207.428805
core,51.022319776,744.6837511290969,14.52082351972156,14.557373412174247,67706.019543,730.1181141291045,68450.782224
uncore,51.022385335,12.426415905398004,0.2434704768105292,0.24905698869024506,9286.57199,12.177209905397591,9298.998411
package-0,52.022580447,851.8582347150806,14.813034210599417,16.31146671646521,141.303654,835.5418707150806,994.76027
dram,52.022706563,32.141675740678224,0.1856840859827411,0.6284506151701255,22175.474724,31.51344274067877,22208.057038
core,52.022761729,759.1799291290981,14.518774790664377,14.490375314153788,67706.019543,744.6837511290969,68465.278402
uncore,52.022832399,12.684837905396977,0.2437544676584271,0.258310685230526,9286.57199,12.426415905398004,9299.256833
package-0,53.022951107,868.1391377150807,14.810547342225776,16.2753526756743,141.303654,851.8582347150806,1011.041173
dram,53.023052684,32.7670407406781,0.1856610170889199,0.6255439825074873,22175.474724,32.141675740678224,22208.682403
core,53.023703691,773.6488861291027,14.51627970716999,14.462622296101209,67706.019543,759.1799291290981,68479.747359
uncore,53.023771149,12.925010905397118,0.24368339795207122,0.24006005969717428,9286.57199,12.684837905396977,9299.497006
package-0,54.023863479,884.3997167150807,14.807628586580728,16.246355390447146,141.303654,868.1391377150807,1027.301752
dram,54.023947551,33.39637274067853,0.18570658979225918,0.6289890681615948,22175.474724,32.7670407406781,22209.311735
core,54.024014001,788.0873871290996,14.513181810528721,14.425121963521473,67706.019543,773.6488861291027,68494.18586
uncore,54.024078563,13.170309905397277,0.24370764861423785,0.24506455131861693,9286.57199,12.925010905397118,9299.742305
package-0,55.024169933,900.6274587150807,14.804403933434132,16.224583092505636,141.303654,884.3997167150807,1043.529494
dram,55.024263842,34.028145740679506,0.18580192207196877,0.6320916275550543,22175.474724,33.39637274067853,22209.943508
core,55.024328799,802.5100191291012,14.510072508764113,14.41824406797215,67706.019543,788.0873871290996,68508.608492
uncore,55.024395015,13.410299905397311,0.24363727816527217,0.23990902150615306,9286.57199,13.170309905397277,9299.982295
package-0,56.024485419,917.0333607150807,14.80447165390117,16.402515084931238,141.303654,900.6274587150807,1059.935396
dram,56.024566818,34.658576740680914,0.18586978846619828,0.6307397246354427,22175.474724,34.028145740679506,22210.573939
core,56.024632862,817.0667441291034,14.509465205136133,14.55215501184424,67706.019543,802.5100191291012,68523.165217
uncore,56.024697812,13.693685905398285,0.24434396954117463,0.28328898663174623,9286.57199,13.410299905397311,9300.265681
package-0,57.024802063,933.1257877150805,14.799043720546164,16.089378976094267,141.303654,917.0333607150807,1076.027823
dram,57.024870309,35.28613774067843,0.1858850938160903,0.6278851091374467,22175.474724,34.658576740680914,22211.2015
core,57.024939015,831.3315391290989,14.50376331761984,14.260511727815487,67706.019543,817.0667441291034,68537.430012
uncore,57.025003515,13.945332905397423,0.24446934275625087,0.2515634344390682,9286.57199,13.693685905398285,9300.517328
package-0,58.025083645,949.5143567150807,14.798905788312739,16.385377911772466,141.303654,933.1257877150805,1092.416392
dram,58.025195836,35.921207740678696,0.18602924905144447,0.6353886411705174,22175.474724,35.28613774067843,22211.83657
core,58.025942076,845.9259231290953,14.503937393208988,14.58995738151377,67706.019543,831.3315391290989,68552.024396
uncore,58.025996301,14.178608905398265,0.2442737760128878,0.23319730229386634,9286.57199,13.945332905397423,9300.750604
package-0,59.026100522,966.0130327150806,14.800447141716282,16.483034054524897,141.303654,949.5143567150807,1108.915068
dram,59.026205296,36.55749774068089,0.1861818914887493,0.6358693395390289,22175.474724,35.921207740678696,22212.47286
core,59.026271959,860.5997141291036,14.505281150225978,14.65921760713152,67706.019543,845.9259231290953,68566.698187
uncore,59.026336851,14.425433905396618,0.24431153870716676,0.24657279969696574,9286.57199,14.178608905398265,9300.997429
package-0,60.026428747,982.3457547150805,14.799350458592377,16.32891886374298,141.303654,966.0130327150806,1125.24779
dram,60.026484459,37.193359740680066,0.1863291220861225,0.6361426297406565,22175.474724,36.55749774068089,22213.108722
core,60.026548439,875.1219541290948,14.504213727881336,14.51732314659016,67706.019543,860.5997141291036,68581.220427
uncore,60.0266101,14.67055090539701,0.24432224245115378,0.2450260827705247,9286.57199,14.425433905396618,9301.242546
package-0,61.026689983,999.0590297150806,14.804543776024824,16.710582008260758,141.303654,982.3457547150805,1141.961065
dram,61.026760333,37.82848974067882,0.18646022732311696,0.6354837155882183,22175.474724,37.193359740680066,22213.743852
core,61.026837587,889.9307541291082,14.507893139339302,14.804793497137268,67706.019543,875.1219541290948,68596.029227
uncore,61.026916308,14.991472905397801,0.24557502919880894,0.32082698128157006,9286.57199,14.67055090539701,9301.563468
package-0,62.027008629,1015.6634187150806,14.807805389813163,16.601124376177424,141.303654,999.0590297150806,1158.565454
dram,62.027064199,38.46148374067842,0.186552333126901,0.6333128293653694,22175.474724,37.82848974067882,22214.376846
core,62.02713982,904.6929841291012,14.510695302261759,14.757745907296904,67706.019543,889.9307541291082,68610.791457
uncore,62.027217166,15.26918190539776,0.24609059724512514,0.27761660537526706,9286.57199,14.991472905397801,9301.841177
package-0,62.767771958,1028.2206987150807,14.814312236248844,17.513323933087154,141.303654,1015.6634187150806,1171.122734
dram,62.767831622,38.93340674067939,0.1866690545246278,0.7919188993556938,22175.474724,38.46148374067842,22214.848769
core,62.767884617,915.8768551291023,14.516724591174341,15.125317522035877,67706.019543,904.6929841291012,68621.975328
uncore,62.767933046,15.473770905396792,0.24644481704820118,0.276178782286948,9286.57199,15.26918190539776,9302.045766
