zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.008599562,268.64792112908896,14.846377617719218,14.789923748029125,204543.518115,253.84034212910325,204812.244966
uncore,18.008666488,4.125105905397719,0.22898834147933086,0.22725985008958977,2940.988992,3.8975679053976235,2945.114103
package-0,19.008758519,316.0308107150883,15.117166756774312,16.57286195283715,89506.55492,299.45205671508637,89824.184112
dram,19.008838249,11.352971740679534,0.17980382713459941,0.628765159132429,5765.904062,10.724371740679528,5777.697672
core,19.008903941,283.3880571290966,14.836432819886674,14.733510243550224,204543.518115,268.64792112908896,204826.985102
uncore,19.008970916,4.399763905397991,0.23138128071397307,0.2745267193392116,2940.988992,4.125105905397719,2945.388761
package-0,20.009091248,332.6395327150928,15.11186696476578,16.605493369938195,89506.55492,316.0308107150883,89840.792834
dram,20.009182725,11.984805740679333,0.18036421272604586,0.6321553827140227,5765.904062,11.352971740679534,5778.329506
core,20.009247822,298.20204412909794,14.831282980946648,14.80951759240248,204543.518115,283.3880571290966,204841.799089
uncore,20.009312294,4.629681905397989,0.23130065081202777,0.22984070439957968,2940.988992,4.399763905397991,2945.618679
package-0,21.009402925,349.3758787150834,15.113117004342394,16.73239915553533,89506.55492,332.6395327150928,89857.52918
dram,21.009483084,12.61401574067939,0.18074524189132612,0.6294925360965171,5765.904062,11.984805740679333,5778.958716
core,21.009548356,313.13328112908044,14.832178085229396,14.9261757271634,204543.518115,298.20204412909794,204856.730326
uncore,21.009615626,4.855328905397743,0.23102400005746798,0.22556264111818056,2940.988992,4.629681905397989,2945.844326
package-0,22.009719027,366.0209777150846,15.110136580633261,16.641878381423883,89506.55492,349.3758787150834,89874.174279
dram,22.00980069,13.237732740678878,0.18084313994318557,0.624041963145157,5765.904062,12.61401574067939,5779.582433
core,22.009869295,327.98358412909425,14.829340443264941,14.845838157850784,204543.518115,313.13328112908044,204871.580629
uncore,22.009889534,5.088665905397862,0.23112228917264432,0.23325890885724207,2940.988992,4.855328905397743,2946.077663
package-0,23.009979992,382.61999571509267,15.105443159069624,16.596576348769716,89506.55492,366.0209777150846,89890.773297
dram,23.010060454,13.8667587406794,0.18116438924237643,0.6293943225322838,5765.904062,13.237732740678878,5780.211459
core,23.010129263,342.7927511290937,14.824989011542222,14.805340506227996,204543.518115,327.98358412909425,204886.389796
uncore,23.01019101,5.315532905397719,0.23093127199306032,0.22680040669182214,2940.988992,5.088665905397862,2946.30453
package-0,24.010294914,399.30049471508727,15.104496838207035,16.677049412981212,89506.55492,382.61999571509267,89907.453796
dram,24.010361508,14.49865474067927,0.18157700521165,0.6322056794038731,5765.904062,13.8667587406794,5780.843355
core,24.010430387,357.64763212910026,14.822870569669831,14.850236466778522,204543.518115,342.7927511290937,204901.244677
uncore,24.010494583,5.5632739053978515,0.2316250310782639,0.24765558670803275,2940.988992,5.315532905397719,2946.552271
package-0,25.010611396,415.93259271508913,15.101689904023788,16.628634013255436,89506.55492,399.30049471508727,89924.085894
dram,25.010690812,15.123408740679663,0.1816710151903448,0.6250641962770491,5765.904062,14.49865474067927,5781.468109
core,25.010759577,372.44813112910475,14.818746251980551,14.795847399307345,204543.518115,357.64763212910026,204916.045176
uncore,25.010834123,5.832864905397615,0.2331369122128605,0.2694982673105801,2940.988992,5.5632739053978515,2946.821862
package-0,26.010923706,432.6556947150927,15.102591113565781,16.719425303497104,89506.55492,415.93259271508913,89940.808996
dram,26.011003286,15.749749740678892,0.18181856700975008,0.6266399840660819,5765.904062,15.123408740679663,5782.09445
core,26.011071095,387.38461612908856,14.82016145508286,14.931639635373635,204543.518115,372.44813112910475,204930.981661
uncore,26.011091807,6.056558905397866,0.23276788351652566,0.22361355051494733,2940.988992,5.832864905397615,2947.045556
package-0,27.011169275,449.4968377150905,15.107846731479091,16.83895030207082,89506.55492,432.6556947150927,89957.650139
dram,27.011300598,16.375541740679623,0.18193676929938174,0.6261792183657382,5765.904062,15.749749740678892,5782.720242
core,27.011369757,402.3308671291043,14.821878958607511,14.942643073133521,204543.518115,387.38461612908856,204945.927912
uncore,27.011462302,6.387917905397659,0.23641285274556334,0.33127074939603496,2940.988992,6.056558905397866,2947.376915
package-0,28.011580427,466.21353171507843,15.1082009357811,16.711975427822914,89506.55492,449.4968377150905,89974.366833
dram,28.011646697,17.00353074067924,0.1821218575447474,0.6282265335676285,5765.904062,16.375541740679623,5783.348231
core,28.01171221,417.2509341291034,14.82246475841239,14.914372046971236,204543.518115,402.3308671291043,204960.847979
uncore,28.011780181,6.60782690539803,0.23581758786747786,0.21981725142748512,2940.988992,6.387917905397659,2947.596824
package-0,29.011825351,482.84227271508615,15.105544459431089,16.625491911169203,89506.55492,466.21353171507843,89990.995574
dram,29.011859743,17.630360740679393,0.18225592459313533,0.6271520623484355,5765.904062,17.00353074067924,5783.975061
core,29.011879073,432.08567412909457,14.820109524890116,14.830252523186319,204543.518115,417.2509341291034,204975.682719
uncore,29.011897778,6.8440929053979165,0.23582781937509276,0.23618658812823864,2940.988992,6.60782690539803,2947.83309
package-0,30.011983179,499.56873171508386,15.10642547016167,16.726618722583545,89506.55492,482.84227271508615,90007.722033
dram,30.012058504,18.25981474067929,0.1824723836380473,0.6299760618873271,5765.904062,17.630360740679393,5784.604515
core,30.012124488,447.0009191290765,14.82068688938846,14.91354659272984,204543.518115,432.08567412909457,204990.597964
uncore,30.012190857,7.083227905397722,0.23593443991274007,0.2390995874817786,2940.988992,6.8440929053979165,2948.072225
package-0,31.012279378,516.3083127150854,15.107570672549597,16.7362634328136,89506.55492,499.56873171508386,90024.461614
dram,31.012357531,18.892991740678994,0.1827911197508132,0.633495096191049,5765.904062,18.25981474067929,5785.237692
core,31.012423929,461.9001121290958,14.820618325145727,14.894657540654674,204543.518115,447.0009191290765,205005.497157
uncore,31.01249431,7.342931905397778,0.23669599469379662,0.25961695252090183,2940.988992,7.083227905397722,2948.331929
package-0,32.012586681,532.9568907150784,15.10580353775058,16.645356983833313,89506.55492,516.3083127150854,90041.110192
dram,32.012685583,19.51982074067972,0.18289171244096414,0.6271530586714074,5765.904062,18.892991740678994,5785.864521
core,32.012754214,476.7509041290787,14.819043857494714,14.846327546805972,204543.518115,461.9001121290958,205020.347949
uncore,32.012818736,7.577550905397617,0.23662638450682041,0.2345405288751645,2940.988992,7.342931905397778,2948.566548
package-0,33.01292065,549.5623777150864,15.102827395181121,16.601889919760485,89506.55492,532.9568907150784,90057.715679
dram,33.013000429,20.143537740679207,0.18289153873769648,0.6240192502219184,5765.904062,19.51982074067972,5786.488238
core,33.013022715,491.56007012909964,14.816294251129658,14.8043959155166,204543.518115,476.7509041290787,205035.157115
uncore,33.013043245,7.811741905397627,0.23654787478743275,0.23410765245767118,2940.988992,7.577550905397617,2948.800739
package-0,34.013140378,566.1438787150797,15.099373039808318,16.579834358956266,89506.55492,549.5623777150864,90074.29718
dram,34.013228801,20.76737674067907,0.1828969018869837,0.6242537871748051,5765.904062,20.143537740679207,5787.112077
core,34.013295314,506.3494611290981,14.813171304071204,14.786199766323955,204543.518115,491.56007012909964,205049.946506
uncore,34.013364141,8.041172905397831,0.23633477267427838,0.2293734608315485,2940.988992,7.811741905397627,2949.03017
package-0,35.013477185,582.8951787150833,15.100913506954187,16.747592254272604,89506.55492,566.1438787150797,90091.04848
dram,35.013544282,21.39029974067897,0.1828738512621375,0.6232218344626157,5765.904062,20.76737674067907,5787.735
core,35.013610314,521.2037931290861,14.812035072473819,14.849495691461987,204543.518115,506.3494611290981,205064.800838
uncore,35.013677924,8.360812905397994,0.23870952316615393,0.31952783551274105,2940.988992,8.041172905397831,2949.34981
package-0,36.013766712,599.6494687150804,15.102458434450652,16.750858753988968,89506.55492,582.8951787150833,90107.80277
dram,36.013856464,22.03000774067958,0.1833184157009412,0.6400176668437458,5765.904062,21.39029974067897,5788.374708
core,36.013920683,536.165608129103,14.813952718449107,14.95717086691515,204543.518115,521.2037931290861,205079.762653
uncore,36.013954458,8.584078905397961,0.23827641421921195,0.2231888002567203,2940.988992,8.360812905397994,2949.573076
package-0,37.014058147,616.2293827150821,15.099225064519713,16.577193432433816,89506.55492,599.6494687150804,90124.382684
dram,37.014143783,22.671851740679344,0.18379726838128685,0.6421920719883414,5765.904062,22.03000774067958,5789.016552
core,37.014211621,550.9430361291043,14.81079969511022,14.773377767610395,204543.518115,536.165608129103,205094.540081
uncore,37.014276806,8.817781905397839,0.23814892176247293,0.23363097292621118,2940.988992,8.584078905397961,2949.806779
package-0,38.014323775,632.8385317150784,15.096916657007858,16.605829640382954,89506.55492,616.2293827150821,90140.991833
dram,38.014358642,23.301793740678917,0.18393729434316775,0.630258630782,5765.904062,22.671851740679344,5789.646494
core,38.014378625,565.7421921290979,14.808371468649526,14.794617068842877,204543.518115,550.9430361291043,205109.339237
uncore,38.014405251,9.048432905397691,0.23794764983907274,0.2305723338144726,2940.988992,8.817781905397839,2950.03743
package-0,39.014517942,649.3499027150789,15.092297796872698,16.511356584833752,89506.55492,632.8385317150784,90157.503204
dram,39.014589356,23.929782740679443,0.18402297820026303,0.6284994708412719,5765.904062,23.301793740678917,5790.274483
core,39.014656613,580.4775061290884,14.80450039594076,14.733473610311908,204543.518115,565.7421921290979,205124.074551
uncore,39.014723751,9.259980905397912,0.23726816216631835,0.21151349120269128,2940.988992,9.048432905397691,2950.248978
package-0,40.014832084,665.8063427150879,15.086452133975191,16.452756171181267,89506.55492,649.3499027150789,90173.959644
dram,40.014903672,24.55172974067908,0.18395020393019956,0.6222418739147846,5765.904062,23.929782740679443,5790.89643
core,40.014972616,595.1425071291042,14.79898991371336,14.66016735596706,204543.518115,580.4775061290884,205138.739552
uncore,40.015034165,9.491607905398029,0.23712322580395429,0.23154275092701887,2940.988992,9.259980905397912,2950.480605
package-0,41.015128645,682.2039447150852,15.079471120094391,16.394559351756783,89506.55492,665.8063427150879,90190.357246
dram,41.015200905,25.173065740679235,0.18386660883863848,0.6216677617615471,5765.904062,24.55172974067908,5791.517766
core,41.015300895,609.7614281290907,14.792637267400895,14.614610371830388,204543.518115,595.1425071291042,205153.358473
uncore,41.015371033,9.709747905397977,0.2366567284815841,0.21806776162633193,2940.988992,9.491607905398029,2950.698745
package-0,42.015485217,698.5072477150785,15.070557125832417,16.299341424459783,89506.55492,682.2039447150852,90206.660549
dram,42.015586764,25.799955740679692,0.18391839718531877,0.627163640953474,5765.904062,25.173065740679235,5792.144656
core,42.015658173,624.2685931290789,14.78390850097895,14.502116020974892,204543.518115,609.7614281290907,205167.865638
uncore,42.015733933,9.930998905397916,0.23628619041182028,0.22116613290509676,2940.988992,9.709747905397977,2950.919996
package-0,43.015909792,714.8823897150829,15.063722833653157,16.370925264684924,89506.55492,698.5072477150785,90223.035691
dram,43.01604125,26.428921740679,0.18401585224884742,0.6292252264395282,5765.904062,25.799955740679692,5792.773622
core,43.016159771,638.8489391290814,14.777282556138085,14.575083803283796,204543.518115,624.2685931290789,205182.445984
uncore,43.016276849,10.162931905397942,0.23618114374036567,0.23184142444287179,2940.988992,9.930998905397916,2951.151929
package-0,44.016443964,731.4901957150829,15.062419571364076,16.60035605027537,89506.55492,714.8823897150829,90239.643497
dram,44.016574893,27.057460740679275,0.18409671964829766,0.6286134667489875,5765.904062,26.428921740679,5793.402161
core,44.016639414,653.6139151290872,14.775093982767212,14.757079531060743,204543.518115,638.8489391290814,205197.21096
uncore,44.016703926,10.431302905398057,0.23690777294852589,0.26821978335470187,2940.988992,10.162931905397942,2951.4203
package-0,45.016823192,748.0538737150888,15.060226301322194,16.557836738170217,89506.55492,731.4901957150829,90256.207175
dram,45.016889579,27.687280740679384,0.1842036609093558,0.6299872013029373,5765.904062,27.057460740679275,5794.031981
core,45.016954601,668.3815781290932,14.773091199602257,14.761060783142923,204543.518115,653.6139151290872,205211.978623
uncore,45.017019042,10.663296905397816,0.2367944863959448,0.23188252498606304,2940.988992,10.431302905398057,2951.652294
package-0,46.017142532,764.525145715084,15.056174384366068,16.468170287474535,89506.55492,748.0538737150888,90272.678447
dram,46.017233105,28.310020740679178,0.18415412546512822,0.6230691572816067,5765.904062,27.687280740679384,5794.654721
core,46.017301385,683.0637301290872,14.769365466574081,14.677792215629095,204543.518115,668.3815781290932,205226.660775
uncore,46.017366644,10.89126290539774,0.2365993617600179,0.227890371868713,2940.988992,10.663296905397816,2951.88026
package-0,47.017423063,780.9705987150916,15.051728557042791,16.441483770589016,89506.55492,764.525145715084,90289.1239
dram,47.017476013,28.9269017406791,0.1839814393570931,0.6171606143188468,5765.904062,28.310020740679178,5795.271602
core,47.018127959,697.6792321290877,14.764365381868862,14.610449388228817,204543.518115,683.0637301290872,205241.276277
uncore,47.018207473,11.154567905397686,0.23716391110575646,0.2632060220511717,2940.988992,10.89126290539774,2952.143565
package-0,48.018297934,797.5300047150919,15.049670437375932,16.546465966768757,89506.55492,780.9705987150916,90305.683306
dram,48.018404622,29.54805474067915,0.18389851059244777,0.6209088711457103,5765.904062,28.9269017406791,5795.892755
core,48.018452654,712.4253491290901,14.762141596023547,14.733727045207196,204543.518115,697.6792321290877,205256.022394
uncore,48.01847322,11.389613905397924,0.23711399382396076,0.23484123792580325,2940.988992,11.154567905397686,2952.378611
package-0,49.018548902,814.1362857150922,15.048852136838159,16.60398874756991,89506.55492,797.5300047150919,90322.289587
dram,49.018626759,30.176043740679674,0.18396591248970762,0.6283664742028696,5765.904062,29.54805474067915,5796.520744
core,49.018691257,727.2422671290869,14.761630865447392,14.813213279029409,204543.518115,712.4253491290901,205270.839312
uncore,49.018768309,11.615809905397997,0.23688841396786672,0.22613146168097992,2940.988992,11.389613905397924,2952.604807
package-0,50.018864938,830.717053715092,15.047538035241773,16.577473997537098,89506.55492,814.1362857150922,90338.870355
dram,50.01893071,30.803361740679506,0.18401651069499658,0.6276364160498724,5765.904062,30.176043740679674,5797.148062
core,50.018993058,742.0370291290919,14.760681147932075,14.790237997917544,204543.518115,727.2422671290869,205285.634074
uncore,50.019053301,11.838586905397948,0.236603239246272,0.22270097018258492,2940.988992,11.615809905397997,2952.827584
package-0,51.019155719,847.2948307150906,15.04622445588611,16.574908207918373,89506.55492,830.717053715092,90355.448132
dram,51.019261198,31.433547740678918,0.18412162504698792,0.6305285288611002,5765.904062,30.803361740679506,5797.778248
core,51.019370905,756.8053021290862,14.75925626579298,14.764103739490182,204543.518115,742.0370291290919,205300.402347
uncore,51.019419551,12.085595905397655,0.23680431493895837,0.24693127060832645,2940.988992,11.838586905397948,2953.074593
package-0,52.019516171,863.7763567150793,15.043084903849875,16.477204419555594,89506.55492,847.2948307150906,90371.929658
dram,52.019627085,32.06049874067911,0.18415952455691265,0.6272070468657944,5765.904062,31.433547740678918,5798.405199
core,52.020355606,771.4999661290958,14.756447792106291,14.689306190602135,204543.518115,756.8053021290862,205315.097011
uncore,52.020564784,12.308922905397809,0.23654203140572452,0.2232377298887442,2940.988992,12.085595905397655,2953.29792
package-0,53.020775737,880.3423537150917,15.041414493826393,16.547623698030065,89506.55492,863.7763567150793,90388.495655
dram,53.020918625,32.68580274067925,0.1841558204959477,0.6247378692554624,5765.904062,32.06049874067911,5799.030503
core,53.02104156,786.2528581290853,14.754627292872303,14.736064429818967,204543.518115,771.4999661290958,205329.849903
uncore,53.021143875,12.546897905397815,0.23656246907864956,0.23769666717115046,2940.988992,12.308922905397809,2953.535895
package-0,54.021251131,896.872462715091,15.039310421494195,16.521695908371672,89506.55492,880.3423537150917,90405.025764
dram,54.021368979,33.313791740678866,0.1842082956947655,0.6280045323282342,5765.904062,32.68580274067925,5799.658492
core,54.021447053,800.9851811290891,14.752643970512983,14.723623109307873,204543.518115,786.2528581290853,205344.582226
uncore,54.02152061,12.786033905397959,0.23660604206578106,0.2389871960197734,2940.988992,12.546897905397815,2953.775031
package-0,55.021627774,913.2967377150886,15.035425415885529,16.419858716860972,89506.55492,896.872462715091,90421.450039
dram,55.021719808,33.941597740679285,0.18425801794233287,0.6280548747979187,5765.904062,33.313791740678866,5800.286298
core,55.021811281,815.5693111290921,14.748098300906797,14.578718588461431,204543.518115,800.9851811290891,205359.166356
uncore,55.021882749,13.043356905397774,0.23697951360478609,0.25721961450523645,2940.988992,12.786033905397959,2954.032354
package-0,56.021993004,929.7967557150802,15.03303455951268,16.495779270421828,89506.55492,913.2967377150886,90437.950057
dram,56.022057151,34.56928174067933,0.18430391365431031,0.6279450688848405,5765.904062,33.941597740679285,5800.913982
core,56.022125826,830.2288201290821,14.745063511250084,14.65423706953852,204543.518115,815.5693111290921,205373.825865
uncore,56.022192172,13.322774905397852,0.23773409461567618,0.2793095497566034,2940.988992,13.043356905397774,2954.311772
package-0,57.022303794,946.1345437150845,15.027897908262092,16.334551685257544,89506.55492,929.7967557150802,90454.287845
dram,57.022390396,35.1956837406792,0.18432629365072084,0.6267196766675032,5765.904062,34.56928174067933,5801.540384
core,57.023155606,844.7593611290968,14.73988716999286,14.526084414815656,204543.518115,830.2288201290821,205388.356406
uncore,57.023179718,13.555928905397865,0.2376510872538135,0.23307454989322887,2940.988992,13.322774905397852,2954.544926
package-0,58.02329335,962.7846477150848,15.02813121624702,16.634694060513525,89506.55492,946.1345437150845,90470.937949
dram,58.023374543,35.83014274067908,0.1844796226244777,0.6340626721922382,5765.904062,35.1956837406792,5802.174843
core,58.023457026,859.5485081290999,14.739177100697932,14.774770590841694,204543.518115,844.7593611290968,205403.145553
uncore,58.023559634,13.83656790539793,0.23838660755205066,0.28035914052219235,2940.988992,13.555928905397865,2954.825565
package-0,59.023677864,979.4633157150926,15.029002833955245,16.673748768536953,89506.55492,962.7846477150848,90487.616617
dram,59.023751384,36.46295374067948,0.184605934842748,0.6330340420977718,5765.904062,35.83014274067908,5802.807654
core,59.023863189,874.4292681290999,14.740187901769813,14.874903946988113,204543.518115,859.5485081290999,205418.026313
uncore,59.023934717,14.069965905397781,0.23829914122762158,0.23329832849154694,2940.988992,13.83656790539793,2955.058963
package-0,60.024058502,995.8898487150833,15.025647799115665,16.421906817843375,89506.55492,979.4633157150926,90504.04315
dram,60.024158932,37.09710774067888,0.18475052291839722,0.6343880410958431,5765.904062,36.46295374067948,5803.441808
core,60.024228387,889.0570381290918,14.736952843688679,14.622171737769987,204543.518115,874.4292681290999,205432.654083
uncore,60.02429441,14.30598790539783,0.23825834892559966,0.2359238230709802,2940.988992,14.069965905397781,2955.294985
package-0,61.024407621,1012.6753277150816,15.028294011313884,16.78133765626448,89506.55492,995.8898487150833,90520.828629
dram,61.0244957,37.732298740679184,0.18490771126271865,0.6354610946273611,5765.904062,37.09710774067888,5804.076999
core,61.024567366,903.9741141291042,14.738572911730573,14.911874571280316,204543.518115,889.0570381290918,205447.571159
uncore,61.024638536,14.591326905397851,0.23902717965979275,0.285231522360376,2940.988992,14.30598790539783,2955.580324
package-0,62.024730673,1029.4780807150926,15.03113530675464,16.798738618792076,89506.55492,1012.6753277150816,90537.631382
dram,62.024822315,38.36211874067929,0.18497330764525355,0.6300997168355094,5765.904062,37.732298740679184,5804.706819
core,62.025549866,918.9082191290972,14.740417002068252,14.929006127212359,204543.518115,903.9741141291042,205462.505264
uncore,62.025642,14.900102905397704,0.2401491043500166,0.3086625339591155,2940.988992,14.591326905397851,2955.8891
package-0,62.866416654,1043.7928017150805,15.036265052094874,17.309691941924143,89506.55492,1029.4780807150926,90551.946103
dram,62.866450045,38.88341874067963,0.18488942865768976,0.7028523393116848,5765.904062,38.36211874067929,5805.228119
core,62.866470907,931.7413771290912,14.746175796661634,15.261501096717087,204543.518115,918.9082191290972,205475.338422
