zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.005900211,246.91929271508315,14.96895133042432,16.42113402806843,41410.863653,230.49446971508195,41659.381327
dram,15.005995328,8.809704740679065,0.17582344779875236,0.6293795765983392,3960.896903,8.180616740678927,3970.147246
core,15.006725374,221.82241812911803,14.711667445523867,14.643985947344357,161681.495274,207.17359112912078,161903.396622
uncore,15.006838145,3.144273905397982,0.20945827176405882,0.21549688971079847,2233.174764,2.9286979053979265,2236.319043
package-0,16.006987556,263.3739627150823,14.961168383245921,16.4376139693108,41410.863653,246.91929271508315,41675.835997
dram,16.007062651,9.438181740679267,0.1765333270016637,0.6279777606162045,3960.896903,8.809704740679065,3970.775723
core,16.007129763,236.48772512910642,14.703027382072454,14.64955146795779,161681.495274,221.82241812911803,161918.061929
uncore,16.007194424,3.3623519053978597,0.20997774287782023,0.2178367015888023,2233.174764,3.144273905397982,2236.537121
package-0,17.007294394,279.7727247150794,14.951693357517334,16.394308440634003,41410.863653,263.3739627150823,41692.234759
dram,17.007376587,10.061715740679103,0.17689435133028775,0.6237817015069644,3960.896903,9.438181740679267,3971.399257
core,17.00744351,251.03175512912554,14.68887968145353,14.538595526792243,161681.495274,236.48772512910642,161932.605959
uncore,17.007510945,3.638961905398206,0.2138862977451945,0.2764987005314508,2233.174764,3.3623519053978597,2236.813731
package-0,18.007602531,296.20700871508205,14.945305099938713,16.43102236869703,41410.863653,279.7727247150794,41708.669043
dram,18.007640594,10.688727740679026,0.1774106999031313,0.6273297548956753,3960.896903,10.061715740679103,3972.026269
core,18.007660923,265.67991112910664,14.68214102572515,14.643666745544555,161681.495274,251.03175512912554,161947.254115
uncore,18.007680997,3.8607629053978925,0.2143177259998505,0.2217251139373322,2233.174764,3.638961905398206,2237.035532
package-0,19.007781818,312.5867887150777,14.936847290146032,16.37912890317236,41410.863653,296.20700871508205,41725.048823
dram,19.007868541,11.316777740679283,0.17793200778055507,0.6285216136849858,3960.896903,10.688727740679026,3972.654319
core,19.007935838,280.2698391291079,14.673160261149828,14.587572997841411,161681.495274,265.67991112910664,161961.844043
uncore,19.008000993,4.088911905397923,0.21503934640844874,0.2281040694041603,2233.174764,3.8607629053978925,2237.263681
package-0,20.008177822,329.0152127150829,14.931533428500446,16.424865807611713,41410.863653,312.5867887150777,41741.477247
dram,20.008341695,11.94714774067914,0.17851217216408355,0.6306689911578462,3960.896903,11.316777740679283,3973.284689
core,20.009134565,294.9113421291286,14.66753653876394,14.636772154793007,161681.495274,280.2698391291079,161976.485546
uncore,20.009168044,4.314375905398025,0.21555288994194277,0.22538325095695427,2233.174764,4.088911905397923,2237.489145
package-0,21.009329448,345.5369607150821,14.930515025113651,16.503141349771056,41410.863653,329.0152127150829,41757.998995
dram,21.009459966,12.574892740678917,0.1788876595097264,0.6271593613907518,3960.896903,11.94714774067914,3973.912434
core,21.009579198,309.6052741291233,14.664361606481492,14.676940241688083,161681.495274,294.9113421291286,161991.179478
uncore,21.009643004,4.556195905398214,0.2167875073282906,0.24153350313444,2233.174764,4.314375905398025,2237.730965
package-0,22.00974804,361.84874771508083,14.920551107976811,16.305364176289515,41410.863653,345.5369607150821,41774.310782
dram,22.009818431,13.194153740679196,0.1788623296203935,0.6193918348074974,3960.896903,12.574892740678917,3974.531695
core,22.009885817,324.096631129115,14.652718773497796,14.484313697473246,161681.495274,309.6052741291233,162005.670835
uncore,22.009950986,4.817242905398176,0.2187899949960665,0.26091236708604676,2233.174764,4.556195905398214,2237.992012
package-0,23.010042321,378.25104871508273,14.915517203274964,16.399090513163284,41410.863653,361.84874771508083,41790.713083
dram,23.010152284,13.81933474067908,0.17910135637475355,0.625501763791098,3960.896903,13.194153740679196,3975.156876
core,23.010219215,338.67148412911325,14.64583290269296,14.570419976523649,161681.495274,324.096631129115,162020.245688
uncore,23.010284597,5.081401905398012,0.22075532750396062,0.2640706394654113,2233.174764,4.817242905398176,2238.256171
package-0,24.010391903,394.68600471508006,14.912243651575052,16.43123395798542,41410.863653,378.25104871508273,41807.148039
dram,24.010458061,14.449460740679099,0.179525701292772,0.6304154678427045,3960.896903,13.81933474067908,3975.787002
core,24.010523872,353.30657812911073,14.642012692080817,14.630233283379049,161681.495274,338.67148412911325,162034.880782
uncore,24.010588735,5.3002739053979315,0.2206704959416417,0.21879143275717766,2233.174764,5.081401905398012,2238.475043
package-0,25.010738655,411.05418771507874,14.906582666394256,16.365040967153686,41410.863653,394.68600471508006,41823.516222
dram,25.010832384,15.074763740678902,0.17972403420282645,0.6256271672883897,3960.896903,14.449460740679099,3976.412305
core,25.011564409,367.87764712910854,14.635956430613737,14.566684426988077,161681.495274,353.30657812911073,162049.451851
uncore,25.01165354,5.540446905398072,0.2214444028343055,0.2400927666215001,2233.174764,5.3002739053979315,2238.715216
package-0,26.01185416,427.40808871508096,14.900325198803378,16.337112232827725,41410.863653,411.05418771507874,41839.870123
dram,26.011925383,15.700433740679257,0.1799030563937455,0.6251832262584045,3960.896903,15.074763740678902,3977.037975
core,26.011987401,382.4429171291295,14.629712536381543,14.549751613537357,161681.495274,367.87764712910854,162064.017121
uncore,26.012050957,5.757181905398044,0.22125122280172893,0.21649706386848544,2233.174764,5.540446905398072,2238.931951
package-0,27.012154344,443.6958887150792,14.892490508879161,16.282963993967236,41410.863653,427.40808871508096,41856.157923
dram,27.012249834,16.328178740679036,0.18016091515774812,0.6279657855420755,3960.896903,15.700433740679257,3977.66572
core,27.012330239,396.9441621291217,14.621923252965933,14.495480864352842,161681.495274,382.4429171291295,162078.518366
uncore,27.012423839,5.983438905397849,0.22143031688519427,0.22615924970757112,2233.174764,5.757181905398044,2239.158208
package-0,28.012537492,460.1406707150779,14.890836352085158,16.440402185790784,41410.863653,443.6958887150792,41872.602705
dram,28.012689212,16.95342174067899,0.18031167689162786,0.6254954371630141,3960.896903,16.328178740679036,3978.290963
core,28.012759679,411.54275712911027,14.618180655544462,14.593214081670078,161681.495274,396.9441621291217,162093.116961
uncore,28.012832841,6.254738905398186,0.2232048106824571,0.2711920639604982,2233.174764,5.983438905397849,2239.429508
package-0,29.012898429,476.4041787150815,14.883024364991863,16.25844621649966,41410.863653,460.1406707150779,41888.866213
dram,29.012939044,17.57817574067893,0.1804342888685423,0.6249619346211279,3960.896903,16.95342174067899,3978.915717
core,29.012965988,426.03478612912573,14.611001835277731,14.486076451601402,161681.495274,411.54275712911027,162107.60899
uncore,29.012991167,6.470436905398161,0.2229401483333834,0.21560162276215683,2233.174764,6.254738905398186,2239.645206
package-0,30.013201168,492.75167171508264,14.878679975346591,16.347251573409036,41410.863653,476.4041787150815,41905.213706
dram,30.013340127,18.206713740678865,0.18068040802434882,0.62903362417211,3960.896903,17.57817574067893,3979.544255
core,30.014123744,440.5843701291188,14.606351659349688,14.547565246604801,161681.495274,426.03478612912573,162122.158574
uncore,30.014231741,6.711280905398086,0.22353297570214403,0.24080240754323703,2233.174764,6.470436905398161,2239.88605
package-0,31.014407283,509.1712457150822,14.876352718529427,16.399423439121474,41410.863653,492.75167171508264,41921.63328
dram,31.014579632,18.84105074067928,0.18107546828161736,0.6336446058605225,3960.896903,18.206713740678865,3980.178592
core,31.014736944,455.17771712910604,14.60288907054938,14.575118076331297,161681.495274,440.5843701291188,162136.751921
uncore,31.014805171,6.938025905398023,0.22362497591289243,0.22645498839826567,2233.174764,6.711280905398086,2240.112795
package-0,32.015003681,525.403870715079,14.868673435457035,16.22453712146705,41410.863653,509.1712457150822,41937.865905
dram,32.015155133,19.464950740678873,0.1811327279409103,0.6239268638250184,3960.896903,18.84105074067928,3980.802492
core,32.015312345,469.6283021291193,14.595488489988263,14.442173367418984,161681.495274,455.17771712910604,162151.202506
uncore,32.015441268,7.162939905397922,0.22365867551961585,0.22477548919982593,2233.174764,6.938025905398023,2240.337709
package-0,33.015540289,541.7063187150812,14.863555083917438,16.293623735301235,41410.863653,525.403870715079,41954.168353
dram,33.015649385,20.08805674067888,0.18116173473814057,0.6230919862551967,3960.896903,19.464950740678873,3981.425598
core,33.015743815,484.11642412912903,14.589656151125304,14.47912236363867,161681.495274,469.6283021291193,162165.690628
uncore,33.015848636,7.402868905398224,0.22414485578139864,0.23977241151002562,2233.174764,7.162939905397922,2240.577638
package-0,34.016043315,558.0480127150837,14.859985106245139,16.336309792530937,41410.863653,541.7063187150812,41970.510047
dram,34.016199213,20.707439740679078,0.1810831199872579,0.619576005142948,3960.896903,20.08805674067888,3982.044981
core,34.016340882,498.64324212911293,14.58538784413977,14.520614860980734,161681.495274,484.11642412912903,162180.217446
uncore,34.016515841,7.661595905398132,0.22515633401659743,0.25860868705806417,2233.174764,7.402868905398224,2240.836365
package-0,35.016711318,574.3182957150817,14.85447599226127,16.260986169888444,41410.863653,558.0480127150837,41986.78033
dram,35.016856136,21.330607740679156,0.1811131672663343,0.6231246228993037,3960.896903,20.707439740679078,3982.668149
core,35.017545924,513.0681321291077,14.578360105070086,14.415529871347456,161681.495274,498.64324212911293,162194.642336
uncore,35.017625103,7.936924905398188,0.22658270752101692,0.27514280923938134,2233.174764,7.661595905398132,2241.111694
package-0,36.01777744,590.7569137150819,14.853734300838235,16.420835327724987,41410.863653,574.3182957150817,42003.218948
dram,36.017908087,21.969338740679163,0.18156560749425554,0.6381762487254001,3960.896903,21.330607740679156,3983.30688
core,36.01802677,527.6411541291045,14.575646424270671,14.556761192017985,161681.495274,513.0681321291077,162209.215358
uncore,36.018142914,8.222446905397861,0.2282098794210031,0.28519658896439404,2233.174764,7.936924905398188,2241.397216
package-0,37.018324788,607.1260127150778,14.851416065906077,16.36194484580636,41410.863653,590.7569137150819,42019.588047
dram,37.018455883,22.608557740678847,0.18201665244916465,0.6392978324637018,3960.896903,21.969338740679163,3983.946099
core,37.018555425,542.1697421291201,14.572111954986644,14.5209546914941,161681.495274,527.6411541291045,162223.743946
uncore,37.018661268,8.481844905398008,0.2290469870864734,0.25925401564725303,2233.174764,8.222446905397861,2241.656614
package-0,38.018836227,623.3802437150767,14.846205549402496,16.247428401348614,41410.863653,607.1260127150778,42035.842278
dram,38.018914934,23.23489974067887,0.18210552297918803,0.6264450091317249,3960.896903,22.608557740678847,3984.572441
core,38.018985524,556.6263701291055,14.566877050219153,14.449269571769813,161681.495274,542.1697421291201,162238.200574
uncore,38.019051491,8.719515905397872,0.22926865148405345,0.23754233134121264,2233.174764,8.481844905398008,2241.894285
package-0,39.019158786,639.5921157150839,14.840227883467625,16.207255738752092,41410.863653,623.3802437150767,42052.05415
dram,39.019227618,23.860446740678967,0.18217140312542723,0.625780002846843,3960.896903,23.23489974067887,3985.197988
core,39.019294491,571.0425321291141,14.560919162522517,14.410586006413995,161681.495274,556.6263701291055,162252.616736
uncore,39.019360241,8.954560905398226,0.22941236356510664,0.23494624012705964,2233.174764,8.719515905397872,2242.12933
package-0,40.019453734,655.9053067150777,14.837113648567803,16.309966869441883,41410.863653,639.5921157150839,42068.367341
dram,40.019565436,24.48129474067899,0.18211781624924128,0.6211676646954158,3960.896903,23.860446740678967,3985.818836
core,40.020248874,585.5359641291316,14.557219194531555,14.48899061151792,161681.495274,571.0425321291141,162267.110168
uncore,40.020315712,9.202851905398107,0.229880339254005,0.24820693535109895,2233.174764,8.954560905398226,2242.377621
package-0,41.020422948,672.264212715079,14.835006841393392,16.344072348043067,41410.863653,655.9053067150777,42084.726247
dram,41.020493788,25.102692740679217,0.18207043634746534,0.6210317153037306,3960.896903,24.48129474067899,3986.440234
core,41.020560894,600.0763321291188,14.55461330920166,14.52647212429263,161681.495274,585.5359641291316,162281.650536
uncore,41.020626355,9.448517905397908,0.23025786661838235,0.245424110844856,2233.174764,9.202851905398107,2242.623287
package-0,42.020754677,688.5169787150768,14.830726422986034,16.249523759819176,41410.863653,672.264212715079,42100.979013
dram,42.020837926,25.726713740678846,0.18209728507171963,0.624337491992766,3960.896903,25.102692740679217,3987.064255
core,42.020905365,614.5393691291274,14.550515614586562,14.458575044835449,161681.495274,600.0763321291188,162296.113573
uncore,42.020992877,9.676604905397868,0.23020260473067664,0.22800870439066637,2233.174764,9.448517905397908,2242.851374
package-0,43.021169052,704.8805227150839,14.829198865789442,16.359271812322017,41410.863653,688.5169787150768,42117.342557
dram,43.021298916,26.353360740678895,0.18218312234582634,0.6269035230614783,3960.896903,25.726713740678846,3987.690902
core,43.021417751,629.0581311291198,14.547884922980607,14.513473668096218,161681.495274,614.5393691291274,162310.632335
uncore,43.021535387,9.959990905397932,0.23143501092794966,0.2832748080544179,2233.174764,9.676604905397868,2243.13476
package-0,44.021711698,721.2963747150822,14.828865574190287,16.408501680228333,41410.863653,704.8805227150839,42133.758409
dram,44.021866043,26.981227740679046,0.1822903671704601,0.6279416347519664,3960.896903,26.353360740678895,3988.318769
core,44.021930258,643.6561161291202,14.547116983552115,14.590175383295607,161681.495274,629.0581311291198,162325.23032
uncore,44.021997623,10.20382590539815,0.23171206068635272,0.24369688846717158,2233.174764,9.959990905397932,2243.378595
package-0,45.022089618,737.6486277150794,14.827159448252035,16.34616454945449,41410.863653,721.2963747150822,42150.110662
dram,45.022190473,27.607385740679078,0.18235583358189877,0.6263065168964421,3960.896903,26.981227740679046,3988.944927
core,45.02287855,658.1714601291051,14.544569844555648,14.508576894661148,161681.495274,643.6561161291202,162339.745664
uncore,45.022928519,10.482572905397989,0.23275259221981645,0.2786092385748219,2233.174764,10.20382590539815,2243.657342
package-0,46.023068885,754.1211197150802,14.827979463924924,16.45822195351715,41410.863653,737.6486277150794,42166.583154
dram,46.02314181,28.227928740679076,0.18229035377344194,0.6202169949311296,3960.896903,27.607385740679078,3989.56547
core,46.023208729,672.8271231291174,14.545039325047231,14.64220502795884,161681.495274,658.1714601291051,162354.401327
uncore,46.023274911,10.725613905398165,0.2329697660547149,0.24281065491360798,2233.174764,10.482572905397989,2243.900383
package-0,47.023424633,770.3771207150818,14.824355930926016,16.251900354241844,41410.863653,754.1211197150802,42182.839155
dram,47.023499856,28.844625740679007,0.1821532787691702,0.6169649935096517,3960.896903,28.227928740679076,3990.182167
core,47.023566768,687.2852161291112,14.5414611533745,14.452934487345207,161681.495274,672.8271231291174,162368.85942
uncore,47.02358773,10.951137905398115,0.23280795090206555,0.22543567078709684,2233.174764,10.725613905398165,2244.125907
package-0,48.023666401,786.5427897150836,14.819022548310793,16.162649048351472,41410.863653,770.3771207150818,42199.004824
dram,48.023709443,29.462727740678915,0.18205193652335672,0.6184319667271334,3960.896903,28.844625740679007,3990.800269
core,48.023809157,701.6642071291162,14.536402873221538,14.37471405294931,161681.495274,687.2852161291112,162383.238411
uncore,48.023829985,11.17641890539811,0.23264810330187013,0.22520605237560537,2233.174764,10.951137905398115,2244.351188
package-0,49.02398102,802.7881097150781,14.815550707430594,16.243296840694903,41410.863653,786.5427897150836,42215.250144
dram,49.024092221,30.088885740678947,0.18211978495489145,0.6265465727946311,3960.896903,29.462727740678915,3991.426427
core,49.024167334,716.0984351291145,14.53269480564834,14.430764655888009,161681.495274,701.6642071291162,162397.672639
uncore,49.024239073,11.427760905398133,0.2330266488845645,0.25127361493823946,2233.174764,11.17641890539811,2244.60253
package-0,50.024352494,819.0192687150808,14.811874790266556,16.225888324252885,41410.863653,802.7881097150781,42231.481303
dram,50.024476156,30.71321274067894,0.18214604622896247,0.624521836455683,3960.896903,30.088885740678947,3992.050754
core,50.025206546,730.4778541291189,14.527986106527555,14.373332690032754,161681.495274,716.0984351291145,162412.052058
uncore,50.02529436,11.704248905398105,0.2338918807562472,0.2763630985333862,2233.174764,11.427760905398133,2244.879018
package-0,51.025435889,835.4122327150795,14.811308086147752,16.376110953458884,41410.863653,819.0192687150808,42247.874267
dram,51.025532313,31.342361740679266,0.18225795707038472,0.6286571742242191,3960.896903,30.71321274067894,3992.679903
core,51.025605047,745.0678441291266,14.52740546648952,14.574426787854142,161681.495274,730.4778541291189,162426.642048
uncore,51.025676809,11.935083905397947,0.23382552224798694,0.23058177426877785,2233.174764,11.704248905398105,2245.109853
package-0,52.025806355,851.7307937150796,14.809552131467056,16.314217792959987,41410.863653,835.4122327150795,42264.192828
dram,52.025895845,31.965894740679218,0.18226593450880102,0.6237854668736582,3960.896903,31.342361740679266,3993.303436
core,52.025965929,759.578304129117,14.525513521316418,14.50510346313575,161681.495274,745.0678441291266,162441.152508
uncore,52.026039507,12.181176905398148,0.2340581184111588,0.24599426578304626,2233.174764,11.935083905397947,2245.355946
package-0,53.02617123,867.9751367150781,14.806460038580257,16.239869282696013,41410.863653,851.7307937150796,42280.437171
dram,53.026236833,32.58839074067917,0.18225395039674375,0.6227394341588073,3960.896903,31.965894740679218,3993.925932
core,53.02630917,774.0382281291122,14.522737480463991,14.454457429900495,161681.495274,759.578304129117,162455.612432
uncore,53.026398879,12.403526905398154,0.23383413846383236,0.22225810851800382,2233.174764,12.181176905398148,2245.578296
package-0,54.026549393,884.4500707150834,14.80776243999272,16.47107902805062,41410.863653,867.9751367150781,42296.912105
dram,54.026679741,33.21320674067918,0.18228580296451913,0.6251001945270627,3960.896903,32.58839074067917,3994.550748
core,54.026797552,788.6939531291309,14.52369898240721,14.650759908521694,161681.495274,774.0382281291122,162470.268157
uncore,54.026916145,12.648154905398075,0.2340309761192861,0.2445372036800552,2233.174764,12.403526905398154,2245.822924
package-0,55.027060108,900.8911297150804,14.808351846735112,16.434189994765966,41410.863653,884.4500707150834,42313.353164
dram,55.027213973,33.83997474067927,0.18235007063142739,0.6268725032039939,3960.896903,33.21320674067918,3995.177516
core,55.027864047,803.3087221291089,14.523836695372996,14.607353438493853,161681.495274,788.6939531291309,162484.882926
uncore,55.028007432,12.918540905398219,0.2346880403855187,0.2702410718028722,2233.174764,12.648154905398075,2246.09331
package-0,56.028163479,917.3182727150812,14.808503355287234,16.409923766151138,41410.863653,900.8911297150804,42329.780307
dram,56.028237554,34.468329740679096,0.1824339683629599,0.6278444618843464,3960.896903,33.83997474067927,3995.805871
core,56.02830723,817.8813781291128,14.523067879933478,14.556843187635463,161681.495274,803.3087221291089,162499.455582
uncore,56.028374039,13.199545905398042,0.23550874981570702,0.280693204485817,2233.174764,12.918540905398219,2246.374315
package-0,57.028548438,933.3451477150771,14.801832537348917,16.0224348754441,41410.863653,917.3182727150812,42345.807182
dram,57.02862179,35.09174174067901,0.18243590943993926,0.6236521249428253,3960.896903,34.468329740679096,3996.429283
core,57.028691378,832.1000301291233,14.516298118591036,14.213237329108832,161681.495274,817.8813781291128,162513.674234
uncore,57.028758344,13.430379905398,0.23542379883958822,0.23073824205265095,2233.174764,13.199545905398042,2246.605149
package-0,58.028870608,949.598524715078,14.799294601305855,16.248825536017907,41410.863653,933.3451477150771,42362.060559
dram,58.028954501,35.72339274067916,0.18257975002332882,0.631886491354581,3960.896903,35.09174174067901,3997.060934
core,58.029023707,846.5409721291098,14.513592108818651,14.435422199815715,161681.495274,832.1000301291233,162528.115176
uncore,58.02909071,13.67830390539824,0.235636280284226,0.24782135786643958,2233.174764,13.430379905398,2246.853073
package-0,59.02926582,965.8849207150812,14.79741634611901,16.28275172042076,41410.863653,949.598524715078,42378.346955
dram,59.029407755,36.355409740679065,0.18272545904415805,0.6323075207363251,3960.896903,35.72339274067916,3997.692951
core,59.029541938,861.0299491291107,14.511804288103244,14.484188018429911,161681.495274,846.5409721291098,162542.604153
uncore,59.029694606,13.91829390539782,0.23570735722669878,0.23990274964588323,2233.174764,13.67830390539824,2247.093063
package-0,60.0298768,981.9882727150795,14.792475508057299,16.09484797880359,41410.863653,965.8849207150812,42394.450307
dram,60.030007486,36.98785474067925,0.18287055176354627,0.6324370874144507,3960.896903,36.355409740679065,3998.325396
core,60.030860994,875.3125051291308,14.506569798972402,14.273843562572258,161681.495274,861.0299491291107,162556.886709
uncore,60.031017814,14.159991905398089,0.23580342468888338,0.24154299376426996,2233.174764,13.91829390539782,2247.334761
package-0,61.031171014,998.3665267150824,14.79201391956074,16.35707685211413,41410.863653,981.9882727150795,42410.828561
dram,61.031239678,37.62438874067901,0.18307076354190965,0.6357742677832832,3960.896903,36.98785474067925,3998.96193
core,61.031301313,889.8664841291202,14.505787770809821,14.53492158503923,161681.495274,875.3125051291308,162571.440688
uncore,61.03136104,14.41188390539786,0.23606067696563696,0.2515555387642086,2233.174764,14.159991905398089,2247.586653
package-0,62.031528577,1014.6705017150776,14.79062364249022,16.3000724583299,41410.863653,998.3665267150824,42427.132536
dram,62.031599724,38.252682740679106,0.1831413423026258,0.6285706882368518,3960.896903,37.62438874067901,3999.590224
core,62.031622836,904.3079141291264,14.50344251797001,14.436452111014193,161681.495274,889.8664841291202,162585.882118
uncore,62.031643258,14.694780905397907,0.23681311447026518,0.28279148370688345,2233.174764,14.41188390539786,2247.86955
package-0,62.772276923,1026.9285877150794,14.792546951785399,17.107542708011568,41410.863653,1014.6705017150776,42439.390622
dram,62.7723105,38.72619274067891,0.18332284809454935,0.793936903606087,3960.896903,38.252682740679106,4000.063734
core,62.772333172,915.2430671291249,14.505577392038841,14.788062925630308,161681.495274,904.3079141291264,162596.817271
