zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003772666,1.1032029053965162,0.1837103265210377,0.23425632185199718,8210.818396,0.8687669053976934,8211.921604
package-0,7.003943238,114.98567171507936,15.053336674740025,16.481699950497802,188513.489205,98.4838217150788,188630.073258
dram,7.004076358,3.777734740678609,0.16166993174308664,0.6366989399637917,19387.695118,3.140345740679079,19391.913491
core,7.004163514,104.22012012910415,14.815740693373407,14.630673708054973,1997.232496,89.57123212910398,2101.531546
uncore,7.004237263,1.3805459053980813,0.19703521498694895,0.2769915027482682,8210.818396,1.1032029053965162,8212.198947
package-0,8.004333286,131.58474971507866,15.046513756986164,16.59282164396783,188513.489205,114.98567171507936,188646.672336
dram,8.004421264,4.409995740681081,0.16537780419347115,0.6324035691213716,19387.695118,3.777734740678609,19392.545752
core,8.004508213,118.9918721291038,14.799866431460659,14.76482215708041,1997.232496,104.22012012910415,2116.303298
uncore,8.00460394,1.6301179053968882,0.20357727299939743,0.24944716374302311,8210.818396,1.3805459053980813,8212.448519
package-0,9.004701667,148.20146771508342,15.043353244130293,16.612298621314306,188513.489205,131.58474971507866,188663.289054
dram,9.00478936,5.036520740680755,0.16763160047768755,0.6267783771423978,19387.695118,4.409995740681081,19393.172277
core,9.004866834,133.77302312910393,14.788730746674217,14.775722132700047,1997.232496,118.9918721291038,2131.084449
uncore,9.004938702,1.9023949053969191,0.21118945123017388,0.272169062943253,8210.818396,1.6301179053968882,8212.720796
package-0,10.005034677,164.78309071508892,15.03737351828809,16.5778342654135,188513.489205,148.20146771508342,188679.870677
dram,10.005133434,5.668720740680767,0.1700039878617059,0.6324877323661249,19387.695118,5.036520740680755,19393.804477
core,10.005214453,148.5609491291039,14.780549557091675,14.782999747954017,1997.232496,133.77302312910393,2145.872375
uncore,10.005292621,2.13621990539808,0.21343683922006554,0.23373920656777794,8210.818396,1.9023949053969191,8212.954621
package-0,11.005397331,181.4097567150854,15.036550994827726,16.622588464690192,188513.489205,164.78309071508892,188696.497343
dram,11.005489558,6.30354574067813,0.17218277984732244,0.6350957012453247,19387.695118,5.668720740680767,19394.439302
core,11.006134137,163.37835512910402,14.776514066499983,14.812246154935831,1997.232496,148.5609491291039,2160.689781
uncore,11.006200935,2.3674209053967714,0.21503694671112672,0.23111261418162335,8210.818396,2.13621990539808,8213.185822
package-0,12.006305956,198.00749271508147,15.03268345093119,16.583532021237442,188513.489205,181.4097567150854,188713.095079
dram,12.00637694,6.937882740677635,0.17392928459686696,0.6340090317842235,19387.695118,6.30354574067813,19395.073639
core,12.006442178,178.17549712910392,14.770773432313323,14.783702185605003,1997.232496,163.37835512910402,2175.486923
uncore,12.006522314,2.590686905397648,0.2156994391813175,0.2230560154236325,8210.818396,2.3674209053967714,8213.409088
package-0,13.006604004,214.6478307150789,15.03345301479647,16.63702066844937,188513.489205,198.00749271508147,188729.735417
dram,13.006687458,7.570510740680659,0.17530401033037624,0.6329444872684917,19387.695118,6.937882740677635,19395.706267
core,13.006754153,192.97068612910385,14.766450515234359,14.790660808225914,1997.232496,178.17549712910392,2190.282112
uncore,13.006815229,2.871691905396561,0.22070917974319043,0.28091095398737936,8210.818396,2.590686905397648,8213.690093
package-0,14.006931245,231.243247715083,15.030907444637345,16.592142012616534,188513.489205,214.6478307150789,188746.330834
dram,14.006989246,8.201062740679374,0.17633423776127422,0.6308708049503169,19387.695118,7.570510740680659,19396.336819
core,14.007044426,207.72669112910404,14.759949216036489,14.751512123201412,1997.232496,192.97068612910385,2205.038117
uncore,14.007098515,3.146410905397475,0.22455461635671617,0.27462732259261863,8210.818396,2.871691905396561,8213.964812
package-0,15.007188814,247.83164471509707,15.028260756293522,16.58557231549677,188513.489205,231.243247715083,188762.919231
dram,15.00726994,8.831188740679393,0.17719975339125726,0.6304713208645241,19387.695118,8.201062740679374,19396.966945
core,15.007338361,222.47006112910418,14.753497041862575,14.739246243011008,1997.232496,207.72669112910404,2219.781487
uncore,15.007405666,3.411179905396908,0.22722477092376211,0.2646868996554968,8210.818396,3.146410905397475,8214.229581
package-0,16.007495241,264.4556257150795,15.028142050028604,16.62069435364361,188513.489205,247.83164471509707,188779.543212
dram,16.007588082,9.460459740681001,0.1779027274392483,0.629590027950071,19387.695118,8.831188740679393,19397.596216
core,16.008251227,237.30474012910378,14.753532427931056,14.83015961637841,1997.232496,222.47006112910418,2234.616166
uncore,16.008330254,3.6440289053968953,0.22756678616536274,0.23277013121643145,8210.818396,3.411179905396908,8214.46243
package-0,17.008440184,281.05275071507975,15.025848061962007,16.5824976364453,188513.489205,264.4556257150795,188796.140337
dram,17.008508298,10.086311740678395,0.178299258697189,0.6255068826292165,19387.695118,9.460459740681001,19398.222068
core,17.008574978,252.06159912910385,14.74844375503538,14.743110076869161,1997.232496,237.30474012910378,2249.373025
uncore,17.008595346,3.9088599053973083,0.2297405701373108,0.2645771296887494,8210.818396,3.6440289053968953,8214.727261
package-0,18.008696278,297.6495717150935,15.02442549467723,16.594667933679904,188513.489205,281.05275071507975,188812.737158
dram,18.008764251,10.713812740681062,0.17876688298813004,0.6278866280343507,19387.695118,10.086311740678395,19398.849569
core,18.008830316,266.8332901291038,14.745309174328856,14.768109355602908,1997.232496,252.06159912910385,2264.144716
uncore,18.008895254,4.170272905397484,0.23149175705055564,0.26134153014254163,8210.818396,3.9088599053973083,8214.988674
package-0,19.008986615,314.2932667150996,15.02555906244186,16.640290000799187,188513.489205,297.6495717150935,188829.380853
dram,19.009067352,11.344975740679258,0.1793757224947704,0.6314748489819826,19387.695118,10.713812740681062,19399.480732
core,19.009088977,281.68188512910416,14.746497117889364,14.843979448224657,1997.232496,266.8332901291038,2278.993311
uncore,19.009109676,4.401289905397549,0.23145877577581325,0.23093727134745157,8210.818396,4.170272905397484,8215.219691
package-0,20.009155415,330.8871567150888,15.024183130793274,16.59253557266282,188513.489205,314.2932667150996,188845.974743
dram,20.009189785,11.977542740679821,0.17999732602021024,0.6329984575138661,19387.695118,11.344975740679258,19400.113299
core,20.009209226,296.4756091291038,14.744906898119591,14.790789275787295,1997.232496,281.68188512910416,2293.787035
uncore,20.009227986,4.620893905397439,0.23085999711973362,0.21955241025563801,8210.818396,4.401289905397549,8215.439295
package-0,21.009304244,347.5560597151013,15.026574886472156,16.669062088142276,188513.489205,330.8871567150888,188862.643646
dram,21.009412606,12.604310740678086,0.18028619711428862,0.6272899454714498,19387.695118,11.977542740679821,19400.740067
core,21.010288969,311.3093721291039,14.745432917286712,14.83206811662067,1997.232496,296.4756091291038,2308.620798
uncore,21.010317615,4.8976269053980435,0.23303838164075868,0.2766930703764257,8210.818396,4.620893905397439,8215.716028
package-0,22.010464602,364.08207971509154,15.021522310070926,16.508568618187873,188513.489205,347.5560597151013,188879.169666
dram,22.01054014,13.226074740677616,0.18029398628384785,0.6212532720604969,19387.695118,12.604310740678086,19401.361831
core,22.010608389,325.99262312910383,14.738417156174926,14.667216542106178,1997.232496,311.3093721291039,2323.304049
uncore,22.010675384,5.169720905397968,0.23479762654874908,0.2717899800782717,8210.818396,4.8976269053980435,8215.988122
package-0,23.010769647,380.62994971510096,15.018379651159053,16.543467086891923,188513.489205,364.08207971509154,188895.717536
dram,23.010825854,13.85259874068059,0.1805274256038476,0.6267768507263314,19387.695118,13.226074740677616,19401.988355
core,23.010881675,340.71652412910413,14.734242660519,14.718485965960122,1997.232496,325.99262312910383,2338.02795
uncore,23.010936461,5.4310119053968595,0.23594173970747515,0.2611869907090187,8210.818396,5.169720905397968,8216.249413
package-0,24.011036542,397.08681671510175,15.011783945128444,16.45445814714959,188513.489205,380.62994971510096,188912.174403
dram,24.01113003,14.48449474067955,0.18096795622184858,0.632263318494733,19387.695118,13.85259874068059,19402.620251
core,24.011196095,355.38036612910406,14.727981689362835,14.660049920806207,1997.232496,340.71652412910413,2352.691792
uncore,24.011265249,5.661235905397676,0.2356977240261525,0.23015647594157834,8210.818396,5.4310119053968595,8216.479637
package-0,25.011365196,413.6732607150877,15.010847274104838,16.582652231497796,188513.489205,397.08681671510175,188928.760847
dram,25.011463063,15.110041740679192,0.18111755964660337,0.6258368799404004,19387.695118,14.48449474067955,19403.245798
core,25.011537361,370.1184871291039,14.72514740040795,14.733210292094611,1997.232496,355.38036612910406,2367.429913
uncore,25.011602282,5.931620905397482,0.2370782413794579,0.2702869273044372,8210.818396,5.661235905397676,8216.750022
package-0,26.011708418,430.7982787150792,15.030691045811151,17.121141542275836,188513.489205,413.6732607150877,188945.885865
dram,26.011795042,15.738336740677807,0.18136142404880984,0.6285894351231063,19387.695118,15.110041740679192,19403.874093
core,26.01247551,385.46903412910393,14.746078344968746,15.345509958605966,1997.232496,370.1184871291039,2382.78046
uncore,26.012541302,6.1477459053964925,0.2362666335888262,0.21604623170525375,8210.818396,5.931620905397482,8216.966147
package-0,27.012633881,447.2803527150788,15.024888282229531,16.467414554180916,188513.489205,430.7982787150792,188962.367939
dram,27.012717156,16.36827874068102,0.18163417236782786,0.6295848363316447,19387.695118,15.738336740677807,19404.504035
core,27.012783772,400.15320012910394,14.740455174851322,14.670371105230776,1997.232496,385.46903412910393,2397.464626
uncore,27.012846032,6.370522905397353,0.2357560832390271,0.22256055384365525,8210.818396,6.1477459053964925,8217.188924
package-0,28.012925544,463.6969367150993,15.017546608420536,16.413645337784008,188513.489205,447.2803527150788,188978.784523
dram,28.012983026,16.996450740678014,0.18183864465915,0.6285082338484025,19387.695118,16.36827874068102,19405.132207
core,28.013038438,414.7735241291039,14.73329743602824,14.616102405886021,1997.232496,400.15320012910394,2412.08495
uncore,28.013092793,6.601540905397757,0.23558164821784877,0.23094333938951897,8210.818396,6.370522905397353,8217.419942
package-0,29.013186987,480.11699971509705,15.01084756172913,16.41764178864959,188513.489205,463.6969367150993,188995.204586
dram,29.013284861,17.621693740680243,0.1819286812347508,0.6256107564392666,19387.695118,16.996450740678014,19405.75745
core,29.013360339,429.34141912910405,14.724840864139397,14.56411012054581,1997.232496,414.7735241291039,2426.652845
uncore,29.013429888,6.87644190539662,0.23693199763338677,0.2748214719566503,8210.818396,6.601540905397757,8217.694843
package-0,30.013489081,496.49684071508426,15.003215234589883,16.376141426319244,188513.489205,480.11699971509705,189011.584427
dram,30.013539125,18.25029274067991,0.18212304480636432,0.6288892187638391,19387.695118,17.621693740680243,19406.386049
core,30.013575095,443.92915012910413,14.717573506718827,14.582889415487575,1997.232496,429.34141912910405,2441.240576
uncore,30.013594477,7.107703905397772,0.23673778942992488,0.23117734255630798,8210.818396,6.87644190539662,8217.926105
package-0,31.013686462,513.1355307150767,15.004512108932483,16.63798963241558,188513.489205,496.49684071508426,189028.223117
dram,31.013794935,18.88560574067877,0.18252475591292439,0.6357830250415535,19387.695118,18.25029274067991,19407.021362
core,31.014504338,458.7898301291039,14.719656611346542,14.858274985208134,1997.232496,443.92915012910413,2456.101256
uncore,31.014568866,7.324011905396889,0.23607522575309411,0.2162649384457426,8210.818396,7.107703905397772,8218.142413
package-0,32.014677211,529.6365877150926,15.001009299399511,16.48574842849488,188513.489205,513.1355307150767,189044.724174
dram,32.014745615,19.51029974068068,0.18255391229645157,0.62430460190082,19387.695118,18.88560574067877,19407.646056
core,32.014810937,473.4465311291038,14.714864054151523,14.642417895608654,1997.232496,458.7898301291039,2470.757957
uncore,32.014831667,7.593359905396698,0.23710485189119349,0.2690784576080999,8210.818396,7.324011905396889,8218.411761
package-0,33.014922655,546.1433807151003,14.9982567702547,16.50458270315062,188513.489205,529.6365877150926,189061.230967
dram,33.015008868,20.134198740679025,0.18257089961437856,0.6242808484350042,19387.695118,19.51029974068068,19408.269955
core,33.015074225,488.1636561291039,14.71251685807736,14.713491926240549,1997.232496,473.4465311291038,2485.475082
uncore,33.015135392,7.8204709053968475,0.23679793860864648,0.22704694330912364,8210.818396,7.593359905396698,8218.638872
package-0,34.015213973,562.7364787150833,14.998176940144921,16.589880610455133,188513.489205,546.1433807151003,189077.824065
dram,34.015302646,20.754314740680897,0.18247467954147034,0.6204413237699735,19387.695118,20.134198740679025,19408.890071
core,34.015372243,502.85484212910393,14.709521569701886,14.68675919701447,1997.232496,488.1636561291039,2500.166268
uncore,34.015440061,8.14542090539702,0.23938503491984336,0.32484392799313455,8210.818396,7.8204709053968475,8218.963822
package-0,35.015521728,579.1956037150773,14.994275072037782,16.455929706230314,188513.489205,562.7364787150833,189094.28319
dram,35.015607419,21.38071674067895,0.18256345943112362,0.6267243165088445,19387.695118,20.754314740680897,19409.516473
core,35.015663026,517.502936129104,14.705466325512083,14.643665123187091,1997.232496,502.85484212910393,2514.814362
uncore,35.015717721,8.393466905397633,0.23962802272611475,0.2479630261521832,8210.818396,8.14542090539702,8219.211868
package-0,36.015822952,595.752872715089,14.993321259478163,16.55429140618301,188513.489205,579.1956037150773,189110.840459
dram,36.015903762,22.02097374067806,0.1830322368173647,0.6405898360001907,19387.695118,21.38071674067895,19410.15673
core,36.01658678,532.266448129104,14.704846596199085,14.759250374621502,1997.232496,517.502936129104,2529.577874
uncore,36.016676941,8.626437905397085,0.23943903692965327,0.23289579680350103,8210.818396,8.393466905397633,8219.444839
package-0,37.016849292,612.2078477150895,14.989356468186946,16.439991321815977,188513.489205,595.752872715089,189127.295434
dram,37.016928932,22.66245174067943,0.18349740922715807,0.6410890525478479,19387.695118,22.02097374067806,19410.798208
core,37.016996525,546.8597341291038,14.699395202751,14.579292210146201,1997.232496,532.266448129104,2544.17116
uncore,37.017059143,8.905428905398127,0.24049917182008537,0.2787164002817608,8210.818396,8.626437905397085,8219.72383
package-0,38.01717694,628.5621767150839,14.983204106015224,16.349763077443594,188513.489205,612.2078477150895,189143.649763
dram,38.017246523,23.291356740680826,0.18361682482930997,0.6291429955035508,19387.695118,22.66245174067943,19411.427113
core,38.017335304,561.396989129104,14.692980694853818,14.531718002615328,1997.232496,546.8597341291038,2558.708415
uncore,38.0174131,9.146455905398158,0.24050853715306156,0.24092733414697726,8210.818396,8.905428905398127,8219.964857
package-0,39.017507916,644.9871827150888,14.97919106681462,16.420939600295828,188513.489205,628.5621767150839,189160.074769
dram,39.01756475,23.918307740679197,0.18368050464521968,0.6272209347331368,19387.695118,23.291356740680826,19412.054064
core,39.017586649,576.030680129104,14.689377790410148,14.628546935343037,1997.232496,561.396989129104,2573.342106
uncore,39.017607013,9.373750905396934,0.24016565732209552,0.2272072320108292,8210.818396,9.146455905398158,8220.192152
package-0,40.0176816,661.3748367150798,14.974516908603084,16.386711233460975,188513.489205,644.9871827150888,189176.462423
dram,40.017721985,24.541658740677562,0.1836537400280096,0.6238062093092236,19387.695118,23.918307740679197,19412.677415
core,40.017791982,590.627200129104,14.685089976841706,14.593926986559026,1997.232496,576.030680129104,2587.938626
uncore,40.017867029,9.60250990539656,0.23987754117372942,0.22871027577623798,8210.818396,9.373750905396934,8220.420911
package-0,41.017973838,677.9086687150954,14.973595295654876,16.531104858679246,188513.489205,661.3748367150798,189192.996255
dram,41.018067188,25.162079740680824,0.18355537222299623,0.620773866284859,19387.695118,24.541658740677562,19413.297836
core,41.018720815,605.3422501291038,14.683866089545106,14.711001257255369,1997.232496,590.627200129104,2602.653676
uncore,41.018786023,9.86520390539748,0.2404302309585405,0.2626136752799332,8210.818396,9.60250990539656,8220.683605
package-0,42.018977422,694.4817467150821,14.973400606448392,16.558785932649762,188513.489205,677.9086687150954,189209.569333
dram,42.01905194,25.7880537406795,0.18358438790114517,0.6256471363634986,19387.695118,25.162079740680824,19413.92381
core,42.019131326,620.0748171291038,14.682893760574766,14.719095741880379,1997.232496,605.3422501291038,2617.386243
uncore,42.01920161,10.131560905397906,0.24104012976509007,0.2661062962794649,8210.818396,9.86520390539748,8220.949962
package-0,43.019282489,711.0729517150863,14.97382821471336,16.585947455077655,188513.489205,694.4817467150821,189226.160538
dram,43.01935295,26.418972740678768,0.1837342321122205,0.6311208228137315,19387.695118,25.7880537406795,19414.554729
core,43.019406944,634.8554191291041,14.683254201638679,14.774480919973604,1997.232496,620.0748171291038,2632.166845
uncore,43.019460656,10.360991905397656,0.2407660872910352,0.2293281933725723,8210.818396,10.131560905397906,8221.179393
package-0,44.019569221,727.7362997150882,14.975934502525279,16.66093243682585,188513.489205,711.0729517150863,189242.823886
dram,44.019674022,27.048426740680483,0.18384621738263607,0.6298247231908694,19387.695118,26.418972740678768,19415.184183
core,44.01973635,649.7364241291039,14.685931903122865,14.877194883245302,1997.232496,634.8554191291041,2647.04785
uncore,44.019811106,10.587247905397577,0.24043323387508805,0.22619009733921247,8210.818396,10.360991905397656,8221.405649
package-0,45.01994661,744.3427027151007,14.97664773615013,16.602293304661583,188513.489205,727.7362997150882,189259.430289
dram,45.020015024,27.678307740677596,0.18396140805273875,0.630151124606757,19387.695118,27.048426740680483,19415.814064
core,45.020076404,664.546810129104,14.686891193765957,14.805196505525933,1997.232496,649.7364241291039,2661.858236
uncore,45.020138621,10.821011905398096,0.24028144108810054,0.23367421222675067,8210.818396,10.587247905397577,8221.639413
package-0,46.020236888,761.0719077150821,14.980008221955723,16.725551567595854,188513.489205,744.3427027151007,189276.159494
dram,46.020357455,28.299827740678197,0.18389027986979756,0.6218220222969213,19387.695118,27.678307740677596,19416.435584
core,46.021076954,679.4350781291041,14.68950987510403,14.883459008669004,1997.232496,664.546810129104,2676.746504
uncore,46.021149154,11.086758905397561,0.24083136779081066,0.26565318285555184,8210.818396,10.821011905398096,8221.90516
package-0,47.021251794,777.661281715085,14.9800092653325,16.573262410439597,188513.489205,761.0719077150821,189292.748868
dram,47.021342385,28.918661740678985,0.1837559128425852,0.6184085348697437,19387.695118,28.299827740678197,19417.054418
core,47.02144823,694.221173129104,14.689628014313536,14.771099899689894,1997.232496,679.4350781291041,2691.532599
uncore,47.021521242,11.318874905396784,0.24063913031508868,0.23187354239622304,8210.818396,11.086758905397561,8222.137276
package-0,48.021651254,794.2670747150802,14.980572499564198,16.60127071284398,188513.489205,777.661281715085,189309.354661
dram,48.021756086,29.536884740680293,0.1836227233144484,0.6184732223747327,19387.695118,28.918661740678985,19417.672641
core,48.021843151,708.9936571291041,14.689654098758933,14.766971086645853,1997.232496,694.221173129104,2706.305083
uncore,48.021914939,11.592616905398005,0.24132492412012824,0.2736319138089733,8210.818396,11.318874905396784,8222.411018
package-0,49.022088701,810.889346715088,14.981443830614255,16.61747043023719,188513.489205,794.2670747150802,189325.976933
dram,49.022238247,30.16462974067825,0.18368901828385975,0.6279756367990108,19387.695118,29.536884740680293,19418.300386
core,49.022375,723.780484129104,14.689967183782917,14.78108589026838,1997.232496,708.9936571291041,2721.09191
uncore,49.022534025,11.867457905396565,0.2420050728263803,0.2747263819901601,8210.818396,11.592616905398005,8222.685859
package-0,50.02273051,827.523702715083,14.982443492084082,16.625240635379726,188513.489205,810.889346715088,189342.611289
dram,50.022896056,30.79164274067942,0.18373507524354793,0.6269915962895196,19387.695118,30.16462974067825,19418.927399
core,50.023034542,738.6063741291041,14.690978817390178,14.816611082001451,1997.232496,723.780484129104,2735.9178
uncore,50.02317109,12.102746905396758,0.24186618598555024,0.23513420353298228,8210.818396,11.867457905396565,8222.921148
package-0,51.023404711,844.2779327151035,14.985755476317918,16.745159689856422,188513.489205,827.523702715083,189359.365519
dram,51.024333474,31.424819740679126,0.18390021377332388,0.6331587648384442,19387.695118,30.79164274067942,19419.560576
core,51.024435994,753.542615129104,14.694115431290099,14.926991252627714,1997.232496,738.6063741291041,2750.854041
uncore,51.024509176,12.349694905396733,0.241961281639898,0.246787516322785,8210.818396,12.102746905396758,8223.168096
package-0,52.024610001,860.722836715078,14.98276239883356,16.42292395974071,188513.489205,844.2779327151035,189375.810423
dram,52.024667666,32.05012274067984,0.18389891209912534,0.6245156509049996,19387.695118,31.424819740679126,19420.185879
core,52.024722681,768.1936401291041,14.691442452658894,14.631256432859825,1997.232496,753.542615129104,2765.505066
uncore,52.024818124,12.572045905397077,0.24157653689836234,0.2220443085444728,8210.818396,12.349694905396733,8223.390447
package-0,53.024986406,877.1291667150759,14.979480805419653,16.403145862594034,188513.489205,860.722836715078,189392.216753
dram,53.02511676,32.6732907406781,0.183869677310727,0.6234910106040377,19387.695118,32.05012274067984,19420.809047
core,53.025247093,782.808165129104,14.68847243680713,14.610102328113168,1997.232496,768.1936401291041,2780.119591
uncore,53.025386823,12.802879905397036,0.24137105002430198,0.2307562074388026,8210.818396,12.572045905397077,8223.621281
package-0,54.025535922,893.8126567151008,14.981371821783705,16.675510768777727,188513.489205,877.1291667150759,189408.900243
dram,54.025610525,33.29896074067936,0.18388485579386848,0.6257174990587717,19387.695118,32.6732907406781,19421.434717
core,54.025648683,797.6413181291041,14.689588702819584,14.824821355804334,1997.232496,782.808165129104,2794.952744
uncore,54.025668881,13.078940905397518,0.2420091641567319,0.2758982822813573,8210.818396,12.802879905397036,8223.897342
package-0,55.025845186,910.3677297150967,14.98094720235096,16.55239849232739,188513.489205,893.8126567151008,189425.455316
dram,55.025995429,33.929146740677865,0.18398482720030562,0.6305396078355199,19387.695118,33.29896074067936,19422.064903
core,55.026142626,812.412704129104,14.689619277243608,14.767369497599228,1997.232496,797.6413181291041,2809.72413
uncore,55.026316023,13.299032905397086,0.24160820112994896,0.22002421233860095,8210.818396,13.078940905397518,8224.117434
package-0,56.026462227,926.949229715097,14.980897004010908,16.57191490063651,188513.489205,910.3677297150967,189442.036816
dram,56.026586377,34.56012674067959,0.18409116281168247,0.6309264706244468,19387.695118,33.929146740677865,19422.695883
core,56.02725806,827.1850661291041,14.689566011214737,14.762705835508312,1997.232496,812.412704129104,2824.496492
uncore,56.02734311,13.53700890539743,0.2415391255851779,0.2378129377693226,8210.818396,13.299032905397086,8224.35541
package-0,57.027438348,943.2550967150852,14.975905050778787,16.289686392886683,188513.489205,926.949229715097,189458.342683
dram,57.02752092,35.186040740679786,0.18410077866135788,0.625460151079118,19387.695118,34.56012674067959,19423.321797
core,57.027601507,841.6724561291039,14.684419351639898,14.472407665152641,1997.232496,827.1850661291041,2838.983882
uncore,57.027665156,13.780599905397809,0.24156932997819905,0.24333207667754703,8210.818396,13.53700890539743,8224.599001
package-0,58.027768897,959.7467537150911,14.974490315760848,16.488147565176284,188513.489205,943.2550967150852,189474.83434
dram,58.027837455,35.81836274068108,0.1842281585434219,0.6326244682171536,19387.695118,35.186040740679786,19423.954119
core,58.02790258,856.3070011291038,14.68216725916984,14.629872808240055,1997.232496,841.6724561291039,2853.618427
uncore,58.027970141,14.071614905396688,0.24241872276924054,0.29091403927071907,8210.818396,13.780599905397809,8224.890016
package-0,59.028074901,976.3143377150951,14.974414545926441,16.564355967402253,188513.489205,959.7467537150911,189491.401924
dram,59.028141363,36.45330974067973,0.1843958699027547,0.635266731120641,19387.695118,35.81836274068108,19424.589066
core,59.028206588,871.0772881291041,14.68229532890618,14.765821143247251,1997.232496,856.3070011291038,2868.388714
uncore,59.02827208,14.311359905397454,0.24237082547678818,0.23966455954138005,8210.818396,14.071614905396688,8225.129761
package-0,60.028384626,992.7583267150873,14.97228093347884,16.440705691462036,188513.489205,976.3143377150951,189507.845913
dram,60.028452848,37.08752474067795,0.18454574388976275,0.6345294177583503,19387.695118,36.45330974067973,19425.223281
core,60.02852143,885.6901041291039,14.679794583981526,14.608322447272172,1997.232496,871.0772881291041,2883.00153
uncore,60.028585973,14.552325905396843,0.24234484408687984,0.24088394631995916,8210.818396,14.311359905397454,8225.370727
package-0,61.028690169,1009.383833715077,14.973190203138435,16.62207545965216,188513.489205,992.7583267150873,189524.47142
dram,61.028802339,37.72302074068055,0.18471164315556488,0.6358045887064143,19387.695118,37.08752474067795,19425.858777
core,61.029490526,900.527041129104,14.681046988458979,14.83229871398767,1997.232496,885.6901041291039,2897.838467
uncore,61.029582623,14.78169590539777,0.24212968512967406,0.22929038130631224,8210.818396,14.552325905396843,8225.600097
package-0,62.029778098,1026.0161757151034,14.974000671735249,16.616660331172014,188513.489205,1009.383833715077,189541.103762
dram,62.029951541,38.35448974068048,0.1848004875142606,0.6310585811794365,19387.695118,37.72302074068055,19426.490246
core,62.03007761,915.318019129104,14.681358025496635,14.77636411139498,1997.232496,900.527041129104,2912.629445
uncore,62.030228596,15.05220290539704,0.24258202456923497,0.2702326894334285,8210.818396,14.78169590539777,8225.870604
package-0,62.771430481,1038.4851997150943,14.976877889201814,17.368769909735974,188513.489205,1026.0161757151034,189553.572786
dram,62.771491045,38.82873174068071,0.18496492910943385,0.7933966769459135,19387.695118,38.35448974068048,19426.964488
core,62.771541401,926.4572731291041,14.684428806416962,15.044821032554882,1997.232496,915.318019129104,2923.768699
uncore,62.771592399,15.211381905397262,0.24225037231261234,0.21459010066178166,8210.818396,15.05220290539704,8226.029783
