zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.003565076,3.0319689053974215,0.23310273340891302,0.2523249988517456,14239.547897,2.779589905397857,14242.579871
package-0,14.003616509,232.35231371508752,15.113976946341998,16.586212601870145,70981.438404,215.75036671508468,71215.389099
dram,14.003649558,8.20582374067588,0.17681788136435617,0.6324553177145853,34785.038513,7.572951740681203,34793.684975
core,14.003666166,208.66559212909766,14.830450983717466,14.756541129843773,102014.80305,193.89438912910106,102223.547572
uncore,14.003681685,3.2887439053972556,0.23477096721699772,0.2565130719181808,14239.547897,3.0319689053974215,14242.836646
package-0,15.003721454,248.9953987150763,15.109626116517697,16.64335072961454,70981.438404,232.35231371508752,71232.032184
dram,15.003786116,8.835277740677595,0.17761357145228596,0.6299817074725849,34785.038513,8.20582374067588,34794.314429
core,15.003802102,223.43673312910238,14.82131721743053,14.769537823187832,102014.80305,208.66559212909766,102238.318713
uncore,15.003817045,3.5934909053973896,0.23942782831871415,0.3047055075804312,14239.547897,3.2887439053972556,14243.141393
package-0,16.003899775,265.6766907150847,15.108181964850532,16.68112479250434,70981.438404,248.9953987150763,71248.713476
dram,16.003953173,9.463205740679298,0.17821355343183098,0.628430820128286,34785.038513,8.835277740677595,34794.942357
core,16.003990482,238.26079212910832,14.816609790216145,14.822100423923054,102014.80305,223.43673312910238,102253.142772
uncore,16.004014579,3.8852999053976744,0.2426938662338577,0.2917621121591864,14239.547897,3.5934909053973896,14243.433202
package-0,17.004069446,282.23884371507637,15.099830427103678,16.560693971706364,70981.438404,265.6766907150847,71265.275629
dram,17.004102196,10.089791740677795,0.17866140945730513,0.6270121388657628,34785.038513,9.463205740679298,34795.568943
core,17.004118217,253.00965512910903,14.807970796308165,14.745846684135895,102014.80305,238.26079212910832,102267.891635
uncore,17.004133693,4.134871905398301,0.24309072091194733,0.2495128538009159,14239.547897,3.8852999053976744,14243.682774
package-0,18.004172223,298.8537907150855,15.095429888631282,16.61526003563822,70981.438404,282.23884371507637,71281.890576
dram,18.004221073,10.71808574067971,0.17915774272978202,0.6288244288561735,34785.038513,10.089791740677795,34796.197237
core,18.004951094,267.82724412910744,14.804189810751799,14.816016742015428,102014.80305,253.00965512910903,102282.709224
uncore,18.004994698,4.381513905398366,0.24328206609727177,0.24660760713773794,14239.547897,4.134871905398301,14243.929416
package-0,19.005049925,315.4860727150769,15.091744423021025,16.618895832371212,70981.438404,298.8537907150855,71298.522858
dram,19.00508115,11.348454740678319,0.17968647447078312,0.6300945182158801,34785.038513,10.71808574067971,34796.827606
core,19.005110599,282.62737712910445,14.799299578156528,14.787383516520638,102014.80305,267.82724412910744,102297.509357
uncore,19.005126164,4.627118905396616,0.2433890703626175,0.24538618559627742,14239.547897,4.381513905398366,14244.175021
package-0,20.005175566,332.16113971508065,15.091175566046287,16.67498032256838,70981.438404,315.4860727150769,71315.197925
dram,20.005216277,11.979984740677066,0.1802430080379095,0.6320370081698721,34785.038513,11.348454740678319,34797.459136
core,20.00524109,297.4922081291034,14.79867577142887,14.862932073009224,102014.80305,282.62737712910445,102312.374188
uncore,20.005264965,4.8686959053973045,0.24329291428266112,0.2415379642437693,14239.547897,4.627118905396616,14244.416598
package-0,21.005311754,348.93239871508166,15.095232724225971,16.77098454263703,70981.438404,332.16113971508065,71331.969184
dram,21.005345164,12.608644740679194,0.18060963023006982,0.6291571868270545,34785.038513,11.979984740677066,34798.087796
core,21.005361168,312.43693212910426,14.80190808612257,14.942671336671218,102014.80305,297.4922081291034,102327.318912
uncore,21.005376193,5.1301089053974795,0.2441501385457744,0.2613688730774023,14239.547897,4.8686959053973045,14244.678011
package-0,22.005416259,365.4870437150782,15.089101119215032,16.554968321084502,70981.438404,348.93239871508166,71348.523829
dram,22.005446726,13.232117740678843,0.18070809462771975,0.6240041725713681,34785.038513,12.608644740679194,34798.711269
core,22.005462222,327.16699712910037,14.795112885318105,14.728505328747639,102014.80305,312.43693212910426,102342.048977
uncore,22.005477058,5.374980905396784,0.24417810996856346,0.24483785059631163,14239.547897,5.1301089053974795,14244.922883
package-0,23.005562212,382.094910715077,15.085822050772327,16.608334530073044,70981.438404,365.4870437150782,71365.131696
dram,23.005615974,13.859373740678604,0.18096265968707537,0.6277955589516577,34785.038513,13.232117740678843,34799.338525
core,23.006340352,341.9306921291018,14.7903756457929,14.762253961325335,102014.80305,327.16699712910037,102356.812672
uncore,23.006370538,5.664225905396721,0.24613253775272723,0.2892083856320509,14239.547897,5.374980905396784,14245.212128
package-0,24.00644036,398.8369337150759,15.087852158354904,16.727906468090183,70981.438404,382.094910715077,71381.873719
dram,24.00648474,14.488766740681497,0.18126443306952833,0.6290822582116269,34785.038513,13.859373740678604,34799.967918
core,24.006511442,356.79039612910407,14.789540110510131,14.846385284965088,102014.80305,341.9306921291018,102371.672376
uncore,24.006536286,5.964639905397904,0.24838115385774653,0.30013758974285243,14239.547897,5.664225905396721,14245.512542
package-0,25.006586937,415.50998671508177,15.08744928625998,16.672338947637726,70981.438404,398.8369337150759,71398.546772
dram,25.006627032,15.11516874067591,0.18144062672172412,0.6268730261387221,34785.038513,14.488766740681497,34800.59432
core,25.006659807,371.66010912909684,14.789606197658603,14.867299935419062,102014.80305,356.79039612910407,102386.542089
uncore,25.00668809,6.203286905398032,0.24798706146240318,0.238600150128025,14239.547897,5.964639905397904,14245.751189
package-0,26.00675526,432.2027537150822,15.087844311375358,16.692302702680514,70981.438404,415.50998671508177,71415.239539
dram,26.006793011,15.74169374068286,0.18160832888672118,0.6270107674751166,34785.038513,15.11516874067591,34801.220845
core,26.006815995,386.5453851290977,14.79027353377953,14.88306735645754,102014.80305,371.66010912909684,102401.427365
uncore,26.006838179,6.45114990539672,0.24797778307937124,0.24781805507581878,14239.547897,6.203286905398032,14245.999052
package-0,27.006890212,448.81117071507805,15.085088060818356,16.60800273988946,70981.438404,432.2027537150822,71431.847956
dram,27.006923887,16.37023174068007,0.18183819376224297,0.6290256504389529,34785.038513,15.74169374068286,34801.849383
core,27.006940282,401.33929312910465,14.78750942761415,14.791743634348267,102014.80305,386.5453851290977,102416.221273
uncore,27.006956307,6.699134905396692,0.24797372808751333,0.24794054407693414,14239.547897,6.45114990539672,14246.247037
package-0,28.007000784,465.4851397150739,15.08488894488737,16.674149943965702,70981.438404,448.81117071507805,71448.521925
dram,28.007051592,16.996267740681546,0.18196304278213182,0.6265593421742541,34785.038513,16.37023174068007,34802.475419
core,28.007805895,416.1801361291028,14.786636144468966,14.839165616312535,102014.80305,401.33929312910465,102431.062116
uncore,28.00782375,6.980323905397869,0.24915581827763297,0.2811488919776393,14239.547897,6.699134905396692,14246.528226
package-0,29.007891368,482.09166471508405,15.081942449251857,16.59291886254551,70981.438404,465.4851397150739,71465.12845
dram,29.007940777,17.624500740677362,0.18213873792255542,0.6279461399435016,34785.038513,16.996267740681546,34803.103652
core,29.007957054,430.95103312909765,14.783023185626606,14.757975166961675,102014.80305,416.1801361291028,102445.833013
uncore,29.007972402,7.23233690539722,0.2492440524593576,0.2517853175097233,14239.547897,6.980323905397869,14246.780239
package-0,30.00801565,498.66333871507567,15.078438419161783,16.571405790249624,70981.438404,482.09166471508405,71481.700124
dram,30.008048208,18.253100740681006,0.18233016221192255,0.6290959125359223,34785.038513,17.624500740677362,34803.732252
core,30.008063684,445.7092961291083,14.779593152017195,14.756218738434498,102014.80305,430.95103312909765,102460.591276
uncore,30.008079105,7.476537905396741,0.24907216345840477,0.24415899872949576,14239.547897,7.23233690539722,14247.02444
package-0,31.008122638,515.2456327150827,15.075522021185664,16.582670193529648,70981.438404,498.66333871507567,71498.282418
dram,31.008154447,18.88737674067805,0.1826930011815232,0.6348092968167394,34785.038513,18.253100740681006,34804.366528
core,31.008170274,460.48397812909667,14.776930912556228,14.773163118632173,102014.80305,445.7092961291083,102475.365958
uncore,31.008185493,7.71494090539794,0.2487246646104341,0.23837029038729182,14239.547897,7.476537905396741,14247.262843
package-0,32.008229444,531.7146457150772,15.06924867911014,16.469398910886497,70981.438404,515.2456327150827,71514.751431
dram,32.008263146,19.510787740678538,0.18269371928722888,0.6239453144238805,34785.038513,18.88737674067805,34804.989939
core,32.008279314,475.09441412909933,14.769303605188181,14.60893268037276,102014.80305,460.48397812909667,102489.976394
uncore,32.008294842,8.00772590539758,0.25009788264603267,0.29274647799833214,14239.547897,7.71494090539794,14247.555628
package-0,33.008340252,548.13519671508,15.0618857370471,16.420885964510294,70981.438404,531.7146457150772,71531.171982
dram,33.008392368,20.135663740680215,0.18273871784540852,0.6254068413711449,34785.038513,19.510787740678538,34805.614815
core,33.00908259,489.7135171291039,14.762399662235143,14.61755299910188,102014.80305,475.09441412909933,102504.595497
uncore,33.009101403,8.251743905396994,0.24991044756804376,0.24398390316669144,14239.547897,8.00772590539758,14247.799646
package-0,34.009149002,564.6001807150857,15.055917706181367,16.452607830636364,70981.438404,548.13519671508,71547.636966
dram,34.009179958,20.75645074068005,0.18264793112721756,0.6205716529154266,34785.038513,20.135663740680215,34806.235602
core,34.009195996,504.30979312910046,14.7549235150204,14.584405550855434,102014.80305,489.7135171291039,102519.191773
uncore,34.009211173,8.54471190539674,0.25116818470747954,0.29272246103137667,14239.547897,8.251743905396994,14248.092614
package-0,35.009278348,581.0644947150828,15.050605732917559,16.464616744199393,70981.438404,564.6001807150857,71564.10128
dram,35.009328221,21.382059740682493,0.18271257615405667,0.626138141884838,34785.038513,20.75645074068005,34806.861211
core,35.009344267,518.9477561291014,14.749363029410137,14.636388585157707,102014.80305,504.30979312910046,102533.829736
uncore,35.009359739,8.806124905396915,0.2514577450850733,0.2613766025734382,14239.547897,8.54471190539674,14248.354027
package-0,36.009401541,597.7449327150786,15.051576965737526,16.680173253026314,70981.438404,581.0644947150828,71580.781718
dram,36.009433527,22.020607740677846,0.18313243858022366,0.6390436171924905,34785.038513,21.382059740682493,34807.499759
core,36.009449607,533.7475231291055,14.748592559279615,14.797732221879926,102014.80305,518.9477561291014,102548.629503
uncore,36.009465278,9.099702905397622,0.2526242529462181,0.29352930426161694,14239.547897,8.806124905396915,14248.647605
package-0,37.009507898,614.1674367150805,15.045542038201924,16.422905954228494,70981.438404,597.7449327150786,71597.204222
dram,37.009540045,22.662085740682855,0.18360936741337897,0.6420110599927649,34785.038513,22.020607740677846,34808.141237
core,37.009555762,548.3294561290995,14.741991848525524,14.580441739971269,102014.80305,533.7475231291055,102563.211436
uncore,37.009589118,9.368378905397309,0.25305509888988187,0.2686402067323686,14239.547897,9.099702905397622,14248.916281
package-0,38.009647837,630.5862797150872,15.039713391822433,16.418628600995792,70981.438404,614.1674367150805,71613.623065
dram,38.009699286,23.290074740676104,0.18370575178627158,0.6284869060782272,34785.038513,22.662085740682855,34808.769226
core,38.009761053,562.9387941291088,14.736446152103309,14.607341055096457,102014.80305,548.3294561290995,102577.820774
uncore,38.009778433,9.614532905397697,0.2528705093632088,0.24611216122356172,14239.547897,9.368378905397309,14249.162435
package-0,39.009838625,647.1086367150816,15.03682194390147,16.521481554492105,70981.438404,630.5862797150872,71630.145422
dram,39.009873071,23.91586674068229,0.18374030340113745,0.6262521625080941,34785.038513,23.290074740676104,34809.395018
core,39.009889306,577.5996451291021,14.732491785836896,14.658320920375292,102014.80305,562.9387941291088,102592.481625
uncore,39.009904665,9.911345905396717,0.2539937763815101,0.29675348159588205,14239.547897,9.614532905397697,14249.459248
package-0,40.009947072,663.7327397150763,15.036639594026544,16.62415290939178,70981.438404,647.1086367150816,71646.769525
dram,40.009979802,24.536470740678382,0.18364426774041565,0.621120005075882,34785.038513,23.91586674068229,34810.015622
core,40.009995636,592.358152129108,14.731195077372528,14.75672777843673,102014.80305,577.5996451291021,102607.240132
uncore,40.010011602,10.213163905396629,0.25518630835014977,0.30177322545769086,14239.547897,9.911345905396717,14249.761066
package-0,41.010066851,680.321808715085,15.035618831502832,16.589435909616633,70981.438404,663.7327397150763,71663.358594
dram,41.010151133,25.15908874067962,0.1836022878401743,0.623152034116923,34785.038513,24.536470740678382,34810.63824
core,41.010167524,607.143759129106,14.730628637421724,14.78407995879055,102014.80305,592.358152129108,102622.025739
uncore,41.010183308,10.453824905398266,0.25482951288823785,0.24062793727721743,14239.547897,10.213163905396629,14250.001727
package-0,42.010245754,696.8846327150783,15.03399623553815,16.56201452134563,70981.438404,680.321808715085,71679.921418
dram,42.010294454,25.78604074067833,0.1836645071672065,0.6274162543459991,34785.038513,25.15908874067962,34811.265192
core,42.010319796,621.899519129106,14.72935580668434,14.753272941820333,102014.80305,607.143759129106,102636.781499
uncore,42.010335434,10.69582890539799,0.2545212802757595,0.24195508063598248,14239.547897,10.453824905398266,14250.243731
package-0,43.010423501,713.4874957150856,15.0333831088271,16.602192084790538,70981.438404,696.8846327150783,71696.524281
dram,43.01048727,26.417752740680484,0.1838346198235058,0.6321840059964852,34785.038513,25.78604074067833,34811.896904
core,43.010507674,636.6570501291017,14.72818610059733,14.755162186012624,102014.80305,621.899519129106,102651.53903
uncore,43.010524449,10.958767905398178,0.2547141735723577,0.262888589375048,14239.547897,10.69582890539799,14250.50667
package-0,44.010584574,730.0739397150861,15.032413399065826,16.585228112462115,70981.438404,713.4874957150856,71713.110725
dram,44.010620403,27.046656740677903,0.1839327702034529,0.6293442547968975,34785.038513,26.417752740680484,34812.525808
core,44.010636357,651.438384129101,14.727600273215785,14.778513756602248,102014.80305,636.6570501291017,102666.320364
uncore,44.010651638,11.198573905397767,0.25437250113390014,0.23975215175418546,14239.547897,10.958767905398178,14250.746476
package-0,45.010690827,746.6846147150751,15.032055918749167,16.610972173336766,70981.438404,730.0739397150861,71729.7214
dram,45.010719857,27.673974740676826,0.18399247954405373,0.6278475779487542,34785.038513,27.046656740677903,34813.153126
core,45.010735138,666.1558761290971,14.725649527337561,14.715917430060378,102014.80305,651.438384129101,102681.037856
uncore,45.010750325,11.52328090539753,0.2559327262597257,0.32466377023603954,14239.547897,11.198573905397767,14251.071183
package-0,46.010789875,763.3175067150838,15.032201074699556,16.63340012849208,70981.438404,746.6846147150751,71746.354292
dram,46.010821011,28.29274774067879,0.1838640346706789,0.6193159220221982,34785.038513,27.673974740676826,34813.771899
core,46.010836347,680.9304351290948,14.725027648881328,14.773152000114777,102014.80305,666.1558761290971,102695.812415
uncore,46.010851564,11.818933905396749,0.25679372841926595,0.2956164376454267,14239.547897,11.52328090539753,14251.366836
package-0,47.010906799,779.8460287150771,15.030112917460373,16.528681047206764,70981.438404,763.3175067150838,71762.882814
dram,47.010935713,28.911154740680544,0.18373300601119902,0.6189289618241638,34785.038513,28.29274774067879,34814.390306
core,47.010950773,695.6641011290949,14.72355612421102,14.731969364635036,102014.80305,680.9304351290948,102710.546081
uncore,47.01096607,12.051049905397791,0.2562664500509552,0.23208110426267434,14239.547897,11.818933905396749,14251.598952
package-0,48.011029923,796.4150177150838,15.028959600106825,16.569404186794326,70981.438404,779.8460287150771,71779.451803
dram,48.011078443,29.52864574067779,0.18358854409294256,0.6180282680540212,34785.038513,28.911154740680544,34815.007797
core,48.011099206,710.3605961291059,14.721376115545244,14.695014985392067,102014.80305,695.6641011290949,102725.242576
uncore,48.011116286,12.361107905396908,0.25738463601121464,0.3100183226029899,14239.547897,12.051049905397791,14251.90901
package-0,49.011173207,812.9352387150826,15.026839296977846,16.519625568785706,70981.438404,796.4150177150838,71795.972024
dram,49.011203907,30.157916740683035,0.1836896173728746,0.6297470643247571,34785.038513,29.52864574067779,34815.637068
core,49.011219871,725.0679561291063,14.719489833090446,14.705049961575419,102014.80305,710.3605961291059,102739.949936
uncore,49.011234998,12.607261905397296,0.2571530247106554,0.24610717725952214,14239.547897,12.361107905396908,14252.155164
package-0,50.011272949,829.5266267150834,15.026246164597564,16.59183986354781,70981.438404,812.9352387150826,71812.563412
dram,50.011301005,30.78328074068257,0.18370925243548475,0.625902734398299,34785.038513,30.157916740683035,34816.262432
core,50.011316532,739.7967391291049,14.718124582011873,14.7273313794493,102014.80305,725.0679561291063,102754.678719
uncore,50.011346572,12.90566190539697,0.2579756615234526,0.29836217641832746,14239.547897,12.607261905397296,14252.453564
package-0,51.011411607,846.1188087150764,15.025681697023026,16.592066734159566,70981.438404,829.5266267150834,71829.155594
dram,51.011443493,31.414687740676058,0.1838461997293399,0.6319116996234746,34785.038513,30.78328074068257,34816.893839
core,51.011459143,754.551584129108,14.717314727443446,14.752928313332333,102014.80305,739.7967391291049,102769.433564
uncore,51.011474157,13.159811905397634,0.25789843018109104,0.2541087662796786,14239.547897,12.90566190539697,14252.707714
package-0,52.011515795,862.6834637150856,15.02461830366317,16.565032994010906,70981.438404,846.1188087150764,71845.720249
dram,52.011546429,32.040174740680854,0.1838643830513409,0.6260212258799409,34785.038513,31.414687740676058,34817.519326
core,52.011562089,769.2964201291061,14.716351248375753,14.743320228757542,102014.80305,754.551584129108,102784.1784
uncore,52.011577199,13.41548790539831,0.2578536423817729,0.2556414551146457,14239.547897,13.159811905397634,14252.96339
package-0,53.011615602,879.2978007150774,15.024533257684224,16.614769698127976,70981.438404,862.6834637150856,71862.334586
dram,53.011661622,32.661876740677585,0.18381051960598893,0.6222401264398265,34785.038513,32.040174740680854,34818.141028
core,53.011682279,784.0529741290984,14.715646088044782,14.755085842216547,102014.80305,769.2964201291061,102798.934954
uncore,53.011711847,13.708821905398269,0.2585209335397987,0.29329642205240214,14239.547897,13.41548790539831,14253.256724
package-0,54.011752804,896.0040567150824,15.026143195804012,16.706084425598508,70981.438404,879.2978007150774,71879.040842
dram,54.011796545,33.28638774067939,0.1838102823649087,0.6250142250952495,34785.038513,32.661876740677585,34818.765539
core,54.011812125,798.8981511291086,14.716598951420076,14.843214760055897,102014.80305,784.0529741290984,102813.780131
uncore,54.011827242,14.005329905397717,0.2592221220319515,0.296460460171027,14239.547897,13.708821905398269,14253.553232
package-0,55.011882979,912.6752177150735,15.027062705958985,16.67136079168055,70981.438404,896.0040567150824,71895.712003
dram,55.011911678,33.91449874067756,0.18387572204933222,0.6286351842168836,34785.038513,33.28638774067939,34819.39365
core,55.01192704,813.7204391291043,14.717106491587916,14.820627881416264,102014.80305,798.8981511291086,102828.602419
uncore,55.011942051,14.28865390539771,0.2596582521462119,0.28328393081017483,14239.547897,14.005329905397717,14253.836556
package-0,56.011981193,929.454715715077,15.02988394523288,16.779709384985413,70981.438404,912.6752177150735,71912.491501
dram,56.012010848,34.540229740677646,0.1838963485173858,0.6262568563953417,34785.038513,33.91449874067756,34820.019381
core,56.012026038,828.5780671291022,14.718227190141702,14.85598338296812,102014.80305,813.7204391291043,102843.460047
uncore,56.012041444,14.643877905396709,0.2613624684413529,0.35517610413058326,14239.547897,14.28865390539771,14254.19178
package-0,57.012082004,945.9246447150759,15.027180617300681,16.470442132773083,70981.438404,929.454715715077,71928.96143
dram,57.012111902,35.163152740680275,0.18386716015497773,0.6234648607487481,34785.038513,34.540229740677646,34820.642304
core,57.012127574,843.1939361291033,14.71507190805954,14.614468650386865,102014.80305,828.5780671291022,102858.075916
uncore,57.012142499,14.932512905397504,0.2618389804132816,0.28859895314338485,14239.547897,14.643877905396709,14254.480415
package-0,58.01221898,962.6476237150742,15.028928765293413,16.723227309118894,70981.438404,945.9246447150759,71945.684409
dram,58.01226424,35.7938877406791,0.18397349873156477,0.6312620681995573,34785.038513,35.163152740680275,34821.273039
core,58.012298095,858.0551651291053,14.716251538974461,14.859608827182957,102014.80305,843.1939361291033,102872.937145
uncore,58.012314446,15.227128905396727,0.2624021026330641,0.29457550479337163,14239.547897,14.932512905397504,14254.775031
package-0,59.012357903,979.3193347150769,15.029735197963644,16.671077129879663,70981.438404,962.6476237150742,71962.35612
dram,59.012389315,36.42743174068299,0.18412331855477426,0.6340185465707837,34785.038513,35.7938877406791,34821.906583
core,59.012413745,872.9094971291079,14.717262125572745,14.851986834916023,102014.80305,858.0551651291053,102887.791477
uncore,59.012429399,15.47633490539714,0.26217642081541964,0.24915849506039406,14239.547897,15.227128905396727,14255.024237
package-0,60.01248415,995.8244187150809,15.027750923986007,16.505307687484795,70981.438404,979.3193347150769,71978.861204
dram,60.012527539,37.06018174068002,0.18425539198568675,0.6332739303595722,34785.038513,36.42743174068299,34822.539333
core,60.012542945,887.5875601291073,14.715313135299517,14.676423380431096,102014.80305,872.9094971291079,102902.46954
uncore,60.012557699,15.72053590539666,0.2618750624148804,0.24416550685982888,14239.547897,15.47633490539714,14255.268438
package-0,61.012598382,1012.6160627150781,15.030524881051976,16.79159450612335,70981.438404,995.8244187150809,71995.652848
dram,61.012628539,37.69634874067695,0.1844390065514202,0.6366764721300466,34785.038513,37.06018174068002,34823.1755
core,61.01264429,902.5600561290948,14.718250649948024,14.970625901322263,102014.80305,887.5875601291073,102917.442036
uncore,61.012659548,15.970534905398141,0.2616785572938706,0.24995957418395015,14239.547897,15.72053590539666,14255.518437
package-0,62.012699933,1029.3406297150757,15.032134798420012,16.725011364116877,70981.438404,1012.6160627150781,72012.377415
dram,62.012729991,38.328061740679445,0.18454514157242585,0.6322514428872548,34785.038513,37.69634874067695,34823.807213
core,62.012745378,917.4757281290977,14.720183405325676,14.914206297969194,102014.80305,902.5600561290948,102932.357708
uncore,62.012760485,16.214247905397983,0.26138713591097923,0.2436808342200889,14239.547897,15.970534905398141,14255.76215
package-0,62.768625607,1042.236897715087,15.037379091492001,17.578489963860022,70981.438404,1029.3406297150757,72025.273683
dram,62.768663278,38.813228740678355,0.18474553847904074,0.7847309583322943,34785.038513,38.328061740679445,34824.29238
core,62.76867935,929.022573129102,14.725949076325284,15.300539614102178,102014.80305,917.4757281290977,102943.904553
uncore,62.76869481,16.37531890539661,0.26080436248286376,0.21307055404447084,14239.547897,16.214247905397983,14255.923221
