zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.00223412,5.67342074067845,0.1706446030348182,0.6334743811578729,29793.57363,5.0404877406813124,29799.687689
core,10.0022507,148.27640312911814,14.756254649870582,14.58634046767945,247035.458774,133.68867212911124,247183.814107
uncore,10.002266192,2.151355905398064,0.21500980472350661,0.2539335164714934,12239.929725,1.8973899053978458,12242.081086
package-0,11.002305629,181.03884671508757,15.007434530603303,16.504371323613572,201507.039621,164.5348607150915,201689.676849
dram,11.002381966,6.309283740681606,0.17287366664065285,0.63639617672886,29793.57363,5.67342074067845,29800.323552
core,11.002416876,162.96307212910602,14.742873571031408,14.685160129194582,247035.458774,148.27640312911814,247198.500776
uncore,11.002446393,2.401477905397529,0.21819184770391453,0.25008805717809596,12239.929725,2.151355905398064,12242.331208
package-0,12.002484011,197.48198071508858,14.994119274841859,16.442182814828225,201507.039621,181.03884671508757,201706.119983
dram,12.002513444,6.942460740681311,0.1745036488923205,0.6336305295492515,29793.57363,6.309283740681606,29800.956729
core,12.002528872,177.5551971291016,14.723753549131848,14.589534085866093,247035.458774,162.96307212910602,247213.092901
uncore,12.002543941,2.6837039053987026,0.22351701460278567,0.282167640825208,12239.929725,2.401477905397529,12242.613434
package-0,13.002582932,214.01910871508488,14.990187475301743,16.537669021198273,201507.039621,197.48198071508858,201722.657111
dram,13.002612905,7.577529740681241,0.176032326882275,0.6356117048693302,29793.57363,6.942460740681311,29801.591798
core,13.00262848,192.27195712911185,14.717255071526065,14.715377829668977,247035.458774,177.5551971291016,247227.809661
uncore,13.00264399,2.935472905397306,0.225682017285815,0.2517370927319801,12239.929725,2.6837039053987026,12242.865203
package-0,14.002682129,230.5838857150772,14.988789261813293,16.565275414319537,201507.039621,214.01910871508488,201739.221888
dram,14.002710993,8.210706740680946,0.17720742811010248,0.6337175293072965,29793.57363,7.577529740681241,29802.224975
core,14.002726257,207.02979212910856,14.714615914143593,14.756416225497308,247035.458774,192.27195712911185,247242.567496
uncore,14.002741354,3.175157905397769,0.22667474720326256,0.239653742587854,12239.929725,2.935472905397306,12243.104888
package-0,15.002779387,247.09690471508264,14.984129987120882,16.51356233242517,201507.039621,230.5838857150772,201755.734907
dram,15.002808436,8.842601740679568,0.17814050189654684,0.6324380117678767,29793.57363,8.210706740680946,29802.85687
core,15.002823908,221.72085612909274,14.707880195380259,14.689684302064428,247035.458774,207.02979212910856,247257.25856
uncore,15.002838867,3.4286359053983104,0.2284545223499472,0.25344592582596104,12239.929725,3.175157905397769,12243.358366
package-0,16.002875444,263.6264037150792,14.98108288020907,16.530040528398796,201507.039621,247.09690471508264,201772.264406
dram,16.002921561,9.472178740679267,0.17881210120396163,0.6301202257014222,29793.57363,8.842601740679568,29803.486447
core,16.002941576,236.40996612909936,14.701864260212485,14.687730329930101,247035.458774,221.72085612909274,247271.94767
uncore,16.002971772,3.7035989053981537,0.2313544169615831,0.27492883081710345,12239.929725,3.4286359053983104,12243.633329
package-0,17.003015459,280.0564157150763,14.972502454907955,16.42981188059544,201507.039621,263.6264037150792,201788.694418
dram,17.003045025,10.100411740678721,0.17932412978739254,0.6287318112161693,29793.57363,9.472178740679267,29804.11468
core,17.003060241,250.99641612910187,14.690482048559158,14.58446914518125,247035.458774,236.40996612909936,247286.53412
uncore,17.003075359,3.9659879053976836,0.23317308254251126,0.26234511996753285,12239.929725,3.7035989053981537,12243.895718
package-0,18.00311397,296.48636571506694,14.96490987552948,16.43049347185649,201507.039621,280.0564157150763,201805.124368
dram,18.003143722,10.72998774068172,0.17985528829850383,0.6301187656997915,29793.57363,10.100411740678721,29804.744256
core,18.003159032,265.6050821291165,14.681632309312414,14.607287849182832,247035.458774,250.99641612910187,247301.142786
uncore,18.003173958,4.219465905398225,0.23429524861558548,0.25344581406173367,12239.929725,3.9659879053976836,12244.149196
package-0,19.003211373,313.01726871507316,14.963428558820075,16.531429800466306,201507.039621,296.48636571506694,201821.655271
dram,19.003240229,11.361028740678632,0.18040761937802097,0.6315832206004632,29793.57363,10.72998774068172,29805.375297
core,19.003255599,280.3060941290924,14.678573267529893,14.699619275349965,247035.458774,265.6050821291165,247315.843798
uncore,19.003270262,4.483198905398,0.23583894198420008,0.26369971213258253,12239.929725,4.219465905398225,12244.412929
package-0,20.003306329,329.5420067150805,14.96178858139954,16.525296426521034,201507.039621,313.01726871507316,201838.180009
dram,20.003334863,11.994022740678231,0.18100240817381918,0.6335378665477942,29793.57363,11.361028740678632,29806.008291
core,20.003349963,295.010829129099,14.676007491837101,14.703367214544352,247035.458774,280.3060941290924,247330.548533
uncore,20.003365081,4.733990905398729,0.23658135254225235,0.2507604120313138,12239.929725,4.483198905398,12244.663721
package-0,21.003402931,346.1293057150867,14.963283357791914,16.58785044555635,201507.039621,329.5420067150805,201854.767308
dram,21.003461822,12.623476740679946,0.1813720081764234,0.6299981524327214,29793.57363,11.994022740678231,29806.637745
core,21.004291235,309.7844731290998,14.676966877159169,14.772268794448093,247035.458774,295.010829129099,247345.322177
uncore,21.004312447,4.987774905397361,0.23739551458124025,0.25375211018544463,12239.929725,4.733990905398729,12244.917505
package-0,22.00435367,362.5844027150849,14.957994508417018,16.440327884860498,201507.039621,346.1293057150867,201871.222405
dram,22.004385417,13.246582740679044,0.1813954752986051,0.6227472975693089,29793.57363,12.623476740679946,29807.260851
core,22.004402589,324.38087112909403,14.669213928441465,14.582575738824579,247035.458774,309.7844731290998,247359.918575
uncore,22.004418751,5.273296905397489,0.23956881514995088,0.28524454054654524,12239.929725,4.987774905397361,12245.203027
package-0,23.004458813,379.1288547150868,14.957655196803406,16.544844873048664,201507.039621,362.5844027150849,201887.766857
dram,23.004490004,13.873533740681053,0.18160678952998188,0.6274858196956383,29793.57363,13.246582740679044,29807.887802
core,23.004505522,339.03165212909795,14.665038614097787,14.649285555070156,247035.458774,324.38087112909403,247374.569356
uncore,23.004520458,5.599101905397889,0.2433129313744846,0.3257632363849046,12239.929725,5.273296905397489,12245.528832
package-0,24.00455893,395.6173377150805,14.955015405219191,16.488956478808294,201507.039621,379.1288547150868,201904.25534
dram,24.004589413,14.506039740679155,0.18203201749005138,0.6330446659152349,29793.57363,13.873533740681053,29808.520308
core,24.004605035,353.7005591291118,14.66196885729848,14.667470553610528,247035.458774,339.03165212909795,247389.238263
uncore,24.004619925,5.851053905398418,0.24366847863015878,0.25191906804326863,12239.929725,5.599101905397889,12245.780784
package-0,25.004670802,412.14439471507984,14.95413053483219,16.52755617982027,201507.039621,395.6173377150805,201920.782397
dram,25.004722038,15.134578740680338,0.1822646201531144,0.6290798147125514,29793.57363,14.506039740679155,29809.148847
core,25.00474688,368.4306851290922,14.661593930083871,14.728707541322674,247035.458774,353.7005591291118,247403.968389
uncore,25.00476946,6.081643905397629,0.24314127861149104,0.23055961009044826,12239.929725,5.851053905398418,12246.011374
package-0,26.004816763,428.88617371508343,14.961538470929598,16.741326657010962,201507.039621,412.14439471507984,201937.524176
dram,26.004872496,15.758111740678471,0.18228561321060588,0.6240203452468345,29793.57363,15.134578740680338,29809.77238
core,26.005534809,383.297163129103,14.666462437196985,14.864287996910663,247035.458774,368.4306851290922,247418.834867
uncore,26.00556373,6.411110905397196,0.24645641825891848,0.32941004013236624,12239.929725,6.081643905397629,12246.340841
package-0,27.005613693,445.51686871508326,14.963888340820512,16.618499823849824,201507.039621,428.88617371508343,201954.154871
dram,27.005654814,16.3890917406802,0.1825659146721701,0.6307749258328785,29793.57363,15.758111740678471,29810.40336
core,27.005681703,398.0978461291116,14.668181372305025,14.788904083246274,247035.458774,383.297163129103,247433.63555
uncore,27.005705607,6.65048990539775,0.24618412800454903,0.23918116710582976,12239.929725,6.411110905397196,12246.58022
package-0,28.005753216,462.0686447150908,14.963639493734371,16.55151815851709,201507.039621,445.51686871508326,201970.706647
dram,28.005784946,17.018606740680738,0.18278845061227644,0.6300112279177796,29793.57363,16.3890917406802,29811.032875
core,28.005801245,412.8538501291069,14.668526903180032,14.753966228148187,247035.458774,398.0978461291116,247448.391554
uncore,28.005816246,6.881141905397941,0.24562543559262218,0.23061201480591328,12239.929725,6.65048990539775,12246.810872
package-0,29.005854846,478.5548087150634,14.961164716363927,16.486515289045226,201507.039621,462.0686447150908,201987.192811
dram,29.005886029,17.64622974068105,0.18293112522506239,0.6281549291947763,29793.57363,17.018606740680738,29811.660498
core,29.005901407,427.53777312911103,14.666380418995592,14.682385093186413,247035.458774,412.8538501291069,247463.075477
uncore,29.005916636,7.117773905398041,0.24531171729455822,0.23659901900098243,12239.929725,6.881141905397941,12247.047504
package-0,30.005955641,495.0825377150865,14.960244467530762,16.528218109213707,201507.039621,478.5548087150634,202003.72054
dram,30.005985874,18.276537740680837,0.1831539346062776,0.6308480472445879,29793.57363,17.64622974068105,29812.290806
core,30.006001429,442.2704621291078,14.66600609108301,14.73126211135253,247035.458774,427.53777312911103,247477.808166
uncore,30.006016364,7.3467779053987545,0.24476475936278935,0.22897364187607785,12239.929725,7.117773905398041,12247.276508
package-0,31.006055405,511.79190571506814,14.965241826172958,16.70984088920515,201507.039621,495.0825377150865,202020.429908
dram,31.006102065,18.91197374068132,0.18352775994443293,0.6359756502680656,29793.57363,18.276537740680837,29812.926242
core,31.00689445,457.1600721290916,14.67071694699667,14.888169006240684,247035.458774,442.2704621291078,247492.697776
uncore,31.006915185,7.5874999053973955,0.24463101312546282,0.24069049300419645,12239.929725,7.3467779053987545,12247.51723
package-0,32.006956057,528.2474917150645,14.961584386871271,16.44167130559755,201507.039621,511.79190571506814,202036.885494
dram,32.006988117,19.538863740680867,0.18359562634470994,0.6265782675734692,29793.57363,18.91197374068132,29813.553132
core,32.007003889,471.8019421291129,14.667024903416994,14.62870178163194,247035.458774,457.1600721290916,247507.339646
uncore,32.007019155,7.84195490539763,0.2449285820325248,0.25421897445663355,12239.929725,7.5874999053973955,12247.771685
package-0,33.007058138,544.6685917150713,14.95750309215015,16.421545628610343,201507.039621,528.2474917150645,202053.306594
dram,33.007088582,20.163740740679245,0.18361344548239344,0.6254143885222314,29793.57363,19.538863740680867,29814.178009
core,33.007103985,486.40627412910095,14.66277496192845,14.602873839652382,247035.458774,471.8019421291129,247521.943978
uncore,33.007127542,8.078464905398265,0.2446703478836368,0.23647817810362096,12239.929725,7.84195490539763,12248.008195
package-0,34.007192116,561.2298897150864,14.95777635186022,16.561426892941434,201507.039621,544.6685917150713,202069.867892
dram,34.007225241,20.78239074067959,0.18344680238041144,0.619170400605979,29793.57363,20.163740740679245,29814.796659
core,34.007241513,501.0297721291018,14.659331364442325,14.62179314865569,247035.458774,486.40627412910095,247536.567476
uncore,34.007256965,8.452243905397824,0.24846365761706082,0.37372677844808205,12239.929725,8.078464905398265,12248.381974
package-0,35.00729673,577.688465715091,14.955100479200327,16.458747234216382,201507.039621,561.2298897150864,202086.326468
dram,35.007327091,21.408487740679888,0.18350243781162134,0.6266182810259502,29793.57363,20.78239074067959,29815.422756
core,35.007343383,515.6745711291032,14.656693700224196,14.64311607370068,247035.458774,501.0297721291018,247551.212275
uncore,35.00735893,8.704012905398246,0.24855496132227337,0.2517318300278236,12239.929725,8.452243905397824,12248.633743
package-0,36.007395939,594.3109817150649,14.957133722053863,16.62296565464188,201507.039621,577.688465715091,202102.948984
dram,36.007427087,22.04886774068062,0.1839519348603007,0.6409172603711342,29793.57363,21.408487740679888,29816.063136
core,36.008259143,530.4757421291024,14.658552025843695,14.7997127859075,247035.458774,515.6745711291032,247566.013446
uncore,36.008293945,8.953096905397375,0.24856673789171188,0.2490512187934165,12239.929725,8.704012905398246,12248.882827
package-0,37.008335844,610.8703877150798,14.956978726538024,16.544732020010287,201507.039621,594.3109817150649,202119.50839
dram,37.008368458,22.692725740680075,0.18445702927161867,0.6434912439328497,29793.57363,22.04886774068062,29816.706994
core,37.008384897,545.1978721291116,14.657842008518879,14.708346784951745,247035.458774,530.4757421291024,247580.735576
uncore,37.008400717,9.21188490539838,0.24883448495121677,0.258538589066938,12239.929725,8.953096905397375,12249.141615
package-0,38.008449104,627.4077597150714,14.956612108891084,16.53769465185021,201507.039621,610.8703877150798,202136.045762
dram,38.008483496,23.32040974067921,0.18452358925430223,0.6282145618509749,29793.57363,22.692725740680075,29817.334678
core,38.008499867,559.8795971291138,14.656426762263013,14.680168529877857,247035.458774,545.1978721291116,247595.417301
uncore,38.0085156,9.506256905398674,0.25002976316535386,0.2943324004292554,12239.929725,9.21188490539838,12249.435987
package-0,39.008570282,643.9605127150677,14.956657827025813,16.553041394966687,201507.039621,627.4077597150714,202152.598515
dram,39.008613071,23.948947740680055,0.18460860015788627,0.6290665496710584,29793.57363,23.32040974067921,29817.963216
core,39.00867731,574.6180851291165,14.656538550430852,14.736898728209368,247035.458774,559.8795971291138,247610.155789
uncore,39.008741027,9.757598905398241,0.2500606479677628,0.25130665714446926,12239.929725,9.506256905398674,12249.687329
package-0,40.008815026,660.4982517150889,14.956271473197523,16.535639534155088,201507.039621,643.9605127150677,202169.136254
dram,40.008862129,24.572664740678633,0.18456680237049505,0.6241058512990225,29793.57363,23.948947740680055,29818.586933
core,40.008892327,589.3308161290943,14.655952431519225,14.709195712323291,247035.458774,574.6180851291165,247624.86852
uncore,40.008919268,10.017424905397762,0.25030121807053146,0.25975547957952,12239.929725,9.757598905398241,12249.947155
package-0,41.008972167,677.0962927150791,14.95740678577303,16.59738546242624,201507.039621,660.4982517150889,202185.734295
dram,41.00971536,25.196319740681687,0.18452675412818742,0.6241291774171116,29793.57363,24.572664740678633,29819.210588
core,41.009749141,604.1136761291009,14.657133801667037,14.780498957433403,247035.458774,589.3308161290943,247639.65138
uncore,41.009791042,10.286772905397571,0.25076273614966627,0.26929675680506276,12239.929725,10.017424905397762,12250.216503
package-0,42.009844336,693.6659527150874,14.957533012147591,16.556135979441994,201507.039621,677.0962927150791,202202.303955
dram,42.009910023,25.821440740678995,0.18451295501575282,0.6248397869428166,29793.57363,25.196319740681687,29819.835709
core,42.009943154,618.7781281290981,14.65519156546396,14.651663699167436,247035.458774,604.1136761291009,247654.315832
uncore,42.009958334,10.602445905398541,0.25230075454900613,0.315390539012142,12239.929725,10.286772905397571,12250.532176
package-0,43.010020097,710.0827197150753,14.954370842028505,16.416111546618627,201507.039621,693.6659527150874,202218.720722
dram,43.01006923,26.453640740679006,0.18467467332266208,0.6326710338482915,29793.57363,25.821440740678995,29820.467909
core,43.01008507,633.3905781291132,14.65237300123487,14.6100927022434,247035.458774,618.7781281290981,247668.928282
uncore,43.010100358,10.83962790539748,0.2519464201315836,0.2371356059757528,12239.929725,10.602445905398541,12250.769358
package-0,44.010141195,726.6139877150669,14.953962555794162,16.531001637899475,201507.039621,710.0827197150753,202235.25199
dram,44.010172112,27.084315740679344,0.1847947100136107,0.6311703892698606,29793.57363,26.453640740679006,29821.098584
core,44.010187979,648.0979991291124,14.651848011987513,14.705380780314458,247035.458774,633.3905781291132,247683.635703
uncore,44.010203425,11.079860905397924,0.25167764446064556,0.24019150967469485,12239.929725,10.83962790539748,12251.009591
package-0,45.010241906,743.1231007150742,14.953094437584484,16.509551293959316,201507.039621,726.6139877150669,202251.761103
dram,45.010272872,27.714868740678398,0.18490724025190708,0.6310899061424429,29793.57363,27.084315740679344,29821.729137
core,45.010288495,662.7991941291139,14.651220708813417,14.699728268224392,247035.458774,648.0979991291124,247698.336898
uncore,45.010309429,11.320827905397651,0.2514373372864494,0.24093474111609214,12239.929725,11.079860905397924,12251.250558
package-0,46.010401186,759.7810177150783,14.955485590166353,16.65769984486464,201507.039621,743.1231007150742,202268.41902
dram,46.010468272,28.335960740679624,0.18480877394070017,0.6215926565474033,29793.57363,27.714868740678398,29822.350229
core,46.010510754,677.6169671291018,14.653143185651054,14.815771937129558,247035.458774,662.7991941291139,247713.154671
uncore,46.010528174,11.598963905398465,0.25201512541642374,0.27809015354469185,12239.929725,11.320827905397651,12251.528694
package-0,47.010566696,776.3818657150802,14.956544018938372,16.59975921524207,201507.039621,759.7810177150783,202285.019868
dram,47.010597212,28.95467274067913,0.18466322731408247,0.6191617900520432,29793.57363,28.335960740679624,29822.968941
core,47.010613065,692.427414129098,14.654812875922996,14.807727386627722,247035.458774,677.6169671291018,247727.965118
uncore,47.010628573,11.825586905397119,0.25147229348452943,0.22657332303989258,12239.929725,11.598963905398465,12251.755317
package-0,48.010668286,792.8824337150687,14.955499535764469,16.501066890114412,201507.039621,776.3818657150802,202301.520436
dram,48.010700206,29.573322740679473,0.1845235826274363,0.6191916293717596,29793.57363,28.95467274067913,29823.587591
core,48.01071554,707.0842981290943,14.653241086591894,14.655470459041911,247035.458774,692.427414129098,247742.622002
uncore,48.010730661,12.105493905397212,0.2520623694999928,0.2798716463676034,12239.929725,11.825586905397119,12252.035224
package-0,49.01077251,809.2861397150806,14.952519389862443,16.404110751181662,201507.039621,792.8824337150687,202317.924142
dram,49.010808676,30.203020740680117,0.1846149834541665,0.6302323533344174,29793.57363,29.573322740679473,29824.217289
core,49.010826635,721.6884481290936,14.650655742800495,14.602657052153507,247035.458774,707.0842981290943,247757.226152
uncore,49.01084155,12.339623905397945,0.2516943141930863,0.23409786891162296,12239.929725,12.105493905397212,12252.269354
package-0,50.010898904,825.913721715067,14.954134350015233,16.627928110290952,201507.039621,809.2861397150806,202334.551724
dram,50.010930046,30.831193740681087,0.1846722112643574,0.6287054627844135,29793.57363,30.203020740680117,29824.845462
core,50.010945773,736.509821129107,14.6525167533997,14.819828498157161,247035.458774,721.6884481290936,247772.047525
uncore,50.010969954,12.57875890539775,0.2514410480902834,0.23910188103714786,12239.929725,12.339623905397945,12252.508489
package-0,51.011016633,842.6807077150694,14.958412084083834,16.766936507539192,201507.039621,825.913721715067,202351.31871
dram,51.011070691,31.464187740680686,0.18482145003267425,0.6335036940736483,29793.57363,30.831193740681087,29825.478456
core,51.011094183,751.4869561291007,14.657352304681261,14.975261717951506,247035.458774,736.509821129107,247787.02466
uncore,51.011126655,12.804465905397352,0.25093437336489594,0.2256706479176067,12239.929725,12.57875890539775,12252.734196
package-0,52.011168396,859.340942715087,14.960463607723598,16.65966978230748,201507.039621,842.6807077150694,202367.978945
dram,52.011200042,32.091077740680234,0.1848472409929235,0.6273695234849617,29793.57363,31.464187740680686,29826.105346
core,52.011215773,766.3362221291054,14.659535177659679,14.846976270136429,247035.458774,751.4869561291007,247801.873926
uncore,52.011231265,13.031088905397825,0.250464656374328,0.22657995914925394,12239.929725,12.804465905397352,12252.960819
package-0,53.011271401,875.9567457150803,14.961616278524636,16.61621974062992,201507.039621,859.340942715087,202384.594748
dram,53.011337598,32.715465740680415,0.18482549298909334,0.6249249257956575,29793.57363,32.091077740680234,29826.729734
core,53.011353985,781.1622341291104,14.66121190622942,14.82452376001777,247035.458774,766.3362221291054,247816.699938
uncore,53.011385713,13.257894905398404,0.25001636825952717,0.22677507111321074,12239.929725,13.031088905397825,12253.187625
package-0,54.011429391,892.703467715091,14.965134678260762,16.74619779274126,201507.039621,875.9567457150803,202401.34147
dram,54.01146009,33.34168474067836,0.18483786512203426,0.6267018051414364,29793.57363,32.715465740680415,29827.355953
core,54.011475856,796.0680791291115,14.66429081920644,14.90359098110971,247035.458774,781.1622341291104,247831.605783
uncore,54.01149088,13.533895905398582,0.2504952742486084,0.2759510137658405,12239.929725,13.257894905398404,12253.463626
package-0,55.011536622,909.1705277150865,14.963456169787436,16.467462482354293,201507.039621,892.703467715091,202417.80853
dram,55.01156967,33.97278674068137,0.18493910686223203,0.6316364675127233,29793.57363,33.34168474067836,29827.987055
core,55.011584987,810.7464481291127,14.663135826000245,14.676871825037454,247035.458774,796.0680791291115,247846.284152
uncore,55.011600132,13.754109905397614,0.24994289261929384,0.22018339320056202,12239.929725,13.533895905398582,12253.68384
package-0,56.011639143,925.8382707150846,14.965419404576979,16.66805761574066,201507.039621,909.1705277150865,202434.476273
dram,56.011689181,34.60297374068021,0.1850203564895475,0.6307176530765297,29793.57363,33.97278674068137,29828.617242
core,56.011727096,825.6108501291192,14.665342446516668,14.862830638297352,247035.458774,810.7464481291127,247861.148554
uncore,56.011743414,13.992023905398797,0.2497262265480174,0.23788065844486322,12239.929725,13.754109905397614,12253.921754
package-0,57.011785316,942.0993377150695,14.960170381039303,16.260799976558637,201507.039621,925.8382707150846,202450.73734
dram,57.011815814,35.22900974068169,0.18502556118087032,0.626529717680889,29793.57363,34.60297374068021,29829.243278
core,57.011831165,840.0812721291031,14.660552077557291,14.468383637002436,247035.458774,825.6108501291192,247875.618976
uncore,57.011846367,14.218158905397773,0.24931040204610103,0.2260950166678027,12239.929725,13.992023905398797,12254.147889
package-0,58.011895293,958.7259427150672,14.961415423563755,16.6270508487359,201507.039621,942.0993377150695,202467.363945
dram,58.011931673,35.86200374068129,0.18515098055674895,0.6335318135376999,29793.57363,35.22900974068169,29829.876272
core,58.011948022,854.8599211291175,14.661250726184603,14.777190318545506,247035.458774,840.0812721291031,247890.397625
uncore,58.011963099,14.497332905397103,0.2498233744248909,0.2791380999352915,12239.929725,14.218158905397773,12254.427063
package-0,59.012011235,975.3727507150867,14.962956500613684,16.646983950323012,201507.039621,958.7259427150672,202484.010753
dram,59.012059286,36.495546740681206,0.18528129631991086,0.6340649887277288,29793.57363,35.86200374068129,29830.509815
core,59.012075437,869.6512041291162,14.662136119323472,14.789604736909082,247035.458774,854.8599211291175,247905.188908
uncore,59.012090468,14.768450905397673,0.2501823826818319,0.2710789425183419,12239.929725,14.497332905397103,12254.698181
package-0,60.0121321,991.5343917150709,14.956358856473697,16.161688918919257,201507.039621,975.3727507150867,202500.172394
dram,60.012164372,37.12933374068005,0.18541122592690418,0.63429778678464,29793.57363,36.495546740681206,29831.143602
core,60.012180083,884.0248241291147,14.656029800500866,14.371840217591114,247035.458774,869.6512041291162,247919.562528
uncore,60.012195064,14.985734905397964,0.24963232912579417,0.21724897017430242,12239.929725,14.768450905397673,12254.915465
package-0,61.012233737,1008.1828477150663,14.957962524817079,16.64884802612147,201507.039621,991.5343917150709,202516.82085
dram,61.012298225,37.76721074068108,0.18560416005035196,0.6384112655186471,29793.57363,37.12933374068005,29831.781479
core,61.013016601,898.872443129093,14.657897967395193,14.846111072333674,247035.458774,884.0248241291147,247934.410147
uncore,61.013033527,15.223282905397115,0.24943252996696463,0.23751567877035365,12239.929725,14.985734905397964,12255.153013
package-0,62.013090609,1024.84558571508,14.959544452945545,16.64943652593102,201507.039621,1008.1828477150663,202533.483588
dram,62.013120132,38.40081474067982,0.18571438502092208,0.6333332580028421,29793.57363,37.76721074068108,29832.415083
core,62.013135419,913.7276901290925,14.659650543921545,14.842540777987349,247035.458774,898.872443129093,247949.265394
uncore,62.013150318,15.451981905398258,0.2490934622204067,0.22849612737390307,12239.929725,15.223282905397115,12255.381712
package-0,62.767988386,1037.6534747150688,14.964526539801406,17.487571702687454,201507.039621,1024.84558571508,202546.291477
dram,62.768017189,38.88048874067816,0.18582346506302316,0.7791251085573281,29793.57363,38.40081474067982,29832.894757
core,62.768033943,925.1778561291167,14.664846771569081,15.193449710630713,247035.458774,913.7276901290925,247960.71556
uncore,62.768062383,15.646621905397966,0.24919763766593264,0.257829274572553,12239.929725,15.451981905398258,12255.576352
