zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.010684919,13.844176740677979,0.18016687074130633,0.6273872064093877,22686.33389,13.216431740676382,22700.618705
core,23.010750563,337.4640901291014,14.59302698449998,14.758813584611412,79674.586987,322.6913611290975,80012.130007
uncore,23.010816277,5.681681905398124,0.24683753549384305,0.27792784814691196,9486.022224,5.4034849053984875,9491.703911
package-0,24.010922054,394.1092237150803,14.887856782712044,16.461100079762915,13587.877568,377.6442387150816,13983.585173
dram,24.011018498,14.475033740678084,0.18057704071050518,0.6311371572476587,22686.33389,13.844176740677979,22701.249562
core,24.011083771,352.1377581291045,14.593008198885974,14.668669561710594,79674.586987,337.4640901291014,80026.803675
uncore,24.011148927,5.908792905398274,0.2460091240804745,0.22702575661966812,9486.022224,5.681681905398124,9491.931022
package-0,25.011238375,410.49059071508026,14.883678773622298,16.377686213875215,13587.877568,394.1092237150803,13999.96654
dram,25.01133437,15.102656740678396,0.18082534099707692,0.6279146913869222,22686.33389,14.475033740678084,22701.877185
core,25.011413714,366.71053612910606,14.588962846401753,14.567957136625187,79674.586987,352.1377581291045,80041.376453
uncore,25.011487134,6.139627905396752,0.24539596791719773,0.2307507329683902,9486.022224,5.908792905398274,9492.161857
package-0,26.011592912,426.8535857150816,14.879112843226656,16.359236185656652,13587.877568,410.49059071508026,14016.329535
dram,26.011659284,15.728692740676236,0.18099341985334472,0.6263232226718023,22686.33389,15.102656740678396,22702.503221
core,26.011680512,381.2789191290968,14.58505703481799,14.563494979683457,79674.586987,366.71053612910606,80055.944836
uncore,26.01169994,6.371499905397046,0.2448697952824389,0.23178630131756525,9486.022224,6.139627905396752,9492.393729
package-0,27.011772631,443.1244177150799,14.871557547185978,16.26957731305891,13587.877568,426.8535857150816,14032.600367
dram,27.011823733,16.357353740678704,0.18124941715115495,0.6290953214970816,22686.33389,15.728692740676236,22703.131882
core,27.011850032,395.75288112910044,14.578020093447583,14.471119908500071,79674.586987,381.2789191290968,80070.418798
uncore,27.01193001,6.604713905396908,0.24443352979763797,0.23316012439195719,9486.022224,6.371499905397046,9492.626943
package-0,28.012043385,459.52018871508125,14.86896970441113,16.39350286535442,13587.877568,443.1244177150799,14048.996138
dram,28.012113958,16.98357274067665,0.18139873537346807,0.6265951981916547,22686.33389,16.357353740678704,22703.758101
core,28.012179636,410.29910812909935,14.574036727970949,14.542567042008407,79674.586987,395.75288112910044,80084.965025
uncore,28.012252738,6.892005905397797,0.24595847239890253,0.28721156283049115,9486.022224,6.604713905396908,9492.914235
package-0,29.012340144,475.7763727150811,14.86171639426099,16.252925905106206,13587.877568,459.52018871508125,14065.252322
dram,29.012446773,17.609242740677914,0.18151760212717993,0.6259850959795579,22686.33389,16.98357274067665,22704.383771
core,29.012512071,424.7052601290953,14.565470892007758,14.40169572699953,79674.586987,410.29910812909935,80099.371177
uncore,29.012577437,7.1640999053977215,0.2468539267264163,0.27200179928192453,9486.022224,6.892005905397797,9493.186329
package-0,30.012679393,492.05404171508025,14.855655526706274,16.274178452642758,13587.877568,475.7763727150811,14081.529991
dram,30.012731457,18.235644740675966,0.181652673035269,0.6267033922126797,22686.33389,17.609242740677914,22705.010173
core,30.012823875,439.1303331291011,14.558100323911761,14.420427659162568,79674.586987,424.7052601290953,80113.79625
uncore,30.012888705,7.454504905397458,0.24829969662656082,0.2903034245154479,9486.022224,7.1640999053977215,9493.476734
package-0,31.012984104,508.42301771508,14.85293666971633,16.36568824458881,13587.877568,492.05404171508025,14097.898967
dram,31.013077487,18.868333740677812,0.18198201227216604,0.6330022365259689,22686.33389,18.235644740675966,22705.642862
core,31.01313476,453.66105812910524,14.554618047086109,14.526234367761802,79674.586987,439.1303331291011,80128.326975
uncore,31.013203712,7.73172590539774,0.2492271906344572,0.27712728607303133,9486.022224,7.454504905397458,9493.753955
package-0,32.013304088,524.7957787150805,14.850503648137375,16.369391354371245,13587.877568,508.42301771508,14114.271728
dram,32.013410323,19.49436974067565,0.1820828621091365,0.6263465174721121,22686.33389,18.868333740677812,22706.268898
core,32.014141933,468.23511712909664,14.552704965004992,14.569489065389817,79674.586987,453.66105812910524,80142.901034
uncore,32.014205394,7.96347590539675,0.24867630541875055,0.23166940375086478,9486.022224,7.73172590539774,9493.985705
package-0,33.014275111,541.1506567150806,14.847333141935957,16.3391556200607,13587.877568,524.7957787150805,14130.626606
dram,33.014317186,20.11924574067733,0.18212946104639216,0.6244534218925002,22686.33389,19.49436974067565,22706.893774
core,33.014413852,482.7706641291034,14.549435906020086,14.520929145752485,79674.586987,468.23511712909664,80157.436581
uncore,33.014489196,8.203403905397623,0.24840133263566083,0.2396796592197821,9486.022224,7.96347590539675,9494.225633
package-0,34.014570373,557.4325357150807,14.842559786618311,16.279410126902444,13587.877568,541.1506567150806,14146.908485
dram,34.014633183,20.7404597406762,0.1820791714529283,0.6215778298277663,22686.33389,20.11924574067733,22707.514988
core,34.014686732,497.2239351290946,14.544257690401434,14.449447990803463,79674.586987,482.7706641291034,80171.889852
uncore,34.014707107,8.470736905397404,0.2489536156746762,0.2672542030466937,9486.022224,8.203403905397623,9494.492966
package-0,35.014836528,573.84966971508,14.841938493116052,16.41526362320154,13587.877568,557.4325357150807,14163.325619
dram,35.014927893,21.364359740678523,0.18210909241267959,0.6243006122861223,22686.33389,20.7404597406762,22708.138888
core,35.015001341,511.8081871290952,14.54313077796189,14.580910537976774,79674.586987,497.2239351290946,80186.474104
uncore,35.015072707,8.746187905396924,0.2497064410242177,0.275379738111449,9486.022224,8.470736905397404,9494.768417
package-0,36.015162378,590.1957577150803,14.839317332651776,16.34180899064755,13587.877568,573.84966971508,14179.671707
dram,36.015251125,22.006081740678823,0.18262986110950474,0.6419722043394775,22686.33389,21.364359740678523,22708.78061
core,36.015323934,526.3180371290973,14.539945717767461,14.504554188307843,79674.586987,511.8081871290952,80200.983954
uncore,36.015395575,8.994600905398089,0.24966576919848396,0.24831443486891575,9486.022224,8.746187905396924,9495.01683
package-0,37.01548899,606.6385257150811,14.839469430026773,16.439253549886025,13587.877568,590.1957577150803,14196.114475
dram,37.015607829,22.64481274067792,0.18304242520469471,0.6390301671335348,22686.33389,22.006081740678823,22709.419341
core,37.016290588,540.8721381290989,14.538145807746401,14.54943785525605,79674.586987,526.3180371290973,80215.538055
uncore,37.01641955,9.319672905397725,0.25169859676554873,0.32495971574892846,9486.022224,8.994600905398089,9495.341902
package-0,38.016541772,623.0399727150813,14.838223357334451,16.385334879773346,13587.877568,606.6385257150811,14212.515922
dram,38.016615403,23.275426740675798,0.18320824798331004,0.6301652476432684,22686.33389,22.64481274067792,22710.049955
core,38.016668069,555.4524231291025,14.536859714081968,14.565342897285829,79674.586987,540.8721381290989,80230.11834
uncore,38.016688058,9.566132905398023,0.251551919400748,0.2462004033636429,9486.022224,9.319672905397725,9495.588362
package-0,39.016837545,639.3359517150799,14.834663128445188,16.29377054120129,13587.877568,623.0399727150813,14228.811901
dram,39.016926053,23.90243874067663,0.18328558830935415,0.6273900432923809,22686.33389,23.275426740675798,22710.676967
core,39.016998166,569.9561701290977,14.533967029163566,14.500125797839111,79674.586987,555.4524231291025,80244.622087
uncore,39.017017832,9.80038490539822,0.2511048523501344,0.23418549718633933,9486.022224,9.566132905398023,9495.822614
package-0,40.01710188,655.6412077150814,14.83148134332856,16.30167783501618,13587.877568,639.3359517150799,14245.117157
dram,40.017191696,24.52627774067649,0.1832785794440258,0.6241365459699049,22686.33389,23.90243874067663,22711.300806
core,40.017266855,584.4671811291073,14.531372581838419,14.506273678547046,79674.586987,569.9561701290977,80259.133098
uncore,40.01731904,10.029265905397311,0.25054543809659996,0.22879837159519945,9486.022224,9.80038490539822,9496.051495
package-0,41.017417957,672.0731727150811,14.831554714368677,16.42883146351159,13587.877568,655.6412077150814,14261.549122
dram,41.017506686,25.149994740678707,0.18326934857979282,0.6240432917238261,22686.33389,24.52627774067649,22711.924523
core,41.017580413,599.0810351291029,14.531421596291802,14.609479137856132,79674.586987,584.4671811291073,80273.746952
uncore,41.017603598,10.26937790539681,0.25028728541218653,0.24003215587731336,9486.022224,10.029265905397311,9496.291607
package-0,42.017718988,688.4756577150816,14.83092989543895,16.399678571463507,13587.877568,672.0731727150811,14277.951607
dram,42.017806028,25.776823740675795,0.18333488404335607,0.6271732230246962,22686.33389,25.149994740678707,22712.551352
core,42.018497752,613.6903111291058,14.531365471968549,14.60516217201779,79674.586987,599.0810351291029,80288.356228
uncore,42.018588241,10.504545905397878,0.24992386461435764,0.23509380495674498,9486.022224,10.26937790539681,9496.526775
package-0,43.018694882,704.8036797150813,14.828329429826782,16.312398455767806,13587.877568,688.4756577150816,14294.279629
dram,43.018779992,26.408169740677735,0.18349197078810897,0.6309212220549829,22686.33389,25.776823740675795,22713.182698
core,43.018845244,628.2082191291001,14.52894454667739,14.503366377386628,79674.586987,613.6903111291058,80302.874136
uncore,43.018910112,10.738065905397649,0.24953487429704066,0.2332790305187027,9486.022224,10.504545905397878,9496.760295
package-0,44.019000383,721.1237677150799,14.825926538459234,16.31692493515848,13587.877568,704.8036797150813,14310.599717
dram,44.019080941,27.035731740675587,0.1835658188793985,0.6278833588238772,22686.33389,26.408169740677735,22713.81026
core,44.01914524,642.6823031291015,14.525868996327715,14.469699912075548,79674.586987,628.2082191291001,80317.34822
uncore,44.019209409,11.02218390539723,0.25031697556719507,0.28402387429248227,9486.022224,10.738065905397649,9497.044413
package-0,45.019297578,737.4408647150809,14.823561283111045,16.313801890069108,13587.877568,721.1237677150799,14326.916814
dram,45.019378233,27.664392740678053,0.18366069404846297,0.6289740876312635,22686.33389,27.035731740675587,22714.438921
core,45.019444775,657.1591331291011,14.52298870847785,14.472337049526082,79674.586987,642.6823031291015,80331.82505
uncore,45.019509981,11.284511905397936,0.2505802642298264,0.26223857915312854,9486.022224,11.02218390539723,9497.306741
package-0,46.019607301,753.7215237150809,14.820511429855996,16.277594239214352,13587.877568,737.4408647150809,14343.197473
dram,46.019664912,28.286827740675548,0.18361632055380195,0.6227630533305641,22686.33389,27.664392740678053,22715.061356
core,46.019720636,671.6446921290944,14.520427203501294,14.481241683909776,79674.586987,657.1591331291011,80346.310609
uncore,46.019775161,11.51754390539803,0.25019557441001156,0.2329545935225685,9486.022224,11.284511905397936,9497.539773
package-0,47.019853864,769.9661717150808,14.816837743950684,16.242221064420235,13587.877568,753.7215237150809,14359.442121
dram,47.019964689,28.90486774067675,0.18348083055972053,0.6184065758430863,22686.33389,28.286827740675548,22715.679396
core,47.020605848,686.1009541291014,14.517362520529927,14.452464254195466,79674.586987,671.6446921290944,80360.766871
uncore,47.020627692,11.75301690539685,0.24987935355682284,0.2354031348719876,9486.022224,11.51754390539803,9497.775246
package-0,48.020705779,786.37396671508,14.816518433126342,16.395000392379522,13587.877568,769.9661717150808,14375.849916
dram,48.020767482,29.524677740676893,0.18338038554041514,0.6195680659844287,22686.33389,28.90486774067675,22716.299206
core,48.020861639,700.6805671290958,14.516819814088683,14.567377607521216,79674.586987,686.1009541291014,80375.346484
uncore,48.020927331,12.008325905396974,0.24998639470089049,0.25508748026611766,9486.022224,11.75301690539685,9498.030555
package-0,49.021023789,802.8325427150809,14.817424496581575,16.455245475732504,13587.877568,786.37396671508,14392.308492
dram,49.021118172,30.153704740675934,0.1834787721233555,0.629340495923832,22686.33389,29.524677740676893,22716.928233
core,49.021181334,715.3341551290969,14.517965218244898,14.649046979264234,79674.586987,700.6805671290958,80390.000072
uncore,49.021243976,12.25209990539746,0.2498564474049502,0.24369049988464123,9486.022224,12.008325905396974,9498.274329
package-0,50.021334557,819.3089407150816,14.818649209489495,16.472984798998645,13587.877568,802.8325427150809,14408.78489
dram,50.021415071,30.780228740678908,0.18352313169886525,0.6268337245084885,22686.33389,30.153704740675934,22717.554757
core,50.02148082,729.9527091290975,14.518363183702085,14.613961212705819,79674.586987,715.3341551290969,80404.618626
uncore,50.021545924,12.530541905398183,0.2504247413097795,0.27834648864374556,9486.022224,12.25209990539746,9498.552771
package-0,51.021653474,835.86663771508,14.82142766895405,16.554728789847612,13587.877568,819.3089407150816,14425.342587
dram,51.02172245,31.40724174067644,0.18357565342540327,0.627350249951091,22686.33389,30.780228740678908,22718.18177
core,51.021810856,744.6263161291017,14.519831979586307,14.669379268412099,79674.586987,729.9527091290975,80419.292233
uncore,51.021880449,12.85134190539769,0.25180107730241336,0.32069940110060635,9486.022224,12.530541905398183,9498.873571
package-0,52.021968541,852.2688177150809,14.821092327050243,16.39825944163839,13587.877568,835.86663771508,14441.744767
dram,52.022062655,32.032911740677704,0.18359967388277665,0.6259485488517689,22686.33389,31.40724174067644,22718.80744
core,52.022910425,759.2315041291031,14.519913534832707,14.600166401254931,79674.586987,744.6263161291017,80433.897421
uncore,52.022984405,13.093527905397183,0.25161304309231125,0.24209482006533936,9486.022224,12.85134190539769,9499.115757
package-0,53.023131812,868.6438977150807,14.82002370128936,16.357553117243153,13587.877568,852.2688177150809,14458.119847
dram,53.023210139,32.65833674067606,0.18360923565644727,0.6248960430688661,22686.33389,32.032911740677704,22719.432865
core,53.023273921,773.8236291290987,14.519536810192594,14.575993941055101,79674.586987,759.2315041291031,80448.489546
uncore,53.023334313,13.30580790539692,0.250864486101991,0.21203835076224525,9486.022224,13.093527905397183,9499.328037
package-0,54.023496287,885.2195387150801,14.82294067852437,16.571842502246675,13587.877568,868.6438977150807,14474.695488
dram,54.023627217,33.28528874067841,0.18365559069212856,0.6272408006337686,22686.33389,32.65833674067606,22720.059817
core,54.023746402,788.5928181290974,14.52265926131316,14.764259415149155,79674.586987,773.8236291290987,80463.258735
uncore,54.023865556,13.536519905397414,0.25048841781564035,0.23062710091911637,9486.022224,13.30580790539692,9499.558749
package-0,55.024009016,901.6723167150809,14.823458329066833,16.44537230808396,13587.877568,885.2195387150801,14491.148266
dram,55.024140786,33.91547474067691,0.18375673938569337,0.6302572811029585,22686.33389,33.28528874067841,22720.690003
core,55.02420438,803.2533641290966,14.52364002639807,14.652673795557334,79674.586987,788.5928181290974,80477.919281
uncore,55.024271076,13.769490905396866,0.2501661584682563,0.23283825331974634,9486.022224,13.536519905397414,9499.79172
package-0,56.024361112,918.2290367150814,14.8258499010514,16.551555360807946,13587.877568,901.6723167150809,14507.704986
dram,56.024397149,34.54602774067597,0.1838622375975687,0.6307596105109354,22686.33389,33.91547474067691,22721.320556
core,56.024419234,817.9977111290964,14.526114562095902,14.738305143590171,79674.586987,803.2533641290966,80492.663628
uncore,56.024484334,14.001728905397373,0.24984289091517858,0.2321350310587079,9486.022224,13.769490905396866,9500.023958
package-0,57.024574947,934.4766757150807,14.822794656802794,16.246146757945873,13587.877568,918.2290367150814,14523.952625
dram,57.024627779,35.17169774067723,0.1838805815861848,0.6260904473983038,22686.33389,34.54602774067597,22721.946226
core,57.025569879,832.4485401291049,14.523405957671578,14.447794344441743,79674.586987,817.9977111290964,80507.114457
uncore,57.025704465,14.242450905397833,0.24968061408064943,0.24066336120697773,9486.022224,14.001728905397373,9500.26468
package-0,58.025867667,950.9085797150816,14.822737112573515,16.412345097763502,13587.877568,934.4766757150807,14540.384529
dram,58.026014716,35.80578974067747,0.1840326590957797,0.6334360942295962,22686.33389,35.17169774067723,22722.580318
core,58.026148629,847.0586101291001,14.523283173398701,14.59231476834736,79674.586987,832.4485401291049,80521.724527
uncore,58.026264686,14.49177890539771,0.24966793828242959,0.24901823549370228,9486.022224,14.242450905397833,9500.514008
package-0,59.026368647,967.2992847150814,14.822164960295913,16.382910338134668,13587.877568,950.9085797150816,14556.775234
dram,59.026425085,36.44000474067569,0.18418856658766825,0.6342588766247226,22686.33389,35.80578974067747,22723.214533
core,59.026495337,861.6278481290965,14.52263414214204,14.561070997616273,79674.586987,847.0586101291001,80536.293765
uncore,59.026516472,14.734942905397235,0.24955402445978744,0.24302005951535033,9486.022224,14.49177890539771,9500.757172
package-0,60.026604852,983.5698117150802,14.819694727302254,16.268344984473586,13587.877568,967.2992847150814,14573.045761
dram,60.026692295,37.0733647406755,0.18432826644938838,0.6337376448444185,22686.33389,36.44000474067569,22723.847893
core,60.026760263,876.0775791290971,14.520091375199026,14.446139706147624,79674.586987,861.6278481290965,80550.743496
uncore,60.026827751,14.98854290539724,0.24961905567942927,0.2535288992474228,9486.022224,14.734942905397235,9501.010772
package-0,61.026883804,999.9992137150799,14.819894859486647,16.42624374297008,13587.877568,983.5698117150802,14589.475163
dram,61.026918522,37.708861740678444,0.18449787193529232,0.6358182154884084,22686.33389,37.0733647406755,22724.48339
core,61.027011228,890.7020531291082,14.520482914412037,14.62007514072366,79674.586987,876.0775791290971,80565.36797
uncore,61.027082824,15.2281049053979,0.24945171250244227,0.23948198304971283,9486.022224,14.98854290539724,9501.250334
package-0,62.027179525,1016.2492327150809,14.817205014665268,16.247487317000846,13587.877568,999.9992137150799,14605.725182
dram,62.027320328,38.341000740675995,0.18460819275873985,0.6324956251728617,22686.33389,37.708861740678444,22725.115529
core,62.028041421,905.167165129099,14.518300142281756,14.46122771235742,79674.586987,890.7020531291082,80579.833082
uncore,62.028079076,15.456803905397225,0.24911476262448418,0.22862960807505553,9486.022224,15.2281049053979,9501.479033
package-0,62.791145445,1028.8745057150807,14.818620825518723,17.022246649873367,13587.877568,1016.2492327150809,14618.350455
dram,62.79121538,38.8278157406762,0.18475405649103915,0.7740166571985003,22686.33389,38.341000740675995,22725.602344
core,62.791276627,916.442283129104,14.520300549427684,14.783224131084733,79674.586987,905.167165129099,80591.1082
