zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,25.010482472,371.17976312908564,14.768165849236842,14.84160562787096,244754.371779,356.33348712908906,245125.630472
uncore,25.010502396,5.944009905397921,0.23758296898326636,0.23593982580593606,7892.148863,5.707987905397873,7898.092878
package-0,26.010575419,431.36822271506725,15.053314702606462,16.597833458361443,166742.430193,414.7689617150715,167175.396797
dram,26.010679057,15.721978740677043,0.18075915012246546,0.6262205996571284,18563.321679,15.096186740678133,18579.484296
core,26.010763953,385.98026212909014,14.766367508098792,14.797504013708954,244754.371779,371.17976312908564,245140.430971
uncore,26.010829014,6.181191905397769,0.23756261564388137,0.23712593374261182,7892.148863,5.944009905397921,7898.33006
package-0,27.010917958,447.9062057150838,15.049112294819286,16.53412302538621,166742.430193,431.36822271506725,167191.93478
dram,27.011009819,16.349845740679925,0.1809911959631919,0.6281511260189159,18563.321679,15.721978740677043,18580.112163
core,27.011688186,400.73028512909065,14.762759510132353,14.745039244294668,244754.371779,385.98026212909014,245155.180994
uncore,27.01178963,6.4089139053974,0.23719235343037096,0.22763717459587654,7892.148863,6.181191905397769,7898.557782
package-0,28.011883834,464.4783067150817,15.046057038773482,16.556894789965952,166742.430193,447.9062057150838,167208.506881
dram,28.01197699,16.978262740679824,0.1812124369617265,0.6280340689447008,18563.321679,16.349845740679925,18580.74058
core,28.01205346,415.5027091290859,14.759878107567268,14.758168444726307,244754.371779,400.73028512909065,245169.953418
uncore,28.012130839,6.633888905397486,0.23674518815741266,0.22475076745186515,7892.148863,6.4089139053974,7898.782757
package-0,29.012231763,481.02642171506494,15.042746176061994,16.544320490287976,166742.430193,464.4783067150817,167225.054996
dram,29.012293888,17.60533574067948,0.18138556019814112,0.6273614505545126,18563.321679,16.978262740679824,18581.367653
core,29.012366087,430.25962912910023,14.756982420561304,14.751990237272071,244754.371779,415.5027091290859,245184.710338
uncore,29.0124438,6.862830905397219,0.23647073446996145,0.22885762917700078,7892.148863,6.633888905397486,7899.011699
package-0,30.012532954,497.5379757150619,15.038450607607212,16.508189199437002,166742.430193,481.02642171506494,167241.56655
dram,30.012610622,18.23405774067713,0.18160256477307635,0.6290345438252063,18563.321679,17.60533574067948,18581.996375
core,30.012675297,444.9801721291033,14.753079097756839,14.715966581600856,244754.371779,430.25962912910023,245199.430881
uncore,30.012738886,7.076148905397291,0.2356941741471786,0.2132437992758807,7892.148863,6.862830905397219,7899.225017
package-0,31.012859191,514.1056827150711,15.03624514347718,16.564404440189207,166742.430193,497.5379757150619,167258.134257
dram,31.012940251,18.867905740678438,0.18197094540989422,0.634163660057075,18563.321679,18.23405774067713,18582.630223
core,31.013005847,459.74691912909026,14.750919516918694,14.762221347361606,244754.371779,444.9801721291033,245214.197628
uncore,31.013093127,7.311865905397768,0.23568999360162304,0.23563682023025823,7892.148863,7.076148905397291,7899.460734
package-0,32.013193305,530.5519907150843,15.030369018753797,16.442476149636228,166742.430193,514.1056827150711,167274.580565
dram,32.013279773,19.493331740677135,0.18205261328679145,0.6257107759718277,18563.321679,18.867905740678438,18583.255649
core,32.013999406,474.40935712908964,14.745622020684626,14.657481535728884,244754.371779,459.74691912909026,245228.860066
uncore,32.014070718,7.54276090539746,0.2355352170786825,0.23080905670311638,7892.148863,7.311865905397768,7899.691629
package-0,33.014158848,546.8685987150781,15.020599108356683,16.301400826758584,166742.430193,530.5519907150843,167290.897173
dram,33.014234785,20.116071740679658,0.18203593288999964,0.6223478668048446,18563.321679,19.493331740677135,18583.878389
core,33.014295895,488.9269591290968,14.73597201421303,14.503390626773488,244754.371779,474.40935712908964,245243.377668
uncore,33.01436831,7.767247905397868,0.2351911690431434,0.2242601399907054,7892.148863,7.54276090539746,7899.916116
package-0,34.014474738,563.3339497150697,15.01610978664345,16.462291949680466,166742.430193,546.8685987150781,167307.362524
dram,34.014593526,20.738872740677365,0.18203450151871148,0.6231325462748893,18563.321679,20.116071740679658,18584.50119
core,34.014670111,503.5844531290814,14.731299246074322,14.65317495426047,244754.371779,488.9269591290968,245258.035162
uncore,34.01473298,8.002842905397971,0.2351986444601745,0.23551762170022578,7892.148863,7.767247905397868,7900.151711
package-0,35.014829392,579.644088715078,15.007405770040576,16.30567542474807,166742.430193,563.3339497150697,167323.672663
dram,35.014905008,21.36167374067871,0.18203171050685618,0.6230464052665488,18563.321679,20.738872740677365,18585.123991
core,35.015001996,518.0698901291062,14.721945351928992,14.479989317279164,244754.371779,503.5844531290814,245272.520599
uncore,35.015057429,8.267490905397368,0.23603488366896314,0.26454055392055886,7892.148863,8.002842905397971,7900.416359
package-0,36.015117053,596.3372837150779,15.0098520604418,16.689807972670188,166742.430193,579.644088715078,167340.365858
dram,36.015151828,22.00223674067955,0.18252341203598654,0.6408738841666792,18563.321679,21.36167374067871,18585.764554
core,36.015172277,532.9626741291022,14.7244489908215,14.88818200816718,244754.371779,518.0698901291062,245287.413383
uncore,36.01519232,8.49521190539757,0.23579978616568573,0.2276427200739712,7892.148863,8.267490905397368,7900.64408
package-0,37.015242356,613.0619107150666,15.01310063641625,16.72471441372408,166742.430193,596.3372837150779,167357.090485
dram,37.015313367,22.643774740679405,0.1830180834661601,0.6420543626989015,18563.321679,22.00223674067955,18586.406092
core,37.016106983,547.8463031290912,14.726646059969276,14.881875074505102,244754.371779,532.9626741291022,245302.297012
uncore,37.016259942,8.781466905397552,0.23715995673196844,0.2862129334322968,7892.148863,8.49521190539757,7900.930335
package-0,38.016471198,629.6581207150845,15.012386135055449,16.579083606431915,166742.430193,613.0619107150666,167373.686695
dram,38.016551699,23.273717740679317,0.18316616128097307,0.6294469806050176,18563.321679,22.643774740679405,18587.036035
core,38.016628187,562.6149421291075,14.725333556603983,14.752839102589395,244754.371779,547.8463031290912,245317.065651
uncore,38.016700648,9.011140905397712,0.2369542745817745,0.2294212923959463,7892.148863,8.781466905397552,7901.160009
package-0,39.016788516,646.1630837150693,15.009630716748957,16.499023442236442,166742.430193,629.6581207150845,167390.191658
dram,39.016864999,23.898593740677356,0.18318658392327292,0.6250380835190561,18563.321679,23.273717740679317,18587.660911
core,39.016926151,577.277685129101,14.721607000814808,14.656086360626304,244754.371779,562.6149421291075,245331.728394
uncore,39.016987178,9.290986905397164,0.23804878085713024,0.27971113030606765,7892.148863,9.011140905397712,7901.439855
package-0,40.017088352,662.6777507150797,15.00732579165126,16.51178703301428,166742.430193,646.1630837150693,167406.706325
dram,40.017130569,24.51846574067666,0.18308357763332417,0.6202157593042472,18563.321679,23.898593740677356,18588.280783
core,40.017234121,591.956541129085,14.718532015776544,14.674688454314898,244754.371779,577.277685129101,245346.40725
uncore,40.017305032,9.56600990539731,0.23896904841637892,0.27493685113883415,7892.148863,9.290986905397164,7901.714878
package-0,41.017420657,679.2325787150727,15.006099711888575,16.551367247106803,166742.430193,662.6777507150797,167423.261153
dram,41.017491854,25.14138874067929,0.18305950147505035,0.6232325323007006,18563.321679,24.51846574067666,18588.903706
core,41.017563833,606.7071751290814,14.717345636998937,14.745980844367,244754.371779,591.956541129085,245361.157884
uncore,41.017631923,9.793365905397637,0.2386821288966114,0.22727637086224597,7892.148863,9.56600990539731,7901.942234
package-0,42.017714868,695.8126757150709,15.005536281966817,16.576760711098938,166742.430193,679.2325787150727,167439.84125
dram,42.017823027,25.767851740679802,0.18312093025824183,0.6267791850621112,18563.321679,25.14138874067929,18589.530169
core,42.018533754,621.5005941291047,14.717236576924638,14.788860646790855,244754.371779,606.7071751290814,245375.951303
uncore,42.018617811,10.025847905397983,0.23853090858250306,0.23240243670830976,7892.148863,9.793365905397637,7902.174716
package-0,43.018742816,712.3675647150627,15.004146126932477,16.53901676191995,166742.430193,695.8126757150709,167456.396139
dram,43.018838124,26.394864740677335,0.18318225418885492,0.6265912752612204,18563.321679,25.767851740679802,18590.157182
core,43.018914688,636.1497881291025,14.713542043089225,14.634503394515855,244754.371779,621.5005941291047,245390.600497
uncore,43.01898568,10.356108905397138,0.24065583030721663,0.32992287189898606,7892.148863,10.025847905397983,7902.504977
package-0,44.019091226,728.7549737150799,14.999253763565667,16.383104580980373,166742.430193,712.3675647150627,167472.783548
dram,44.019181432,27.023524740679463,0.18328720031502588,0.6289143892029929,18563.321679,26.394864740677335,18590.785842
core,44.019254942,650.7527781290873,14.709179098288553,14.597651642221509,244754.371779,636.1497881291025,245405.203487
uncore,44.019331,10.58010690539753,0.24027358630192358,0.2239082678843031,7892.148863,10.356108905397138,7902.728975
package-0,45.019431643,745.2427247150878,14.996815982751686,16.48381656197005,166742.430193,728.7549737150799,167489.271299
dram,45.019517761,27.650170740680082,0.1833430581907688,0.6269251390945361,18563.321679,27.023524740679463,18591.412488
core,45.019571514,665.3499081290965,14.704887275014686,14.592123948320642,244754.371779,650.7527781290873,245419.800617
uncore,45.019649926,10.89284990539794,0.24187971301241618,0.312627682402871,7892.148863,10.58010690539753,7903.041718
package-0,46.019754631,761.7501897150611,14.99492307366915,16.504051267879156,166742.430193,745.2427247150878,167505.778764
dram,46.019850402,28.269737740677996,0.18324305747557168,0.6198794707500979,18563.321679,27.650170740680082,18592.032055
core,46.019923999,680.0608691291009,14.703264927637834,14.706346566342125,244754.371779,665.3499081290965,245434.511578
uncore,46.019995284,11.130459905397162,0.24178354033676355,0.23752753259063772,7892.148863,10.89284990539794,7903.279328
package-0,47.020110719,778.1487077150629,14.990782312431579,16.394559556466742,166742.430193,761.7501897150611,167522.177282
dram,47.020200938,28.88582474067651,0.18307287343562206,0.6163665652439791,18563.321679,28.269737740677996,18592.648142
core,47.020845611,694.6728921290951,14.699597320949891,14.60696707663365,244754.371779,680.0608691291009,245449.123601
uncore,47.020927789,11.365687905397623,0.24164063482413026,0.23513871547603576,7892.148863,11.130459905397162,7903.514556
package-0,48.021094343,794.7742757150805,14.99134156876058,16.610953055527325,166742.430193,778.1487077150629,167538.80285
dram,48.021275116,29.504353740679548,0.18295308650201825,0.6181929582960359,18563.321679,28.88582474067651,18593.266671
core,48.021398918,709.4634431291079,14.699621455436668,14.776802452281428,244754.371779,694.6728921290951,245463.914152
uncore,48.021516733,11.634547905397755,0.24220112055186988,0.26860295374395915,7892.148863,11.365687905397623,7903.783416
package-0,49.021661088,811.2129537150864,14.988182813371045,16.43047744207083,166742.430193,794.7742757150805,167555.241528
dram,49.02179553,30.13313574067932,0.18305175135673146,0.6288064589852542,18563.321679,29.504353740679548,18593.895453
core,49.021869605,724.0850481291009,14.696302688359378,14.613099734345841,244754.371779,709.4634431291079,245478.535757
uncore,49.021935499,11.871485905397764,0.24208925149534385,0.23679257746889196,7892.148863,11.634547905397755,7904.020354
package-0,50.022042291,827.7439177150624,14.987047321293621,16.525550637873028,166742.430193,811.2129537150864,167571.772492
dram,50.022108861,30.76063674067835,0.18312281639591232,0.6276935878378567,18563.321679,30.13313574067932,18594.522954
core,50.022188068,738.8212171290825,14.6954532791512,14.729918593718596,244754.371779,724.0850481291009,245493.271926
uncore,50.02227863,12.104333905397413,0.24190085281660317,0.23274144928707777,7892.148863,11.871485905397764,7904.253202
package-0,51.022375612,844.399453715068,14.988425116216932,16.65159860475904,166742.430193,827.7439177150624,167588.428028
dram,51.022466158,31.389419740678463,0.1832172457900788,0.6290646205293138,18563.321679,30.76063674067835,18595.151737
core,51.022566198,753.6265381291041,14.696016776355298,14.800287905122273,244754.371779,738.8212171290825,245508.077247
uncore,51.022640738,12.377221905397834,0.24250499436627315,0.27278725718969826,7892.148863,12.104333905397413,7904.52609
package-0,52.022815932,860.9096037150845,14.98694794988098,16.50584747512396,166742.430193,844.399453715068,167604.938178
dram,52.022967981,32.014661740676715,0.18323970217543684,0.6255004127225172,18563.321679,31.389419740678463,18595.776979
core,52.023764059,768.360814129107,14.69518643772244,14.72892784041223,244754.371779,753.6265381291041,245522.811523
uncore,52.023862838,12.59700890539783,0.24206506657104623,0.21969938637263772,7892.148863,12.377221905397834,7904.745877
package-0,53.0240119,877.4209147150647,14.985283287420225,16.49167518370442,166742.430193,860.9096037150845,167621.449489
dram,53.024142337,32.63813474068,0.18321797110212723,0.622831111157994,18563.321679,32.014661740676715,18596.400452
core,53.024203616,783.0759251291047,14.693789767934117,14.697244218308477,244754.371779,768.360814129107,245537.526634
uncore,53.024269815,12.825523905397619,0.2418024779374264,0.22823072049534837,7892.148863,12.59700890539783,7904.974392
package-0,54.02438988,894.063998715075,14.986360750020138,16.637609642529803,166742.430193,877.4209147150647,167638.092573
dram,54.02445787,33.262827740677935,0.18322870827703808,0.6248860097585298,18563.321679,32.63813474068,18597.025145
core,54.024523347,797.8790491291029,14.694288971748746,14.79683427161315,244754.371779,783.0759251291047,245552.329758
uncore,54.024588464,13.087424905397471,0.24217112031141222,0.26178188712640243,7892.148863,12.825523905397619,7905.236293
package-0,55.024701141,910.7266147150618,14.987790803288748,16.65936200571639,166742.430193,894.063998715075,167654.755189
dram,55.024770472,33.89045074067825,0.18329368869273055,0.627945137709756,18563.321679,33.262827740677935,18597.652768
core,55.024837048,812.7122631290868,14.695349655562824,14.828731414536845,244754.371779,797.8790491291029,245567.162972
uncore,55.024901397,13.351095905397175,0.24255906374272643,0.2635833129080523,7892.148863,13.087424905397471,7905.499964
package-0,56.024990082,927.4298807150877,14.989893007059765,16.69985420041827,166742.430193,910.7266147150618,167671.458455
dram,56.025026796,34.5198437406775,0.18338785323106743,0.6297060961394843,18563.321679,33.89045074067825,18598.282161
core,56.025093758,827.6304991290845,14.697887941204897,14.913608354809464,244754.371779,812.7122631290868,245582.081208
uncore,56.025179336,13.573018905397236,0.24218795116111733,0.22184626251588394,7892.148863,13.351095905397175,7905.721887
package-0,57.025286831,943.9837927150617,14.989311258255286,16.551101218291674,166742.430193,927.4298807150877,167688.012367
dram,57.025406598,35.141362740677764,0.18334096931842392,0.6218669935429884,18563.321679,34.5198437406775,18598.90368
core,57.026136839,842.3066701290836,14.696100216478518,14.672069595394834,244754.371779,827.6304991290845,245596.757379
uncore,57.026222878,13.881184905397946,0.24334235430715517,0.3080717257563637,7892.148863,13.573018905397236,7906.030053
package-0,58.026309248,960.623459715072,14.990009890701268,16.622966015143405,166742.430193,943.9837927150617,167704.652034
dram,58.026394734,35.774722740677575,0.1834915789441398,0.6328881156642205,18563.321679,35.141362740677764,18599.53704
core,58.026454872,857.1356111290979,14.69681311776785,14.813462366794974,244754.371779,842.3066701290836,245611.58632
uncore,58.02651484,14.11330090539717,0.243143134717147,0.2318666891979366,7892.148863,13.881184905397946,7906.262169
package-0,59.02657902,977.1745647150634,14.98939564345048,16.5481214912316,166742.430193,960.623459715072,167721.203139
dram,59.026624968,36.407167740676854,0.18362952892027096,0.6327796539839738,18563.321679,35.774722740677575,18600.169485
core,59.026647041,871.8888081290816,14.696406765618738,14.74893207693007,244754.371779,857.1356111290979,245626.339517
uncore,59.026667694,14.344012905397664,0.24292998141265895,0.2306373563165322,7892.148863,14.11330090539717,7906.492881
package-0,60.026765173,993.5917597150798,14.986613859087809,16.4170428240909,166742.430193,977.1745647150634,167737.620334
dram,60.026833507,37.04040574067902,0.18377770499100876,0.6337388668317949,18563.321679,36.407167740676854,18600.802723
core,60.02685447,886.5120011290883,14.693886345058306,14.621244707021889,244754.371779,871.8888081290816,245640.96271
uncore,60.026873497,14.57161290539783,0.24267271570379867,0.22756154076667956,7892.148863,14.344012905397664,7906.720481
package-0,61.026969328,1010.3176077150816,14.988962190679876,16.72439133073796,166742.430193,993.5917597150798,167754.346182
dram,61.02703864,37.67565774067906,0.18395332088439686,0.6356784733767233,18563.321679,37.04040574067902,18601.437975
core,61.027122529,901.438842129096,14.69640750342264,14.92381750689999,244754.371779,886.5120011290883,245655.889551
uncore,61.027142819,14.804582905397853,0.24251160254394838,0.23291475803995837,7892.148863,14.57161290539783,7906.953451
package-0,62.027299492,1026.9565417150695,14.989816437794088,16.636327654170067,166742.430193,1010.3176077150816,167770.985116
dram,62.02747306,38.30798074067705,0.18407540668785793,0.6326813854726616,18563.321679,37.67565774067906,18602.070298
core,62.028218831,916.3006821290937,14.697784152113153,14.857873369963162,244754.371779,901.438842129096,245670.751391
uncore,62.028375684,15.02443190539792,0.24214389865081581,0.21978237813094523,7892.148863,14.804582905397853,7907.1733
package-0,62.865331974,1040.9525387150604,14.991383285289496,17.010958530734854,166742.430193,1026.9565417150695,167784.981113
dram,62.8654312,38.82616774067854,0.18398995994408285,0.704068466694562,18563.321679,38.30798074067705,18602.588485
core,62.86549208,928.8137721290868,14.69987225757228,14.945782001781966,244754.371779,916.3006821290937,245683.264481
uncore,62.865543632,15.177689905397289,0.24135256686894188,0.18285927618419925,7892.148863,15.02443190539792,7907.326558
