zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002021437,119.33995412910286,14.849093049464072,14.743515029435976,51454.522145,104.59493612910143,51573.941029
uncore,8.002039094,1.6895049053980402,0.21107789845376534,0.2469145955594441,13368.201739,1.4425569053980654,13369.891249
package-0,9.002077188,148.50621471508174,15.081977360366134,16.508318915971426,14139.398312,131.9845287150817,14289.502908
dram,9.002107113,5.026998740680467,0.16674828560614896,0.6266140285386341,32624.816321,4.400108740680919,32630.283958
core,9.002122169,134.04456712910456,14.823158548376865,14.69188363853492,51454.522145,119.33995412910286,51588.645642
uncore,9.002137115,1.9313249053973196,0.21446375480703486,0.24160342788974193,13368.201739,1.6895049053980402,13370.133069
package-0,10.00217563,165.02240771508121,15.065987980068849,16.51673276338051,14139.398312,148.50621471508174,14306.019101
dram,10.002206035,5.6543167406793895,0.168736031571461,0.6278612652338038,32624.816321,5.026998740680467,32630.911276
core,10.002236603,148.69186912910214,14.79782676419841,14.645923912957597,51454.522145,134.04456712910456,51603.292944
uncore,10.002265028,2.2321059053972347,0.2230835719051609,0.3007442658240687,13368.201739,1.9313249053973196,13370.43385
package-0,11.002322179,181.58504871508165,15.057070232610533,16.562493500537485,14139.398312,165.02240771508121,14322.581742
dram,11.002351885,6.287371740681449,0.1708817567975458,0.6335573419755725,32624.816321,5.6543167406793895,32631.544331
core,11.002367101,163.44109812910307,14.786313676491117,14.747283531339392,51454.522145,148.69186912910214,51618.042173
uncore,11.002382102,2.4792969053976193,0.2252647210224956,0.24715020059655923,13368.201739,2.2321059053972347,13370.681041
package-0,12.002419893,198.13523771508125,15.048636436967373,16.55050404413741,14139.398312,181.58504871508165,14339.131931
dram,12.002450379,6.916886740681987,0.17237624144480768,0.6300449956158996,32624.816321,6.287371740681449,32632.173846
core,12.002465529,178.13667812910268,14.772280882324113,14.694016962265769,51454.522145,163.44109812910307,51632.737753
uncore,12.002480417,2.766405905398402,0.230408687573562,0.28707009688149243,13368.201739,2.4792969053976193,13370.96815
package-0,13.002518335,214.5903957150819,15.034205769701982,16.455686732264173,14139.398312,198.13523771508125,14355.587089
dram,13.002564041,7.548720740681786,0.17381970682198855,0.6323758157026511,32624.816321,6.916886740681987,32632.80568
core,13.003246165,192.7793411291014,14.756349891409922,14.641271515187508,51454.522145,178.13667812910268,51647.380416
uncore,13.003276507,3.020616905397888,0.232231412365217,0.25417856953262,13368.201739,2.766405905398402,13371.222361
package-0,14.003342679,231.16023871508122,15.029198002169752,16.557687908260082,14139.398312,214.5903957150819,14372.156932
dram,14.003372065,8.179334740679662,0.17493916317795466,0.6304087260750963,32624.816321,7.548720740681786,32633.436294
core,14.003387665,207.53247712910076,14.749844846760764,14.741388111814002,51454.522145,192.7793411291014,51662.133552
uncore,14.003402708,3.2574939053972556,0.23254425822792227,0.23668104899634662,13368.201739,3.020616905397888,13371.459238
package-0,15.003440413,247.7852577150822,15.029279009103858,16.625036238856104,14139.398312,231.16023871508122,14388.781951
dram,15.003469138,8.808239740681058,0.17582294565864276,0.6294180661749855,32624.816321,8.179334740679662,32634.065199
core,15.003484225,222.3532401291041,14.749377826421856,14.818949448692138,51454.522145,207.53247712910076,51676.954315
uncore,15.003498885,3.4945539053985484,0.23283798213906096,0.23702282244464454,13368.201739,3.2574939053972556,13371.696298
package-0,16.003535038,264.39635971508113,15.02851067335335,16.61165391525588,14139.398312,247.7852577150822,14405.393053
dram,16.003563098,9.435129740680607,0.17647148497107001,0.6274345621553994,32624.816321,8.808239740681058,32634.692089
core,16.003578334,237.14238712909997,14.747020728515126,14.787772557517288,51454.522145,222.3532401291041,51691.743462
uncore,16.003593474,3.750472905397815,0.2342738497431706,0.25588694299670806,13368.201739,3.4945539053985484,13371.952217
package-0,17.003668323,280.8960127150819,15.021272357649673,16.5001058770662,14139.398312,264.39635971508113,14421.892706
dram,17.00372858,10.057869740679491,0.17679944815055137,0.6232785118723212,32624.816321,9.435129740680607,32635.314829
core,17.003758802,251.80061312909953,14.737236015676258,14.65677478231403,51454.522145,237.14238712909997,51706.401688
uncore,17.003787784,4.030257905398445,0.23694431150320105,0.2797489457940406,13368.201739,3.750472905397815,13372.232002
package-0,18.003825984,297.4853867150811,15.019744138551138,16.58828953777692,14139.398312,280.8960127150819,14438.48208
dram,18.003857734,10.683966740679791,0.17727455180319407,0.6265455401186841,32624.816321,10.057869740679491,32635.940926
core,18.003873401,266.5272601291027,14.732269634879522,14.723944798060316,51454.522145,251.80061312909953,51721.128335
uncore,18.003888346,4.3247519053982035,0.2401339628804146,0.2944316949842192,13368.201739,4.030257905398445,13372.526496
package-0,19.003930349,314.09630571508177,15.019585724168033,16.61139727256298,14139.398312,297.4853867150811,14455.092999
dram,19.003961375,11.313054740681293,0.17785983479724032,0.6296280230671896,32624.816321,10.683966740679791,32636.570014
core,19.003976925,281.31921512910327,14.731329621987962,14.790520131144412,51454.522145,266.5272601291027,51735.92029
uncore,19.003992314,4.563581905398438,0.2400598866058144,0.2387986237913901,13368.201739,4.3247519053982035,13372.765326
package-0,20.004029297,330.78907371508075,15.02353191867,16.693175016661318,14139.398312,314.09630571508177,14471.785767
dram,20.004059122,11.939517740681806,0.17825526489420462,0.6269996091191905,32624.816321,11.313054740681293,32637.196477
core,20.004074327,296.1295401291018,14.731399365944776,14.80883697366935,51454.522145,281.31921512910327,51750.730615
uncore,20.00408941,4.878887905397038,0.2438162111036479,0.31526585749748715,13368.201739,4.563581905398438,13373.080632
package-0,21.004127896,347.485563715081,15.027284852953565,16.697019839560944,14139.398312,330.78907371508075,14488.482257
dram,21.004157057,12.565920740680196,0.1786103804351391,0.6269468014943014,32624.816321,11.939517740681806,32637.82288
core,21.004172409,311.01201012909866,14.734902022922011,14.88107524004618,51454.522145,296.1295401291018,51765.613085
uncore,21.00418736,5.127422905397667,0.2440359513794406,0.24850346651310695,13368.201739,4.878887905397038,13373.329167
package-0,22.004226642,363.9510367150812,15.0201972458801,16.466010288298357,14139.398312,347.485563715081,14504.94773
dram,22.004256983,13.187317740679175,0.1787056903293246,0.6219404064131935,32624.816321,12.565920740680196,32638.444277
core,22.004272419,325.67701112909987,14.7282026578898,14.663615127862025,51454.522145,311.01201012909866,51780.278086
uncore,22.004302239,5.365336905397031,0.24375302724917178,0.23788330070124475,13368.201739,5.127422905397667,13373.567081
package-0,23.004343971,380.53387971508135,15.018813642152738,16.58300764406422,14139.398312,363.9510367150812,14521.530573
dram,23.004394918,13.81439074067883,0.1790389145025184,0.6275946416805771,32624.816321,13.187317740679175,32639.07135
core,23.004426271,340.44619912909826,14.726602034174157,14.767496982906406,51454.522145,325.67701112909987,51795.047274
uncore,23.005238605,5.613688905397554,0.24394823365547175,0.2483153448976645,13368.201739,5.365336905397031,13373.815433
package-0,24.005289951,397.19295571508127,15.020146855968635,16.644098096667825,14139.398312,380.53387971508135,14538.189649
dram,24.005318564,14.443783740681722,0.1794195869481492,0.6290274218258771,32624.816321,13.81439074067883,32639.700743
core,24.005334038,355.2761181291017,14.727153063078116,14.815862916013193,51454.522145,340.44619912909826,51809.877193
uncore,24.005348864,5.873697905397181,0.2446043344196799,0.25975544632240954,13368.201739,5.613688905397554,13374.075442
package-0,25.005386185,413.8175477150814,15.020560092601828,16.625149374598244,14139.398312,397.19295571508127,14554.814241
dram,25.00541544,15.068782740681383,0.17961519086530686,0.625544139673571,32624.816321,14.443783740681722,32640.325742
core,25.005438901,370.0890071291024,14.72748309489075,14.811517793219494,51454.522145,355.2761181291017,51824.690082
uncore,25.005453955,6.119546905397998,0.24464998553265235,0.2458180046758524,13368.201739,5.873697905397181,13374.321291
package-0,26.005491873,430.55236771508106,15.025174375401692,16.735199865514833,14139.398312,413.8175477150814,14571.549061
dram,26.005521168,15.691522740680268,0.17970866640293848,0.6232756743047685,32624.816321,15.068782740681383,32640.948482
core,26.005536472,384.9621991291015,14.730101417258833,14.871678862371867,51454.522145,370.0890071291024,51839.563274
uncore,26.005551125,6.41733690539853,0.24668935084873836,0.2977513067204999,13368.201739,6.119546905397998,13374.619081
package-0,27.005589253,447.108172715081,15.022822890732035,16.556345727323617,14139.398312,430.55236771508106,14588.104866
dram,27.00561981,16.318290740682173,0.17994455279243593,0.6273116027637482,32624.816321,15.691522740680268,32641.57525
core,27.005635601,399.7039821290992,14.727664102824852,14.740399637926535,51454.522145,384.9621991291015,51854.305057
uncore,27.005650905,6.6667259053972305,0.24678547881973498,0.24935734541179758,13368.201739,6.41733690539853,13374.86847
package-0,28.005686969,463.6961427150815,15.021786480233422,16.58846501415094,14139.398312,447.108172715081,14604.692836
dram,28.005733059,16.94426574068119,0.1801352242987485,0.6265161823903054,32624.816321,16.318290740682173,32642.201225
core,28.005754504,414.4856831290991,14.726824981024707,14.780278957819894,51454.522145,399.7039821290992,51869.086758
uncore,28.005770565,6.9063489053985325,0.24652600534266486,0.23959173438690548,13368.201739,6.6667259053972305,13375.108093
package-0,29.005807212,480.23107371508166,15.018981442389629,16.535066336532573,14139.398312,463.6961427150815,14621.227767
dram,29.005836642,17.56902074068192,0.18027025580877443,0.6252748612077195,32624.816321,16.94426574068119,32642.82598
core,29.005851792,429.1954841291036,14.72355463443768,14.708088474233694,51454.522145,414.4856831290991,51883.796559
uncore,29.005866634,7.166296905397518,0.2469849762611341,0.2599094775371769,13368.201739,6.9063489053985325,13375.368041
package-0,30.005903873,496.8407727150822,15.018868364556928,16.61025927893957,14139.398312,480.23107371508166,14637.837466
dram,30.005934055,18.19645974068179,0.18048622836700556,0.6279839919246404,32624.816321,17.56902074068192,32643.453419
core,30.005949188,444.0037351290985,14.723795071894784,14.806881444104828,51454.522145,429.1954841291036,51898.60481
uncore,30.005964192,7.401891905397621,0.24660194033966068,0.2355650081676164,13368.201739,7.166296905397518,13375.603636
package-0,31.005999904,513.508759715081,15.020641632370433,16.668512887356776,14139.398312,496.8407727150822,14654.505453
dram,31.006030652,18.829026740678714,0.18085362444832298,0.6331098079173607,32624.816321,18.19645974068179,32644.085986
core,31.006046407,458.84488312909804,14.725080235142121,14.839751764157986,51454.522145,444.0037351290985,51913.445958
uncore,31.006061444,7.645787905397571,0.24651132410915536,0.2438648273629827,13368.201739,7.401891905397621,13375.847532
package-0,32.006099539,530.0258067150804,15.017588113709847,16.51758805657726,14139.398312,513.508759715081,14671.0225
dram,32.006130772,19.44926474068187,0.18081285269670877,0.6207820364992478,32624.816321,18.829026740678714,32644.706224
core,32.006146583,473.4582491291031,14.719168257140865,14.611992339801054,51454.522145,458.84488312909804,51928.059324
uncore,32.006162064,7.984959905397533,0.24940318139405668,0.33913154657433925,13368.201739,7.645787905397571,13376.186704
package-0,33.006227832,546.5040357150807,15.01354179005976,16.478710367847615,14139.398312,530.0258067150804,14687.500729
dram,33.006274634,20.070661740680848,0.18080960026493076,0.6219371943956431,32624.816321,19.44926474068187,32645.327621
core,33.006296301,488.1379601291001,14.715623053777172,14.67827905085314,51454.522145,473.4582491291031,51942.739035
uncore,33.006312875,8.219760905398049,0.2489575971887157,0.23476989550599595,13368.201739,7.984959905397533,13376.421505
package-0,34.006357278,562.9845847150806,15.00977402811739,16.48000611856194,14139.398312,546.5040357150807,14703.981278
dram,34.006387538,20.69163174068079,0.1807929473126647,0.6214501065931577,32624.816321,20.070661740680848,32645.948591
core,34.006402657,502.7909991291045,14.711477411765696,14.650775305736204,51454.522145,488.1379601291001,51957.392074
uncore,34.006418011,8.484408905398356,0.24941549699270865,0.264598891104124,13368.201739,8.219760905398049,13376.686153
package-0,35.006453518,579.5524747150808,15.008744958475164,16.568421087821,14139.398312,562.9845847150806,14720.549168
dram,35.00648306,21.312906740682124,0.18078702177203565,0.6218186423865635,32624.816321,20.69163174068079,32646.569866
core,35.006498979,517.5069031291014,14.709389763255373,14.714516262478408,51454.522145,502.7909991291045,51972.107978
uncore,35.006514601,8.777986905397244,0.25067407910077527,0.29354190976681643,13368.201739,8.484408905398356,13376.979731
package-0,36.006551313,596.1697417150805,15.009144907191592,16.61781371344309,14139.398312,579.5524747150808,14737.166435
dram,36.006580135,21.951516740680276,0.18126288532361523,0.639153159656993,32624.816321,21.312906740682124,32647.208476
core,36.006594922,532.3051441290982,14.709705271158162,14.796861917897902,51454.522145,517.5069031291014,51986.906219
uncore,36.006610036,9.020417905397823,0.25044226106314965,0.24240018156214188,13368.201739,8.777986905397244,13377.222162
package-0,37.006649332,612.7267057150817,15.007894188332072,16.557535509011682,14139.398312,596.1697417150805,14753.723399
dram,37.006679717,22.591529740680457,0.18175095834792498,0.6405571531553331,32624.816321,21.951516740680276,32647.848489
core,37.006703505,547.0354531291041,14.708168471886294,14.728951954629707,51454.522145,532.3051441290982,52001.636528
uncore,37.006718504,9.275666905397644,0.25056935023996174,0.2552172096900876,13368.201739,9.020417905397823,13377.477411
package-0,38.006756377,629.2707917150816,15.006364981659258,16.544431352268976,14139.398312,612.7267057150817,14770.267485
dram,38.00680316,23.218114740682253,0.18185983408709105,0.6271170606444962,32624.816321,22.591529740680457,32648.475074
core,38.006837502,561.7711941291009,14.706850596399496,14.734197756533872,51454.522145,547.0354531291041,52016.372269
uncore,38.00685342,9.519318905398665,0.2503845381463968,0.2436182642909749,13368.201739,9.275666905397644,13377.721063
package-0,39.006890487,645.8317237150819,15.005334550121654,16.560784295790636,14139.398312,629.2707917150816,14786.828417
dram,39.006919084,23.84231974067869,0.18190168004904228,0.6247085124338136,32624.816321,23.218114740682253,32649.099279
core,39.006934112,576.4705591291013,14.704657492230798,14.697425915513,51454.522145,561.7711941291009,52031.071634
uncore,39.006948847,9.814605905397672,0.25153277078949293,0.2952396936851537,13368.201739,9.519318905398665,13378.01635
package-0,40.006999862,662.4765177150817,15.006468316689604,16.645360087124843,14139.398312,645.8317237150819,14803.473211
dram,40.007042727,24.4635337406812,0.18186729048042904,0.6217601230499701,32624.816321,23.84231974067869,32649.720493
core,40.00705823,591.2921151291039,14.70564296897201,14.820192661383409,51454.522145,576.4705591291013,52045.89319
uncore,40.00707312,10.060027905397634,0.2513774370013676,0.24539118897017423,13368.201739,9.814605905397672,13378.261772
package-0,41.007110323,679.1093487150807,15.007243532440507,16.632879555000944,14139.398312,662.4765177150817,14820.106042
dram,41.007139628,25.082489740679634,0.18177908271747645,0.6194721932990757,32624.816321,24.4635337406812,32650.339449
core,41.007154629,606.0868161291028,14.705915232363928,14.792917072621197,51454.522145,591.2921151291039,52060.687891
uncore,41.007169761,10.335416905397993,0.25196028172306706,0.27534749465658714,13368.201739,10.060027905397634,13378.537161
package-0,42.007208313,695.6745527150812,15.0063826812848,16.56575436395222,14139.398312,679.1093487150807,14836.671246
dram,42.007238737,25.7069997406811,0.18182769316802538,0.6250544411606263,32624.816321,25.082489740679634,32650.963959
core,42.00726229,620.8353131291033,14.705084185961494,14.747121597831724,51454.522145,606.0868161291028,52075.436388
uncore,42.007277196,10.587369905397042,0.25195763199496723,0.2519212423364187,13368.201739,10.335416905397993,13378.789114
package-0,43.007333055,712.3111067150818,15.007216665516138,16.636897996557806,14139.398312,695.6745527150812,14853.3078
dram,43.00737792,26.334500740680127,0.18194343082319786,0.6280334677968831,32624.816321,25.7069997406811,32651.59146
core,43.007428193,635.6622411290982,14.706111697727602,14.825381961673601,51454.522145,620.8353131291033,52090.263316
uncore,43.008262734,10.833950905398284,0.2518301323151765,0.24654706447804664,13368.201739,10.587369905397042,13379.035695
package-0,44.008333314,728.8960867150814,15.006503264026415,16.569075523116673,14139.398312,712.3111067150818,14869.89278
dram,44.008372915,26.96273374067958,0.18205787926299977,0.6278099297884916,32624.816321,26.334500740680127,32652.219693
core,44.008398636,650.4432701291034,14.705748936055203,14.766204651861548,51454.522145,635.6622411290982,52105.044345
uncore,44.008423627,11.071804905397345,0.2515050041775244,0.2376083826867199,13368.201739,10.833950905398284,13379.273549
package-0,45.008470291,745.5402697150818,15.007452874375536,16.643828118238183,14139.398312,728.8960867150814,14886.536963
dram,45.008508521,27.590661740681284,0.18217231377498921,0.6284195328324147,32624.816321,26.96273374067958,32652.847621
core,45.008535085,665.258173129102,14.706436249381726,14.812788339141147,51454.522145,650.4432701291034,52119.859248
uncore,45.008559745,11.332240905397827,0.25170084818217076,0.26039060724993385,13368.201739,11.071804905397345,13379.533985
package-0,46.008606243,762.1183527150821,15.006928097424618,16.577918422145483,14139.398312,745.5402697150818,14903.115046
dram,46.008638869,28.210777740679518,0.18211211322712273,0.6206192156985548,32624.816321,27.590661740681284,32653.467737
core,46.008654649,680.030657129103,14.706174894825647,14.770523139500318,51454.522145,665.258173129102,52134.631732
uncore,46.00866978,11.575892905397028,0.2515234304234514,0.2436114779029025,13368.201739,11.332240905397827,13379.777637
package-0,47.008708946,778.6794677150807,15.00607455504329,16.561459654973067,14139.398312,762.1183527150821,14919.676161
dram,47.008740017,28.825216740680375,0.18193407920145,0.6149724402676098,32624.816321,28.210777740679518,32654.082176
core,47.008755696,694.7413741291048,14.704619492450995,14.709177393562708,51454.522145,680.030657129103,52149.342449
uncore,47.008770896,11.863916905398343,0.2522976221502488,0.2879854851406524,13368.201739,11.575892905397028,13380.065661
package-0,48.008809508,795.2262997150807,15.004961440953304,16.547302811678005,14139.398312,778.6794677150807,14936.222993
dram,48.008856874,29.443257740681915,0.18183857969843975,0.618581321610149,32624.816321,28.825216740680375,32654.700217
core,48.00955318,709.4790071291018,14.703691655682178,14.736192238898,51454.522145,694.7413741291048,52164.080082
uncore,48.009582488,12.117089905397494,0.2523136647980806,0.25313998958648404,13368.201739,11.863916905398343,13380.318834
package-0,49.009634084,811.7995607150821,15.00418791412669,16.56058871072739,14139.398312,795.2262997150807,14952.796254
dram,49.009664456,30.068438740681344,0.18188347200112487,0.6249498752002067,32624.816321,29.443257740681915,32655.325398
core,49.009679567,724.2044941290978,14.702335596250222,14.713341976756015,51454.522145,709.4790071291018,52178.805569
uncore,49.009694684,12.387535905397941,0.25267776612302684,0.2702156710137033,13368.201739,12.117089905397494,13380.58928
package-0,50.009732251,828.4132267150814,15.004494326450049,16.614176134575626,14139.398312,811.7995607150821,14969.40992
dram,50.009762217,30.694474740679183,0.18195270603196434,0.6265782118473489,32624.816321,30.068438740681344,32655.951434
core,50.009777586,738.9985851291012,14.702620245424871,14.792682162308708,51454.522145,724.2044941290978,52193.59966
uncore,50.00979252,12.640708905397092,0.25268557751170595,0.25314063025219224,13368.201739,12.387535905397941,13380.842453
package-0,51.009837818,845.1291257150821,15.00679042523666,16.716259394464043,14139.398312,828.4132267150814,14986.125819
dram,51.009883491,31.32283074068026,0.1820646136064017,0.6288898314242581,32624.816321,30.694474740679183,32656.57979
core,51.009912574,753.8968621291015,14.704933993073407,14.896743676163997,51454.522145,738.9985851291012,52208.497937
uncore,51.009927782,12.892539905398495,0.2526667361401824,0.2517968422881829,13368.201739,12.640708905397092,13381.094284
package-0,52.009966145,861.7118477150813,15.006430957190384,16.582717524591068,14139.398312,845.1291257150821,15002.708541
dram,52.009996755,31.947035740680334,0.18209215603889062,0.6247170736609466,32624.816321,31.32283074068026,32657.203995
core,52.010011954,768.658909129098,14.70453352381902,14.760218762821328,51454.522145,753.8968621291015,52223.259984
uncore,52.010026846,13.133810905397455,0.25244547992565936,0.24123293468450543,13368.201739,12.892539905398495,13381.335555
package-0,53.010064325,878.3131237150807,15.006443978470875,16.601787284117854,14139.398312,861.7118477150813,15019.309817
dram,53.010098457,32.56782174067983,0.18205449649410632,0.6213287255390467,32624.816321,31.947035740680334,32657.824781
core,53.010821804,783.4496431291,14.704697266724008,14.789325434022746,51454.522145,768.658909129098,52238.050718
uncore,53.010867188,13.387899905397477,0.2524745112841588,0.2540565388695789,13368.201739,13.133810905397455,13381.589644
package-0,54.010919188,894.836701715081,15.004785858230042,16.51042399952156,14139.398312,878.3131237150807,15035.833395
dram,54.010949437,33.19092874067927,0.18205249818874258,0.6228469047543723,32624.816321,32.56782174067983,32658.447888
core,54.010964562,798.1179401291038,14.702381374589883,14.655773786217916,51454.522145,783.4496431291,52252.719015
uncore,54.010979486,13.668111905397142,0.25298259746655266,0.2799655388750095,13368.201739,13.387899905397477,13381.869856
package-0,55.011015993,911.382252715082,15.00381532162539,16.546067019956585,14139.398312,894.836701715081,15052.378946
dram,55.011044646,33.81861274068204,0.18214232209525405,0.6282260001369255,32624.816321,33.19092874067927,32659.075572
core,55.011059723,812.8550241291041,14.701603016597781,14.735680104887262,51454.522145,798.1179401291038,52267.456099
uncore,55.011074531,13.91109190539804,0.252798866393114,0.24294862466176761,13368.201739,13.668111905397142,13382.112836
package-0,56.011110549,928.147834715082,15.006808790809044,16.76613825082998,14139.398312,911.382252715082,15069.144528
dram,56.011138601,34.44599174067979,0.1822235304922648,0.6279246330265684,32624.816321,33.81861274068204,32659.702951
core,56.011153974,827.7908991290997,14.704402481347493,14.934502134282372,51454.522145,812.8550241291041,52282.391974
uncore,56.011168718,14.174213905398334,0.252981319115464,0.2630895242591511,13368.201739,13.91109190539804,13382.375958
package-0,57.011207811,944.5642967150812,15.003573913265305,16.4170755406007,14139.398312,928.147834715082,15085.56099
dram,57.01124007,35.06836474068176,0.18221409698066215,0.6229205269630698,32624.816321,34.44599174067979,32660.325324
core,57.011255761,842.3876021291026,14.701154855425097,14.595382025424229,51454.522145,827.7908991290997,52296.988677
uncore,57.011270726,14.429217905397069,0.2530149834230763,0.2549726379842337,13368.201739,14.174213905398334,13382.630962
package-0,58.011326651,961.1750937150806,15.003798291001667,16.611250143022552,14139.398312,944.5642967150812,15102.171787
dram,58.01140741,35.69861274067942,0.18234065437430835,0.6307864279825288,32624.816321,35.06836474068176,32660.955572
core,58.01144089,857.1385411291003,14.700675941468424,14.749487774016156,51454.522145,842.3876021291026,52311.739616
uncore,58.011456997,14.72206390539735,0.25369977436677554,0.2928087952177397,13368.201739,14.429217905397069,13382.923808
package-0,59.011494587,977.9148577150805,15.006176633848893,16.738646986523793,14139.398312,961.1750937150806,15118.911551
dram,59.011524033,36.32690674068134,0.18242891309684006,0.6287418676079624,32624.816321,35.69861274067942,32661.583866
core,59.011548055,871.9672391290978,14.701509687045393,14.825973103694148,51454.522145,857.1385411291003,52326.568314
uncore,59.011563468,15.06520290539787,0.2552132460803054,0.3430675402453312,13368.201739,14.72206390539735,13383.266947
package-0,60.011602104,994.3185637150815,15.002898048618986,16.40409835036208,14139.398312,977.9148577150805,15135.315257
dram,60.011631672,36.9594737406819,0.18258626748153683,0.6331003109174724,32624.816321,36.32690674068134,32662.216433
core,60.011646649,886.5737081291036,14.698632333623891,14.604965691042402,51454.522145,871.9672391290978,52341.174783
uncore,60.011661589,15.296524905397506,0.2548133557163546,0.23129000624995646,13368.201739,15.06520290539787,13383.498269
package-0,61.011727772,1011.1177147150808,15.00621068294702,16.799654773339448,14139.398312,994.3185637150815,15152.114408
dram,61.011757369,37.59155174068063,0.1827305335369973,0.6326203118351061,32624.816321,36.9594737406819,32662.848511
core,61.011772911,901.5115361290982,14.701282407575887,14.936414725990987,51454.522145,886.5737081291036,52356.112611
uncore,61.011787986,15.588089905397043,0.25541401146543813,0.2915290319097625,13368.201739,15.296524905397506,13383.789834
package-0,62.011827657,1027.7749597150812,15.007120545476356,16.657247878142652,14139.398312,1011.1177147150808,15168.771653
dram,62.01185979,38.22173874067947,0.18283936847990545,0.6306993002377665,32624.816321,37.59155174068063,32663.478698
core,62.011875786,916.3608021291029,14.702412132858136,14.847440435263954,51454.522145,901.5115361290982,52370.961877
uncore,62.011890944,15.828383905398129,0.25516838221996013,0.24025628038919195,13368.201739,15.588089905397043,13384.030128
package-0,62.769337563,1040.632775715081,15.011634733518884,17.487653027029932,14139.398312,1027.7749597150812,15181.629469
dram,62.769378159,38.69976474068015,0.18293081395001287,0.7727443198899513,32624.816321,38.22173874067947,32663.956724
core,62.769394707000004,927.8362971291017,14.706882292049725,15.174205932835854,51454.522145,916.3608021291029,52382.437372
uncore,62.76941022,16.018752905398046,0.25512082640249567,0.25130169097159694,13368.201739,15.828383905398129,13384.220497
