zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,40.017360514,591.5908811291038,14.709359828391195,14.729846516593632,202648.964798,576.8552621290901,203240.634609
uncore,40.017437996,9.951750905398272,0.24860789189681656,0.22744104752391364,11507.589742,9.724212905397268,11517.541498
package-0,41.01754574,679.3182717151027,15.008136522287897,16.59537916848508,151666.962744,662.718765715104,152347.879397
dram,41.01761436,25.190948740678763,0.1842657994961845,0.6225226710433676,27908.661158,24.568697740681714,27934.292745
core,41.017709452,606.3430411291074,14.708421423467156,14.746975081094226,202648.964798,591.5908811291038,203255.386769
uncore,41.017773631,10.223967905398,0.24917939255278235,0.2721133662341074,11507.589742,9.951750905398272,11517.813715
package-0,42.017876943,695.7809367151018,15.004719708861126,16.458904671664047,151666.962744,679.3182717151027,152364.342062
dram,42.017990726,25.818876740680466,0.18433299666709868,0.6282164855726875,27908.661158,25.190948740678763,27934.920673
core,42.018035276,621.0011451291093,14.705295422838008,14.653211909451628,202648.964798,606.3430411291074,203270.044873
uncore,42.018108712,10.464261905397267,0.24896403609999798,0.24020588485016936,11507.589742,10.223967905398,11518.054009
package-0,43.018200336,712.2648427150813,15.001961112127555,16.480398063346353,151666.962744,695.7809367151018,152380.825968
dram,43.018242359,26.45028374068123,0.18447815022677871,0.6317097034806425,27908.661158,25.818876740680466,27935.55208
core,43.018332964,635.7011201291052,14.7032930731014,14.695280959022826,202648.964798,621.0011451291093,203284.744848
uncore,43.018397803,10.684048905397264,0.2482820723329697,0.2197089282461718,11507.589742,10.464261905397267,11518.273796
package-0,44.018487992,728.8262017150952,15.00109464456161,16.558172428264697,151666.962744,712.2648427150813,152397.387327
dram,44.018568821,27.0818747406788,0.1846211576236394,0.6319140896769062,27908.661158,26.45028374068123,27936.183671
core,44.018634131,650.4570641291093,14.702659626161404,14.751514833712893,202648.964798,635.7011201291052,203299.500792
uncore,44.018712051,10.911526905397965,0.24780593357748387,0.2274017927014714,11507.589742,10.684048905397264,11518.501274
package-0,45.0188136,745.3607667151042,14.99966740046118,16.53118458449866,151666.962744,728.8262017150952,152413.921892
dram,45.018910077,27.71315974067828,0.1847508578780207,0.6315962440914262,27908.661158,27.0818747406788,27936.814956
core,45.018979177,665.1922551290945,14.701589685172483,14.730603124709162,202648.964798,650.4570641291093,203314.235983
uncore,45.019044597,11.146144905398375,0.2475094935315376,0.23453701979029717,11507.589742,10.911526905397965,11518.735892
package-0,46.019135732,761.9495297150821,14.99947316034302,16.585024124551257,151666.962744,745.3607667151042,152430.510655
dram,46.01925999,28.336570740678766,0.18470356120870168,0.6237047363257482,27908.661158,27.71315974067828,27937.438367
core,46.019325287,679.9967831291024,14.702066927774537,14.799638942859998,202648.964798,665.1922551290945,203329.040511
uncore,46.019390045,11.368678905397006,0.2469632531207824,0.22245263169225157,11507.589742,11.146144905398375,11518.958426
package-0,47.019449576,778.4936767150899,14.998333693694574,16.5401862654962,151666.962744,761.9495297150821,152447.054802
dram,47.019487329,28.95644274068171,0.18458283660628771,0.6201530771722477,27908.661158,28.336570740678766,27938.058239
core,47.019509159,694.7292281291038,14.70098671287354,14.727386672984732,202648.964798,679.9967831291024,203343.772956
uncore,47.019530081,11.604395905398393,0.24672056022858266,0.23562817418255375,11507.589742,11.368678905397006,11519.194143
package-0,48.019620008,794.9990667150956,14.996510163239064,16.505400821520706,151666.962744,778.4936767150899,152463.560192
dram,48.019685994,29.57765674068058,0.18449793628811084,0.6217267744940635,27908.661158,28.95644274068171,27938.679453
core,48.019751638,709.4420201291096,14.699609541493155,14.710974490428512,202648.964798,694.7292281291038,203358.485748
uncore,48.019843641,11.83577990539719,0.24639886794852447,0.23134726144913922,11507.589742,11.604395905398393,11519.425527
package-0,49.019938262,811.494507715102,14.994494900489508,16.492076037925916,151666.962744,794.9990667150956,152480.055633
dram,49.020005589,30.207049740679835,0.18458097022423814,0.6297050257085244,27908.661158,29.57765674068058,27939.308846
core,49.020071415,724.1440701291021,14.698013152637344,14.697475118934072,202648.964798,709.4420201291096,203373.187798
uncore,49.020134965,12.067407905398555,0.24609434224432383,0.23154799832149342,11507.589742,11.83577990539719,11519.657155
package-0,50.020213261,828.0119217151038,14.993006919656805,16.514445978671414,151666.962744,811.494507715102,152496.573047
dram,50.020308874,30.836014740679715,0.18465240537759886,0.6293010029501531,27908.661158,30.207049740679835,27939.937811
core,50.020377307,738.8577771290902,14.696720247090916,14.709458215154505,202648.964798,724.1440701291021,203387.901505
uncore,50.02044757,12.307823905397287,0.24597779533537048,0.2403386029327822,11507.589742,12.067407905398555,11519.897571
package-0,51.020552961,844.5947037150869,14.992847154290919,16.57916095951814,151666.962744,828.0119217151038,152513.155829
dram,51.020620313,31.467910740678676,0.184778059322806,0.6321937497468431,27908.661158,30.836014740679715,27940.569707
core,51.020689261,753.637525129091,14.696762338195258,14.7749618566914,202648.964798,738.8577771290902,203402.681253
uncore,51.020754301,12.531822905397108,0.24554387738976835,0.22391857201313808,11507.589742,12.307823905397287,11520.12157
package-0,52.020920462,861.1303067150835,14.99179279931017,16.53234931744201,151666.962744,844.5947037150869,152529.691432
dram,52.021050082,32.094861740680685,0.18480405614980444,0.6272710836429698,27908.661158,31.467910740678676,27941.196658
core,52.021169008,768.3917591291129,14.696317868115667,14.749744082884863,202648.964798,753.637525129091,203417.435487
uncore,52.021280471,12.750632905397412,0.2450269903074538,0.21873551099777502,11507.589742,12.531822905397108,11520.34038
package-0,53.021464825,877.7125397150772,14.991592656493891,16.575188081326566,151666.962744,861.1303067150835,152546.273665
dram,53.021542706,32.72108074067863,0.18481281362897606,0.6263176734816553,27908.661158,32.094861740680685,27941.822877
core,53.021610334,783.174070129101,14.696361784683454,14.774725120064037,202648.964798,768.3917591291129,203432.217798
uncore,53.021676712,12.976462905398636,0.24466104705969047,0.22570644223498565,11507.589742,12.750632905397412,11520.56621
package-0,54.021788234,894.3535487150908,14.992520732525945,16.63588073003816,151666.962744,877.7125397150772,152562.914674
dram,54.02185643,33.347361740679375,0.18482363136386137,0.6264935251037631,27908.661158,32.72108074067863,27942.449158
core,54.021922901,797.9807341291043,14.696884090443818,14.800654489327847,202648.964798,783.174070129101,203447.024462
uncore,54.021988756,13.249532905397915,0.24518360550775725,0.2729512910849181,11507.589742,12.976462905398636,11520.83928
package-0,55.022081265,910.8998327151018,14.991722477514204,16.542938750514804,151666.962744,894.3535487150908,152579.460958
dram,55.022177549,33.97681574068109,0.1848928171988372,0.6297681090763578,27908.661158,33.347361740679375,27943.078612
core,55.022249169,812.6806471290938,14.695473084263764,14.69536782585655,202648.964798,797.9807341291043,203461.724375
uncore,55.0223443,13.530538905397167,0.24583182463745357,0.2809110721322218,11507.589742,13.249532905397915,11521.120286
package-0,56.022412635,927.5167327150954,14.992200060092559,16.612723151335466,151666.962744,910.8998327151018,152596.077858
dram,56.022453455,34.606207740680006,0.18495792897245278,0.6296585694798311,27908.661158,33.97681574068109,27943.708004
core,56.022476938,827.4560611290972,14.695448434625385,14.770185086324476,202648.964798,812.6806471290938,203476.499789
uncore,56.022497777,13.792561905398303,0.2461178525724689,0.26192233917197905,11507.589742,13.530538905397167,11521.382309
package-0,57.022570713,943.8738077151025,14.98816716902349,16.356866641653017,151666.962744,927.5167327150954,152612.434933
dram,57.022660809,35.232060740681376,0.18496106267950374,0.6263510503883254,27908.661158,34.606207740680006,27944.333857
core,57.022717973,842.0345151290994,14.692026522753856,14.576459252098303,202648.964798,827.4560611290972,203491.078243
uncore,57.022772398,14.00569590539793,0.24553741518765443,0.21309675096068934,11507.589742,13.792561905398303,11521.595443
package-0,58.022881392,960.3951277151024,14.987061825674113,16.51841454955984,151666.962744,943.8738077151025,152628.956253
dram,58.022966513,35.866214740680775,0.18510556096346065,0.6344922709776353,27908.661158,35.232060740681376,27944.968011
core,58.02304594,856.7452931291073,14.690965560520064,14.706582068103383,202648.964798,842.0345151290994,203505.789021
uncore,58.023112127,14.250079905397557,0.24551494574490249,0.2443063068177296,11507.589742,14.00569590539793,11521.839827
package-0,59.023231508,977.0578657150869,14.988372727797755,16.658674653476353,151666.962744,960.3951277151024,152645.618991
dram,59.02332198,36.499269740679196,0.18522589253424315,0.6333278985160011,27908.661158,35.866214740680775,27945.601066
core,59.023389384,871.5741121290948,14.69192515443776,14.823677055938953,202648.964798,856.7452931291073,203520.61784
uncore,59.02345547,14.52101490539802,0.24594282367777506,0.27083309307897807,11507.589742,14.250079905397557,11522.110762
package-0,60.023548749,993.4709707151011,14.985485043128444,16.40939134315596,151666.962744,977.0578657150869,152662.032096
dram,60.023632802,37.13470474067934,0.18538201652993302,0.6357227574687723,27908.661158,36.499269740679196,27946.236501
core,60.02369571,886.1838161290971,14.689205864966898,14.604852652451711,202648.964798,871.5741121290948,203535.227544
uncore,60.023789967,14.74171690539855,0.24551961033918676,0.22062083418906536,11507.589742,14.52101490539802,11522.331464
package-0,61.023893785,1010.2297167150788,14.988356090314744,16.75491844246164,151666.962744,993.4709707151011,152678.790842
dram,61.023963239,37.77209374067887,0.18556504319281253,0.6376762002078749,27908.661158,37.13470474067934,27946.87389
core,61.024028934,901.1311051291004,14.69210776982516,14.942326148326606,202648.964798,886.1838161290971,203550.174833
uncore,61.024139756,14.987626905398189,0.24552335707169623,0.24582043007842855,11507.589742,14.74171690539855,11522.577374
package-0,62.024231364,1026.8926997150954,14.98958653684952,16.65891248757884,151666.962744,1010.2297167150788,152695.453825
dram,62.024312008,38.40313474067942,0.18563966672601806,0.6313141855570636,27908.661158,37.77209374067887,27947.504931
core,62.024380283,915.9587031291039,14.692982733876873,14.8224507021903,202648.964798,901.1311051291004,203565.002431
uncore,62.024445609,15.25843890539703,0.2459284119807176,0.2707100309807686,11507.589742,14.987626905398189,11522.848186
package-0,62.773467393,1039.3716107150792,14.990462666952533,17.192781509852885,151666.962744,1026.8926997150954,152707.932736
dram,62.773529934,38.88195374067935,0.18579253404401752,0.7872018619527292,27908.661158,38.40313474067942,27947.98375
core,62.773580401,927.1022291291038,14.694225648991127,14.899655887000607,202648.964798,915.9587031291039,203576.145957
