zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001982537,81.90158871508508,15.101130256330306,16.39908382405,132120.263333,65.49946971507931,132203.763303
dram,5.002050309,2.496670740679731,0.1466098031213683,0.6322851301235317,7376.63175,1.864714740679558,7379.569059
core,5.002115946,74.80173712909442,14.894379712481546,14.59789753298229,242504.077247,60.19954112910187,242578.957914
uncore,5.002176936,0.8495409053978038,0.1697649763170846,0.2378969820230029,3560.058879,0.611565905397798,3560.908425
package-0,6.002281353,98.36974671505929,15.062731137245203,16.46506613905759,132120.263333,81.90158871508508,132220.231461
dram,6.002352398,3.12826174067912,0.1539699261010229,0.6319180373963769,7376.63175,2.496670740679731,7380.20065
core,6.002420979,89.44678012909122,14.839420922002526,14.640701592256141,242504.077247,74.80173712909442,242593.602957
uncore,6.002486882,1.111319905397737,0.18507329771081377,0.2616933803278702,3560.058879,0.8495409053978038,3561.170204
package-0,7.002580397,114.69551071506764,15.014941997048135,16.322519668208212,132120.263333,98.36974671505929,132236.557225
dram,7.002645107,3.7649177406797047,0.15994965833292685,0.6369698024941153,7376.63175,3.12826174067912,7380.837306
core,7.00266931,103.96279512909229,14.78171463800714,14.511553350265219,242504.077247,89.44678012909122,242608.118972
uncore,7.002702483,1.3390419053978222,0.19114421993488714,0.2276440795755658,3560.058879,1.111319905397737,3561.397926
package-0,8.00278888,131.08859571505644,14.987734159439826,16.391749853929337,132120.263333,114.69551071506764,132252.95031
dram,8.00288868,4.393882740679585,0.16348158695742998,0.6293959261517099,7376.63175,3.7649177406797047,7381.466271
core,8.002959622,118.52184012909407,14.744009924945443,14.55614031307894,242504.077247,103.96279512909229,242622.678017
uncore,8.003021468,1.609975905397947,0.20109977141730034,0.27087176168935284,3560.058879,1.3390419053978222,3561.66886
package-0,9.003127789,147.3836597150618,14.955443302292869,16.291406017845098,132120.263333,131.08859571505644,132269.245374
dram,9.003194079,5.020590740679365,0.1659692150885872,0.6269996419768833,7376.63175,4.393882740679585,7382.092979
core,9.003256799,133.0429821291064,14.710257795754538,14.516333488465463,242504.077247,118.52184012909407,242637.199159
uncore,9.003317624,1.8207299053976713,0.20215580206879108,0.21067635042007488,3560.058879,1.609975905397947,3561.879614
package-0,10.003426152,163.6269647150727,14.924500144001561,16.24035224308319,132120.263333,147.3836597150618,132285.488679
dram,10.003497771,5.6502887406791,0.16826056734824268,0.63002991717213,7376.63175,5.020590740679365,7382.722677
core,10.003580472,147.4700081290967,14.673904533624416,14.422808208470714,242504.077247,133.0429821291064,242651.626185
uncore,10.003645805,2.0585219053975705,0.20570430793706027,0.2377145066538906,3560.058879,1.8207299053976713,3562.117406
package-0,11.003755402,179.9802557150794,14.909127923265137,16.349703898762638,132120.263333,163.6269647150727,132301.84197
dram,11.003827388,6.2834657406797145,0.17044962994484691,0.6334718864614339,7376.63175,5.6502887406791,7383.355854
core,11.003894861,162.03540112909383,14.656690461286773,14.560643393414491,242504.077247,147.4700081290967,242666.191578
uncore,11.003960324,2.2820939053979017,0.20731472133753268,0.2234912020358858,3560.058879,2.0585219053975705,3562.340978
package-0,12.004068773,196.34270171506404,14.897097319138451,16.359077099587946,132120.263333,179.9802557150794,132318.204416
dram,12.004126243,6.915360740679246,0.17216768185689213,0.6322035167539641,7376.63175,6.2834657406797145,7383.987749
core,12.004770662,176.6123901290876,14.643326510903488,14.572416089371885,242504.077247,162.03540112909383,242680.768567
uncore,12.004792275,2.5090219053979452,0.20893652188631878,0.22684889510813858,3560.058879,2.2820939053979017,3562.567906
package-0,13.004942293,212.7312707150665,14.888290870755396,16.376182917257193,132120.263333,196.34270171506404,132334.592985
dram,13.005012059,7.548782740679128,0.1737151564658942,0.6331920813826672,7376.63175,6.915360740679246,7384.621171
core,13.005074913,191.19261412909242,14.631700176431103,14.568307896823134,242504.077247,176.6123901290876,242695.348791
uncore,13.005135629,2.7425419053977165,0.21080759604031835,0.23332184883221777,3560.058879,2.5090219053979452,3562.801426
package-0,14.005245988,229.17452671506516,14.885190709726215,16.439143158959197,132120.263333,212.7312707150665,132351.036241
dram,14.005317505,8.177869740679382,0.1747522337313987,0.6293538084586912,7376.63175,7.548782740679128,7385.250258
core,14.005389512,205.79401712910027,14.623732075168327,14.59623781479299,242504.077247,191.19261412909242,242709.950194
uncore,14.005455275,3.0215939053975815,0.2156693537766369,0.2789453117656166,3560.058879,2.7425419053977165,3563.080478
package-0,15.005565616,245.60832271506268,14.881913433622321,16.430342561286277,132120.263333,229.17452671506516,132367.470037
dram,15.005635676,8.808971740679665,0.17578681514072592,0.6314070829034639,7376.63175,8.177869740679382,7385.88136
core,15.005702542,220.399021129083,14.617102001630915,14.600371755810414,242504.077247,205.79401712910027,242724.555198
uncore,15.005766628,3.271287905397672,0.21792693289694337,0.24960684249397483,3560.058879,3.0215939053975815,3563.330172
package-0,16.005887041,262.0563397150797,14.87994269620562,16.44470632851881,132120.263333,245.60832271506268,132383.918054
dram,16.00595378,9.435312740679803,0.17639493956610197,0.6266563133664711,7376.63175,8.808971740679665,7386.507701
core,16.006018947,235.01049512908781,14.611712375747876,14.606959604579608,242504.077247,220.399021129083,242739.166672
uncore,16.006083737,3.5447249053975027,0.2213858397106178,0.2733444900031944,3560.058879,3.271287905397672,3563.603609
package-0,17.006183299,278.41292571505954,14.872814567141672,16.353065319408234,132120.263333,262.0563397150797,132400.27464
dram,17.006252447,10.06073874067941,0.1768772365460759,0.6257274392013139,7376.63175,9.435312740679803,7387.133127
core,17.006957492,249.58089212909096,14.604529893450781,14.565700825288944,242504.077247,235.01049512908781,242753.737069
uncore,17.006992023,3.774398905397662,0.22186429157227827,0.2295920621025567,3560.058879,3.5447249053975027,3563.833283
package-0,18.007165649,294.8635067150714,14.871171890355923,16.436647056843228,132120.263333,278.41292571505954,132416.725221
dram,18.007252935,10.690070740678932,0.17750309737523517,0.6290166657457243,7376.63175,10.06073874067941,7387.762459
core,18.007320768,264.2223951290826,14.601624873727973,14.62831574469648,242504.077247,249.58089212909096,242768.378572
uncore,18.007400409,4.010115905397685,0.22261806276246604,0.23549750046303522,3560.058879,3.774398905397662,3564.069
package-0,19.007487394,311.4987177150576,14.879842237618272,16.630077168361993,132120.263333,294.8635067150714,132433.360432
dram,19.00758296,11.316289740679606,0.1779152953233677,0.6264310866729332,7376.63175,10.690070740678932,7388.388678
core,19.00764557,278.9736391290963,14.605179537905004,14.745250634869285,242504.077247,264.2223951290826,242783.129816
uncore,19.007705714,4.314497905397944,0.22691077369572416,0.30425039476926763,3560.058879,4.010115905397685,3564.373382
package-0,20.007800373,328.093462715067,14.885707611841605,16.591494819021634,132120.263333,311.4987177150576,132449.955177
dram,20.007870999,11.947208740679782,0.178524358977458,0.6312391412864344,7376.63175,11.316289740679606,7389.019597
core,20.007947259,293.77462612909136,14.610940295956247,14.796500443018989,242504.077247,278.9736391290963,242797.930803
uncore,20.008002361,4.543622905397784,0.22701399487287746,0.22904762055578737,3560.058879,4.314497905397944,3564.602507
package-0,21.008090441,344.76614971507996,14.894731233395019,16.66956906248838,132120.263333,328.093462715067,132466.627864
dram,21.008138874,12.572878740679228,0.17882581623548566,0.6260008517522377,7376.63175,11.947208740679782,7389.645267
core,21.008158649,308.6048501290962,14.617550135612227,14.825855849606418,242504.077247,293.77462612909136,242812.761027
uncore,21.008177727,4.821332905397627,0.22942016623615757,0.27762015240152094,3560.058879,4.543622905397784,3564.880217
package-0,22.008243363,361.3143247150835,14.897368672635617,16.54731091128359,132120.263333,344.76614971507996,132483.176039
dram,22.008305607,13.196045740678967,0.17898958185567782,0.623628555058372,7376.63175,12.572878740679228,7390.268434
core,22.00903839,323.3911281290812,14.621643963072351,14.78373891084529,242504.077247,308.6048501290962,242827.547305
uncore,22.009132266,5.038738905397837,0.228868829626618,0.21736061705499693,3560.058879,4.821332905397627,3565.097623
package-0,23.009196653,377.96229271505916,14.903551957660264,16.632797389427566,132120.263333,361.3143247150835,132499.824007
dram,23.009233415,13.821104740678932,0.17920022000192726,0.6246856554385325,7376.63175,13.196045740678967,7390.893493
core,23.009255803,338.17453712910634,14.62475625033252,14.769231414951747,242504.077247,323.3911281290812,242842.330714
uncore,23.00927547,5.319438905397634,0.23110845989515388,0.2804237312752981,3560.058879,5.038738905397837,3565.378323
package-0,24.009485721,394.59256071506724,14.909054930193578,16.630280406066863,132120.263333,377.96229271505916,132516.454275
dram,24.009619083,14.452023740679108,0.17965887663166402,0.6314315678094788,7376.63175,13.821104740678932,7391.524412
core,24.00969108,352.99096612910495,14.629494419350355,14.814612583032744,242504.077247,338.17453712910634,242857.147143
uncore,24.009792242,5.552104905397515,0.2311688026502379,0.23262932123804578,3560.058879,5.319438905397634,3565.610989
package-0,25.009879485,411.061817715057,14.907410318590882,16.46191575354796,132120.263333,394.59256071506724,132532.923532
dram,25.010000907,15.076472740679021,0.17981201564810878,0.6245276896754361,7376.63175,14.452023740679108,7392.148861
core,25.010081922,367.6683581290882,14.62805412763317,14.6695706073987,242504.077247,352.99096612910495,242871.824535
uncore,25.010153315,5.789408905397737,0.2314059892766428,0.23716988484313933,3560.058879,5.552104905397515,3565.848293
package-0,26.010253435,427.70221671508233,14.912582252493673,16.636132536714886,132120.263333,411.061817715057,132549.563931
dram,26.010340403,15.70342474067955,0.180053750251414,0.627214682084098,7376.63175,15.076472740679021,7392.775813
core,26.010412069,382.5118261290946,14.6332078975076,14.838148386289074,242504.077247,367.6683581290882,242886.668003
uncore,26.010483408,6.018960905397522,0.231328438953324,0.22946187450142042,3560.058879,5.789408905397737,3566.077845
package-0,27.010626018,444.22347571508334,14.912979053689332,16.517593518932966,132120.263333,427.70221671508233,132566.08519
dram,27.01071338,16.32970474067905,0.1802534083713926,0.626575782942649,7376.63175,15.70342474067955,7393.402093
core,27.010851682,397.22217612910305,14.633068328786521,14.705533838664953,242504.077247,382.5118261290946,242901.378353
uncore,27.01092401,6.251260905397645,0.2313586350591406,0.23221603858840953,3560.058879,6.018960905397522,3566.310145
package-0,28.011025488,460.7480307150651,14.913399931965904,16.518883206310328,132120.263333,444.22347571508334,132582.609745
dram,28.011112702,16.9575717406792,0.18049300726797735,0.628044034274799,7376.63175,16.32970474067905,7394.02996
core,28.011180318,411.94766412909945,14.633421013568285,14.719028802897975,242504.077247,397.22217612910305,242916.103841
uncore,28.01124798,6.486733905397829,0.23149903653651116,0.23536193809901157,3560.058879,6.251260905397645,3566.545618
package-0,29.011326637,477.2230857150823,14.912161000359133,16.47179997890293,132120.263333,460.7480307150651,132599.0848
dram,29.011412087,17.584461740679657,0.1806852449548394,0.6272089266526542,7376.63175,16.9575717406792,7394.65685
core,29.011448793,426.5980781291028,14.631228859877448,14.6459396959403,242504.077247,411.94766412909945,242930.754255
uncore,29.011484501,6.731971905397801,0.2319674073292094,0.24515513715720952,3560.058879,6.486733905397829,3566.790856
package-0,30.011571483,493.65572271507307,14.909621683699507,16.430391823519653,132120.263333,477.2230857150823,132615.517437
dram,30.011712406,18.212267740679167,0.18089633486342782,0.628183710520571,7376.63175,17.584461740679657,7395.284656
core,30.01177337,441.2444031290825,14.629073693332693,14.642665996062124,242504.077247,426.5980781291028,242945.40058
uncore,30.011835239,6.956580905397674,0.23171761470233299,0.22454490256913703,3560.058879,6.731971905397801,3567.015465
package-0,31.011933966,510.2466217150756,14.912296843321679,16.586816599204333,132120.263333,493.65572271507307,132632.108336
dram,31.012039946,18.842149740679346,0.18115876780851148,0.6301534090475711,7376.63175,18.212267740679167,7395.914538
core,31.012126714,455.94425512910226,14.62873669408345,14.694719201599487,242504.077247,441.2444031290825,242960.100432
uncore,31.012198041,7.282019905397862,0.2347345340120959,0.32531729069773024,3560.058879,6.956580905397674,3567.340904
package-0,32.012296803,526.7116067150743,14.91086583399784,16.460748471474574,132120.263333,510.2466217150756,132648.573321
dram,32.012406741,19.468246740679646,0.18128634957836987,0.6263580245890463,7376.63175,18.842149740679346,7396.540635
core,32.013099284,470.61169812908616,14.627403314450437,14.662159653375134,242504.077247,455.94425512910226,242974.767875
uncore,32.013187902,7.509252905397931,0.23449505437996238,0.22714329154979726,3560.058879,7.282019905397862,3567.568137
package-0,33.013285169,543.2738817150781,14.912155093950451,16.54663022317531,132120.263333,526.7116067150743,132665.135596
dram,33.013389599,20.090558740679157,0.1812797325563421,0.6219087292586765,7376.63175,19.468246740679646,7397.162947
core,33.01345844,485.32314712911017,14.62720445481931,14.696887323613693,242504.077247,470.61169812908616,242989.479324
uncore,33.013530332,7.785008905397932,0.23573544229744087,0.2754760205648656,3560.058879,7.509252905397931,3567.843893
package-0,34.013632929,559.8777817150655,14.914902581224892,16.599838879721954,132120.263333,543.2738817150781,132681.739496
dram,34.013713122,20.711468740679706,0.1812439787457849,0.6211860679873653,7376.63175,20.090558740679157,7397.783857
core,34.013777814,500.0763441290938,14.62852112999362,14.748066525086236,242504.077247,485.32314712911017,243004.232521
uncore,34.013843006,8.075596905397775,0.23734334145087335,0.29047894522741124,3560.058879,7.785008905397932,3568.134481
package-0,35.013949318,576.2729427150585,14.911554029608377,16.39203333556052,132120.263333,559.8777817150655,132698.134657
dram,35.014021094,21.33329274067954,0.18123722166347478,0.6221505539138941,7376.63175,20.711468740679706,7398.405681
core,35.014115686,514.6400281290871,14.624370154235478,14.559320017416638,242504.077247,500.0763441290938,243018.796205
uncore,35.014180038,8.343784905397785,0.23821994499618385,0.26809960639895064,3560.058879,8.075596905397775,3568.402669
package-0,36.01435439,592.697765715067,14.909198804585406,16.421045341291254,132120.263333,576.2729427150585,132714.55948
dram,36.014485609,21.97354974067956,0.18174205125014586,0.6405395422310545,7376.63175,21.33329274067954,7399.045938
core,36.014595425,529.2573001290903,14.621923212260768,14.612369129189808,242504.077247,514.6400281290871,243033.413477
uncore,36.01467418,8.58420090539788,0.23827647628180618,0.24032744311579787,3560.058879,8.343784905397785,3568.643085
package-0,37.014835491,609.2128607150768,14.909345472076625,16.508679159611347,132120.263333,592.697765715067,132731.074575
dram,37.015026584,22.615760740678965,0.18226995962486348,0.6423369901842555,7376.63175,21.97354974067956,7399.688149
core,37.015646641,543.9548331290889,14.621719681496753,14.690475740266997,242504.077247,529.2573001290903,243048.11101
uncore,37.015729809,8.825594905397553,0.2383554459060078,0.24127035993023904,3560.058879,8.58420090539788,3568.884479
package-0,38.015836842,625.7045177150827,14.908613206468383,16.474655346308204,132120.263333,609.2128607150768,132747.566232
dram,38.015906512,23.244786740679487,0.18241363009296607,0.6285317328162778,7376.63175,22.615760740678965,7400.317175
core,38.015989897,558.6390001290883,14.620948441357477,14.66846799084203,242504.077247,543.9548331290889,243062.795177
uncore,38.016070405,9.058381905397924,0.23820017177213493,0.2325311356542427,3560.058879,8.825594905397553,3569.117266
package-0,39.016173553,642.8309997150751,14.924497580754684,17.122430005019996,132120.263333,625.7045177150827,132764.692714
dram,39.016243214,23.871433740679535,0.18250059375386252,0.6269320015997195,7376.63175,23.244786740679487,7400.943822
core,39.016308941,573.9286331290959,14.636009656627479,15.28447239847328,242504.077247,558.6390001290883,243078.08481
uncore,39.016374945,9.331635905397649,0.23909450098791823,0.273153810575249,3560.058879,9.058381905397924,3569.39052
package-0,40.016525442,659.4085937150772,14.925885812177926,16.57437016532062,132120.263333,642.8309997150751,132781.270308
dram,40.016654996,24.491914740679462,0.18242967294921786,0.6208055617970174,7376.63175,23.871433740679535,7401.564303
core,40.016773087,588.6564401290843,14.636290972301634,14.723359990465992,242504.077247,573.9286331290959,243092.812617
uncore,40.016907887,9.605804905397905,0.2399671944682394,0.2740781804573179,3560.058879,9.331635905397649,3569.664689
package-0,41.017067198,676.0234197150818,14.928018402509137,16.607268948648592,132120.263333,659.4085937150772,132797.885134
dram,41.017194034,25.11160374067957,0.18233929502172774,0.6197621933337265,7376.63175,24.491914740679462,7402.183992
core,41.017257543,603.4436331291099,14.637921218954483,14.779200276266621,242504.077247,588.6564401290843,243107.59981
uncore,41.017279626,9.876128905397524,0.24070218544144345,0.2701702029171586,3560.058879,9.605804905397905,3569.935013
package-0,42.017357381,692.5642097150809,14.928362830133372,16.536749798266456,132120.263333,676.0234197150818,132814.425924
dram,42.017460256,25.73800574067944,0.18241583285618057,0.6266760784030208,7376.63175,25.11160374067957,7402.810394
core,42.018110096,618.1705851291072,14.638107293742491,14.721829759830833,242504.077247,603.4436331291099,243122.326762
uncore,42.01819753,10.116057905397826,0.24067988231556664,0.23983765260807385,3560.058879,9.876128905397524,3570.174942
package-0,43.018290225,709.064594715073,14.927528788429443,16.485854029338316,132120.263333,692.5642097150809,132830.926309
dram,43.018377535,26.367337740678963,0.1825485035229958,0.6289840197937904,7376.63175,25.73800574067944,7403.439726
core,43.018443743,632.8856361290846,14.63780927718736,14.701346184511767,242504.077247,618.1705851291072,243137.041813
uncore,43.018522872,10.341764905397882,0.2403247600738017,0.22548962091666885,3560.058879,10.116057905397826,3570.400649
package-0,44.018627833,725.7332527150826,14.93078301197995,16.665033275998223,132120.263333,709.064594715073,132847.594967
dram,44.018662702,26.994044740679314,0.18262409306145966,0.6270078623728261,7376.63175,26.367337740678963,7404.066433
core,44.018683242,647.6827781291095,14.639592418580804,14.792369987529746,242504.077247,632.8856361290846,243151.838955
uncore,44.018703629,10.633451905397793,0.24148800844534105,0.2915848909833367,3560.058879,10.341764905397882,3570.692336
package-0,45.018814405,742.3400217150589,14.932575621841368,16.60602659654665,132120.263333,725.7332527150826,132864.201736
dram,45.018890074,27.621850740679733,0.18272291338684898,0.6282744869447114,7376.63175,26.994044740679314,7404.694239
core,45.018956574,662.4407361290823,14.640477346431927,14.755531375250046,242504.077247,647.6827781291095,243166.596913
uncore,45.019103539,10.918240905397612,0.24244718453842584,0.2847339063514425,3560.058879,10.633451905397793,3570.977125
package-0,46.019236324,759.0201547150751,14.935800897507805,16.675124700378326,132120.263333,742.3400217150589,132880.881869
dram,46.019322949,28.240806740679076,0.18262197237060562,0.6191793901951328,7376.63175,27.621850740679733,7405.313195
core,46.019397582,677.2514891291094,14.642396583618499,14.804852542034167,242504.077247,662.4407361290823,243181.407666
uncore,46.019467764,11.229579905397928,0.24394036988567258,0.3112070062712386,3560.058879,10.918240905397612,3571.288464
package-0,47.019569245,775.5585037150846,14.935879098539067,16.53368604375384,132120.263333,759.0201547150751,132897.420218
dram,47.019668443,28.856405740679733,0.18245414179528952,0.6158405410657923,7376.63175,28.240806740679076,7405.928794
core,47.020323518,691.9346791290909,14.641526157045373,14.677575495553278,242504.077247,677.2514891291094,243196.090856
uncore,47.020395813,11.512355905397941,0.24476262810766095,0.28265993704811415,3560.058879,11.229579905397928,3571.57124
package-0,48.020507405,792.165272715061,14.937193288446641,16.59227781428406,132120.263333,775.5585037150846,132914.026987
dram,48.020570913,29.475117740679238,0.18235113706153727,0.618381974100334,7376.63175,28.856405740679733,7406.547506
core,48.020591671,706.6969091290839,14.64217274018067,14.74859440974536,242504.077247,691.9346791290909,243210.853086
uncore,48.020611373,11.784021905397582,0.24531650902382576,0.27140793457850376,3560.058879,11.512355905397941,3571.842906
package-0,49.020710509,808.6980067150686,14.937185448537575,16.53130340049149,132120.263333,792.165272715061,132930.559721
dram,49.02079519,30.10304574067912,0.18244945657615086,0.6283551765126576,7376.63175,29.475117740679238,7407.175434
core,49.020883838,721.4419281291075,14.642657222469001,14.742021736823888,242504.077247,706.6969091290839,243225.598105
uncore,49.020970277,12.007409905397923,0.24486651979494325,0.22333455855205198,3560.058879,11.784021905397582,3572.066294
package-0,50.021066916,825.2945827150794,14.93840059532622,16.592181004262486,132120.263333,808.6980067150686,132947.156297
dram,50.021185571,30.73085174067954,0.18253938326749708,0.6280598991696071,7376.63175,30.10304574067912,7407.80324
core,50.021258109,736.2386431290824,14.644108058907326,14.791294239301978,242504.077247,721.4419281291075,243240.39482
uncore,50.02133156,12.2438599053978,0.24469486336313476,0.236355512835112,3560.058879,12.007409905397923,3572.302744
package-0,51.021427954,841.9788047150611,14.941288107186347,16.679917965640037,132120.263333,825.2945827150794,132963.840519
dram,51.021520764,31.361098740679594,0.18267370871542632,0.6305072189850505,7376.63175,30.73085174067954,7408.433487
core,51.021596576,751.1187921290866,14.647139225103967,14.87479834802853,242504.077247,736.2386431290824,243255.274969
uncore,51.021666616,12.46950590539767,0.24431821610008142,0.22555701345002477,3560.058879,12.2438599053978,3572.52839
package-0,52.021761836,858.551516715084,14.94192974268991,16.568945519820176,132120.263333,841.9788047150611,132980.413231
dram,52.021861063,31.98621974067963,0.18270466043051825,0.625412235894452,7376.63175,31.361098740679594,7409.058608
core,52.02253818,765.9005541290853,14.648170297251381,14.776853571316963,242504.077247,751.1187921290866,243270.056731
uncore,52.022603612,12.70363690539783,0.24411928795121074,0.23404535222028125,3560.058879,12.46950590539767,3572.762521
package-0,53.0226951,875.1637787150645,14.943106024578542,16.597573180202378,132120.263333,858.551516715084,132997.025493
dram,53.022756501,32.608105740679534,0.18266638084191666,0.6215418099292811,7376.63175,31.98621974067963,7409.680494
core,53.022850366,780.6692541291004,14.648749539205909,14.754901435867062,242504.077247,765.9005541290853,243284.825431
uncore,53.022915272,12.974631905397688,0.24462035596968715,0.2707346880660205,3560.058879,12.70363690539783,3573.033516
package-0,54.023072843,891.7582187150798,14.944095310997104,16.590837484767803,132120.263333,875.1637787150645,133013.619933
dram,54.023211298,33.23261574067918,0.1826851203051888,0.6248114650642607,7376.63175,32.608105740679534,7410.305004
core,54.023277975,795.4365501291059,14.649447389707644,14.762532135905444,242504.077247,780.6692541291004,243299.592727
uncore,54.023349237,13.240439905397794,0.24500960691413784,0.26571426661828557,3560.058879,12.974631905397688,3573.299324
package-0,55.023437652,908.3856787150686,14.945618987126634,16.622044152033926,132120.263333,891.7582187150798,133030.247393
dram,55.023542203,33.86298474067961,0.18280853914647754,0.6305626351381715,7376.63175,33.23261574067918,7410.935373
core,55.023608683,810.2450451290815,14.650842130846236,14.802245328972091,242504.077247,795.4365501291059,243314.401222
uncore,55.02367332,13.480001905397545,0.24490726584410086,0.23945309765107187,3560.058879,13.240439905397794,3573.538886
package-0,56.023773634,925.0160067150679,14.947169913553081,16.62679119507477,132120.263333,908.3856787150686,133046.877721
dram,56.023849949,34.492499740679236,0.18291345554427307,0.6298193813609625,7376.63175,33.86298474067961,7411.564888
core,56.023870558,825.0849121290839,14.652774174344538,14.835142882819442,242504.077247,810.2450451290815,243329.241089
uncore,56.023889876,13.705830905397521,0.24456390260130287,0.22574921099385634,3560.058879,13.480001905397545,3573.764715
package-0,57.023974411,941.3674667150732,14.94381009025115,16.350117508502517,132120.263333,925.0160067150679,133063.229181
dram,57.024061603,35.115972740679794,0.18291001862163525,0.6239041029127124,7376.63175,34.492499740679236,7412.188361
core,57.024776586,839.6520131291063,14.649885379585761,14.564181813701198,242504.077247,825.0849121290839,243343.80819
uncore,57.024842122,13.932270905397887,0.24424380346312627,0.22638656955718878,3560.058879,13.705830905397521,3573.991155
package-0,58.024989712,958.026542715084,14.945650424357668,16.643774518309595,132120.263333,941.3674667150732,133079.888257
dram,58.025068243,35.74939374067934,0.1830699551760694,0.6330325727890704,7376.63175,35.115972740679794,7412.821782
core,58.025135367,854.4859601290837,14.651501642849738,14.819622800487299,242504.077247,839.6520131291063,243358.642137
uncore,58.025197271,14.18013390539794,0.2443007390884995,0.2476165522206705,3560.058879,13.932270905397887,3574.239018
package-0,59.025314317,974.6201887150779,14.946486837138087,16.589235268249407,132120.263333,958.026542715084,133096.481903
dram,59.025382149,36.382326740679204,0.18322249872264562,0.633184018398121,7376.63175,35.74939374067934,7413.454715
core,59.025447584,869.2879241290966,14.652669956416188,14.796527551277483,242504.077247,854.4859601290837,243373.444101
uncore,59.025534194,14.40669590539777,0.2439973321998185,0.2264709455044147,3560.058879,14.18013390539794,3574.46558
package-0,60.025639136,991.1082447150799,14.94554895307927,16.484515061836408,132120.263333,974.6201887150779,133112.969959
dram,60.025721012,37.01373374067906,0.1833450131234835,0.6317078264675022,7376.63175,36.382326740679204,7414.086122
core,60.025782886,883.9221021291041,14.65101536573192,14.629479356800081,242504.077247,869.2879241290966,243388.078279
uncore,60.025847726,14.679217905397524,0.24446989883876047,0.2724264929574892,3560.058879,14.40669590539777,3574.738102
package-0,61.025947626,1007.7995477150795,14.947975029439005,16.68787898151097,132120.263333,991.1082447150799,133129.661262
dram,61.02601053,37.64922974067893,0.1835306176182523,0.6358062502867865,7376.63175,37.01373374067906,7414.721618
core,61.026071186,898.8036561290965,14.653471054588113,14.876924764327104,242504.077247,883.9221021291041,243402.959833
uncore,61.026090436,14.923234905397509,0.24445991618626006,0.24393314600870555,3560.058879,14.679217905397524,3574.982119
package-0,62.026183569,1024.3836117150747,14.948616298443708,16.58219835359971,132120.263333,1007.7995477150795,133146.245326
dram,62.026277524,38.28020974067975,0.18363827202988137,0.631381530650857,7376.63175,37.64922974067893,7415.352598
core,62.027133172,913.6126391290918,14.65469745723704,14.805624995916258,242504.077247,898.8036561290965,243417.768816
uncore,62.027212843,15.141984905397509,0.2440432255340568,0.21869240779896082,3560.058879,14.923234905397509,3575.200869
package-0,62.7657583,1036.8338967150737,14.95207996492452,17.40033134414407,132120.263333,1024.3836117150747,133158.695611
dram,62.765817225,38.75658774067914,0.18387256363065407,0.7999854664009964,7376.63175,38.28020974067975,7415.828976
core,62.765873292,924.7305921290999,14.658264969338576,15.06139359558081,242504.077247,913.6126391290918,243428.886769
uncore,62.765928041,15.298905905397747,0.2436669295659861,0.21218073543435848,3560.058879,15.141984905397509,3575.35779
