zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.010001091,325.11471071507157,14.73503838218741,16.14742145661355,73060.619055,308.9629577150733,73387.332147
dram,20.01006617,11.954898740679239,0.17884082947164492,0.6286036505695103,15031.654756,11.326542740678162,15044.050293
core,20.010127569,290.6615981290989,14.453756854208072,14.29884231522112,161297.932718,276.35743512910545,161588.673246
uncore,20.010187706,4.658429905398167,0.23272661679223322,0.26521237877319154,6519.701449,4.393110905398077,6524.359884
package-0,21.010297634,341.39921471508177,14.732761248746842,16.281564244366436,73060.619055,325.11471071507157,73403.616651
dram,21.010367495,12.579347740678243,0.1790691773760048,0.6247839622314579,15031.654756,11.954898740679239,15044.674742
core,21.010436377,305.0975961290997,14.449088408916335,14.431797974099998,161297.932718,290.6615981290989,161603.109244
uncore,21.010501212,4.944500905397705,0.2352585476666077,0.28597967665943735,6519.701449,4.658429905398167,6524.645955
package-0,22.010582,357.5139197150817,14.722974301915611,16.111759279974603,73060.619055,341.39921471508177,73419.731356
dram,22.010621619,13.200134740679898,0.17911030640033343,0.6211196940350103,15031.654756,12.579347740678243,15045.295529
core,22.010642785,319.4293461291118,14.440105928241076,14.327535177735449,161297.932718,305.0975961290997,161617.440994
uncore,22.010702712,5.1659969053978205,0.23462648578628775,0.22142292451619758,6519.701449,4.944500905397705,6524.867451
package-0,23.01080986,373.71266971507765,14.717748775255169,16.197237780958023,73060.619055,357.5139197150817,73435.930106
dram,23.010899766,13.827879740679675,0.17945244864831655,0.6281631816507778,15031.654756,13.200134740679898,15045.923274
core,23.011590639,333.83635312911343,14.43522660890178,14.403956941886705,161297.932718,319.4293461291118,161631.848001
uncore,23.011612017,5.401164905397978,0.2346443682169942,0.23511014204196878,6519.701449,5.1659969053978205,6525.102619
package-0,24.011749048,390.05118971508244,14.718316605910617,16.32476350556079,73060.619055,373.71266971507765,73452.268626
dram,24.01184012,14.456600740678807,0.17978911924365426,0.6284107831106405,15031.654756,13.827879740679675,15046.551995
core,24.011980881,348.34241912911517,14.43446739841454,14.493062910503133,161297.932718,333.83635312911343,161646.354067
uncore,24.012013045,5.6582439053979545,0.23556661272655804,0.2568413766481512,6519.701449,5.401164905397978,6525.359698
package-0,25.012152918,406.3674327150763,14.718270906201818,16.31135600404825,73060.619055,390.05118971508244,73468.584869
dram,25.012230308,15.08050074067931,0.17991837345924555,0.6241199660410348,15031.654756,14.456600740678807,15047.175895
core,25.012306119,362.81186412911035,14.432591752541008,14.46366137935883,161297.932718,348.34241912911517,161660.823512
uncore,25.012367231,5.927957905397976,0.23692488235473813,0.2695982984985648,6519.701449,5.6582439053979545,6525.629412
package-0,26.01244744,422.71516871507237,14.719469835855248,16.34370637456927,73060.619055,406.3674327150763,73484.932605
dram,26.01254543,15.704888740679491,0.18005760371258406,0.6246594019068656,15031.654756,15.08050074067931,15047.800283
core,26.012611772,377.35766512911056,14.433822805059815,14.540695715818359,161297.932718,362.81186412911035,161675.369313
uncore,26.012675206,6.168191905397849,0.23704581537841773,0.24014178318270263,6519.701449,5.927957905397976,6525.869646
package-0,27.012764672,438.9663477150713,14.717032399036876,16.24797915579529,73060.619055,422.71516871507237,73501.183784
dram,27.01280343,16.33147374067947,0.18026887916494816,0.6269032003227188,15031.654756,15.704888740679491,15048.426868
core,27.012824185,391.80947112910786,14.431506980418815,14.447381647568214,161297.932718,377.35766512911056,161689.821119
uncore,27.012917168,6.402992905397456,0.2369570554924303,0.23472116854565434,6519.701449,6.168191905397849,6526.104447
package-0,28.013021209,455.21856471507243,14.714839174780897,16.250030716842577,73060.619055,438.9663477150713,73517.436001
dram,28.013120902,16.957326740679022,0.18044019509167397,0.6262320008970905,15031.654756,16.33147374067947,15049.052721
core,28.013780037,406.2626811291148,14.429436093039746,14.449610613353066,161297.932718,391.80947112910786,161704.274329
uncore,28.013845301,6.630226905397409,0.23660499013387384,0.2271694097659677,6519.701449,6.402992905397456,6526.331681
package-0,29.013909075,471.5620287150775,14.7155602678101,16.329078139943054,73060.619055,455.21856471507243,73533.779465
dram,29.013949139,17.580982740678778,0.180509427605828,0.6233132482861985,15031.654756,16.957326740679022,15049.676377
core,29.013972131,420.7598361291048,14.428682958779468,14.483652186523132,161297.932718,406.2626811291148,161718.771484
uncore,29.013993234,6.901160905397534,0.23777784125075796,0.2706745316900853,6519.701449,6.630226905397409,6526.602615
package-0,30.014087516,487.859350715076,14.715128825631458,16.297221520378372,73060.619055,471.5620287150775,73550.076787
dram,30.014173359,18.20768974067822,0.1806921846737689,0.6272108657028816,15031.654756,17.580982740678778,15050.303084
core,30.014234981,435.2668181290965,14.428692471975765,14.505078368406856,161297.932718,420.7598361291048,161733.278466
uncore,30.014281306,7.1287609053977,0.23743501818757112,0.2275619901649242,6519.701449,6.901160905397534,6526.830215
package-0,31.014374699,504.19140071507326,14.715764146227288,16.329190446738416,73060.619055,487.859350715076,73566.408837
dram,31.014439583,18.840378740678247,0.18105295397903898,0.6330271807152175,15031.654756,18.20768974067822,15050.935773
core,31.014461772,449.8154261291084,14.429971653533764,14.544451744323705,161297.932718,435.2668181290965,161747.827074
uncore,31.014493972,7.3455569053974035,0.2367647747639287,0.2167261393784405,6519.701449,7.1287609053977,6527.047011
package-0,32.01468915,520.6420417150763,14.720095359549253,16.448855872118017,73060.619055,504.19140071507326,73582.859478
dram,32.014834467,19.459700740678713,0.18097484364326288,0.6197291364215916,15031.654756,18.840378740678247,15051.555095
core,32.014991723,464.34627212911715,14.430643935979717,14.527592214550356,161297.932718,449.8154261291084,161762.35792
uncore,32.015135657,7.705052905397439,0.240594220716621,0.35940710356874983,6519.701449,7.3455569053974035,6527.406507
package-0,33.015305234,536.9908167150821,14.720877116509746,16.339698874267604,73060.619055,520.6420417150763,73599.208253
dram,33.015410722,20.082135740679846,0.18098807756345914,0.6224081912251369,15031.654756,19.459700740678713,15052.17753
core,33.016309179,478.9018381291126,14.43184499906887,14.546342542595909,161297.932718,464.34627212911715,161776.913486
uncore,33.01636825,7.930210905397631,0.24011963211314535,0.2250077980033623,6519.701449,7.705052905397439,6527.631665
package-0,34.016525156,553.2624417150761,14.719051653719587,16.25169344054648,73060.619055,536.9908167150821,73615.479878
dram,34.016599558,20.70487574067873,0.18099832703973417,0.6220641191181489,15031.654756,20.082135740679846,15052.80027
core,34.016667446,493.37458012909616,14.430279812906322,14.454691571627773,161297.932718,478.9018381291126,161791.386228
uncore,34.016701224,8.159397905397542,0.2397870992055775,0.22889438846936336,6519.701449,7.930210905397631,6527.860852
package-0,35.016795141,569.5651347150812,14.718646725442335,16.299181295709978,73060.619055,553.2624417150761,73631.782571
dram,35.016839198,21.327982740678166,0.18103481873229055,0.6234086858479926,15031.654756,20.70487574067873,15053.423377
core,35.016934274,507.84616112911596,14.429152421597557,14.466909975741196,161297.932718,493.37458012909616,161805.857809
uncore,35.016999889,8.42782990539739,0.24060063216436556,0.2683373550109621,6519.701449,8.159397905397542,6528.129284
package-0,36.017108946,585.9473557150737,14.72048402077161,16.379146265352222,73060.619055,569.5651347150812,73648.164792
dram,36.017149898,21.965675740678748,0.1814747031564411,0.6380177010028656,15031.654756,21.327982740678166,15054.06107
core,36.017173176,522.3654111290989,14.42942153889612,14.514939237465464,161297.932718,507.84616112911596,161820.377059
uncore,36.017194769,8.707674905397413,0.24168602615117094,0.27975384866847136,6519.701449,8.42782990539739,6528.409129
package-0,37.017289379,602.2877687150718,14.721144404905038,16.33945837964141,73060.619055,585.9473557150737,73664.505205
dram,37.017358633,22.60483474067904,0.18193239401985128,0.6396101259423195,15031.654756,21.965675740678748,15054.700229
core,37.017424933,536.8594541291122,14.429041219886843,14.491451937970778,161297.932718,522.3654111290989,161834.871102
uncore,37.01750195,8.984040905397466,0.24261954773328315,0.27630836034039064,6519.701449,8.707674905397413,6528.685495
package-0,38.017610365,618.5128857150809,14.718677824294188,16.221712837931037,73060.619055,602.2877687150718,73680.730322
dram,38.017706429,23.23129774067955,0.18202977874581383,0.6267685239795269,15031.654756,22.60483474067904,15055.326692
core,38.018415362,551.3025931290931,14.427289040838431,14.438544298127669,161297.932718,536.8594541291122,161849.314241
uncore,38.018495717,9.20755190539761,0.24211278174984519,0.22343198848211984,6519.701449,8.984040905397466,6528.909006
package-0,39.01862165,634.7306787150843,14.715868735365332,16.20241758066051,73060.619055,618.5128857150809,73696.948115
dram,39.018704728,23.85617374067941,0.18207075657459282,0.6244659390284131,15031.654756,23.23129774067955,15055.951568
core,39.01878469,565.6970261291017,14.424128317143756,14.380126882690305,161297.932718,551.3025931290931,161863.708674
uncore,39.018833454,9.45895490539782,0.2423426714841954,0.25114608909275515,6519.701449,9.20755190539761,6529.160409
package-0,40.018946305,651.0455777150743,14.715899208869873,16.311393013068123,73060.619055,634.7306787150843,73713.263014
dram,40.019015652,24.474824740678272,0.18196454106619597,0.6189547069214714,15031.654756,23.85617374067941,15056.570219
core,40.019089806,580.1369311291082,14.422504276974632,14.435252121230288,161297.932718,565.6970261291017,161878.148579
uncore,40.019155754,9.757659905397974,0.24374710953727535,0.29860067662354806,6519.701449,9.45895490539782,6529.459114
package-0,41.019261384,667.2617837150716,14.713517770842182,16.21253481896834,73060.619055,651.0455777150743,73729.47922
dram,41.019330312,25.09536774067918,0.18190946271108432,0.6208343449662397,15031.654756,24.474824740678272,15057.190762
core,41.019399396,594.5703041291154,14.42079628918625,14.428561579657941,161297.932718,580.1369311291082,161892.581952
uncore,41.019476661,9.98062090539746,0.24323643115555765,0.22287878698588592,6519.701449,9.757659905397974,6529.682075
package-0,42.019569977,683.4063347150765,14.70955021422194,16.141167723454714,73060.619055,667.2617837150716,73745.623771
dram,42.019607883,25.720549740678948,0.1819676283697993,0.6254876383278027,15031.654756,25.09536774067918,15057.815944
core,42.019638442,608.9204261291188,14.417193510286612,14.345553093887013,161297.932718,594.5703041291154,161906.932074
uncore,42.01965867,10.211393905397687,0.24293606733651496,0.23069159748207088,6519.701449,9.98062090539746,6529.912848
package-0,43.019751237,699.6614207150811,14.708394341554866,16.254388151626976,73060.619055,683.4063347150765,73761.878857
dram,43.019824424,26.346768740678712,0.182049401151684,0.6266868952901195,15031.654756,25.720549740678948,15058.442163
core,43.020553002,623.3506261291213,14.415671063065295,14.427816611007543,161297.932718,608.9204261291188,161921.362274
uncore,43.02057844,10.48379390539752,0.24361815944649912,0.27234676248134937,6519.701449,10.211393905397687,6530.185248
package-0,44.020633376,715.8563857150835,14.705645558620391,16.180851763972147,73060.619055,699.6614207150811,73778.073822
dram,44.020687556,26.975001740678167,0.18216252349947526,0.6278940673820479,15031.654756,26.346768740678712,15059.070396
core,44.02070813,637.7413361290992,14.41307208001396,14.377415567274067,161297.932718,623.3506261291213,161935.752984
uncore,44.020727836,10.70541190539801,0.24311146687317423,0.22140608899214279,6519.701449,10.48379390539752,6530.406866
package-0,45.020789217,732.0315157150723,14.70286016911105,16.17485514116125,73060.619055,715.8563857150835,73794.248952
dram,45.020840724,27.602990740678692,0.18227596599375084,0.628481220473051,15031.654756,26.975001740678167,15059.698385
core,45.020893419,652.1194731291207,14.410559857933611,14.376095489516663,161297.932718,637.7413361290992,161950.131121
uncore,45.020913429,10.942837905397697,0.24298262741771348,0.23738411932249648,6519.701449,10.70541190539801,6530.644292
package-0,46.020970163,748.1955367150764,14.699940039180957,16.16302467382496,73060.619055,732.0315157150723,73810.412973
dram,46.021013998,28.223350740679493,0.18221815402581398,0.6208101369612684,15031.654756,27.602990740678692,15060.318745
core,46.0210352,666.4764311291101,14.407683808997886,14.354331902305667,161297.932718,652.1194731291207,161964.488079
uncore,46.021056636,11.168239905397728,0.24259790051998387,0.22535268988004142,6519.701449,10.942837905397697,6530.869694
package-0,47.021117751,764.3372797150765,14.696684958183402,16.14149863560306,73060.619055,748.1955367150764,73826.554716
dram,47.021163294,28.83894974067833,0.18206210752049334,0.6160945470571648,15031.654756,28.223350740679493,15060.934344
core,47.021186961,680.8201451290979,14.404661438352951,14.341698338707305,161297.932718,666.4764311291101,161978.831793
uncore,47.02120812,11.404750905397792,0.24246601377682067,0.23646959413452484,6519.701449,11.168239905397728,6531.106205
package-0,48.021322096,780.4796947150713,14.693576877405922,16.142035535882115,73060.619055,764.3372797150765,73842.697131
dram,48.021456815,29.457294740679103,0.18196964538991378,0.6188320935578027,15031.654756,28.83894974067833,15061.552689
core,48.022175886,695.1781401290964,14.402060056741552,14.355867423546414,161297.932718,680.8201451290979,161993.189788
uncore,48.022253167,11.641260905397518,0.24233956142657492,0.23646679445657165,6519.701449,11.404750905397792,6531.342715
package-0,49.022375089,796.7129297150783,14.692145105444022,16.21658757302354,73060.619055,780.4796947150713,73858.930366
dram,49.022447742,30.084612740679844,0.18205240610937123,0.6268302512546586,15031.654756,29.457294740679103,15062.180007
core,49.022528965,709.6081571291024,14.40076449988767,14.41465304931341,161297.932718,695.1781401290964,162007.619805
uncore,49.022603921,11.863611905397862,0.24192493023291708,0.2221072521811592,6519.701449,11.641260905397518,6531.565066
package-0,50.022758345,812.8736547150726,14.689554364371313,16.15686305776099,73060.619055,796.7129297150783,73875.091091
dram,50.022832241,30.709549740678526,0.18209317745883702,0.6252143074038023,15031.654756,30.084612740679844,15062.804944
core,50.022905017,723.9674341291129,14.398314009386787,14.354320218280758,161297.932718,709.6081571291024,162021.979082
uncore,50.022976443,12.10573790539796,0.24192567644852317,0.2420345011068575,6519.701449,11.863611905397862,6531.807192
package-0,51.023103283,829.1699997150823,14.689712449246278,16.2918319233405,73060.619055,812.8736547150726,73891.387436
dram,51.023175256,31.33839374067928,0.18220851109997205,0.6290838505477485,15031.654756,30.709549740678526,15063.433788
core,51.023247602,738.4024561291035,14.397434551923352,14.429548997906378,161297.932718,723.9674341291129,162036.414104
uncore,51.023318845,12.386192905398035,0.2426774432560682,0.2803407204490399,6519.701449,12.10573790539796,6532.087647
package-0,52.023446761,845.3513547150757,14.687669046672019,16.17773419445422,73060.619055,829.1699997150823,73907.568791
dram,52.023522332,31.96107274067934,0.18220147647078166,0.6229719414847792,15031.654756,31.33839374067928,15064.056467
core,52.023594701,752.7523951291105,14.394966725064787,14.345186968105908,161297.932718,738.4024561291035,162050.764043
uncore,52.023665929,12.657798905397373,0.2432304247236901,0.2715080541649199,6519.701449,12.386192905398035,6532.359253
package-0,53.023770837,861.521418715081,14.685490629957636,16.1664948307258,73060.619055,845.3513547150757,73923.738855
dram,53.023867696,32.58399574067833,0.18219934065474586,0.6232187255931441,15031.654756,31.96107274067934,15064.67939
core,53.024550131,767.1218041291168,14.392959943326646,14.364689403804855,161297.932718,752.7523951291105,162065.133452
uncore,53.024639859,12.903891905398028,0.24328139131029936,0.2460042230569787,6519.701449,12.657798905397373,6532.605346
package-0,54.024746574,877.7362207150833,14.6840222988429,16.199485496221467,73060.619055,861.521418715081,73939.953657
dram,54.024805376,33.20942174067885,0.18223601138335532,0.6250187414221053,15031.654756,32.58399574067833,15065.304816
core,54.024828527,781.5336321290988,14.39163604766057,14.397550130505822,161297.932718,767.1218041291168,162079.54528
uncore,54.024930376,13.130942905397875,0.24297503036691337,0.22681897116850913,6519.701449,12.903891905398028,6532.832397
package-0,55.02501563,893.9958227150743,14.683633342294305,16.25701133653114,73060.619055,877.7362207150833,73956.213259
dram,55.025105911,33.83838774067907,0.1823437877468007,0.6293201083050015,15031.654756,33.20942174067885,15065.933782
core,55.025186148,795.9415541291119,14.39047757402681,14.404007476975957,161297.932718,781.5336321290988,162093.953202
uncore,55.025258418,13.402120905397839,0.24348491994690044,0.27109623626493773,6519.701449,13.130942905397875,6533.103575
package-0,56.025378518,910.396537715085,14.685756763990026,16.396831875129887,73060.619055,893.9958227150743,73972.613974
dram,56.025471537,34.46454574067819,0.1823968202462526,0.6264385686455529,15031.654756,33.83838774067907,15066.55994
core,56.025545398,810.5059091291214,14.392134656746764,14.559377569583196,161297.932718,795.9415541291119,162108.517557
uncore,56.025644417,13.679097905397372,0.2440798055986271,0.2768743521874827,6519.701449,13.402120905397839,6533.380552
package-0,57.025764535,926.5119747150708,14.68279572504719,16.111197080587157,73060.619055,910.396537715085,73988.729411
dram,57.025861675,35.08978774067826,0.18243164841298454,0.62549551114592,15031.654756,34.46454574067819,15067.185182
core,57.025935646,824.8404061290958,14.389696299098286,14.329228472141661,161297.932718,810.5059091291214,162122.852054
uncore,57.026011799,13.902790905398193,0.2437193235078631,0.22360293203661374,6519.701449,13.679097905397372,6533.604245
package-0,58.026138246,942.8864447150805,14.684395803404067,16.369810217616884,73060.619055,926.5119747150708,74005.103881
dram,58.026245877,35.72278174067968,0.18259867708878152,0.6332252838837982,15031.654756,35.08978774067826,15067.818176
core,58.026947126,839.397681129095,14.391176793683886,14.551660182657669,161297.932718,824.8404061290958,162137.409329
uncore,58.027022491,14.149860905397633,0.24377406596672055,0.24696683642630313,6519.701449,13.902790905398193,6533.851315
package-0,59.027174355,959.2139177150781,14.684974679197866,16.31174663699135,73060.619055,942.8864447150805,74021.431354
dram,59.027238062,36.355470740679706,0.18274833724127004,0.632256689506258,15031.654756,35.72278174067968,15068.450865
core,59.027302871,853.9035031291014,14.391583634199915,14.491208364359998,161297.932718,839.397681129095,162151.915151
uncore,59.027370464,14.390094905397506,0.2437085828101265,0.23998492971322005,6519.701449,14.149860905397633,6534.091549
package-0,60.02747303,975.2728367150809,14.68124000489094,16.055142285940086,73060.619055,959.2139177150781,74037.490273
dram,60.027540614,36.98968574067975,0.1829253077576357,0.6344921200488771,15031.654756,36.355470740679706,15069.08508
core,60.027590169,868.1678711291052,14.388114150915246,14.259484691822296,161297.932718,853.9035031291014,162166.179519
uncore,60.027642039,14.61732790539803,0.24343138843716733,0.22714731604506533,6519.701449,14.390094905397506,6534.318782
package-0,61.027733295,991.7199377150788,14.684011566285642,16.44474943743801,73060.619055,975.2728367150809,74053.937374
dram,61.027782954,37.62194674067858,0.1830653417662622,0.6326314777220354,15031.654756,36.98968574067975,15069.717341
core,61.027858066,882.8098621291165,14.390966626862218,14.638249282673911,161297.932718,868.1678711291052,162180.82151
uncore,61.027935892,14.856462905397835,0.2433586522782192,0.2390658739720673,6519.701449,14.61732790539803,6534.557917
package-0,62.028037046,1008.0297717150785,14.684467953511033,16.30664494652217,73060.619055,991.7199377150788,74070.247208
dram,62.02810067,38.25268274067956,0.18317578321689365,0.631054647854389,15031.654756,37.62194674067858,15070.348077
core,62.028190169,897.3238631291197,14.391652303312345,14.509580998616633,161297.932718,882.8098621291165,162195.335511
uncore,62.028264025,15.074540905397713,0.24294859469310545,0.21800367944115612,6519.701449,14.856462905397835,6534.775995
package-0,62.76882036,1020.3804477150803,14.689127830735556,17.23334858207079,73060.619055,1008.0297717150785,74082.597884
dram,62.768913206,38.722346740679754,0.18329594330808718,0.7887994877753595,15031.654756,38.25268274067956,15070.817741
core,62.768968647,908.3913391291162,14.397222328026475,14.96733472619916,161297.932718,897.3238631291197,162206.402987
