zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.004556921,166.6904947150867,15.228881505525537,16.787045956574328,77975.181791,149.88877971509254,78143.470667
dram,10.004628266,5.690632740679105,0.17222551455993573,0.6368580288275705,5334.09401,5.05342774067911,5340.225281
core,10.004686444,150.34304812910256,14.95944172003956,14.918787875773246,194266.339896,135.41046912911685,194416.761874
uncore,10.004707412,2.212635905397961,0.2210859837270848,0.2886050837450878,2769.069571,1.9237569053977823,2771.282212
package-0,11.004845355,183.3951027150867,15.217863496283554,16.702063756424952,77975.181791,166.6904947150867,78160.175275
dram,11.004973503,6.327715740678725,0.17441241988098677,0.6374448016268819,5334.09401,5.690632740679105,5340.862364
core,11.005090847,165.24425512911972,14.946875934677683,14.89729507285738,194266.339896,150.34304812910256,194431.663081
uncore,11.005209817,2.448169905397877,0.22238631080408022,0.2354641794266101,2769.069571,2.212635905397961,2771.517746
package-0,12.005362362,200.143228715078,15.211964579089466,16.741091731579335,77975.181791,183.3951027150867,78176.923401
dram,12.005437272,6.961442740679088,0.17594279816115077,0.6338274322104567,5334.09401,6.327715740678725,5341.496091
core,12.005505022,180.12605312910733,14.934481930705342,14.874239215072455,194266.339896,165.24425512911972,194446.544879
uncore,12.00557022,2.7349119053981084,0.22773087568094083,0.28658861046047546,2769.069571,2.448169905397877,2771.804488
package-0,13.005677104,216.90228071508653,15.207998187200735,16.7546367266841,77975.181791,200.143228715078,78193.682453
dram,13.005768306,7.595840740679234,0.1772961088943893,0.6346517882600597,5334.09401,6.961442740679088,5342.130489
core,13.00583459,195.0400771291052,14.92663772278089,14.90859234645067,194266.339896,180.12605312910733,194461.458903
uncore,13.005897081,3.012803905397719,0.2315752235651743,0.27778284730944885,2769.069571,2.7349119053981084,2772.08238
package-0,14.00606955,233.58552571507943,15.19923320750127,16.67957825089009,77975.181791,216.90228071508653,78210.365698
dram,14.006170716,8.227552740678659,0.17826606882835438,0.6320090499394317,5334.09401,7.595840740679234,5342.762201
core,14.006238085,209.89172412910835,14.915502674566328,14.84682683553887,194266.339896,195.0400771291052,194476.31055
uncore,14.006303066,3.279221905397877,0.23405184827697414,0.2663235527543489,2769.069571,3.012803905397719,2772.348798
package-0,15.006454946,250.29074471508983,15.19301286668635,16.70010215709075,77975.181791,233.58552571507943,78227.070917
dram,15.006604648,8.860668740679541,0.17919701487599193,0.6333279447299429,5334.09401,8.227552740678659,5343.395317
core,15.007332775,224.77895312912284,14.908144538247173,14.881217393245915,194266.339896,209.89172412910835,194491.197779
uncore,15.007406557,3.52208090539783,0.23462710584006816,0.24275310521303795,2769.069571,3.279221905397877,2772.591657
package-0,16.007574583,267.0790317150783,15.192026901482668,16.77030784924623,77975.181791,250.29074471508983,78243.859204
dram,16.007663259,9.48963474067885,0.17972524719509442,0.6284333511600431,5334.09401,8.860668740679541,5344.024283
core,16.007730704,239.7225801291234,14.904575574577326,14.927111086486713,194266.339896,224.77895312912284,194506.141406
uncore,16.007806523,3.794418905398048,0.23696177204002283,0.2720301316551396,2769.069571,3.52208090539783,2772.863995
package-0,17.00791113,283.74140371508446,15.184449665208215,16.65739199218073,77975.181791,267.0790317150783,78260.521576
dram,17.007988186,10.117073740678718,0.18012726031443238,0.6276602343138529,5334.09401,9.48963474067885,5344.651722
core,17.00805508,254.5824661291145,14.89712418409346,14.85398320889209,194266.339896,239.7225801291234,194521.001292
uncore,17.008120085,4.03629990539797,0.23724075824352012,0.2417770842298445,2769.069571,3.794418905398048,2773.105876
package-0,18.008310408,300.47567471507836,15.181786422344766,16.73082708728028,77975.181791,283.74140371508446,78277.255847
dram,18.008384684,10.747565740678949,0.18065708836809624,0.6308034424984212,5334.09401,10.117073740678718,5345.282214
core,18.008456332,269.5019841291242,14.89388305799477,14.914871607633843,194266.339896,254.5824661291145,194535.92081
uncore,18.008523955,4.267744905397864,0.23691035899757656,0.23136500410324126,2769.069571,4.03629990539797,2773.337321
package-0,19.008632824,317.25297571508753,15.181588126814434,16.772197922726527,77975.181791,300.47567471507836,78294.033148
dram,19.008740691,11.379216740679551,0.18118919348414686,0.6318660481829614,5334.09401,10.747565740678949,5345.913865
core,19.008817434,284.4809491291117,14.89403987477922,14.972951423505268,194266.339896,269.5019841291242,194550.899775
uncore,19.008904732,4.510480905398014,0.23720761406396304,0.2426307231401592,2769.069571,4.267744905397864,2773.580057
package-0,20.008995272,333.9558747150838,15.177710166660964,16.698239228026246,77975.181791,317.25297571508753,78310.736047
dram,20.009118647,12.012332740679524,0.18174201066454032,0.6333547063278664,5334.09401,11.379216740679551,5346.546981
core,20.009759426,299.4015651291002,14.891281771816793,14.914964691507844,194266.339896,284.4809491291117,194565.820391
uncore,20.009822043,4.732098905398049,0.23641998436862868,0.22152624385268627,2769.069571,4.510480905398014,2773.801675
package-0,21.009940898,350.7560637150852,15.178403774102383,16.78562780651715,77975.181791,333.9558747150838,78327.536236
dram,21.010008163,12.642580740679007,0.18208975877234612,0.629913642779651,5334.09401,12.012332740679524,5347.177229
core,21.010074138,314.3765631291199,14.890992350974662,14.961254832310457,194266.339896,299.4015651291002,194580.795389
uncore,21.010138998,4.976116905397918,0.23676750432707955,0.24378688412755276,2769.069571,4.732098905398049,2774.045693
package-0,22.010236459,367.4686677150855,15.175512700219551,16.709108252569262,77975.181791,350.7560637150852,78344.24884
dram,22.010299162,13.266785740679081,0.18214832762544064,0.6245150050515367,5334.09401,12.642580740679007,5347.801434
core,22.010359905,329.28186012911016,14.887970934777803,14.900607089385622,194266.339896,314.3765631291199,194595.700686
uncore,22.010419599,5.204692905397893,0.23638830523900894,0.22849617216374554,2769.069571,4.976116905397918,2774.274269
package-0,23.010530517,384.28094071508866,15.177231153351576,16.80941983201493,77975.181791,367.4686677150855,78361.061113
dram,23.010593505,13.895201740679552,0.1823857998567998,0.6287638173864107,5334.09401,13.266785740679081,5348.42985
core,23.010654378,344.26778312911034,14.888739924619736,14.981759186416653,194266.339896,329.28186012911016,194610.686609
uncore,23.010714178,5.466594905398084,0.23749075037365822,0.261821202015798,2769.069571,5.204692905397893,2774.536171
package-0,24.010799478,401.09956271508025,15.179060897125824,16.815504797895883,77975.181791,384.28094071508866,78377.879735
dram,24.01089731,14.527401740679563,0.1827607123636079,0.6325314798203572,5334.09401,13.895201740679552,5349.06205
core,24.01094846,359.2807451291183,14.890562083292611,15.008575702440735,194266.339896,344.26778312911034,194625.699571
uncore,24.010997907,5.707010905397725,0.23760634911795198,0.24033780039747657,2769.069571,5.466594905398084,2774.776587
package-0,25.011086258,417.74386771508915,15.173790546939495,16.6416707331589,77975.181791,401.09956271508025,78394.52404
dram,25.011166121,15.154902740679502,0.1829183493330796,0.6278591344325777,5334.09401,14.527401740679563,5349.689551
core,25.012039316,374.1408151291135,14.88613966921218,14.856082167092309,194266.339896,359.2807451291183,194640.559641
uncore,25.012114805,5.932413905398095,0.23711267068020964,0.22533455475454664,2769.069571,5.707010905397725,2775.00199
package-0,26.012290179,434.4892477150822,15.172257149226576,16.726967062094626,77975.181791,417.74386771508915,78411.26942
dram,26.012434946,15.783746740679346,0.18309487484175457,0.6282834350202797,5334.09401,15.154902740679502,5350.318395
core,26.012573782,389.05758612910273,14.883742708509878,14.899891404338652,194266.339896,374.1408151291135,194655.476412
uncore,26.012694876,6.1771029053977475,0.23739055866207445,0.24440521883217076,2769.069571,5.932413905398095,2775.246679
package-0,27.012851518,451.15979871508506,15.168413064487906,16.662385070495258,77975.181791,434.4892477150822,78427.939971
dram,27.012999095,16.412651740678925,0.1832734438099669,0.6289393225912732,5334.09401,15.783746740679346,5350.9473
core,27.013088234,403.8986731291107,14.879030168004391,14.832592472169978,194266.339896,389.05758612910273,194670.317499
uncore,27.013164061,6.444008905398038,0.23847521767075874,0.26674559918226826,2769.069571,6.1771029053977475,2775.513585
package-0,28.013316201,467.8513447150869,15.16565184411275,16.685163703402196,77975.181791,451.15979871508506,78444.631517
dram,28.013447768,17.042288740678927,0.18346757660844115,0.6297759804486098,5334.09401,16.412651740678925,5351.576937
core,28.013578601,418.7733301291183,14.875905087881687,14.867611341179028,194266.339896,403.8986731291107,194685.192156
uncore,28.013699738,6.683387905397682,0.23850058950301506,0.23925788142782695,2769.069571,6.444008905398038,2775.752964
package-0,29.013857245,484.514632715083,15.162075834228334,16.655931433983028,77975.181791,467.8513447150869,78461.294805
dram,29.013946805,17.67100974067897,0.1836155846988019,0.6288025786350921,5334.09401,17.042288740678927,5352.205658
core,29.014077643,433.6499401291249,14.873034949263632,14.868754533346207,194266.339896,418.7733301291183,194700.068766
uncore,29.014275312,6.916358905398043,0.2383029052579508,0.23284032506107946,2769.069571,6.683387905397682,2775.985935
package-0,30.014345857,501.3629777150888,15.164878280797693,16.840045752024977,77975.181791,484.514632715083,78478.14315
dram,30.014387473,18.299914740679455,0.18375890175166787,0.6289375021824848,5334.09401,17.67100974067897,5352.834563
core,30.014504402,448.6382441291235,14.874054694361613,14.979699434156188,194266.339896,433.6499401291249,194715.05707
uncore,30.015295261,7.19443390539776,0.23962078759283448,0.27790772318991974,2769.069571,6.916358905398043,2776.26401
package-0,31.015537041,518.1252637150861,15.164465691727111,16.745233708361372,77975.181791,501.3629777150888,78494.905436
dram,31.015695091,18.93742474067902,0.18416074558876605,0.6370206657362201,5334.09401,18.299914740679455,5353.472073
core,31.015832463,463.57790312911953,14.873208741401982,14.92388214789074,194266.339896,448.6382441291235,194729.996729
uncore,31.015977483,7.443700905397906,0.23992107633261966,0.24899677981405052,2769.069571,7.19443390539776,2776.513277
package-0,32.016171926,534.8464127150907,15.163008014351606,16.71161782061237,77975.181791,518.1252637150861,78511.626585
dram,32.016339336,19.563155740679107,0.1841775347489465,0.6256893600950459,5334.09401,18.93742474067902,5354.097804
core,32.016406879,478.4488971291167,14.870461888204062,14.861391865859842,194266.339896,463.57790312911953,194744.867723
uncore,32.016479829,7.7365469053977325,0.24156681891639034,0.29264936809911835,2769.069571,7.443700905397906,2776.806123
package-0,33.016642611,551.6060747150874,15.162871775208155,16.752512702859928,77975.181791,534.8464127150907,78528.386247
dram,33.016732669,20.18754374067929,0.1841551135407853,0.6244868546041378,5334.09401,19.563155740679107,5354.722192
core,33.016805785,493.394233129121,14.870192604257891,14.93765553194159,194266.339896,478.4488971291167,194759.813059
uncore,33.016894627,7.974522905398077,0.2414518762872292,0.23784602458990886,2769.069571,7.7365469053977325,2777.044099
package-0,34.016998318,568.3048227150827,15.161003962864603,16.69352690397507,77975.181791,551.6060747150874,78545.084995
dram,34.017097347,20.81162674067899,0.1841269508744917,0.6242923891058398,5334.09401,20.18754374067929,5355.346275
core,34.017169933,508.29409712912735,14.868648005037246,14.89375977416475,194266.339896,493.394233129121,194774.712923
uncore,34.01724268,8.21329190539767,0.24136774344454362,0.2386633693239567,2769.069571,7.974522905398077,2777.282868
package-0,35.017458346,585.0505077150843,15.160613869946184,16.741617099027472,77975.181791,568.3048227150827,78561.83068
dram,35.01762597,21.440165740679262,0.18422879006090753,0.6288148948871943,5334.09401,20.81162674067899,5355.974814
core,35.018359244,523.2325351291101,14.868320528846196,14.933277775825406,194266.339896,508.29409712912735,194789.651361
uncore,35.018490091,8.448336905398024,0.24118251116941802,0.23495592528333212,2769.069571,8.21329190539767,2777.517913
package-0,36.018676542,601.8589367150813,15.161568118131571,16.787771263798035,77975.181791,585.0505077150843,78578.639109
dram,36.018720776,22.08499974067898,0.18476173594332246,0.6441271950363971,5334.09401,21.440165740679262,5356.619648
core,36.018756708,538.2078391291025,14.868660723146007,14.956580598624852,194266.339896,523.2325351291101,194804.626665
uncore,36.018831119,8.700716905397927,0.24148281393355223,0.2520577285485899,2769.069571,8.448336905398024,2777.770293
package-0,37.018928214,618.5260687150836,15.159073017271831,16.663539824974876,77975.181791,601.8589367150813,78595.306241
dram,37.019076452,22.728613740679506,0.18524855529914253,0.6439112751554348,5334.09401,22.08499974067898,5357.263262
core,37.019156613,553.0613161290994,14.866065452890403,14.848712899091646,194266.339896,538.2078391291025,194819.480142
uncore,37.019195445,8.94351390539781,0.24151405466247683,0.24271119231201824,2769.069571,8.700716905397927,2778.01309
package-0,38.019319156,635.2105357150828,15.157146909918039,16.68011205110127,77975.181791,618.5260687150836,78611.990708
dram,38.019466076,23.358189740678867,0.18533984004544557,0.629833486438381,5334.09401,22.728613740679506,5357.892838
core,38.019611914,567.933654129115,14.864086557384224,14.866948608207917,194266.339896,553.0613161290994,194834.35248
uncore,38.019731057,9.178559905398048,0.24133951741238982,0.23495296103677168,2769.069571,8.94351390539781,2778.248136
package-0,39.019946956,651.9797187150795,15.157401618398962,16.76099001207492,77975.181791,635.2105357150828,78628.759891
dram,39.020076901,23.983310740678903,0.18530894251412455,0.6251592025042092,5334.09401,23.358189740678867,5358.517959
core,39.020198748,582.8337621291166,14.862841392266846,14.89160368183151,194266.339896,567.933654129115,194849.252588
uncore,39.020308598,9.489838905398061,0.2431263483478194,0.31109366179042985,2769.069571,9.178559905398048,2778.559415
package-0,40.020500316,668.7971807150858,15.15886214617082,16.809777324543806,77975.181791,651.9797187150795,78645.577353
dram,40.020631062,24.603792740679168,0.18516412947702876,0.6205537335710913,5334.09401,23.983310740678903,5359.138441
core,40.021345842,597.7574301291197,14.862258064264342,14.915586797593658,194266.339896,582.8337621291166,194864.176256
uncore,40.021374886,9.812591905397982,0.24511071471916168,0.32257049511566765,2769.069571,9.489838905398061,2778.882168
package-0,41.021515047,685.5000187150832,15.157243987685119,16.68567723322725,77975.181791,668.7971807150858,78662.280191
dram,41.021589196,25.228363740679455,0.1851180986200004,0.6240853463542135,5334.09401,24.603792740679168,5359.763012
core,41.021655224,612.6557681291188,14.860895617694121,14.88246464613538,194266.339896,597.7574301291197,194879.074594
uncore,41.021719848,10.040618905398093,0.2446859494461715,0.22777704225500106,2769.069571,9.812591905397982,2779.110195
package-0,42.021918694,702.1778937150917,15.155387209412504,16.67348570809737,77975.181791,685.5000187150832,78678.958066
dram,42.022048742,25.856169740678965,0.1851616431818366,0.6280619832398433,5334.09401,25.228363740679455,5360.390818
core,42.022167562,627.5411061291115,14.859536931626794,14.879913785224447,194266.339896,612.6557681291188,194893.959932
uncore,42.022293596,10.272123905397835,0.24436824943509164,0.2314127858237326,2769.069571,10.040618905398093,2779.3417
package-0,43.02246496,719.0198917150807,15.157356767622202,16.834005972776247,77975.181791,702.1778937150917,78695.800064
dram,43.022586241,26.486660740678857,0.18526277502661492,0.6305402235775606,5334.09401,25.856169740678965,5361.021309
core,43.022641647,642.5322791290992,14.86063468446972,14.9828148735222,194266.339896,627.5411061291115,194908.951105
uncore,43.022709186,10.544034905398108,0.24500341989310356,0.2717517435979518,2769.069571,10.272123905397835,2779.613611
package-0,44.022840563,735.7819947150816,15.157474378139545,16.756683319718555,77975.181791,719.0198917150807,78712.562167
dram,44.022907959,27.117274740679463,0.185364063369015,0.6308106364053754,5334.09401,26.486660740678857,5361.651923
core,44.022973564,657.4914691291224,14.86100278700153,14.952920065075448,194266.339896,642.5322791290992,194923.910295
uncore,44.023034776,10.782681905397782,0.24485487730596575,0.2385391771012079,2769.069571,10.544034905398108,2779.852258
package-0,45.023127371,752.4530947150885,15.155600852018727,16.667452920823024,77975.181791,735.7819947150816,78729.233267
dram,45.023180585,27.74849874067921,0.18547572010911828,0.6315221305953429,5334.09401,27.117274740679463,5362.283147
core,45.023205859,672.3686281291184,14.85956407180266,14.872343353247539,194266.339896,657.4914691291224,194938.787454
uncore,45.023252441,11.01034290539768,0.24446944420906846,0.22757941239284094,2769.069571,10.782681905397782,2780.079919
package-0,46.023383614,769.1273677150854,15.153921620244622,16.67282869512259,77975.181791,752.4530947150885,78745.90754
dram,46.023475197,28.371787740679324,0.1854117521840487,0.6237180335418719,5334.09401,27.74849874067921,5362.906436
core,46.023612842,687.2353501291245,14.858000278375066,14.863712303500547,194266.339896,672.3686281291184,194953.654176
uncore,46.023697433,11.244106905397745,0.2442340131007016,0.2337086176315468,2769.069571,11.01034290539768,2780.313683
package-0,47.023837391,785.6608947150922,15.149224293771445,16.527203978639555,77975.181791,769.1273677150854,78762.441067
dram,47.023902497,28.99086574067904,0.18525734948727113,0.6192210735944501,5334.09401,28.371787740679324,5363.525514
core,47.023969141,701.9797581291232,14.853815889890113,14.737411305839029,194266.339896,687.2353501291245,194968.398584
uncore,47.024050692,11.474574905397946,0.243937099244157,0.23035091405980848,2769.069571,11.244106905397745,2780.544151
package-0,48.024150277,802.2657107150841,15.146255520379492,16.600984616963455,77975.181791,785.6608947150922,78779.045883
dram,48.024252574,29.612751740678945,0.18516965997419388,0.6221751550529058,5334.09401,28.99086574067904,5364.1474
core,48.024340499,716.7736661291156,14.850879735383693,14.78895125018466,194266.339896,701.9797581291232,194983.192492
uncore,48.02441137,11.720179905398014,0.24396845723767935,0.2455147863378956,2769.069571,11.474574905397946,2780.789756
package-0,49.024526627,818.8773017150921,15.143538109350208,16.60733147995651,77975.181791,802.2657107150841,78795.657474
dram,49.024612866,30.242327740679215,0.18524211090837706,0.6298375342641374,5334.09401,29.612751740678945,5364.776976
core,49.024684577,731.5754471291029,14.848216873933309,14.796473599923988,194266.339896,716.7736661291156,194997.994273
uncore,49.024768049,11.9497319053978,0.24367097006735805,0.2294618311464051,2769.069571,11.720179905398014,2781.019308
package-0,50.024865395,835.52233971508,15.141599418190046,16.640844335736357,77975.181791,818.8773017150921,78812.302512
dram,50.024966481,30.870988740678953,0.18529342674576377,0.6289274311135102,5334.09401,30.242327740679215,5365.405637
core,50.025636609,746.4378961291104,14.846874546045674,14.857183537293654,194266.339896,731.5754471291029,195012.856722
uncore,50.025748223,12.175500905397927,0.24330977907565304,0.22568115952904044,2769.069571,11.9497319053978,2781.245077
package-0,51.025943826,852.3388857150818,15.142893192261278,16.800808138070362,77975.181791,835.52233971508,78829.119058
dram,51.026017526,31.503676740679552,0.18541399127762026,0.6322836969274566,5334.09401,30.870988740678953,5366.038325
core,51.026110108,761.4507361291207,14.848349606747984,14.998110101489612,194266.339896,746.4378961291104,195027.869562
uncore,51.02618013,12.403038905398022,0.24299444511358875,0.22730763904252665,2769.069571,12.175500905397927,2781.472615
package-0,52.026356012,869.1404787150783,15.144026468049104,16.795962085255024,77975.181791,852.3388857150818,78845.920651
dram,52.026431234,32.12721074067893,0.18536057747156232,0.6237223601007986,5334.09401,31.503676740679552,5366.661859
core,52.02649809,776.3675681291088,14.848080110619424,14.910421280376099,194266.339896,761.4507361291207,195042.786394
uncore,52.026562491,12.710655905397958,0.24423301316876014,0.30747689923780613,2769.069571,12.403038905398022,2781.780232
package-0,53.026667605,885.8752377150919,15.143873159891283,16.73011824281923,77975.181791,869.1404787150783,78862.65541
dram,53.026737534,32.75056074067878,0.1853063286543133,0.6235942312795386,5334.09401,32.12721074067893,5367.285209
core,53.026813271,791.2690801291201,14.847546641520978,14.895893411107958,194266.339896,776.3675681291088,195057.687906
uncore,53.02687811,12.980429905397829,0.24471142820333577,0.26966437096740836,2769.069571,12.710655905397958,2782.050006
package-0,54.026983547,902.6961177150912,15.145339138777176,16.8173694529927,77975.181791,885.8752377150919,78879.47629
dram,54.027065935,33.37818374067909,0.18533391091231755,0.627933053560459,5334.09401,32.75056074067878,5367.912832
core,54.027128739,806.2896721291063,14.849254465561414,15.015881548853613,194266.339896,791.2690801291201,195072.708498
uncore,54.027163005,13.218283905397799,0.24458159629118267,0.23777148402436787,2769.069571,12.980429905397829,2782.28786
package-0,55.027281756,919.3949887150917,15.14454794515026,16.696203081234685,77975.181791,902.6961177150912,78896.175161
dram,55.027370302,34.010750740678745,0.1854508371038709,0.6329226553410601,5334.09401,33.37818374067909,5368.545399
core,55.028224058,821.1864841291272,14.848662691986808,14.892798768835666,194266.339896,806.2896721291063,195087.60531
uncore,55.028263869,13.4444179053978,0.24424369442089874,0.22606512351128313,2769.069571,13.218283905397799,2782.513994
package-0,56.028424139,936.0205567150803,15.142228802867491,16.607818109572314,77975.181791,919.3949887150917,78912.800729
dram,56.028513994,34.64246274067908,0.18553905371547053,0.6311792479215363,5334.09401,34.010750740678745,5369.177111
core,56.028584096,835.9928431291073,14.846256593055234,14.790035155621773,194266.339896,821.1864841291272,195102.411669
uncore,56.028649527,13.688741905398034,0.24423890155381545,0.24404770622437316,2769.069571,13.4444179053978,2782.758318
package-0,57.028752248,952.4983587150888,15.137606600076252,16.47292400068635,77975.181791,936.0205567150803,78929.278531
dram,57.028839044,35.26886574067929,0.18553881219099233,0.6266263216441379,5334.09401,34.64246274067908,5369.803514
core,57.028902717,850.6675491291271,14.841810649017058,14.668900248595373,194266.339896,835.9928431291073,195117.086375
uncore,57.028967834,13.930561905397768,0.24419338583079042,0.24171648793437098,2769.069571,13.688741905398034,2783.000138
package-0,58.02905876,969.0898687150872,15.13512620626677,16.588033229817054,77975.181791,952.4983587150888,78945.870041
dram,58.029183514,35.90314074067872,0.1856750939874342,0.6345806677586345,5334.09401,35.26886574067929,5370.437789
core,58.029248998,865.4507141291278,14.83940749701296,14.77849794408314,194266.339896,850.6675491291271,195131.86954
uncore,58.029327208,14.173908905397854,0.24417608879694302,0.243262231881694,2769.069571,13.930561905397768,2783.243485
package-0,59.029472044,985.6619697150851,15.132389314130892,16.567876618851027,77975.181791,969.0898687150872,78962.442142
dram,59.029575469,36.538881740678775,0.1858311514536377,0.6360015492414852,5334.09401,35.90314074067872,5371.07353
core,59.029650303,880.2048881291003,14.836584177101077,14.748900827173028,194266.339896,865.4507141291278,195146.623714
uncore,59.029729166,14.415118905397991,0.24412300390925365,0.24111590481642833,2769.069571,14.173908905397854,2783.484695
package-0,60.029890002,1002.173218715088,15.128716040032929,16.50614340698238,77975.181791,985.6619697150851,78978.953391
dram,60.030006004,37.177429740678676,0.18602824691433473,0.6387537238169416,5334.09401,36.538881740678775,5371.712078
core,60.030707103,894.9034591291156,14.832916302426511,14.69258089407506,194266.339896,880.2048881291003,195161.322285
uncore,60.03073277,14.659563905397805,0.24412537523932765,0.24433755187541958,2769.069571,14.415118905397991,2783.72914
package-0,61.030895198,1018.9619947150892,15.129553221362007,16.77301262707631,77975.181791,1002.173218715088,78995.742167
dram,61.030970001,37.812193740679035,0.18615098107910533,0.6343545790956986,5334.09401,37.177429740678676,5372.346842
core,61.031039184,909.8761381291142,14.833719737109579,14.957945296593328,194266.339896,894.9034591291156,195176.294964
uncore,61.031108444,14.898942905397904,0.2440423636763571,0.23913634970609543,2769.069571,14.659563905397805,2783.968519
package-0,62.031278772,1035.682898715091,15.129433278214433,16.71634015927839,77975.181791,1018.9619947150892,79012.463071
dram,62.031380361,38.4462867406787,0.18626508705079092,0.6343373644771868,5334.09401,37.812193740679035,5372.980935
core,62.031444005,924.7929701291023,14.833743211533791,14.91126626951557,194266.339896,909.8761381291142,195191.211796
uncore,62.031508664,15.137895905397942,0.24395755774319983,0.23885598581211895,2769.069571,14.898942905397904,2784.207472
package-0,62.76805612,1048.239995715088,15.133184755251728,17.61463968935544,77975.181791,1035.682898715091,79025.020168
dram,62.768109963,38.91430274067942,0.18636206664971822,0.7931640719378115,5334.09401,38.4462867406787,5373.448951
core,62.768182216,936.0596031291234,14.83820876332393,15.318444071620588,194266.339896,924.7929701291023,195202.478429
uncore,62.768236947,15.275345905398114,0.24328253793251478,0.18653087616233496,2769.069571,15.137895905397942,2784.344922
