zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.011135408,13.838682740680708,0.17991834456584543,0.6275593238109047,32703.184895,13.211609740681054,32717.464216
core,23.011278085,337.1745401291001,14.580212950315829,14.698596159968464,53300.625024,322.47377212910493,53637.878494
uncore,23.011423339,5.385418905397943,0.2339587281337278,0.24855109289516392,13399.529478,5.136822905396672,13404.914902
package-0,24.011563149,393.5643647150825,14.864752583269743,16.488628974781168,16213.483395,377.067519715081,16608.646141
dram,24.0116249,14.470089740681471,0.18035558804439877,0.6314310209499205,32703.184895,13.838682740680708,32718.095623
core,24.012466321,351.87634612910466,14.581754006934439,14.69326905775261,53300.625024,337.1745401291001,53652.5803
uncore,24.012587576,5.621867905397936,0.23405345142008693,0.2363041029994341,13399.529478,5.385418905397943,13405.151351
package-0,25.012752286,410.0793367150797,14.866293284698854,16.49620929886243,16213.483395,393.5643647150825,16625.161113
dram,25.012880432,15.096858740680075,0.18055794617433396,0.6261748310154831,32703.184895,14.470089740681471,32718.722392
core,25.013011828,366.57424512910353,14.582674063614698,14.680768977203712,53300.625024,351.87634612910466,53667.278199
uncore,25.013075617,5.852763905397056,0.23391313161562563,0.23062002218678945,13399.529478,5.621867905397936,13405.382247
package-0,26.013179856,426.55878671508225,14.866774443732647,16.47283888242781,16213.483395,410.0793367150797,16641.640563
dram,26.013249973,15.722344740680894,0.18071143541681134,0.6256075156293175,32703.184895,15.096858740680075,32719.347878
core,26.013321749,381.25755712910455,14.583340689340933,14.67608810948259,53300.625024,366.57424512910353,53681.961511
uncore,26.013387536,6.087747905397679,0.23394679658608067,0.23486068522882553,13399.529478,5.852763905397056,13405.617231
package-0,27.013478532,442.9350877150825,14.863511997219872,16.37299704207312,16213.483395,426.55878671508225,16658.016864
dram,27.013563014,16.349906740678747,0.18093457709727168,0.6278760056025874,32703.184895,15.722344740680894,32719.97544
core,27.013629409,395.83259312910656,14.58004809766322,14.57052022067793,53300.625024,381.25755712910455,53696.536547
uncore,27.013702482,6.325784905396846,0.2340925567352726,0.237955302622909,13399.529478,6.087747905397679,13405.855268
package-0,28.013876355,459.3656487150799,14.862418162064285,16.427200628167427,16213.483395,442.9350877150825,16674.447425
dram,28.014050714,16.977651740680344,0.18114826680227802,0.6280566091215158,32703.184895,16.349906740678747,32720.603185
core,28.014143164,410.4534661291064,14.578625736919216,14.616310725583908,53300.625024,395.83259312910656,53711.15742
uncore,28.01420999,6.560891905397272,0.23412329738228607,0.23502570241437026,13399.529478,6.325784905396846,13406.090375
package-0,29.014360741,475.70868571508225,14.85827341151901,16.336234773556637,16213.483395,459.3656487150799,16690.790462
dram,29.014434997,17.60039174067923,0.18117057153198246,0.6228475548707477,32703.184895,16.977651740680344,32721.225925
core,29.015179011,424.9544671291033,14.573072222858256,14.49365705654644,53300.625024,410.4534661291064,53725.658421
uncore,29.015249509,6.844703905396942,0.23582901485162924,0.2836605102630233,13399.529478,6.560891905397272,13406.374187
package-0,30.015357057,492.02474471508293,14.853214865017543,16.299761319870353,16213.483395,475.70868571508225,16707.106521
dram,30.015431715,18.22770974068179,0.18133289791954632,0.6268563495058397,32703.184895,17.60039174067923,32721.853243
core,30.015498365,439.4760361291001,14.56831482645767,14.506464534005406,53300.625024,424.9544671291033,53740.17999
uncore,30.015563255,7.073157905396998,0.23557248158013577,0.22820934793242686,13399.529478,6.844703905396942,13406.602641
package-0,31.015680225,508.4122147150808,14.851168244745798,16.38407496575417,16213.483395,492.02474471508293,16723.493991
dram,31.015779106,18.860276740678714,0.1816684753033525,0.6328742168538877,32703.184895,18.22770974068179,32722.48581
core,31.015836074,454.04692212910146,14.565795611474417,14.566300172453486,53300.625024,439.4760361291001,53754.750876
uncore,31.015891677,7.305396905397844,0.23546002645036862,0.2321579814540363,13399.529478,7.073157905396998,13406.83488
package-0,32.01599361,524.8501007150804,14.850820221760186,16.434334228077365,16213.483395,508.4122147150808,16739.931877
dram,32.016059124,19.48167374068133,0.18163404202697186,0.6216994698559088,32703.184895,18.860276740678714,32723.107207
core,32.016120096,468.64234312909963,14.56419658601015,14.590712875910018,53300.625024,454.04692212910146,53769.346297
uncore,32.016199845,7.581701905397255,0.23673091905665772,0.2762078553519359,13399.529478,7.305396905397844,13407.111185
package-0,33.016288771,541.3376067150817,14.852011060298933,16.4844779467892,16213.483395,524.8501007150804,16756.419383
dram,33.01635393,20.102643740681273,0.18158932510563075,0.621304295957789,32703.184895,19.48167374068133,32723.728177
core,33.01641564,483.3410971291042,14.565837463116894,14.694453402503363,53300.625024,468.64234312909963,53784.045051
uncore,33.016476101,7.809728905398275,0.23646276461048063,0.22795234359432823,13399.529478,7.581701905397255,13407.339212
package-0,34.016577379,557.7394817150813,14.85061337556334,16.39882939055061,16213.483395,541.3376067150817,16772.821258
dram,34.016647416,20.722942740679613,0.18152746884251958,0.6206309703491366,32703.184895,20.102643740681273,32724.348476
core,34.017476938,497.9092971291057,14.56354285168787,14.56390307313832,53300.625024,483.3410971291042,53798.613251
uncore,34.017566094,8.087681905397163,0.23767806360900556,0.27786295552366497,13399.529478,7.809728905398275,13407.617165
package-0,35.017746774,574.0651847150799,14.84675145354023,16.30861913710315,16213.483395,557.7394817150813,16789.146961
dram,35.017819639,21.347879740680114,0.1815876387159635,0.6244316795764637,32703.184895,20.722942740679613,32724.973413
core,35.017882438,512.4130441291009,14.559210384577272,14.488029568325652,53300.625024,497.9092971291057,53813.116998
uncore,35.017944232,8.321934905397699,0.23757062604428783,0.2339921814665651,13399.529478,8.087681905397163,13407.851418
package-0,36.018119232,590.46187071508,14.84539699370947,16.39220596046971,16213.483395,574.0651847150799,16805.543647
dram,36.018249281,21.986733740680833,0.18204304663565152,0.6390943114728462,32703.184895,21.347879740680114,32725.612267
core,36.018368512,527.0054751291054,14.557867630511902,14.58695612053601,53300.625024,512.4130441291009,53827.709429
uncore,36.018498845,8.558078905398121,0.23752631647414565,0.2360475433194749,13399.529478,8.321934905397699,13408.087562
package-0,37.018614365,606.8998167150818,14.845148548054548,16.43013198108677,16213.483395,590.46187071508,16821.981593
dram,37.018687199,22.62857774067878,0.18255151140851533,0.6418840230221292,32703.184895,21.986733740680833,32726.254111
core,37.018754059,541.6134091291051,14.55694344557501,14.599751107291675,53300.625024,527.0054751291054,53842.317363
uncore,37.018816368,8.806246905398199,0.23780803022358718,0.2480213482592899,13399.529478,8.558078905398121,13408.33573
package-0,38.018908794,623.3051707150804,14.84417001859263,16.402305448795683,16213.483395,606.8998167150818,16838.386947
dram,38.01898787,23.25351474067928,0.18259284165386558,0.6252674783417069,32703.184895,22.62857774067878,32726.879048
core,38.019070084,556.1829521291029,14.555159683145387,14.565244121974148,53300.625024,541.6134091291051,53856.886906
uncore,38.01913574,9.080232905398349,0.23875565379584407,0.27389710610069395,13399.529478,8.806246905398199,13408.609716
package-0,39.019240113,639.6450947150803,14.841549914771354,16.336261747785773,16213.483395,623.3051707150804,16854.726871
dram,39.019309332,23.87735374067914,0.18260334862857486,0.6241322323693093,32703.184895,23.25351474067928,32727.502887
core,39.019995897,570.6744311291068,14.551453477691396,14.486689054852889,53300.625024,556.1829521291029,53871.378385
uncore,39.020103534,9.370881905397015,0.24008152026908716,0.2905448903882701,13399.529478,9.080232905398349,13408.900365
package-0,40.020271779,656.089082715083,14.841402782786117,16.428955022761773,16213.483395,639.6450947150803,16871.170859
dram,40.020547659,24.49850674067919,0.18253641670576404,0.620779998204847,32703.184895,23.87735374067914,32728.12404
core,40.020712503,585.271928129102,14.550351781494827,14.58345051549464,53300.625024,570.6744311291068,53885.975882
uncore,40.020849275,9.653595905397866,0.24113903324670624,0.2824348972059418,13399.529478,9.370881905397015,13409.183079
package-0,41.021033853,672.56273471508,14.842072761649588,16.462498782882264,16213.483395,656.089082715083,16887.644511
dram,41.021129305,25.121002740679145,0.1825087812317422,0.6223516215687948,32703.184895,24.49850674067919,32728.746536
core,41.021205203,599.941568129102,14.551139777048414,14.658713716497566,53300.625024,585.271928129102,53900.645522
uncore,41.021280198,9.88052390539791,0.24078627430839614,0.2267515876152487,13399.529478,9.653595905397866,13409.410007
package-0,42.021461919,688.9456277150817,14.840670474006702,16.37729375945251,16213.483395,672.56273471508,16904.027404
dram,42.021542949,25.74691674067934,0.1825683314928298,0.6260924982863973,32703.184895,25.121002740679145,32729.37245
core,42.02161787,614.5426051291024,14.550364003123327,14.594640908685161,53300.625024,599.941568129102,53915.246559
uncore,42.021699266,10.10305790539836,0.24034749984428644,0.22242876056391245,13399.529478,9.88052390539791,13409.632541
package-0,43.021798723,705.3844897150808,14.840642249153264,16.433610768664394,16213.483395,688.9456277150817,16920.466266
dram,43.021889764,26.376980740680196,0.18272187457890865,0.6302627924341799,32703.184895,25.74691674067934,32730.002514
core,43.021958506,629.1244151291057,14.549184424622926,14.575725227701444,53300.625024,614.5426051291024,53929.828369
uncore,43.021978161,10.376005905398175,0.24110107403663936,0.27282623308763687,13399.529478,10.10305790539836,13409.905489
package-0,44.022077168,721.7303947150828,14.838562410421074,16.3435128608182,16213.483395,705.3844897150808,16936.812171
dram,44.022155462,27.004847740679438,0.18282075957756072,0.6282346403169463,32703.184895,26.376980740680196,32730.630381
core,44.022928512,643.6681401291016,14.547245567452515,14.539954296387227,53300.625024,629.1244151291057,53944.372094
uncore,44.022981647,10.618742905396845,0.24113499122799187,0.24266604183573678,13399.529478,10.376005905398175,13410.148226
package-0,45.023179994,738.1534487150817,14.838013411532122,16.407071614679495,16213.483395,721.7303947150828,16953.235225
dram,45.023264551,27.636071740680094,0.1829793707010886,0.630783654740104,32703.184895,27.004847740679438,32731.261605
core,45.023337897,658.2657591291018,14.546345042755362,14.582782821339357,53300.625024,643.6681401291016,53958.969713
uncore,45.023408903,10.870999905396944,0.24137480887172544,0.2519935968915076,13399.529478,10.618742905396845,13410.400483
package-0,46.023507481,754.6166017150823,14.838568172247085,16.457668737866506,16213.483395,738.1534487150817,16969.698378
dram,46.023595054,28.256980740681215,0.18291487695140551,0.6210985307097856,32703.184895,27.636071740680094,32731.882514
core,46.023667393,672.8983511291035,14.546429229652993,14.62630443063083,53300.625024,658.2657591291018,53973.602305
uncore,46.023738103,11.142056905396872,0.24201575061724273,0.27093268096481116,13399.529478,10.870999905396944,13410.67154
package-0,47.023823363,771.0240307150813,14.837949911285085,16.403801865512705,16213.483395,754.6166017150823,16986.105807
dram,47.023913743,28.873190740681352,0.18275455006435815,0.6165091506418221,32703.184895,28.256980740681215,32732.498724
core,47.023982231,687.4940171291046,14.545756253555941,14.59088831358657,53300.625024,672.8983511291035,53988.197971
uncore,47.024052305,11.378444905398043,0.24189268067394779,0.23630270203389112,13399.529478,11.142056905396872,13410.907928
package-0,48.024234832,787.3604147150796,14.835889097325017,16.33335935223155,16213.483395,771.0240307150813,17002.442191
dram,48.024350312,29.49251274068,0.1826661224380508,0.6196543487882622,32703.184895,28.873190740681352,32733.118046
core,48.024424874,702.0298071291063,14.543874357982235,14.531503922667843,53300.625024,687.4940171291046,54002.733761
uncore,48.024496058,11.621241905397016,0.24190835440187164,0.24271742942590624,13399.529478,11.378444905398043,13411.150725
package-0,49.024660299,803.7342737150826,14.834627753156086,16.368194653397936,16213.483395,787.3604147150796,17018.81605
dram,49.024721736,30.12123374068095,0.18277116320187292,0.6288941539028099,32703.184895,29.49251274068,32733.746767
core,49.025577732,716.6139991291011,14.543012918155197,14.57774695592996,53300.625024,702.0298071291063,54017.317953
uncore,49.025644483,11.852808905397739,0.24169359689067765,0.23145689883107998,13399.529478,11.621241905397016,13411.382292
package-0,50.025750814,820.2829377150807,14.836675319799662,16.529908420512154,16213.483395,803.7342737150826,17035.364714
dram,50.025819832,30.74873474067998,0.18283866275768446,0.6269087055047404,32703.184895,30.12123374068095,32734.374268
core,50.025887507,731.3354581291014,14.54471997412088,14.704339343576068,53300.625024,716.6139991291011,54032.039412
uncore,50.025967297,12.091211905397119,0.2416206105940587,0.2381188984432994,13399.529478,11.852808905397739,13411.620695
package-0,51.026118873,836.806088715082,14.83841285159147,16.51961443413385,16213.483395,820.2829377150807,17051.887865
dram,51.026256305,31.3783717406818,0.1829556324904903,0.6299393271510307,32703.184895,30.74873474067998,32735.003905
core,51.026376194,746.0513011290996,14.54649053963772,14.71113078615411,53300.625024,731.3354581291014,54046.755255
uncore,51.026485358,12.335290905397175,0.24166570086978761,0.2439929009742568,13399.529478,12.091211905397119,13411.864774
package-0,52.026590431,853.2079637150815,14.837692544449963,16.394962126143003,16213.483395,836.806088715082,17068.28974
dram,52.026659476,32.003431740680284,0.18297785327500393,0.6251615947451994,32703.184895,31.3783717406818,32735.628965
core,52.026725085,760.6373841291015,14.545645525801984,14.578630051407712,53300.625024,746.0513011290996,54061.341338
uncore,52.026788964,12.57534190539785,0.24163075259494174,0.23992065097695356,13399.529478,12.335290905397175,13412.104825
package-0,53.026872416,869.5879877150797,14.836654465679858,16.377013959831675,16213.483395,853.2079637150815,17084.669764
dram,53.026911422,32.62604974068152,0.18295573113628494,0.6229510001175989,32703.184895,32.003431740680284,32736.251583
core,53.026932402,775.2260921291045,14.544941635204538,14.584428693177914,53300.625024,760.6373841291015,54075.930046
uncore,53.027106371,12.803795905397907,0.2413794097412161,0.2283790436560437,13399.529478,12.57534190539785,13412.333279
package-0,54.027289075,886.0916067150825,14.837933713878217,16.50005124926387,16213.483395,869.5879877150797,17101.173383
dram,54.027379481,33.251596740681165,0.18298830918508346,0.6258484382870295,32703.184895,32.62604974068152,32736.87713
core,54.028211158,789.952068129106,14.546796737338548,14.721229862789496,53300.625024,775.2260921291045,54090.656022
uncore,54.028362268,13.022971905396604,0.24096551678767733,0.21909747724492945,13399.529478,12.803795905397907,13412.552455
package-0,55.028543592,902.5193607150828,14.837505498995151,16.407196029109194,16213.483395,886.0916067150825,17117.601137
dram,55.028697579,33.880013740681065,0.18306114321384948,0.6277084273403375,32703.184895,33.251596740681165,32737.505547
core,55.028845083,804.5397381290995,14.545819780201422,14.569124966520826,53300.625024,789.952068129106,54105.243692
uncore,55.028967654,13.293723905396961,0.24149979908728722,0.2704011722701011,13399.529478,13.022971905396604,13412.823207
package-0,56.029148606,918.9710397150808,14.83771459607887,16.443071227604488,16213.483395,902.5193607150828,17134.052816
dram,56.029224721,34.509284740679036,0.18315401936035303,0.6292714855894557,32703.184895,33.880013740681065,32738.134818
core,56.029294683,819.1855741291029,14.546089411084397,14.636990602238049,53300.625024,804.5397381290995,54119.889528
uncore,56.029360106,13.524130905397884,0.2412977855251656,0.2302602805846985,13399.529478,13.293723905396961,13413.053614
package-0,57.029511575,935.1711327150803,14.833568426552722,16.195561686555756,16213.483395,918.9710397150808,17150.252909
dram,57.029585729,35.134221740679536,0.18317005490307892,0.6251750515761754,32703.184895,34.509284740679036,32738.759755
core,57.029652362,833.6022861291012,14.542388521239364,14.41120124779629,53300.625024,819.1855741291029,54134.30624
uncore,57.029718031,13.745198905396807,0.240940036456893,0.22097567143631036,13399.529478,13.524130905397884,13413.274682
package-0,58.029878207,951.5685517150811,14.832969549833885,16.393060442511914,16213.483395,935.1711327150803,17166.650328
dram,58.029968428,35.76691074068138,0.18331927280720528,0.6329388986813815,32703.184895,35.134221740679536,32739.392444
core,58.030034756,848.1759181291009,14.541522843242392,14.568263348951158,53300.625024,833.6022861291012,54148.879872
uncore,58.030099219,13.990864905397517,0.24101856530379723,0.24556761427697874,13399.529478,13.745198905396807,13413.520348
package-0,59.030192357,968.05770571508,14.833945514414312,16.484794342090733,16213.483395,951.5685517150811,17183.139482
dram,59.030253047,36.39795174068193,0.18343553446651062,0.6312934570201578,32703.184895,35.76691074068138,32740.023485
core,59.030274039,862.8180311291026,14.541847059199196,14.636745742358992,53300.625024,848.1759181291009,54163.521985
uncore,59.030369263,14.271198905396647,0.2416817333419191,0.28022328330181023,13399.529478,13.990864905397517,13413.800682
package-0,60.030461503,984.2253277150809,14.829563148482757,16.16535011310208,16213.483395,968.05770571508,17199.307104
dram,60.030556388,37.03143374067939,0.18358973727014327,0.6338526177148316,32703.184895,36.39795174068193,32740.656967
core,60.030622582,877.196778129105,14.537800266593914,14.375079365297237,53300.625024,862.8180311291026,54177.900732
uncore,60.030691806,14.493121905397617,0.2413502227359245,0.22185841125427108,13399.529478,14.271198905396647,13414.022605
package-0,61.030802697,1000.8115287150828,14.832162144770644,16.582417090793196,16213.483395,984.2253277150809,17215.893305
dram,61.030892213,37.663817740679846,0.18372010411851325,0.6326720459794148,32703.184895,37.03143374067939,32741.289351
core,61.030998948,891.8750861291,14.538775992381726,14.673423663290343,53300.625024,877.196778129105,54192.57904
uncore,61.031072523,14.8207579053976,0.2427614012755713,0.3275188673168,13399.529478,14.493121905397617,13414.350241
package-0,62.031118327,1017.357079715082,14.834013197846156,16.541178080141066,16213.483395,1000.8115287150828,17232.438856
dram,62.031151204,38.29406474068081,0.18381148120970003,0.6305001937536789,32703.184895,37.663817740679846,32741.919598
core,62.031167844,906.5807971291024,14.540154179443967,14.700326433271677,53300.625024,891.8750861291,54207.284751
uncore,62.031183313,15.094682905397109,0.24326106226579255,0.27381675905244296,13399.529478,14.8207579053976,13414.624166
package-0,62.867965431,1031.154773715083,14.834830296837508,16.801868367749027,16213.483395,1017.357079715082,17246.23655
dram,62.867995058,38.81103074068004,0.18372258783100026,0.7043234388079158,32703.184895,38.29406474068081,32742.436564
core,62.868012173,918.9078531291043,14.541675918986616,14.745985853913155,53300.625024,906.5807971291024,54219.611807
uncore,62.868027958,15.25905090539685,0.2426364438699044,0.19640944106519967,13399.529478,15.094682905397109,13414.788534
