zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.003874366,104.04409512910485,14.791420551970079,14.694257179508787,63400.112658,89.33411012910352,63504.235683
uncore,7.003998453,1.5331339053970952,0.21883367300921033,0.2580178812608899,13573.200359,1.2748329053972485,13574.733498
package-0,8.004099161,131.4521197150786,15.030452656991697,16.471553474893096,27568.782756,114.97187671508043,27701.833257
dram,8.004195647,4.423363740680982,0.16706651627102342,0.6332942189331237,33135.134045,3.7900637406796545,33139.998047
core,8.004272807,118.72069312910304,14.766441424317405,14.667681372811403,63400.112658,104.04409512910485,63518.912281
uncore,8.004354698,1.7751979053971227,0.22170940981115272,0.2419093683886317,13573.200359,1.5331339053970952,13574.975562
package-0,9.00445928,147.97667471507856,15.018854737820961,16.520303846726435,27568.782756,131.4521197150786,27718.357812
dram,9.004527318,5.0540987406798035,0.16960081347056144,0.6309947556059905,33135.134045,4.423363740680982,33140.628782
core,9.004593549,133.41560112910798,14.749453199965808,14.689620373391147,63400.112658,118.72069312910304,63533.607189
uncore,9.004675508,2.023915905397858,0.2246911433952296,0.24862060416293544,13573.200359,1.7751979053971227,13575.22428
package-0,10.004853602,164.49555371508148,15.009076817944981,16.51537189346269,27568.782756,147.97667471507856,27734.876691
dram,10.004984226,5.6849567406766095,0.17164311019035017,0.6311615942489295,33135.134045,5.0540987406798035,33141.25964
core,10.005106771,148.08310512910526,14.73318380247463,14.662830230359742,63400.112658,133.41560112910798,63548.274693
uncore,10.005226067,2.3099259053976637,0.23080497627966873,0.28591082339600515,13573.200359,2.023915905397858,13575.51029
package-0,11.005395393,181.04800171508003,15.003789356186298,16.544872259761355,27568.782756,164.49555371508148,27751.429139
dram,11.005547874,6.320819740679765,0.17375643108396122,0.6359243218334742,33135.134045,5.6849567406766095,33141.895503
core,11.00616754,162.77947912910446,14.7221945436062,14.688387748558156,63400.112658,148.08310512910526,63562.971067
uncore,11.006247432,2.5942269053973503,0.23564726785174314,0.2841388113855609,13573.200359,2.3099259053976637,13575.794591
package-0,12.00635388,197.55967771508193,14.995319828524485,16.495389075818828,27568.782756,181.04800171508003,27767.940815
dram,12.006425228,6.956193740677447,0.17545199429143155,0.6349166925735756,33135.134045,6.320819740679765,33142.530877
core,12.006491407,177.45345312910928,14.71057630261053,14.65888551325446,63400.112658,162.77947912910446,63577.645041
uncore,12.0065251,2.8525269053968585,0.23750719675945198,0.25802740324172363,13573.200359,2.5942269053973503,13576.052891
package-0,13.006611733,214.03741871508072,14.986501716448354,16.475039367330186,27568.782756,197.55967771508193,27784.418556
dram,13.006689612,7.591934740682957,0.17695043355515405,0.6360902047385322,33135.134045,6.956193740677447,33143.166618
core,13.006753129,192.1298071291049,14.701782074313225,14.672324111168189,63400.112658,177.45345312910928,63592.321395
uncore,13.006817108,3.0872069053982485,0.23727864301151524,0.2346075816976477,13573.200359,2.8525269053968585,13576.287571
package-0,14.006894194,230.5674057150788,14.982671069632177,16.527239673387804,27568.782756,214.03741871508072,27800.948543
dram,14.006975452,8.225660740682981,0.1780909205217136,0.6340739129408401,33135.134045,7.591934740682957,33143.800344
core,14.007041807,206.8496791291064,14.697348996865927,14.715804569207931,63400.112658,192.1298071291049,63607.041267
uncore,14.007106665,3.331773905397982,0.23778857384835078,0.2444914210800208,13573.200359,3.0872069053982485,13576.532138
package-0,15.007190492,247.07480971507874,14.977820061639017,16.50423369559451,27568.782756,230.5674057150788,27817.455947
dram,15.007264772,8.859081740681615,0.17905806887489473,0.6337435328745751,33135.134045,8.225660740682981,33144.433765
core,15.007285137,221.54037612910457,14.6915394578324,14.68628752693357,63400.112658,206.8496791291064,63621.731964
uncore,15.007305438,3.5811629053966825,0.2385514643809885,0.24930616377644524,13573.200359,3.331773905397982,13576.781527
package-0,16.007382009,263.6815177150817,14.97989998012226,16.605634864331453,27568.782756,247.07480971507874,27834.062655
dram,16.007491315,9.490366740677457,0.17977543610649127,0.6317334299781028,33135.134045,8.859081740681615,33145.06505
core,16.008210834,236.32421312910725,14.692382396524572,14.781136020188834,63400.112658,221.54037612910457,63636.515801
uncore,16.008335005,3.830246905397631,0.23920170287639472,0.24903036134140596,13573.200359,3.5811629053966825,13577.030611
package-0,17.008515369,280.1198917150793,14.970998514372864,16.421810609621197,27568.782756,263.6815177150817,27850.501029
dram,17.0086478,10.117501740679911,0.18013297061013633,0.626665329504531,33135.134045,9.490366740677457,33145.692185
core,17.008766316,250.9054741291066,14.680467636843726,14.5659818212419,63400.112658,236.32421312910725,63651.097062
uncore,17.008900462,4.113082905397947,0.24174774729761164,0.28253269636901257,13573.200359,3.830246905397631,13577.313447
package-0,18.009010924,296.6586067150817,14.969098619042045,16.53071870652459,27568.782756,280.1198917150793,27867.039744
dram,18.009092314,10.748053740682264,0.18065701384355637,0.6305909337167761,33135.134045,10.117501740679911,33146.322737
core,18.009158035,265.634440129109,14.678471337446377,14.720612540981993,63400.112658,250.9054741291066,63665.826028
uncore,18.009222526,4.361495905397293,0.24210580016924874,0.24826448870465517,13573.200359,4.113082905397947,13577.56186
package-0,19.009312595,313.2706247150815,14.971475872546511,16.60859511124583,27568.782756,296.6586067150817,27883.651762
dram,19.009420063,11.38037674068026,0.18122735253498112,0.6326328473150096,33135.134045,10.748053740682264,33146.95506
core,19.009487842,280.41516412910556,14.6796048252692,14.77610700820859,63400.112658,265.634440129109,63680.606752
uncore,19.009556137,4.613264905397715,0.24260594227449558,0.2516823891589425,13573.200359,4.361495905397293,13577.813629
package-0,20.009615391,329.87464671508104,14.973200295153907,16.600260280320608,27568.782756,313.2706247150815,27900.255784
dram,20.009649865,12.014286740677091,0.18181939501985456,0.6341991971468779,33135.134045,11.38037674068026,33147.58897
core,20.009669111,295.20040512910333,14.680836885855385,14.780343841538706,63400.112658,280.41516412910556,63695.391993
uncore,20.009687643,4.870404905397423,0.24332427175848767,0.2570468770257113,13573.200359,4.613264905397715,13578.070769
package-0,21.009761783,346.49270771507844,14.975598879191404,16.618223570717085,27568.782756,329.87464671508104,27916.873845
dram,21.009856938,12.643984740681374,0.1821609798073337,0.6302194543864956,33135.134045,12.014286740677091,33148.218668
core,21.010498481,310.0170171291057,14.6835963633794,14.81491709291133,63400.112658,295.20040512910333,63710.208605
uncore,21.010564002,5.107220905397968,0.24300934208885488,0.2367807311079329,13573.200359,4.870404905397423,13578.307585
package-0,22.010663248,362.9556167150801,14.970149365073945,16.44916156170627,27568.782756,346.49270771507844,27933.336754
dram,22.0107408,13.26934874068091,0.182252763322427,0.6250638987180686,33135.134045,12.643984740681374,33148.844032
core,22.010801563,324.65211112910316,14.677340480673374,14.622073489008791,63400.112658,310.0170171291057,63724.843699
uncore,22.0108616,5.360760905397671,0.24347433373722221,0.25330723689958423,13573.200359,5.107220905397968,13578.561125
package-0,23.010968258,379.54413671508127,14.971058332992706,16.585406767555995,27568.782756,362.9556167150801,27949.925274
dram,23.011047761,13.896605740681009,0.18243484302379487,0.6275861895027399,33135.134045,13.26934874068091,33149.471289
core,23.01111377,339.3523301291089,14.674838113147631,14.695872964999458,63400.112658,324.65211112910316,63739.543918
uncore,23.011179478,5.683879905398259,0.24692889065447904,0.323015309859246,13573.200359,5.360760905397671,13578.884244
package-0,24.011263263,396.0120507150784,14.96685507326959,16.464481095880895,27568.782756,379.54413671508127,27966.393188
dram,24.011313331,14.528073740680595,0.18277661721071314,0.6317748313342186,33135.134045,13.896605740681009,33150.102757
core,24.011334356,353.95751712910265,14.668574323911313,14.600580246124546,63400.112658,339.3523301291089,63754.149105
uncore,24.011354661,5.965616905397598,0.24837196534277176,0.28164009675210644,13573.200359,5.683879905398259,13579.165981
package-0,25.01145981,412.3385467150799,14.957436971076385,16.325898503336212,27568.782756,396.0120507150784,27982.719684
dram,25.011538929,15.156428740681333,0.18297047398201938,0.6288292372519348,33135.134045,14.528073740680595,33150.731112
core,25.011614333,368.4662081291054,14.659045262020618,14.506385849988899,63400.112658,353.95751712910265,63768.657796
uncore,25.011679734,6.219827905397084,0.24860062625940568,0.25416241729173206,13573.200359,5.965616905397598,13579.420192
package-0,26.011832691,428.8087197150814,14.954154735198534,16.46637288117292,27568.782756,412.3385467150799,27999.189857
dram,26.011968418,15.784540740679843,0.18313585918751207,0.6283982193450748,33135.134045,15.156428740681333,33151.359224
core,26.012666382,383.13633712910365,14.656355691095383,14.66520244840273,63400.112658,368.4662081291054,63783.327925
uncore,26.012725157,6.461831905396808,0.2483407295389728,0.24191481124847372,13573.200359,6.219827905397084,13579.662196
package-0,27.012898776,445.1928937150803,14.947498279656996,16.367686820346158,27568.782756,428.8087197150814,28015.574031
dram,27.012975006,16.415397740683588,0.1833742581757204,0.6303845977956171,33135.134045,15.784540740679843,33151.990081
core,27.013042624,397.71051812910724,14.649927241277696,14.558925123046281,63400.112658,383.13633712910365,63797.902106
uncore,27.013108332,6.697731905398301,0.24786760915504757,0.23564605714272197,13573.200359,6.461831905396808,13579.898096
package-0,28.01319994,461.5918387150811,14.94223648661462,16.39436780600078,27568.782756,445.1928937150803,28031.972976
dram,28.013281282,17.046011740677827,0.18360173123133317,0.6308516869975231,33135.134045,16.415397740683588,33152.620695
core,28.01334934,412.27414112910907,14.643930010481103,14.558080634202678,63400.112658,397.71051812910724,63812.465729
uncore,28.013414185,6.953346905398336,0.2481379417861833,0.2555098319923249,13573.200359,6.697731905398301,13580.153711
package-0,29.0135033,477.9943237150798,14.937503480324212,16.399293238168475,27568.782756,461.5918387150811,28048.375461
dram,29.013586159,17.67229174068187,0.18366579797014904,0.6266015401262515,33135.134045,17.046011740677827,33153.246975
core,29.013651711,426.8236641291033,14.637899463992023,14.545113003077415,63400.112658,412.27414112910907,63827.015252
uncore,29.013716815,7.242591905398273,0.24954941066825906,0.2891492522476895,13573.200359,6.953346905398336,13580.442956
package-0,30.013891601,494.6460757150814,14.941392532742421,16.648533013499787,27568.782756,477.9943237150798,28065.027213
dram,30.014022602,18.29924374068058,0.18374803978145526,0.6272761963857747,33135.134045,17.67229174068187,33153.873927
core,30.014144039,441.5736871291038,14.638952480800432,14.745591504884173,63400.112658,426.8236641291033,63841.765275
uncore,30.014260262,7.581945905398003,0.25253635376399614,0.3392438554264247,13573.200359,7.242591905398273,13580.78231
package-0,31.014428234,511.3093627150808,14.945277612989274,16.65578617517873,27568.782756,494.6460757150814,28081.6905
dram,31.014549396,18.9362047406771,0.18414297775082467,0.6370297057584209,33135.134045,18.29924374068058,33154.510888
core,31.015232083,456.4117231291048,14.642664136047934,14.83008310764382,63400.112658,441.5736871291038,63856.603311
uncore,31.015294424,7.8360959053968475,0.2525814379095881,0.25400611020371056,13573.200359,7.581945905398003,13581.03646
package-0,32.015399726,527.7874707150801,14.942875884896777,16.46162808457636,27568.782756,511.3093627150808,28098.168608
dram,32.015517976,19.564071740679978,0.18421935655005117,0.6274039551192054,33135.134045,18.9362047406771,33155.138755
core,32.015582979,471.07074312910396,14.640320908035365,14.643761419570316,63400.112658,456.4117231291048,63871.262331
uncore,32.015655399,8.082554905396806,0.25237950487273275,0.2461954592522589,13573.200359,7.8360959053968475,13581.282919
package-0,33.015743816,544.2332287150817,14.939980208441723,16.441554815849358,27568.782756,527.7874707150801,28114.614366
dram,33.015876546,20.189008740680478,0.184215218895323,0.6252000026027889,33135.134045,19.564071740679978,33155.763692
core,33.015963215,485.7060201291052,14.637703444650242,14.630026816679408,63400.112658,471.07074312910396,63885.897608
uncore,33.016051642,8.33554490539767,0.25239282365850263,0.25289133107730616,13573.200359,8.082554905396806,13581.535909
package-0,34.016198166,560.729158715079,14.938698715303042,16.490552329442934,27568.782756,544.2332287150817,28131.110296
dram,34.016299896,20.814800740679388,0.18423528489965424,0.6259865398839954,33135.134045,20.189008740680478,33156.389484
core,34.016371095,500.40843612910527,14.637186013280944,14.696196936424728,63400.112658,485.7060201291052,63900.600024
uncore,34.016443278,8.571750905397254,0.251911470970011,0.2360982904934485,13573.200359,8.33554490539767,13581.772115
package-0,35.016541593,577.2554227150791,14.938384187259091,16.52192701395615,27568.782756,560.729158715079,28147.63656
dram,35.016629307,21.442240740683232,0.18430230605341047,0.6276959262947106,33135.134045,20.814800740679388,33157.016924
core,35.016701339,515.1040771291036,14.636529110843183,14.690283644411245,63400.112658,500.40843612910527,63915.295665
uncore,35.016788329,8.814791905396975,0.25165323460376254,0.24294451574781897,13573.200359,8.571750905397254,13582.015156
package-0,36.016905405,593.8508997150817,14.940018751365114,16.59150816898372,27568.782756,577.2554227150791,28164.232037
dram,36.016990234,22.083779740679788,0.18475743583447624,0.6418131651854349,33135.134045,21.442240740683232,33157.658463
core,36.017689557,529.8855341291082,14.638300205621658,14.77638961174263,63400.112658,515.1040771291036,63930.077122
uncore,36.017778681,9.070711905398399,0.25176707737071186,0.25582433034806484,13573.200359,8.814791905396975,13582.271076
package-0,37.017877463,610.4778717150799,14.942127922694938,16.611262215920153,27568.782756,593.8508997150817,28180.859009
dram,37.017969531,22.727271740682667,0.18522982997104687,0.643067730311355,33135.134045,22.083779740679788,33158.301955
core,37.018041948,544.6367171291085,14.638901550788225,14.73658118852437,63400.112658,529.8855341291082,63944.828305
uncore,37.018112575,9.359529905397482,0.2527590882128653,0.28852509220300065,13573.200359,9.070711905398399,13582.559894
package-0,38.018232047,626.9414527150799,14.940113145386148,16.459844496611655,27568.782756,610.4778717150799,28197.32259
dram,38.018305614,23.35922774068011,0.1853847023434373,0.6322445655591913,33135.134045,22.727271740682667,33158.933911
core,38.018379243,559.2650971291032,14.636494574723239,14.62351754497326,63400.112658,544.6367171291085,63959.456685
uncore,38.018449827,9.614045905398358,0.2528009796850204,0.25442344739134226,13573.200359,9.359529905397482,13582.81441
package-0,39.018551142,643.4091227150817,14.93831258608447,16.46419266899071,27568.782756,626.9414527150799,28213.79026
dram,39.018675918,23.988376740680437,0.18545992492385788,0.6294539327468269,33135.134045,23.35922774068011,33159.56306
core,39.018750866,573.920944129105,14.63492040564224,14.651187853185991,63400.112658,559.2650971291032,63974.112532
uncore,39.01882714,9.86404490539802,0.2527250509990609,0.2499115641759376,13573.200359,9.614045905398358,13583.064409
package-0,40.018918214,659.8885117150818,14.936871161206733,16.4748705793689,27568.782756,643.4091227150817,28230.269649
dram,40.019005856,24.61197174067773,0.18539170383279557,0.6238406431820245,33135.134045,23.988376740680437,33160.186655
core,40.01909429,588.6038891291055,14.634080958130566,14.677430112229668,63400.112658,573.920944129105,63988.795477
uncore,40.019168306,10.099151905396626,0.2522804307859162,0.23501084091996977,13573.200359,9.86404490539802,13583.299516
package-0,41.019270282,676.3971977150792,14.936222592147766,16.504530227043652,27568.782756,659.8885117150818,28246.778335
dram,41.019376212,25.23623774067663,0.18534348367422782,0.6245333682294096,33135.134045,24.61197174067773,33160.810921
core,41.020129456,603.2793281291042,14.633106874504609,14.670231459072536,63400.112658,588.6038891291055,64003.470916
uncore,41.020215096,10.364165905397146,0.2525867219438534,0.26491201923679875,13573.200359,10.099151905396626,13583.56453
package-0,42.020327146,692.8287957150784,14.93349903556353,16.41505010113241,27568.782756,676.3971977150792,28263.209933
dram,42.020394613,25.8662407406823,0.18542381376312378,0.6295308279235332,33135.134045,25.23623774067663,33161.440924
core,42.020482038,617.884149129105,14.630257150756725,14.589524015526296,63400.112658,603.2793281291042,64018.075737
uncore,42.0205498,10.613310905396917,0.2524966255236113,0.24887706031580298,13573.200359,10.364165905397146,13583.813675
package-0,43.020648806,709.2642397150809,14.931261032519169,16.43152400809603,27568.782756,692.8287957150784,28279.645377
dram,43.02072368,26.49776974068071,0.18554608567669284,0.6318062397525619,33135.134045,25.8662407406823,33162.072453
core,43.020783647,632.5062431291035,14.628181287046198,14.617076395410848,63400.112658,617.884149129105,64032.697831
uncore,43.020842947,10.862699905397436,0.2524205104007505,0.2492954951290921,13573.200359,10.613310905396917,13584.063064
package-0,44.020961822,725.6794197150808,14.928689314797742,16.412461278716094,27568.782756,709.2642397150809,28296.060557
dram,44.021043418,27.129176740681473,0.18566097291622963,0.6317553569711656,33135.134045,26.49776974068071,33162.70386
core,44.021108987,647.1016641291089,14.625616007770834,14.5913854940274,63400.112658,632.5062431291035,64047.293252
uncore,44.02117434,11.116665905397655,0.2524522084384019,0.2538877526819883,13573.200359,10.862699905397436,13584.31703
package-0,45.021278217,742.0413167150797,14.925029217064017,16.35825644067604,27568.782756,725.6794197150808,28312.422454
dram,45.021360458,27.76070574067988,0.18577273877819755,0.6318214049445972,33135.134045,27.129176740681473,33163.335389
core,45.02142713,661.6378211291039,14.62183132293615,14.531375790263937,63400.112658,647.1016641291089,64061.829409
uncore,45.021492717,11.362880905396866,0.25231004183861283,0.24612607370698147,13573.200359,11.116665905397655,13584.563245
package-0,46.021585829,758.50105171508,14.923653784678978,16.456043653457172,27568.782756,742.0413167150797,28328.882189
dram,46.021676754,28.384239740678353,0.18570590900544082,0.6238279687470527,33135.134045,27.76070574067988,33163.958923
core,46.022489623,676.2931181291087,14.620799630156425,14.650461333878246,63400.112658,661.6378211291039,64076.484706
uncore,46.022559743,11.613429905397185,0.2522682232812434,0.2504583833963559,13573.200359,11.362880905396866,13584.813794
package-0,47.022732751,774.8631927150815,14.920007857450022,16.34553402032894,27568.782756,758.50105171508,28345.24433
dram,47.02280856,29.004415740682347,0.1855608953225485,0.6197063248706971,33135.134045,28.384239740678353,33164.579099
core,47.022876191,690.8405661291063,14.617292656555502,14.53210374918326,63400.112658,676.2931181291087,64091.032154
uncore,47.022936826,11.857569905397883,0.25208801421697774,0.24387550380329978,13573.200359,11.613429905397185,13585.057934
package-0,48.023028137,791.2510287150795,14.917281941219931,16.38337275978731,27568.782756,774.8631927150815,28361.632166
dram,48.023111897,29.626240740677062,0.18546509908143982,0.6220725291686191,33135.134045,29.004415740682347,33165.200924
core,48.023178407,705.4345231291036,14.615107650600194,14.588492526707514,63400.112658,690.8405661291063,64105.626111
uncore,48.02324345,12.089502905397,0.25166468301483796,0.23183830509473977,13573.200359,11.857569905397883,13585.289867
package-0,49.023288723,807.7681987150787,14.917333362608952,16.51415644332699,27568.782756,791.2510287150795,28378.149336
dram,49.023323435,30.256854740678577,0.18555355166026433,0.6309468258991227,33135.134045,29.626240740677062,33165.831538
core,49.02334277,720.1176521291081,14.614855593068418,14.678851954814592,63400.112658,705.4345231291036,64120.30924
uncore,49.023375536,12.341394905397225,0.2516661865757641,0.2518106272615167,13573.200359,12.089502905397,13585.541759
package-0,50.02346871,824.2378837150787,14.916487012143493,16.46961519893814,27568.782756,807.7681987150787,28394.619021
dram,50.023548083,30.886613740681682,0.18562340570547886,0.6302656462303058,33135.134045,30.256854740678577,33166.461297
core,50.023642936,734.763122129104,14.613908429179078,14.643591635636463,63400.112658,720.1176521291081,64134.95471
uncore,50.023664564,12.602074905396636,0.25184412424222147,0.26063831743502686,13573.200359,12.341394905397225,13585.802439
package-0,51.023805155,840.6658807150812,14.914802660355635,16.424917050025474,27568.782756,824.2378837150787,28411.047018
dram,51.023948503,31.518874740680516,0.18573750295007296,0.6325878318233353,33135.134045,30.886613740681682,33167.093558
core,51.024624433,749.3797841291043,14.612385614826422,14.612328999712137,63400.112658,734.763122129104,64149.571372
uncore,51.024711481,12.852867905397703,0.2518204866089564,0.25071066194170677,13573.200359,12.602074905396636,13586.053232
package-0,52.02488759,857.1756037150805,14.914514578777164,16.492972748176253,27568.782756,840.6658807150812,28427.556741
dram,52.024960454,32.146741740683396,0.1857536659474649,0.6273899421799716,33135.134045,31.518874740680516,33167.721425
core,52.025055259,764.0630961291054,14.611989453249917,14.667834573302898,63400.112658,749.3797841291043,64164.254684
uncore,52.025120441,13.106650905397816,0.2518515772459361,0.25350851916926087,13573.200359,12.852867905397703,13586.307015
package-0,53.025226918,873.6461427150786,14.913700119746219,16.465521167373353,27568.782756,857.1756037150805,28444.02728
dram,53.025306358,32.7707027406809,0.1857032102053242,0.6241768833732639,33135.134045,32.146741740683396,33168.345386
core,53.025375378,778.6689551291083,14.610327051256403,14.599964623459034,63400.112658,764.0630961291054,64178.860543
uncore,53.025442362,13.39351590539785,0.25250846570435925,0.28674131778767326,13573.200359,13.106650905397816,13586.59388
package-0,54.025536818,890.1554387150787,14.913658287521967,16.505747850621585,27568.782756,873.6461427150786,28460.536576
dram,54.025617066,33.39893574067672,0.18573464851734767,0.628534832396604,33135.134045,32.7707027406809,33168.973619
core,54.025685425,793.3628261291042,14.610377612467323,14.68915277614128,63400.112658,778.6689551291083,64193.554414
uncore,54.025750396,13.645528905397201,0.2524963081940946,0.25192411921202745,13573.200359,13.39351590539785,13586.845893
package-0,55.02587815,906.5886857150796,14.912240891618856,16.430022414760465,27568.782756,890.1554387150787,28476.969823
dram,55.025966167,34.0309537406806,0.1858339185986605,0.6323363937817734,33135.134045,33.39893574067672,33169.605637
core,55.026037754,807.9703321291045,14.608861226295105,14.603059210762275,63400.112658,793.3628261291042,64208.16192
uncore,55.026109132,13.906148905398128,0.25264108647311684,0.26053265751221183,13573.200359,13.645528905397201,13587.106513
package-0,56.026203937,923.2135817150807,14.914278649725953,16.620613162596484,27568.782756,906.5886857150796,28493.594719
dram,56.026308055,34.66364274067881,0.18594100667306213,0.6329483209568876,33135.134045,34.0309537406806,33170.238326
core,56.027019205,822.782855129105,14.611043914633068,14.80719659279723,63400.112658,807.9703321291045,64222.974443
uncore,56.027085944,14.144489905398347,0.2523827935222882,0.2382474196902282,13573.200359,13.906148905398128,13587.344854
package-0,57.027176578,939.6509177150798,14.912778825910769,16.42210038976594,27568.782756,923.2135817150807,28510.032055
dram,57.027256932,35.29102074068349,0.1859444827704223,0.6269866377731279,33135.134045,34.66364274067881,33170.865704
core,57.027322314,837.4028131291079,14.60961569345779,14.605719575530015,63400.112658,822.782855129105,64237.594401
uncore,57.027386934,14.400470905396775,0.2524401830565464,0.2557246224678446,13573.200359,14.144489905398347,13587.600835
package-0,58.027549756,956.2828947150807,14.914875313654255,16.62873266384204,27568.782756,939.6509177150798,28526.664032
dram,58.027658977,35.9260297406813,0.18608656960816283,0.6353289078780084,33135.134045,35.29102074068349,33171.500713
core,58.027723917,852.2025801291047,14.611504732513136,14.795294867458257,63400.112658,837.4028131291079,64252.394168
uncore,58.027790626,14.652362905397,0.25242803794042445,0.251807904372086,13573.200359,14.400470905396775,13587.852727
package-0,59.027849978,972.8426057150788,14.915649816330637,16.554759112735912,27568.782756,956.2828947150807,28543.223743
dram,59.027916924,36.56109874067759,0.18622384497847444,0.6352864286143438,33135.134045,35.9260297406813,33172.135782
core,59.027946162,866.9498561291066,14.612416768006483,14.741407656643528,63400.112658,852.2025801291047,64267.141444
uncore,59.027964966,14.905108905397116,0.25243036448548783,0.2526375698153709,13573.200359,14.652362905397,13588.105473
package-0,60.028046318,989.2576637150811,14.914054466415154,16.414466232335204,27568.782756,972.8426057150788,28559.638801
dram,60.028145243,37.19635074067763,0.18636208943841204,0.6357263189761551,33135.134045,36.56109874067759,33172.771034
core,60.028218001,881.5336201291093,14.610632952945748,14.581463029704564,63400.112658,866.9498561291066,64281.725208
uncore,60.028289279,15.162858905397785,0.25251697987257554,0.2577011311808591,13573.200359,14.905108905397116,13588.363223
package-0,61.028374347,1006.0444857150793,14.918558718436083,16.78315662825302,27568.782756,989.2576637150811,28576.425623
dram,61.028470205,37.8332507406826,0.1865211212204697,0.637197419044496,33135.134045,37.19635074067763,33173.407934
core,61.029194079,896.4470951291032,14.61427073450661,14.908663354749205,63400.112658,881.5336201291093,64296.638683
uncore,61.029279125,15.456498905397654,0.2531881650546822,0.29353722042943226,13573.200359,15.162858905397785,13588.656863
package-0,62.029377614,1022.6664527150784,14.920078685394119,16.605964072548833,27568.782756,1006.0444857150793,28593.04759
dram,62.029465133,38.4680757406836,0.18663468500009062,0.6343917031026729,33135.134045,37.8332507406826,33174.042759
core,62.029537277,911.2343501291061,14.615595026437097,14.772374313863285,63400.112658,896.4470951291032,64311.425938
uncore,62.029609032,15.714554905398233,0.25326125015053397,0.25778927991478245,13573.200359,15.456498905397654,13588.914919
package-0,62.769039359,1034.9903347150791,14.921833084311595,17.226360329379606,27568.782756,1022.6664527150784,28605.371472
dram,62.769111137,38.942012740678805,0.18679357402336594,0.7964843768426595,33135.134045,38.4680757406836,33174.516696
core,62.769172299,922.2534871291091,14.618020717916192,14.925344173643287,63400.112658,911.2343501291061,64322.445075
