zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.011103142,4.851849905397772,0.23084342435563432,0.23578222991434794,4958.494813,4.615766905397992,4963.346668
package-0,22.011260015,365.42320071509647,15.08185492389858,16.532477463005943,229152.880896,348.885401715084,229519.902478
dram,22.011352118,13.237914740678645,0.1808095978705344,0.6220855295250469,11028.067349,12.61602974067817,11041.745902
core,22.011491382,327.4072921291109,14.802155797365169,14.73353349296054,66843.626914,312.6675841291172,67171.113136
uncore,22.011621002,5.070049905398024,0.23026098028036773,0.2181008267967204,4958.494813,4.851849905397772,4963.564868
package-0,23.011849983,382.1233537150799,15.082599841260729,16.69298392208692,229152.880896,365.42320071509647,229536.602631
dram,23.012011685,13.866026740678974,0.1810856185640839,0.6282059907552917,11028.067349,13.237914740678645,11042.374014
core,23.012142839,342.3211331291123,14.803368854397466,14.90613543250322,66843.626914,327.4072921291109,67186.026977
uncore,23.012326935,5.298748905397348,0.2301844548801321,0.22857317277796216,4958.494813,5.070049905398024,4963.793567
package-0,24.012571025,398.93782471509957,15.0879120456905,16.803762117566272,229152.880896,382.1233537150799,229553.417102
dram,24.012714843,14.49895974067793,0.18153450671135019,0.6328215556542476,11028.067349,13.866026740678974,11043.006947
core,24.012820197,357.3093761291121,14.80746202478346,14.97765073651058,66843.626914,342.3211331291123,67201.01522
uncore,24.012942068,5.541789905397978,0.23070976843000104,0.24286180245205877,4958.494813,5.298748905397348,4964.036608
package-0,25.013146026,415.58585371510316,15.086198167679848,16.6388910193638,229152.880896,398.93782471509957,229570.065131
dram,25.013249613,15.128718740677398,0.18182256803616903,0.6297350517694156,11028.067349,14.49895974067793,11043.636706
core,25.01396062,372.1743901291075,14.80634854421495,14.8556990647891,66843.626914,357.3093761291121,67215.880234
uncore,25.014052982,5.773478905397257,0.23073994199821962,0.2315362803984653,4958.494813,5.541789905397978,4964.268297
package-0,26.014169083,432.33440671508623,15.088172589640683,16.730559363463748,229152.880896,415.58585371510316,229586.813684
dram,26.014241164,15.757439740678349,0.18203707516960965,0.6281852220156874,11028.067349,15.128718740677398,11044.265427
core,26.014313406,387.0906111291143,14.807014532705779,14.899687654450588,66843.626914,372.1743901291075,67230.796455
uncore,26.014387988,6.012125905397385,0.23103100468239926,0.238375544214737,4958.494813,5.773478905397257,4964.506944
package-0,27.01457252,448.979505715102,15.086648382973928,16.64129966610268,229152.880896,432.33440671508623,229603.458783
dram,27.014785692,16.38610074067718,0.18225128344817432,0.6289505451442476,11028.067349,15.757439740678349,11044.894088
core,27.014946543,401.94762912910943,14.805865453123559,14.852077328726416,66843.626914,387.0906111291143,67245.653473
uncore,27.015141082,6.239480905397373,0.23088911617991426,0.22727150903371524,4958.494813,6.012125905397385,4964.734299
package-0,28.015298917,465.54513671510693,15.082146693989612,16.554246934419968,229152.880896,448.979505715102,229620.024414
dram,28.015355235,17.01604274067857,0.1824865895188591,0.6297825073813239,11028.067349,16.38610074067718,11045.52403
core,28.015410828,416.6943561291146,14.800638782221103,14.735610796449272,66843.626914,401.94762912910943,67260.4002
uncore,28.015551193,6.47953190539805,0.23120708721084582,0.23986266808398315,4958.494813,6.239480905397373,4964.97435
package-0,29.01572849,482.15648371510514,15.079729998163232,16.606225253800158,229152.880896,465.54513671510693,229636.635761
dram,29.015804041,17.641590740678552,0.1825616655553568,0.6257604979159823,11028.067349,17.01604274067857,11046.149578
core,29.015871653,431.4620801291049,14.796673731656645,14.761725823435457,66843.626914,416.6943561291146,67275.167924
uncore,29.015934261,6.760048905397285,0.23290051800008307,0.28039516962180094,4958.494813,6.47953190539805,4965.254867
package-0,30.01604369,498.7537317150815,15.077020219429938,16.592640772586325,229152.880896,482.15648371510514,229653.233009
dram,30.016132059,18.270372740678326,0.1827400608857167,0.6290230806324733,11028.067349,17.641590740678552,11046.77836
core,30.016890459,446.26550812910415,14.79417634744925,14.797831383106862,66843.626914,431.4620801291049,67289.971352
uncore,30.016967296,6.997230905398043,0.23303755407349194,0.23708447991995035,4958.494813,6.760048905397285,4965.492049
package-0,31.017139683,515.4131737150852,15.076139312924743,16.642898979373374,229152.880896,498.7537317150815,229669.892451
dram,31.017228115,18.90470974067783,0.18307290931882436,0.6338746114138665,11028.067349,18.270372740678326,11047.412697
core,31.01730975,461.1136761291155,14.792969308295786,14.832815325408166,66843.626914,446.26550812910415,67304.81952
uncore,31.017361631,7.231604905397704,0.2330703061335567,0.2341246282819454,4958.494813,6.997230905398043,4965.726423
package-0,32.017476479,531.9753867150827,15.072616292518967,16.557599160206866,229152.880896,515.4131737150852,229686.454664
dram,32.017546441,19.52824374067812,0.18306024693175726,0.6237759072199107,11028.067349,18.90470974067783,11048.036231
core,32.01761231,475.8782261291081,14.789528992438738,14.75895187040051,66843.626914,461.1136761291155,67319.58407
uncore,32.0176766,7.453039905398088,0.23270163627923465,0.22134322058018063,4958.494813,7.231604905397704,4965.947858
package-0,33.017852124,548.6211577150931,15.07186469592902,16.642109348625024,229152.880896,531.9753867150827,229703.100435
dram,33.017982708,20.151044740677648,0.18302717117056067,0.6231005450416294,11028.067349,19.52824374067812,11048.659032
core,33.018101268,490.7235251291159,14.788767071565319,14.84047506329998,66843.626914,475.8782261291081,67334.429369
uncore,33.018264045,7.691198905397629,0.2328622027374527,0.2380736931730518,4958.494813,7.453039905398088,4966.186017
package-0,34.018440038,565.2861537150999,15.07159174069634,16.65645958435602,229152.880896,548.6211577150931,229719.765431
dram,34.018578069,20.772990740678765,0.1829660158295109,0.6219625712925532,11028.067349,20.151044740677648,11049.280978
core,34.018678938,505.5376961291068,14.787018339552466,14.80538718751554,66843.626914,490.7235251291159,67349.24354
uncore,34.018746439,7.96896890539732,0.2341759007313167,0.2775976880303091,4958.494813,7.691198905397629,4966.463787
package-0,35.018922523,581.9565827150906,15.071545442545167,16.664033665784714,229152.880896,565.2861537150999,229736.43586
dram,35.019016646,21.396585740677878,0.18295753650137292,0.6237355069528232,11028.067349,20.772990740678765,11049.904573
core,35.019772354,520.385680129114,14.786384974056052,14.840932163240309,66843.626914,505.5376961291068,67364.091524
uncore,35.019863187,8.237888905397755,0.2351625947403866,0.26878450757522826,4958.494813,7.96896890539732,4966.732707
package-0,36.019962776,598.6644257151016,15.072242427178354,16.689657194150517,229152.880896,581.9565827150906,229753.143703
dram,36.020047329,22.038002740678607,0.18343315931178517,0.6408531527899248,11028.067349,21.396585740677878,11050.54599
core,36.020115914,535.2805391291067,14.786822391904023,14.878155259030097,66843.626914,520.385680129114,67378.986383
uncore,36.020183495,8.46890590539782,0.23503797251304043,0.23075099302757943,4958.494813,8.237888905397755,4966.963724
package-0,37.020284288,615.3101957151044,15.071592855189921,16.64254130142972,229152.880896,598.6644257151016,229769.789473
dram,37.020356934,22.67917474067825,0.18389022604413308,0.6414912075327823,11028.067349,22.038002740678607,11051.187162
core,37.020429784,550.0649861291049,14.784581764691106,14.779995693943524,66843.626914,535.2805391291067,67393.77083
uncore,37.020503441,8.743136905397238,0.23609258658272014,0.27414040030535364,4958.494813,8.46890590539782,4967.237955
package-0,38.020600929,631.890170715105,15.069232592779679,16.57617112240993,229152.880896,615.3101957151044,229786.369448
dram,38.020688742,23.307835740678897,0.18399364475827829,0.6289489957021168,11028.067349,22.67917474067825,11051.815823
core,38.020761149,564.8662791291163,14.782889311140638,14.79634941826853,66843.626914,550.0649861291049,67408.572123
uncore,38.020833836,8.95901790539732,0.23555680620804134,0.215801036601896,4958.494813,8.743136905397238,4967.453836
package-0,39.021099742,648.5447907150916,15.068908774092973,16.650896881838424,229152.880896,631.890170715105,229803.024068
dram,39.021269463,23.936129740677174,0.1840824486820033,0.6285883179481233,11028.067349,23.307835740678897,11052.444117
core,39.021428795,579.7378841291093,14.78308775033081,14.866724482801752,66843.626914,564.8662791291163,67423.443728
uncore,39.021538627,9.17978090539758,0.23517364382489878,0.22068267576683123,4958.494813,8.95901790539732,4967.674599
package-0,40.021643304,665.1340427150968,15.066810471121451,16.578683123661957,229152.880896,648.5447907150916,229819.61332
dram,40.021763787,24.558259740678736,0.1840068955827524,0.62202507034543,11028.067349,23.936129740677174,11053.066247
core,40.022477401,594.5495531291117,14.781638340918798,14.80118583638675,66843.626914,579.7378841291093,67438.255397
uncore,40.022547586,9.39010790539736,0.23454665798588312,0.2101707053812011,4958.494813,9.17978090539758,4967.884926
package-0,41.022723575,681.8243077150797,15.067157734821786,16.67426579023408,229152.880896,665.1340427150968,229836.303585
dram,41.022798041,25.179412740678785,0.18390674372040627,0.6207376426944671,11028.067349,24.558259740678736,11053.6874
core,41.022866193,609.4162751291178,14.781495366932164,14.851820582697743,66843.626914,594.5495531291117,67453.122119
uncore,41.022932331,9.641144905397356,0.23494096790542104,0.25077832649322973,4958.494813,9.39010790539736,4968.135963
package-0,42.023042421,698.473861715083,15.066763676047097,16.644810929192758,229152.880896,681.8243077150797,229852.953139
dram,42.023111982,25.806852740677172,0.18397011729566237,0.6276748027972594,11028.067349,25.179412740678785,11054.31484
core,42.023185556,624.2627331291178,14.781094592267522,14.840750179635055,66843.626914,609.4162751291178,67467.968577
uncore,42.023248613,9.880462905397268,0.23504106910904057,0.23921814734340494,4958.494813,9.641144905397356,4968.375281
package-0,43.023328249,715.1093177151012,15.066093306065683,16.63227349137323,229152.880896,698.473861715083,229869.588595
dram,43.023450879,26.437710740677616,0.18411122827149484,0.6311828673600894,11028.067349,25.806852740677172,11054.945698
core,43.023561969,639.0842901291062,14.780163147055168,14.817129622813985,66843.626914,624.2627331291178,67482.790134
uncore,43.023609669,10.115813905397532,0.23504477583297242,0.2352727528494314,4958.494813,9.880462905397268,4968.610632
package-0,44.02371437,731.7477637150984,15.065493676071243,16.633931235528564,229152.880896,715.1093177151012,229886.227041
dram,44.023782812,27.066309740677283,0.18419357634625078,0.6288464891716308,11028.067349,26.437710740677616,11055.574297
core,44.023851351,653.9053581291109,14.779238271670021,14.81555301522629,66843.626914,639.0842901291062,67497.611202
uncore,44.023916722,10.370390905397231,0.23548464391584328,0.25447437938437834,4958.494813,10.115813905397532,4968.865209
package-0,45.024022685,748.2693887150923,15.062350994171643,16.518374788682348,229152.880896,731.7477637150984,229902.748666
dram,45.024149471,27.695580740678892,0.18428812625298874,0.6295903241331018,11028.067349,27.066309740677283,11056.203568
core,45.024828208,668.6421971291156,14.776505979027679,14.732353750481867,66843.626914,653.9053581291109,67512.348041
uncore,45.024901889,10.594816905397908,0.23523565283211242,0.22434977884308402,4958.494813,10.370390905397231,4969.089635
package-0,46.024994983,764.9059427150893,15.061596569557887,16.62091349064814,229152.880896,748.2693887150923,229919.38522
dram,46.025078248,28.31319374067742,0.18411605583101687,0.6172188829340695,11028.067349,27.695580740678892,11056.821181
core,46.025145136,683.4210901291108,14.77458728416688,14.764327958919957,66843.626914,668.6421971291156,67527.126934
uncore,46.025228881,10.879422905398075,0.23630157232387272,0.2843184850471483,4958.494813,10.594816905397908,4969.374241
package-0,47.025334858,781.4372727150873,15.058869806913675,16.52771336067173,229152.880896,764.9059427150893,229935.91655
dram,47.025417459,28.93037974067873,0.1839509747621484,0.6174878238437227,11028.067349,28.31319374067742,11057.438367
core,47.025484614,698.1381551291151,14.771643375015461,14.712289195083487,66843.626914,683.4210901291108,67541.843999
uncore,47.025549852,11.11910690539729,0.23637016354997192,0.23959829440123143,4958.494813,10.879422905398075,4969.613925
package-0,48.025679073,797.9170277150948,15.055184557968309,16.476250530070715,229152.880896,781.4372727150873,229952.396305
dram,48.025749266,29.548847740677488,0.183819533363748,0.6187749892001515,11028.067349,28.93037974067873,11058.056835
core,48.025813156,712.835444129104,14.76841195370116,14.69259756523246,66843.626914,698.1381551291151,67556.541288
uncore,48.025878592,11.342433905397899,0.23609533400392632,0.223247816216173,4958.494813,11.11910690539729,4969.837252
package-0,49.025984871,814.483147715098,15.053409150765964,16.562471989656963,229152.880896,797.9170277150948,229968.962425
dram,49.026051016,30.176409740678977,0.18387886837599454,0.6278592573360269,11028.067349,29.548847740677488,11058.684397
core,49.026117427,727.6091491291181,14.766869155370726,14.76889433237198,66843.626914,712.835444129104,67571.314993
uncore,49.02619682,11.570826905397313,0.23593502211369213,0.2283107319484296,4958.494813,11.342433905397899,4970.065645
package-0,50.026256892,831.0253417151067,15.051229819425847,16.538735973996978,229152.880896,814.483147715098,229985.504619
dram,50.026310718,30.800431740678945,0.18386519299503878,0.6243311075841838,11028.067349,30.176409740678977,11059.308419
core,50.027013851,742.277995129104,14.763294956664021,14.664217783369768,66843.626914,727.6091491291181,67585.983839
uncore,50.027079936,11.875879905397356,0.23731356525035333,0.30494866355700095,4958.494813,11.570826905397313,4970.370698
package-0,51.027180692,847.6092837151042,15.04976724455461,16.570066541335947,229152.880896,831.0253417151067,230002.088561
dram,51.027257828,31.430251740677235,0.18395866833494023,0.6295147346872363,11028.067349,30.800431740678945,11059.938239
core,51.027280048,757.0466951291046,14.761651205832775,14.755544040981059,66843.626914,742.277995129104,67600.752539
uncore,51.027299699,12.106469905397477,0.2371760954950863,0.23037737744321704,4958.494813,11.875879905397356,4970.601288
package-0,52.027383491,864.0622447151069,15.046064498861663,16.451666746893526,229152.880896,847.6092837151042,230018.541522
dram,52.027570457,32.054944740678806,0.18395830260372037,0.6251279196112589,11028.067349,31.430251740677235,11060.562932
core,52.027688928,771.7117581291122,14.758275846253987,14.66218015251413,66843.626914,757.0466951291046,67615.417602
uncore,52.027821985,12.33254390539763,0.2369602648839846,0.22602150656356002,4958.494813,12.106469905397477,4970.827362
package-0,53.02798479,880.5761177150958,15.043546543682494,16.506591102221485,229152.880896,864.0622447151069,230035.055395
dram,53.028110866,32.67823374067801,0.18392758529043907,0.6233731947860734,11028.067349,32.054944740678806,11061.186221
core,53.028228883,786.4368791291081,14.756068053576904,14.717342102107443,66843.626914,771.7117581291122,67630.142723
uncore,53.028291602,12.559471905397674,0.23676720643782734,0.22680046770541137,4958.494813,12.33254390539763,4971.05429
package-0,54.028442183,897.1442517150969,15.042142577723235,16.56179156731436,229152.880896,880.5761177150958,230051.623529
dram,54.028571735,33.304514740678755,0.18395400070407752,0.6264204726629972,11028.067349,32.67823374067801,11061.812502
core,54.028685923,801.2073491291112,14.754796031068773,14.763458498364137,66843.626914,786.4368791291081,67644.913193
uncore,54.028792303,12.781761905397376,0.23649568814486424,0.2221767703875136,4958.494813,12.559471905397674,4971.27658
package-0,55.028960577,913.654341715093,15.039729474585931,16.503452298008998,229152.880896,897.1442517150969,230068.133619
dram,55.029105542,33.935737740677254,0.1840690605096179,0.6313410066266716,11028.067349,33.304514740678755,11062.443725
core,55.029896256,815.9278921291143,14.75265816325408,14.71329136951011,66843.626914,801.2073491291112,67659.633736
uncore,55.029980918,13.016867905397463,0.2364668623176438,0.23498247613133982,4958.494813,12.781761905397376,4971.511686
package-0,56.030157109,930.1826197151055,15.03751924894115,16.508954824693586,229152.880896,913.654341715093,230084.661897
dram,56.030233483,34.56726774067782,0.18417767874890545,0.6308980571639686,11028.067349,33.935737740677254,11063.075255
core,56.030256955,830.6504501291083,14.750447239571313,14.70495427184146,66843.626914,815.9278921291143,67674.356294
uncore,56.030278489,13.246481905397319,0.2363380899896318,0.22933260968215782,4958.494813,13.016867905397463,4971.7413
package-0,57.030440472,946.5464077150933,15.032764661016786,16.36079597374743,229152.880896,930.1826197151055,230101.025685
dram,57.030571233,35.19214374067768,0.18417566601612567,0.6252091160984656,11028.067349,34.56726774067782,11063.700131
core,57.030688636,845.220664129115,14.745876503401547,14.565950937934355,66843.626914,830.6504501291083,67688.926508
uncore,57.030806574,13.460836905397388,0.23595000672704505,0.21428437092101102,4958.494813,13.246481905397319,4971.955655
package-0,58.030943806,963.1128937150894,15.031601326904896,16.559277320385828,229152.880896,946.5464077150933,230117.592171
dram,58.03101461,35.82318474067823,0.18427749343342825,0.6311270538033844,11028.067349,35.19214374067768,11064.331172
core,58.031080636,859.8970791291094,14.743234941611103,14.668743988064506,66843.626914,845.220664129115,67703.602923
uncore,58.031143349,13.786031905397737,0.23748439191279583,0.3250172540646764,4958.494813,13.460836905397388,4972.28085
package-0,59.031316685,979.5853247150914,15.028935191031417,16.468546326486784,229152.880896,963.1128937150894,230134.064602
dram,59.031361316,36.4576437406772,0.18443569105062496,0.6347380890807783,11028.067349,35.82318474067823,11064.965631
core,59.031411457,874.5647661291177,14.740580594178493,14.662692896039058,66843.626914,859.8970791291094,67718.27061
uncore,59.031445023,14.009052905397526,0.23723665048008408,0.22293719313266225,4958.494813,13.786031905397737,4972.503871
package-0,60.031610952,995.9665087150894,15.024849463337885,16.37807954990814,229152.880896,979.5853247150914,230150.445786
dram,60.031701815,37.09228574067809,0.18459209889780992,0.6349658184476579,11028.067349,36.4576437406772,11065.600273
core,60.032415948,889.1615911291037,14.736844580793324,14.592466510927467,66843.626914,874.5647661291177,67732.867435
uncore,60.032488753,14.233234905397454,0.2370166700616276,0.22410713412306327,4958.494813,14.009052905397526,4972.728053
package-0,61.032593267,1012.6886947150884,15.02628256356038,16.705380273839378,229152.880896,995.9665087150894,230167.167972
dram,61.032663928,37.72753774067813,0.1847457585742941,0.6347770433205004,11028.067349,37.09228574067809,11066.235525
core,61.032724893,904.0288631291069,14.737481879359752,14.85173813003488,66843.626914,889.1615911291037,67747.734707
uncore,61.032787406,14.50856390539751,0.23763904450110498,0.2750343706926427,4958.494813,14.233234905397454,4973.003382
package-0,62.032860367,1029.217338715094,15.024752578758735,16.525767222908875,229152.880896,1012.6886947150884,230183.696616
dram,62.032937268,38.36034874067762,0.18486275511820538,0.6331514800470124,11028.067349,37.72753774067813,11066.868336
core,62.032998365,918.769182129111,14.736233148601977,14.73613973385128,66843.626914,904.0288631291069,67762.475026
uncore,62.033061261,14.730303905397465,0.23738036371853116,0.22166919707983157,4958.494813,14.50856390539751,4973.225122
package-0,62.771551278,1041.5631937150863,15.025881772080504,17.28096235973831,229152.880896,1029.217338715094,230196.042471
dram,62.771616373,38.832637740678805,0.18502598343729415,0.7958862257713077,11028.067349,38.36034874067762,11067.340625
core,62.771671465,929.8026011291104,14.737694920913365,14.964492333758676,66843.626914,918.769182129111,67773.508445
uncore,62.771726244,14.88032790539795,0.23697596339241894,0.20308968945637165,4958.494813,14.730303905397465,4973.375146
