zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.002262413,263.69287071507614,14.985875709770982,16.582191442542747,223183.061096,247.11106471510328,223448.352348
dram,16.002326258,9.464609740678027,0.17836299560683266,0.6307812664202463,30617.907274,8.834362740677063,30627.812522
core,16.002343284,236.3171931291045,14.69663672000928,14.752358832724566,4174.449213,221.56332512910382,4410.845336
uncore,16.002359481,3.833908905398617,0.23950658312684028,0.2464875530384076,12567.990103,3.587387905397678,12571.824017
package-0,17.002420056,280.1515687150783,14.978681190673287,16.4581414682057,223183.061096,263.69287071507614,223464.811046
dram,17.002450519,10.091561740676736,0.17882540701448202,0.6274301529839754,30617.907274,9.464609740678027,30628.439474
core,17.002466623,250.9392871291039,14.68764105875448,14.61982126600457,4174.449213,236.3171931291045,4425.46743
uncore,17.002488534,4.1058809053972585,0.24140912572142711,0.2719214791676618,12567.990103,3.833908905398617,12572.095989
package-0,18.002541572,296.6325447150991,14.973569498138945,16.481318089352524,223183.061096,280.1515687150783,223481.292022
dram,18.002573018,10.720221740678864,0.17933303283868596,0.629191239766477,30617.907274,10.091561740676736,30629.068134
core,18.002588776,265.58066812910425,14.680757194944402,14.63983974614516,4174.449213,250.9392871291039,4440.108811
uncore,18.002603779,4.376509905397812,0.24302634455151131,0.27059219668270684,12567.990103,4.1058809053972585,12572.366618
package-0,19.00266421,313.27739971509044,14.977614471471108,16.645065923702322,223183.061096,296.6325447150991,223497.936877
dram,19.002729626,11.349614740678119,0.17982559661723585,0.6299175113485249,30617.907274,10.720221740678864,30629.697527
core,19.002765855,280.3737821291043,14.682577953011206,14.791463847745673,4174.449213,265.58066812910425,4454.901925
uncore,19.002782035,4.663801905398701,0.2453501341293797,0.2872516007094087,12567.990103,4.376509905397812,12572.65391
package-0,20.002850883,329.96845771508714,14.983512020317301,16.690099285830584,223183.061096,313.27739971509044,223514.627935
dram,20.002882884,11.980777740676315,0.1803554160649481,0.6316190757198472,30617.907274,11.349614740678119,30630.32869
core,20.002898604,295.1976581291038,14.685707534417402,14.821273581372902,4174.449213,280.3737821291043,4469.725801
uncore,20.002913447,4.962933905396982,0.2480326791427939,0.29907119698617607,12567.990103,4.663801905398701,12572.953042
package-0,21.002966286,346.7351997150942,14.992488822943757,16.766640615754167,223183.061096,329.96845771508714,223531.394677
dram,21.003008919,12.606691740676508,0.18058626054625282,0.6264215870288645,30617.907274,11.980777740676315,30630.954604
core,21.003024193,310.08018812910456,14.691365052807605,14.880626555987565,4174.449213,295.1976581291038,4484.608331
uncore,21.003039382,5.279278905398074,0.2512798526360853,0.3162961244278231,12567.990103,4.962933905396982,12573.269387
package-0,22.003068642,363.30553071508956,14.991727035421375,16.570352021957934,223183.061096,346.7351997150942,223547.965008
dram,22.003097707,13.228577740677322,0.18061320405593317,0.6223997674593476,30617.907274,12.606691740676508,30631.57649
core,22.003113292,324.80414912910425,14.689305144243649,14.722157095053614,4174.449213,310.08018812910456,4499.332292
uncore,22.003128424,5.560771905398484,0.25264792989839635,0.2814501920295529,12567.990103,5.279278905398074,12573.55088
package-0,23.003167624,379.97724071508463,14.995465198949953,16.67239040757727,223183.061096,363.30553071508956,223564.636718
dram,23.003198301,13.856444740676563,0.1808988065088979,0.6284193243289287,30617.907274,13.228577740677322,30632.204357
core,23.003213677,339.6147191291039,14.691213067638342,14.809302969989798,4174.449213,324.80414912910425,4514.142862
uncore,23.003229006,5.855509905397172,0.25447324268000426,0.2947043690039188,12567.990103,5.560771905398484,12573.845618
package-0,24.003266223,396.50271071507785,14.992791221425742,16.52595029373723,223183.061096,379.97724071508463,223581.162188
dram,24.003311722,14.488095740676256,0.18131795055084154,0.6321903776010844,30617.907274,13.856444740676563,30632.836008
core,24.004100748,354.33221112910456,14.689077040641036,14.716059253411073,4174.449213,339.6147191291039,4528.860354
uncore,24.004137013,6.086343905397131,0.25348401987517927,0.23080334319381896,12567.990103,5.855509905397172,12574.076452
package-0,25.00417927,413.0530227150845,14.990788477232067,16.5361315784457,223183.061096,396.50271071507785,223597.7125
dram,25.004211745,15.116816740677207,0.1815662609889912,0.628396980162133,30617.907274,14.488095740676256,30633.464729
core,25.004236734,369.08070812910415,14.687874529159476,14.735085414595614,4174.449213,354.33221112910456,4543.608851
uncore,25.004252344,6.326699905397378,0.25294657978713925,0.2401302503640159,12567.990103,6.086343905397131,12574.316808
package-0,26.004283234,429.7551287150961,14.995284175353708,16.70232381241222,223183.061096,413.0530227150845,223614.414606
dram,26.004314008,15.742181740677081,0.181685432674776,0.6258907585118845,30617.907274,15.116816740677207,30634.090094
core,26.004330649,383.9327821291045,14.691199056389406,14.85042806072232,4174.449213,369.08070812910415,4558.460925
uncore,26.004346481,6.596962905397719,0.25360831300012643,0.2702247559879303,12567.990103,6.326699905397378,12574.587071
package-0,27.004385644,446.3178907150829,14.994298957885308,16.56335447168003,223183.061096,429.7551287150961,223630.977368
dram,27.004415502,16.372123740676656,0.18196572383190845,0.6304883841562763,30617.907274,15.742181740677081,30634.720036
core,27.004430985,398.69544012910416,14.69097697141105,14.761315446586229,4174.449213,383.9327821291045,4573.223583
uncore,27.004446058,6.828224905397052,0.25277696883443823,0.23123277641119813,12567.990103,6.596962905397719,12574.818333
package-0,28.004484475,462.88425471508134,14.993509859675155,16.566868086039918,223183.061096,446.3178907150829,223647.543732
dram,28.004514998,17.000601740679016,0.18217361026056855,0.629019340284382,30617.907274,16.372123740676656,30635.348514
core,28.004530339,413.45236012910397,14.690563296283266,14.75550607796353,4174.449213,398.69544012910416,4587.980503
uncore,28.004545174,7.072181905397644,0.2524582796621089,0.24392539554219914,12567.990103,6.828224905397052,12575.06229
package-0,29.004584824,479.45629471508045,14.992970979226966,16.57254691992581,223183.061096,462.88425471508134,223664.115772
dram,29.004631991,17.627186740677175,0.182301898924925,0.6271267276805319,30617.907274,17.000601740679016,30635.975099
core,29.004666949,428.18620912910416,14.689382817204365,14.732440137066071,4174.449213,413.45236012910397,4602.714352
uncore,29.00468696,7.343359905398517,0.2531000772154756,0.2711437447186668,12567.990103,7.072181905397644,12575.333468
package-0,30.004719227,496.0481717150794,14.993104096493047,16.591557609419848,223183.061096,479.45629471508045,223680.707649
dram,30.004763393,18.25694574067664,0.18252647766396368,0.6302519050476145,30617.907274,17.627186740677175,30636.604858
core,30.004778998,442.9615011291044,14.689639944417403,14.773205868715912,4174.449213,428.18620912910416,4617.489644
uncore,30.004793768,7.592504905398288,0.25296438893297535,0.24910163626901788,12567.990103,7.343359905398517,12575.582613
package-0,31.004842262,512.6858857150906,14.99472422997547,16.63797489747825,223183.061096,496.0481717150794,223697.345363
dram,31.004874141,18.892136740677856,0.18291241347849818,0.635717745013914,30617.907274,18.25694574067664,30637.240049
core,31.004890023,457.7847661291044,14.691443090350676,14.82165155098844,4174.449213,442.9615011291044,4632.312909
uncore,31.004905569,7.8401239053980465,0.2527884990619684,0.2475838260552469,12567.990103,7.592504905398288,12575.830232
package-0,32.004943199,529.2545077150822,14.99408853290492,16.56903842376504,223183.061096,512.6858857150906,223713.913985
dram,32.004972399,19.516524740678037,0.18293684599860305,0.6249246201966427,30617.907274,18.892136740677856,30637.864437
core,32.004988001,472.5072621291038,14.689988751125377,14.721014254764905,4174.449213,457.7847661291044,4647.035405
uncore,32.005003266,8.119663905397589,0.25362104417033293,0.2795035186800637,12567.990103,7.8401239053980465,12576.109772
package-0,33.005042556,545.7617287150894,14.991634175722021,16.507757945780632,223183.061096,529.2545077150822,223730.421206
dram,33.005073444,20.14097474067738,0.18296179545863978,0.6249933277705675,30617.907274,19.516524740678037,30638.488887
core,33.00508938,487.1980211291039,14.687663788735609,14.68937366132409,4174.449213,472.5072621291038,4661.726164
uncore,33.005105018,8.372226905397598,0.2535858223289254,0.25253091795131277,12567.990103,8.119663905397589,12576.362335
package-0,34.005151245,562.2073647150788,14.987507293881466,16.445962897550913,223183.061096,545.7617287150894,223746.866842
dram,34.005195363,20.764873740679363,0.18296885429498222,0.6244296343178448,30617.907274,20.14097474067738,30639.112786
core,34.00521606,501.84526112910413,14.684190604671295,14.645682576712524,4174.449213,487.1980211291039,4676.373404
uncore,34.005232132,8.608126905397272,0.2530625685009191,0.2358667219674808,12567.990103,8.372226905397598,12576.598235
package-0,35.005286807,578.7283187150857,14.985757514281937,16.520877455138894,223183.061096,562.2073647150788,223763.387796
dram,35.005319015,21.392252740677108,0.18307453480963742,0.6278859592846622,30617.907274,20.764873740679363,30639.740165
core,35.005335163,516.5414511291037,14.682305045489151,14.694304964048307,4174.449213,501.84526112910413,4691.069594
uncore,35.005369047,8.85025290539828,0.2527469152732816,0.24208675798702706,12567.990103,8.608126905397272,12576.840361
package-0,36.005410044,595.4005787150778,14.988310269575019,16.672282975491736,223183.061096,578.7283187150857,223780.060056
dram,36.005440465,22.032143740679643,0.18352196120170317,0.640403376177898,30617.907274,21.392252740677108,30640.380056
core,36.005455756,531.3775951291045,14.684413947655356,14.834338044561074,4174.449213,516.5414511291037,4705.905738
uncore,36.00548181,9.115327905397622,0.25308622087316957,0.265034471975867,12567.990103,8.85025290539828,12577.105436
package-0,37.005546289,612.07100671509,14.990681379703252,16.67068940986893,223183.061096,595.4005787150778,223796.730484
dram,37.005579093,22.670142740678315,0.18389429552978231,0.6385256769304559,30617.907274,22.032143740679643,30641.018055
core,37.005595434,546.1353091291039,14.68429464538047,14.75611130207703,4174.449213,531.3775951291045,4720.663452
uncore,37.005610952,9.457062905397594,0.25547885989486696,0.3416893452894991,12567.990103,9.115327905397622,12577.447171
package-0,38.005647555,628.6016037150945,14.989241000985475,16.530563446145695,223183.061096,612.07100671509,223813.261081
dram,38.005675959,23.29782674067745,0.1839753449993098,0.6281935273301031,30617.907274,22.670142740678315,30641.645739
core,38.005691915,560.8327811291038,14.682589884678833,14.695622869986483,4174.449213,546.1353091291039,4735.360924
uncore,38.005706814,9.722320905397043,0.2557332036924098,0.2652163628591508,12567.990103,9.457062905397594,12577.712429
package-0,39.00574839,645.1677237150976,14.988799403950525,16.566688726958187,223183.061096,628.6016037150945,223829.827201
dram,39.005797565,23.925815740677976,0.1840605927058253,0.6285341902475992,30617.907274,23.29782674067745,30642.273728
core,39.006535284,575.5962321291045,14.682676710009986,14.762089228698443,4174.449213,560.8327811291038,4750.124375
uncore,39.006552159,9.96731590539797,0.25545523584853586,0.24496416406752847,12567.990103,9.722320905397043,12577.957424
package-0,40.006592425,661.716509715097,14.987635735239925,16.53575747125224,223183.061096,645.1677237150976,223846.375987
dram,40.006623768,24.55002074067805,0.18403528007451853,0.6239525923999951,30617.907274,23.925815740677976,30642.897933
core,40.006655278,590.3321561291041,14.681794422332509,14.723463078817295,4174.449213,575.5962321291045,4764.860299
uncore,40.006683831,10.203337905397108,0.2549620914814643,0.23581515140941606,12567.990103,9.96731590539797,12578.193446
package-0,41.006722648,678.3337157150924,14.988486185913724,16.617119107132403,223183.061096,661.716509715097,223862.993193
dram,41.006769102,25.173859740677912,0.1840131589646976,0.6243465600832874,30617.907274,24.55002074067805,30643.521772
core,41.006799151,605.1425431291045,14.683028145218675,14.808488833284986,4174.449213,590.3321561291041,4779.670686
uncore,41.006815207,10.448149905397928,0.2547118088787812,0.24477243576018518,12567.990103,10.203337905397108,12578.438258
package-0,42.006860954,694.9174137150945,14.988498393562105,16.583612438486604,223183.061096,678.3337157150924,223879.576891
dram,42.0068947,25.800688740678638,0.18406326760678415,0.6273359868115456,30617.907274,25.173859740677912,30644.148601
core,42.00691974,619.8725471291045,14.682289491792826,14.728113894421494,4174.449213,605.1425431291045,4794.40069
uncore,42.006935377,10.73690590539785,0.25551955884712774,0.2887106122584215,12567.990103,10.448149905397928,12578.727014
package-0,43.006981402,711.5572637151014,14.989820131056634,16.639967411560875,223183.061096,694.9174137150945,223896.216741
dram,43.007014879,26.425503740677854,0.18406438362985744,0.6253345408529567,30617.907274,25.800688740678638,30644.773416
core,43.007031925,634.5835081291043,14.681146363216566,14.709243988131798,4174.449213,619.8725471291045,4809.111651
uncore,43.00704772,11.10757190539856,0.2581943851081639,0.3706141099236801,12567.990103,10.73690590539785,12579.09768
package-0,44.007093498,728.044159715089,14.987609032088793,16.487171395055828,223183.061096,711.5572637151014,223912.703637
dram,44.007145856,27.05489674067711,0.18416958731413546,0.6299202521457608,30617.907274,26.425503740677854,30645.402809
core,44.007167868,649.2468611291042,14.678975955704953,14.661755516719037,4174.449213,634.5835081291043,4823.775004
uncore,44.007184659,11.357692905397686,0.25800845925078236,0.2500855118423303,12567.990103,11.10757190539856,12579.347801
package-0,45.007242583,744.5656627150853,14.986251299611196,16.52109477363908,223183.061096,728.044159715089,223929.22514
dram,45.007276265,27.685571740677446,0.18429807884114757,0.6311619197962972,30617.907274,27.05489674067711,30646.033484
core,45.007292791,663.9542821291043,14.677868838604134,14.70526388396716,4174.449213,649.2468611291042,4838.482425
uncore,45.007308309,11.592372905397257,0.2574875029608157,0.23463744247867827,12567.990103,11.357692905397686,12579.582481
package-0,46.007353367,761.0984577150917,14.985212117207235,16.53309337276,223183.061096,744.5656627150853,223945.757935
dram,46.007387283,28.305198740677483,0.18418137898862075,0.6201569942808063,30617.907274,27.685571740677446,30646.653111
core,46.007404294,678.6470541291037,14.67650398060147,14.691194132785034,4174.449213,663.9542821291043,4853.175197
uncore,46.007419667,11.869593905397538,0.25791407231726143,0.2771828979845592,12567.990103,11.592372905397257,12579.859702
package-0,47.007464227,777.564662715096,14.982800407815708,16.46650251355765,223183.061096,761.0984577150917,223962.22414
dram,47.007498127,28.923056740678916,0.18403200644258622,0.6183877076737825,30617.907274,28.305198740677483,30647.270969
core,47.007515006,693.303450129104,14.674423220679289,14.654815444474076,4174.449213,678.6470541291037,4867.831593
uncore,47.007530826,12.118127905397829,0.2577122228863359,0.24849896244183037,12567.990103,11.869593905397538,12580.108236
package-0,48.007576057,793.9658657150827,14.979135180530301,16.401507455759003,223183.061096,777.564662715096,223978.625343
dram,48.007610136,29.54311074067799,0.18393460007426587,0.6205834464438609,30617.907274,28.923056740678916,30647.891023
core,48.007626605,707.9151071291044,14.671497234078203,14.610081185779306,4174.449213,693.303450129104,4882.44325
uncore,48.007642063,12.346337905397137,0.25709543320748646,0.22817721942114938,12567.990103,12.118127905397829,12580.336446
package-0,49.007687176,810.3685947150767,14.975650679893691,16.403032980054682,223183.061096,793.9658657150827,223995.028072
dram,49.007723257,30.1707337406783,0.18399561435394352,0.6281515862705793,30617.907274,29.54311074067799,30648.518646
core,49.007783704,722.5148621291046,14.668447804988459,14.598180260342396,4174.449213,707.9151071291044,4897.043005
uncore,49.007800501,12.585777905398333,0.25673296529351386,0.23940596606502923,12567.990103,12.346337905397137,12580.575886
package-0,50.007846529,826.7591167150782,14.972045769162944,16.389975919403785,223183.061096,810.3685947150767,224011.418594
dram,50.007880297,30.798112740676046,0.1840487175368456,0.6278570639188312,30617.907274,30.1707337406783,30649.146025
core,50.00789709,737.1028981291038,14.66527204826694,14.585768373432304,4174.449213,722.5148621291046,4911.631041
uncore,50.007912664,12.823692905398035,0.2563542574235197,0.23786987492740502,12567.990103,12.585777905398333,12580.813801
package-0,51.007967366,843.2599287150912,14.970756841027642,16.500939497848215,223183.061096,826.7591167150782,224027.919406
dram,51.008001183,31.4286647406784,0.18416241202655537,0.6310704612641229,30617.907274,30.798112740676046,30649.776577
core,51.008017973,751.8097091291038,14.664560426353098,14.705089090823426,4174.449213,737.1028981291038,4926.337852
uncore,51.00803364,13.053061905398623,0.2558230500377209,0.2293339883034959,12567.990103,12.823692905398035,12581.04317
package-0,52.00807851,859.6701657150949,14.96777849098495,16.410520321649592,223183.061096,843.2599287150912,224044.329643
dram,52.008113119,32.05384674067817,0.18416857725217928,0.6257096846563863,30617.907274,31.4286647406784,30650.401759
core,52.008130096,766.4147131291038,14.661920930615146,14.603412512928703,4174.449213,751.8097091291038,4940.942856
uncore,52.00814543,13.294699905398135,0.2555482183513011,0.24160345551855328,12567.990103,13.053061905398623,12581.284808
package-0,53.008198428,876.1682927150938,14.96657073950516,16.498410053119642,223183.061096,859.6701657150949,224060.82777
dram,53.008240598,32.67872274067621,0.1841687433994802,0.6254042846990815,30617.907274,32.05384674067817,30651.026635
core,53.008266607,781.1102931291043,14.66108990021371,14.693986179010299,4174.449213,766.4147131291038,4955.638436
uncore,53.008290594,13.518453905398689,0.25494637774387485,0.22372158381560175,12567.990103,13.294699905398135,12581.508562
package-0,54.008337832,892.9027467150842,14.969772666756187,16.73406472387965,223183.061096,876.1682927150938,224077.562224
dram,54.008396537,33.30231774067714,0.18414477713019073,0.6240859330243229,30617.907274,32.67872274067621,30651.65023
core,54.009089297,795.9584611291039,14.663105301207779,14.84603120503991,4174.449213,781.1102931291043,4970.486604
uncore,54.009126839,13.843159905398112,0.2562358547210333,0.3246508539194506,12567.990103,13.518453905398689,12581.833268
package-0,55.009173146,909.4368837150938,14.96900907957941,16.52129166147711,223183.061096,892.9027467150842,224094.096361
dram,55.009206122,33.93335874067769,0.1842492137506122,0.6307929109794692,30617.907274,33.30231774067714,30652.281271
core,55.009222426,810.6911501291042,14.662763444270702,14.72037034020887,4174.449213,795.9584611291039,4985.219293
uncore,55.009237733,14.081928905397705,0.2559129834400789,0.23856207933025284,12567.990103,13.843159905398112,12582.072037
package-0,56.00927587,926.0196047150781,14.969355370819882,16.583052668562846,223183.061096,909.4368837150938,224110.679082
dram,56.009305565,34.56415474067897,0.18435366361445982,0.631327045131749,30617.907274,33.93335874067769,30652.912067
core,56.009321002,825.4627801291044,14.663320550414149,14.770075111227513,4174.449213,810.6911501291042,4999.990923
uncore,56.009336231,14.310199905397655,0.2554175393920731,0.2282388078489635,12567.990103,14.081928905397705,12582.300308
package-0,57.009374817,942.4599317150966,14.967194717265174,16.44085639944483,223183.061096,926.0196047150781,224127.119409
dram,57.009405773,35.19012974067799,0.18436999449838065,0.6265173458347895,30617.907274,34.56415474067897,30653.538042
core,57.009421437,840.0904891291038,14.661336207040208,14.626318341047561,4174.449213,825.4627801291044,5014.618632
uncore,57.009436394,14.5562929053974,0.2552521390046294,0.24606135825094133,12567.990103,14.310199905397655,12582.546401
package-0,58.009472131,959.1118667150982,14.968755913030913,16.65241344174587,223183.061096,942.4599317150966,224143.771344
dram,58.009501033,35.822208740677056,0.18449096875119153,0.6326189747497661,30617.907274,35.19012974067799,30654.170121
core,58.009516727,854.8795741291042,14.662201757589125,14.787653912629121,4174.449213,840.0904891291038,5029.407717
uncore,58.0095315,14.84938290539843,0.2559025956290103,0.29305324392538656,12567.990103,14.5562929053974,12582.839491
package-0,59.009568572,975.715278715095,14.969443343773102,16.603988951110637,223183.061096,959.1118667150982,224160.374756
dram,59.009614671,36.45446974067953,0.18461098120603625,0.6328064765814787,30617.907274,35.822208740677056,30654.802382
core,59.010400055,869.6336871291041,14.662446604654594,14.75276173220008,4174.449213,854.8795741291042,5044.16183
uncore,59.010453507,15.134416905397062,0.2563945063136023,0.2849995175298278,12567.990103,14.84938290539843,12583.124525
package-0,60.010512841,991.77932471508,14.960886474680672,16.049745255755546,223183.061096,975.715278715095,224176.438802
dram,60.010542744,37.08905074067796,0.18475683625742212,0.634217439824456,30617.907274,36.45446974067953,30655.436963
core,60.010558082,883.872908129104,14.653895448140707,14.225816420648925,4174.449213,869.6336871291041,5058.401051
uncore,60.010573431,15.381913905397356,0.2562408908039816,0.24725688681388774,12567.990103,15.134416905397062,12583.372022
package-0,61.010610928,1008.3780977150851,14.961602788086777,16.59924767097953,223183.061096,991.77932471508,224193.037575
dram,61.010640807,37.725401740678976,0.18493553404595242,0.636890008379358,30617.907274,37.08905074067796,30656.073314
core,61.010656187,898.6583321291046,14.654780265900516,14.783985848718746,4174.449213,883.872908129104,5073.186475
uncore,61.01067145,15.626358905397625,0.25604582052292335,0.24441299517296813,12567.990103,15.381913905397356,12583.616467
package-0,62.010710365,1025.0552397150857,14.963560406310611,16.677650641370313,223183.061096,1008.3780977150851,224209.714717
dram,62.010742227,38.3545507406793,0.184992349636666,0.6296911838985622,30617.907274,37.725401740678976,30656.702463
core,62.010758396,913.4382621291043,14.655548489820287,14.77852643674636,4174.449213,898.6583321291046,5087.966405
uncore,62.010773726,15.954970905396964,0.2572143502852741,0.32857227362534075,12567.990103,15.626358905397625,12583.945079
package-0,62.76444763,1037.890473715084,14.969239810541803,17.553574138237423,223183.061096,1025.0552397150857,224222.549951
dram,62.764473639,38.83422474067764,0.18512182161472257,0.7810238792454403,30617.907274,38.3545507406793,30657.182137
core,62.764489633,924.9347541291045,14.661807978886475,15.278698858651303,4174.449213,913.4382621291043,5099.462897
uncore,62.764505339,16.109328905398556,0.25658387282608897,0.20478713910483456,12567.990103,15.954970905396964,12584.099437
