zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.005943712,181.30727871507014,15.026524462089698,16.534446922712103,95768.56019,164.76673271508088,95951.46585
dram,11.0061218,6.334429740678827,0.1749625811573431,0.6391221314429396,6001.469438,5.695454740678981,6008.244506
core,11.006710527,163.44628712909167,14.782047614255335,14.761816816445343,210124.359174,148.6776481291045,210287.884391
uncore,11.006789752,2.1880999053976082,0.19873435941277823,0.2133326934856994,3031.774037,1.9746609053979556,3033.962142
package-0,12.006940013,197.84800771507042,15.01858471217602,16.524479586099034,95768.56019,181.30727871507014,95968.006579
dram,12.007069758,6.971085740678502,0.1766644725272133,0.6362013756594926,6001.469438,6.334429740678827,6008.881162
core,12.007187839,178.19136612910648,14.771366506665116,14.729972541475526,210124.359174,163.44628712909167,210302.62947
uncore,12.007305188,2.4059949053978342,0.2003065831148335,0.21766469633866195,3031.774037,2.1880999053976082,3034.180037
package-0,13.007471639,214.32941071508293,15.007962838530302,16.47450279935989,95768.56019,197.84800771507042,95984.487982
dram,13.007562329,7.608962740678619,0.1782227701136998,0.6379752158113232,6001.469438,6.971085740678502,6009.519039
core,13.007629764,192.87907312908197,14.758505564651596,14.68024562007434,210124.359174,178.19136612910648,210317.317177
uncore,13.007694319,2.6201059053976095,0.20135389080560015,0.21399456990035567,3031.774037,2.4059949053978342,3034.394148
package-0,14.007880734,230.85152471507507,15.001885511558607,16.51704080493823,95768.56019,214.32941071508293,96001.010096
dram,14.00801587,8.24433674067903,0.17938429661040067,0.6355832108595612,6001.469438,7.608962740678619,6010.154413
core,14.008087519,207.62274812908714,14.751585323858158,14.737696571993347,210124.359174,192.87907312908197,210332.060852
uncore,14.008152972,2.83348390539753,0.20220073654854862,0.21328370173960925,3031.774037,2.6201059053976095,3034.607526
package-0,15.008314842,247.3942067150744,14.99794627851651,16.53690252032281,95768.56019,230.85152471507507,96017.552778
dram,15.00838909,8.879283740678586,0.18036092940250237,0.6351150057501227,6001.469438,8.24433674067903,6010.78936
core,15.008456111,222.36837712909897,14.745679827547162,14.739079458174803,210124.359174,207.62274812908714,210346.806481
uncore,15.00852055,3.050524905397866,0.20317823089676051,0.21693685987595845,3031.774037,2.83348390539753,3034.824567
package-0,16.008640793,264.0303337150796,15.000417703032683,16.63173201314175,95768.56019,247.3942067150744,96034.188905
dram,16.008740197,9.510202740678762,0.18096691933975673,0.631172609159856,6001.469438,8.879283740678586,6011.420279
core,16.00943211,237.19878312909265,14.745880631286465,14.824984748463681,210124.359174,222.36837712909897,210361.636887
uncore,16.009508151,3.2956409053979185,0.2057882988894254,0.24501851680301934,3031.774037,3.050524905397866,3035.069683
package-0,17.00968653,280.5554377150799,14.995460684135852,16.50942213271225,95768.56019,264.0303337150796,96050.714009
dram,17.009778284,10.140633740679261,0.18145004594249314,0.6300153402704605,6001.469438,9.510202740678762,6012.05071
core,17.009861718,251.93190012908877,14.739792749805176,14.718473561953102,210124.359174,237.19878312909265,210376.370004
uncore,17.009995893,3.51255990539788,0.20642597119466008,0.2166962965567461,3031.774037,3.2956409053979185,3035.286602
package-0,18.01017713,297.20029271507127,14.998167562350227,16.63822893667208,95768.56019,280.5554377150799,96067.358864
dram,18.010330534,10.773749740679234,0.1820459620812408,0.6332376745448658,6001.469438,10.140633740679261,6012.683826
core,18.01039734,266.77976212908385,14.741166925979368,14.840611469192341,210124.359174,251.93190012908877,210391.217866
uncore,18.010463757,3.731857905397861,0.20713064599981076,0.21918322446901486,3031.774037,3.51255990539788,3035.5059
package-0,19.01056822,313.87352871507363,15.002108532266321,16.66714178779786,95768.56019,297.20029271507127,96084.0321
dram,19.010636538,11.40521774067882,0.1824934452916106,0.6316225038319438,6001.469438,10.773749740679234,6013.315294
core,19.010705028,281.62536612908576,14.742300989051323,14.838800350090333,210124.359174,266.77976212908385,210406.06347
uncore,19.010769817,3.997848905397619,0.2102176467502,0.26586130593886553,3031.774037,3.731857905397861,3035.771891
package-0,20.010871809,330.5293087150746,15.004910868898888,16.652503276915795,95768.56019,313.87352871507363,96100.68788
dram,20.010954799,12.036502740679209,0.18289183838487444,0.6316045656344573,6001.469438,11.40521774067882,6013.946579
core,20.011052198,296.4066401290939,14.74022095749626,14.776787033747281,210124.359174,281.62536612908576,210420.844744
uncore,20.011122136,4.302840905397931,0.21494661269097087,0.30489131532625613,3031.774037,3.997848905397619,3036.076883
package-0,21.011211634,347.16342171508194,15.006378582306398,16.6299993135155,95768.56019,330.5293087150746,96117.321993
dram,21.011304142,12.66870274067922,0.1832944712848844,0.6324696470964168,6001.469438,12.036502740679209,6014.578779
core,21.01195594,311.23552012908027,14.74057208583303,14.823688709494501,210124.359174,296.4066401290939,210435.673624
uncore,21.012034394,4.533308905397677,0.21567793833522514,0.23037944695491813,3031.774037,4.302840905397931,3036.307351
package-0,22.01213911,363.73320371507333,15.004368506695082,16.555540983124807,95768.56019,347.16342171508194,96133.891775
dram,22.012231911,13.295227740678895,0.18338682960093033,0.6262004548088835,6001.469438,12.66870274067922,6015.205304
core,22.01230856,326.0145351290876,14.738249417897135,14.76554060043315,210124.359174,311.23552012908027,210450.452639
uncore,22.012386846,4.749372905397864,0.2156829227187116,0.21585980823772183,3031.774037,4.533308905397677,3036.523415
package-0,23.012490014,380.3467467150728,15.004837775639368,16.609423526624102,95768.56019,363.73320371507333,96150.505318
dram,23.012559,13.927000740678961,0.18371435574820671,0.6320420301580005,6001.469438,13.295227740678895,6015.837077
core,23.012624531,340.8485421290853,14.738878045480662,14.828803233912085,210124.359174,326.0145351290876,210465.286646
uncore,23.012688569,4.964398905397717,0.21564760548322756,0.21494273095447047,3031.774037,4.749372905397864,3036.738441
package-0,24.012848305,396.974817715072,15.005908571850176,16.624884867458615,95768.56019,380.3467467150728,96167.133389
dram,24.012924951,14.56115474067927,0.18411508901370532,0.6344775302909369,6001.469438,13.927000740678961,6016.471231
core,24.01304498,355.68206212909996,14.739465804859478,14.829084237337977,210124.359174,340.8485421290853,210480.120166
uncore,24.013162598,5.193341905397789,0.2161952616739834,0.22886660854456375,3031.774037,4.964398905397717,3036.967384
package-0,25.013305143,413.6088077150741,15.007019528747977,16.62775951124468,95768.56019,396.974817715072,96183.767379
dram,25.013414106,15.18902174067851,0.1842282494418891,0.6280141155452188,6001.469438,14.56115474067927,6017.099098
core,25.013482928,370.47365012909273,14.73823123480895,14.784683319771135,210124.359174,355.68206212909996,210494.911754
uncore,25.013555891,5.458782905397799,0.2181568183472132,0.2653093120489186,3031.774037,5.193341905397789,3037.232825
package-0,26.013668389,430.171936715076,15.005363856358715,16.558149396994732,95768.56019,413.6088077150741,96200.330508
dram,26.013755196,15.818353740678942,0.18439063465738725,0.6295501696380377,6001.469438,15.18902174067851,6017.72843
core,26.014379724,385.2577311290834,14.736841259654836,14.77817637998196,210124.359174,370.47365012909273,210509.695835
uncore,26.014402003,5.679484905397873,0.21824822979184563,0.22060605923062912,3031.774037,5.458782905397799,3037.453527
package-0,27.014484896,446.6083577150818,14.998875127464375,16.423713743220095,95768.56019,430.171936715076,96216.766929
dram,27.014529614,16.449882740679172,0.18461232608596145,0.6312838577584909,6001.469438,15.818353740678942,6018.359959
core,27.014553075,399.9024071290797,14.730157070368254,14.632476953797914,210124.359174,385.2577311290834,210524.340511
uncore,27.014574801,5.895487905397873,0.21815543521360078,0.21581577924058704,3031.774037,5.679484905397873,3037.66953
package-0,28.014625269,463.2021867150722,14.998860755401848,16.593022894043273,95768.56019,446.6083577150818,96233.360758
dram,28.014661457,17.08049574067853,0.18480026151638151,0.6310771380326095,6001.469438,16.449882740679172,6018.990572
core,28.014681868,414.71163512907793,14.73017402088292,14.806738881262255,210124.359174,399.9024071290797,210539.149739
uncore,28.014700537,6.106912905397836,0.2179110112777067,0.21138142876322094,3031.774037,5.895487905397873,3037.880955
package-0,29.014751469,479.7336997150812,14.996726194476976,16.531559351069124,95768.56019,463.2021867150722,96249.892271
dram,29.01478939,17.71043874067844,0.1849531499513899,0.6304569611190869,6001.469438,17.08049574067853,6019.620515
core,29.014810208,429.46532012908125,14.728299198902432,14.75189408247455,210124.359174,414.71163512907793,210553.903424
uncore,29.014832211,6.319986905397615,0.2177406202980537,0.21304004012794592,3031.774037,6.106912905397836,3038.094029
package-0,30.014884741,496.2210237150827,14.993257367133614,16.4872358409598,95768.56019,479.7336997150812,96266.379595
dram,30.014923063,18.341845740679204,0.18514446401904283,0.6319124788006834,6001.469438,17.71043874067844,6020.251922
core,30.014944533,444.16999412908905,14.724912607571552,14.702774738495126,210124.359174,429.46532012908125,210568.608098
uncore,30.014964406,6.540139905397824,0.21781737834072476,0.22011645303532648,3031.774037,6.319986905397615,3038.314182
package-0,31.015123606,512.9579187150772,14.998051570935145,16.736517609270177,95768.56019,496.2210237150827,96283.11649
dram,31.015225886,18.9770367406786,0.18544516302694258,0.6356809461074278,6001.469438,18.341845740679204,6020.887113
core,31.016132669,459.01785712909174,14.726354528967743,14.845736218069367,210124.359174,444.16999412908905,210583.455961
uncore,31.016208873,6.844765905397923,0.2206127063451951,0.3045740104065109,3031.774037,6.540139905397824,3038.618808
package-0,32.016330315,529.5540677150817,14.997579575215157,16.575791661263374,95768.56019,512.9579187150772,96299.712639
dram,32.016404657,19.607100740678547,0.18554540138583908,0.6293777145528614,6001.469438,18.9770367406786,6021.517177
core,32.016476948,473.83123412910487,14.726120230101792,14.794884722133625,210124.359174,459.01785712909174,210598.269338
uncore,32.01656531,7.055824905397673,0.22030321940058176,0.21078869358961916,3031.774037,6.844765905397923,3038.829867
package-0,33.016680928,546.1149387150759,14.996515572576053,16.556717524361368,95768.56019,529.5540677150817,96316.27351
dram,33.016753056,20.2327707406789,0.18552338268394153,0.6259380957058129,6001.469438,19.607100740678547,6022.142847
core,33.016825576,488.6036571290925,14.725059333447176,14.76719795585527,210124.359174,473.83123412910487,210613.041761
uncore,33.016898284,7.2822639053977,0.22048427076568852,0.22635104796552372,3031.774037,7.055824905397673,3039.056306
package-0,34.016996421,562.7063877150755,14.996424205267319,16.587700288259036,95768.56019,546.1149387150759,96332.864959
dram,34.017090823,20.860027740679,0.18554973314433632,0.6275489327966846,6001.469438,20.2327707406789,6022.770104
core,34.017163108,503.4120911290984,14.725129402234359,14.803536324728729,210124.359174,488.6036571290925,210627.850195
uncore,34.017238277,7.501623905397752,0.22044671965453594,0.21927957892769143,3031.774037,7.2822639053977,3039.275666
package-0,35.017387308,579.3096777150746,14.99667296194192,16.599412803267295,95768.56019,562.7063877150755,96349.468249
dram,35.017476045,21.48807774067926,0.1855971016341833,0.6283343564134027,6001.469438,20.860027740679,6023.398154
core,35.017548728,518.2132621290975,14.724985161636912,14.79617392710473,210124.359174,503.4120911290984,210642.651366
uncore,35.017637037,7.726476905397918,0.22056813634298664,0.22476921169549902,3031.774037,7.501623905397752,3039.500519
package-0,36.017757214,596.0473057150772,15.000610604235886,16.732628001865404,95768.56019,579.3096777150746,96366.205877
dram,36.017872114,22.12949474067908,0.1860119401803274,0.6416332489744188,6001.469438,21.48807774067926,6024.039571
core,36.018611549,533.1308871290994,14.728058021694714,14.911707380077793,210124.359174,518.2132621290975,210657.568991
uncore,36.018685493,7.983983905397723,0.22158905905465937,0.2573969897769671,3031.774037,7.726476905397918,3039.758026
package-0,37.018887455,612.6820287150728,15.001264265586803,16.617932662841895,95768.56019,596.0473057150772,96382.8406
dram,37.019008531,22.775976740679184,0.18653017267451233,0.6459908051186856,6001.469438,22.12949474067908,6024.686053
core,37.01907172,547.9601341290863,14.72831748368725,14.813690776501067,210124.359174,533.1308871290994,210672.398238
uncore,37.019088773,8.206638905397755,0.22160942371166892,0.22241439543488548,3031.774037,7.983983905397723,3039.980681
package-0,38.019133603,629.1531777150773,14.997870245983984,16.466483574970347,95768.56019,612.6820287150728,96399.311749
dram,38.019166617,23.409092740679156,0.18668049199800485,0.6333491281577035,6001.469438,22.775976740679184,6025.319169
core,38.019183459,562.6356941290896,14.72477888973769,14.669925325234368,210124.359174,547.9601341290863,210687.073798
uncore,38.019199154,8.419284905397705,0.22136931681571145,0.21255655442667457,3031.774037,8.206638905397755,3040.193327
package-0,39.019249022,645.5761097150786,14.99353182680136,16.42325508275302,95768.56019,629.1531777150773,96415.734681
dram,39.019296173,24.037387740678682,0.18670398587305237,0.6288247779068712,6001.469438,23.409092740679156,6025.947464
core,39.019313384,577.2233041291065,14.71927236072564,14.586053987646682,210124.359174,562.6356941290896,210701.661408
uncore,39.019328756,8.686129905397808,0.22253211984185922,0.2668082330592305,3031.774037,8.419284905397705,3040.460172
package-0,40.019371672,661.9365417150799,14.987840512041783,16.36041570982677,95768.56019,645.5761097150786,96432.095113
dram,40.019404909,24.660920740678634,0.18660701070015528,0.62404278446898,6001.469438,24.037387740678682,6026.570997
core,40.01942126,591.7658081290892,14.712906823205017,14.540671045944109,210124.359174,577.2233041291065,210716.203912
uncore,40.019436471,8.94009690539791,0.22331490214493588,0.2539267539629968,3031.774037,8.686129905397808,3040.714139
package-0,41.019480078,678.444982715078,14.98604372614051,16.508796904115602,95768.56019,661.9365417150799,96448.603554
dram,41.019533595,25.28433274067855,0.18651214508587133,0.6239447973061112,6001.469438,24.660920740678634,6027.194409
core,41.019577381,606.4432601290928,14.710149337708566,14.675920517156714,210124.359174,591.7658081290892,210730.881364
uncore,41.019594208,9.207612905397797,0.2243899380131516,0.2674797831875276,3031.774037,8.94009690539791,3040.981655
package-0,42.019637764,694.8993477150758,14.983025708580152,16.45381911725882,95768.56019,678.444982715078,96465.057919
dram,42.019684193,25.914884740679085,0.18659096550345222,0.6310301732333727,6001.469438,25.28433274067855,6027.824961
core,42.019700927,621.1000221290915,14.707013031885365,14.654491900127281,210124.359174,606.4432601290928,210745.538126
uncore,42.019724376,9.436921905397627,0.2245042640538371,0.22926537090368668,3031.774037,9.207612905397797,3041.210964
package-0,43.019768465,711.312269715079,14.979195377909056,16.412883019960926,95768.56019,694.8993477150758,96481.470841
dram,43.019801492,26.547634740678845,0.18671761898392947,0.6332576446178657,6001.469438,25.914884740679085,6028.457711
core,43.019818576,635.7226651291012,14.703239002632122,14.62078670121006,210124.359174,621.1000221290915,210760.160769
uncore,43.019834275,9.659027905397794,0.22444598455537978,0.22206967937353336,3031.774037,9.436921905397627,3041.43307
package-0,44.019878845,727.8511677150778,14.978408642277445,16.53921573397618,95768.56019,711.312269715079,96498.009739
dram,44.019911988,27.178614740678753,0.18679860150566963,0.6315099205437025,6001.469438,26.547634740678845,6029.088691
core,44.019928835,650.4191001290919,14.70131970687411,14.69487305019145,210124.359174,635.7226651291012,210774.857204
uncore,44.019944329,9.93447890539777,0.2256022980476065,0.27541339836564155,3031.774037,9.659027905397794,3041.708521
package-0,45.019987636,744.3591817150697,14.976970806595096,16.508332785773227,95768.56019,727.8511677150778,96514.517753
dram,45.020021572,27.811913740678833,0.1869274947002948,0.6338285277140245,6001.469438,27.178614740678753,6029.72199
core,45.020038005,665.1312821290803,14.699835420599115,14.710616415597103,210124.359174,650.4191001290919,210789.569386
uncore,45.020053188,10.161284905397894,0.2256267154259758,0.2267737039606936,3031.774037,9.93447890539777,3041.935327
package-0,46.020099986,760.8469327150775,14.975155524365784,16.488090454447867,95768.56019,744.3591817150697,96531.005504
dram,46.020157226,28.43733974067844,0.18687972202064174,0.625957479300639,6001.469438,27.811913740678833,6030.347416
core,46.020814044,679.8247861291047,14.698010108456103,14.691955531028347,210124.359174,665.1312821290803,210804.26289
uncore,46.020831486,10.384367905397754,0.22556917702845605,0.2230513402382943,3031.774037,10.161284905397894,3042.15841
package-0,47.020879468,777.1842937150756,14.96998300238601,16.325708285335935,95768.56019,760.8469327150775,96547.342865
dram,47.020919248,29.059163740679182,0.18674843485520476,0.6216445201293115,6001.469438,28.43733974067844,6030.96924
core,47.020942161,694.3843201291047,14.693202752004794,14.548199204551318,210124.359174,679.8247861291047,210818.822424
uncore,47.020963311,10.60183590539758,0.22539145607021766,0.21729134613667014,3031.774037,10.384367905397754,3042.375878
package-0,48.021010892,793.5105457150745,14.965016778587534,16.32614044290558,95768.56019,777.1842937150756,96563.669117
dram,48.021044326,29.680805740679247,0.18662724142002252,0.6221461211821271,6001.469438,29.059163740679182,6031.590882
core,48.021060598,708.8728691291062,14.687315558539089,14.486642008018466,210124.359174,694.3843201291047,210833.310973
uncore,48.021075816,10.85671790539776,0.22600328180467566,0.25484021803805984,3031.774037,10.60183590539758,3042.63076
package-0,49.021119613,809.8712217150711,14.960964188734193,16.361025722302998,95768.56019,793.5105457150745,96580.029793
dram,49.021152337,30.311418740678604,0.1866943280644321,0.6311437030064782,6001.469438,29.680805740679247,6032.221495
core,49.021168489,723.4474781290801,14.683431970934867,14.57307056338892,210124.359174,708.8728691291062,210847.885582
uncore,49.021184106,11.075894905397705,0.22586190238055143,0.2191457217372903,3031.774037,10.85671790539776,3042.849937
package-0,50.021227986,826.2990357150808,14.958416121795283,16.42817161668302,95768.56019,809.8712217150711,96596.457607
dram,50.02126127,30.94148374067889,0.18674778731702135,0.6305966662036886,6001.469438,30.311418740678604,6032.85156
core,50.021277997,738.079215129098,14.680846002836647,14.630204750952409,210124.359174,723.4474781290801,210862.517319
uncore,50.0212933,11.305874905397774,0.2259421486237905,0.22994773853363784,3031.774037,11.075894905397705,3043.079917
package-0,51.021337303,842.9639097150754,14.96061370913222,16.66517594631481,95768.56019,826.2990357150808,96613.122481
dram,51.02138749,31.572890740678744,0.18682543328665557,0.6319367579595152,6001.469438,30.94148374067889,6033.482967
core,51.02142896,752.918288129079,14.682424652530369,14.837493796428198,210124.359174,738.079215129098,210877.356392
uncore,51.021445564,11.562892905397563,0.22654917714903144,0.2569823921412019,3031.774037,11.305874905397774,3043.336935
package-0,52.021488662,859.5208747150715,14.96063905438899,16.556512946045707,95768.56019,842.9639097150754,96629.679446
dram,52.021521066,32.19971974067856,0.18681158264006958,0.6273142315928673,6001.469438,31.572890740678744,6034.109796
core,52.021537461,767.6406631290911,14.681687364826013,14.720184244402938,210124.359174,752.918288129079,210892.078767
uncore,52.02155274,11.831446905397785,0.22735443584201764,0.26850579713803213,3031.774037,11.562892905397563,3043.605489
package-0,53.02159527,876.0558057150735,14.960261966759054,16.53530047519981,95768.56019,859.5208747150715,96646.214377
dram,53.021628172,32.82447474067838,0.18675967242996883,0.6252886176431358,6001.469438,32.19971974067856,6034.734551
core,53.021644406,782.348877129104,14.680723373367938,14.70669259698013,210124.359174,767.6406631290911,210906.786981
uncore,53.021659783,12.092554905397934,0.2279890759976959,0.2610727101379495,3031.774037,11.831446905397785,3043.866597
package-0,54.021702619,892.5575937150821,14.959285273918086,16.502157813145995,95768.56019,876.0558057150735,96662.716165
dram,54.021735247,33.45057174067868,0.1867345240825865,0.6266302854931267,6001.469438,32.82447474067838,6035.360648
core,54.021751838,796.9898921291051,14.678551099664672,14.63949817160836,210124.359174,782.348877129104,210921.427996
uncore,54.021767145,12.385583905397867,0.2291911096540121,0.2929902478554266,3031.774037,12.092554905397934,3044.159626
package-0,55.021810465,908.9809527150752,14.956918627044486,16.423734665809917,95768.56019,892.5575937150821,96679.139524
dram,55.021848025,34.08374874067839,0.18683896467594108,0.6337093764398589,6001.469438,33.45057174067868,6035.993825
core,55.021865957,811.616380129085,14.676193734375351,14.624970653196677,210124.359174,796.9898921291051,210936.054484
uncore,55.02188131,12.613365905397801,0.22916360543509784,0.22775019825291737,3031.774037,12.385583905397867,3044.387408
package-0,56.021978296,925.6588887150825,14.959177545643984,16.678087978062067,95768.56019,908.9809527150752,96695.81746
dram,56.022025074,34.71509474067851,0.1869068722423871,0.6318670524800689,6001.469438,34.08374874067839,6036.625171
core,56.022061702,826.471323129098,14.677995666004207,14.853240684485803,210124.359174,811.616380129085,210950.909427
uncore,56.022091431,12.869712905397806,0.22964692919209545,0.25630938239000733,3031.774037,12.613365905397801,3044.643755
package-0,57.02213077,942.0608247150773,14.956491148334168,16.400518327879375,95768.56019,925.6588887150825,96712.219396
dram,57.022159912,35.344242740678496,0.1869328712911129,0.6295740909412324,6001.469438,34.71509474067851,6037.254319
core,57.02217567,841.0699791290854,14.675216827753951,14.595677463316477,210124.359174,826.471323129098,210965.508083
uncore,57.022190681,13.090232905397658,0.22948463908013983,0.2204669778039079,3031.774037,12.869712905397806,3044.864275
package-0,58.022230536,958.723134715077,14.958415676734921,16.662811264308093,95768.56019,942.0608247150773,96728.881706
dram,58.022260249,35.9815707406792,0.18710012341179216,0.6378688575072464,6001.469438,35.344242740678496,6037.891647
core,58.022275606,855.9266311291021,14.677007769434764,14.855233660435637,210124.359174,841.0699791290854,210980.364735
uncore,58.022290506,13.325705905397841,0.22958608317338045,0.23544232393249656,3031.774037,13.090232905397658,3045.099748
package-0,59.022329378,975.4946987150721,14.96212589618826,16.772044507035357,95768.56019,958.723134715077,96745.65327
dram,59.022358575,36.61486974067928,0.1871934394485455,0.6338396739243701,6001.469438,35.9815707406792,6038.524946
core,59.022373875,870.8239921290833,14.679427605042152,14.895930519667075,210124.359174,855.9266311291021,210995.262096
uncore,59.022389105,13.63234590539763,0.23088985195784845,0.30660212096813416,3031.774037,13.325705905397841,3045.406388
package-0,60.022438521,992.0187037150714,14.961585974399044,16.524374954022942,95768.56019,975.4946987150721,96762.177275
dram,60.022469509,37.252319740678544,0.1873527252689493,0.6379822203554566,6001.469438,36.61486974067928,6039.162396
core,60.022485253,885.5497851291029,14.678906568082525,14.724269156394499,210124.359174,870.8239921290833,211009.987889
uncore,60.022500069,13.857503905397822,0.23079261842352114,0.22512654246667116,3031.774037,13.63234590539763,3045.631546
package-0,61.022553881,1008.9051357150707,14.967004120297625,16.886840561436,95768.56019,992.0187037150714,96779.063707
dram,61.022602334,37.89037974067877,0.18751682936190506,0.6385966685672837,6001.469438,37.252319740678544,6039.800456
core,61.022639547,900.605410129082,14.683808709244882,15.054129229548291,210124.359174,885.5497851291029,211025.043514
uncore,61.022655779,14.122883905397645,0.23135772170052304,0.26534535404031717,3031.774037,13.857503905397822,3045.896926
package-0,62.022695144,1025.5944237150795,14.96905464903889,16.688737609446417,95768.56019,1008.9051357150707,96795.752995
dram,62.022726831,38.5254487406787,0.18762687429889313,0.6355483779105133,6001.469438,37.89037974067877,6040.435525
core,62.022742744,915.4977061290874,14.68590663259703,14.890015381084002,210124.359174,900.605410129082,211039.93581
uncore,62.022758447,14.348407905397595,0.23126179649015793,0.2254813712308627,3031.774037,14.122883905397645,3046.12245
package-0,62.871501291,1039.8221097150779,14.97175919653767,17.048905409891102,95768.56019,1025.5944237150795,96809.980681
dram,62.871539901,39.04955574067888,0.18748112644517756,0.6965932524234599,6001.469438,38.5254487406787,6040.959632
core,62.871556607,928.2490161290798,14.689424698107915,15.036669270650155,210124.359174,915.4977061290874,211052.68712
uncore,62.871572224,14.499408905397773,0.23054025774572276,0.17789055982579371,3031.774037,14.348407905397595,3046.273451
