zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.006437509,191.83421412910417,14.679451061188903,14.739634205648375,3256.199366,177.08931812910402,3448.11251
uncore,13.006505491,3.044053905397719,0.23396712527352148,0.2847403733869367,12552.374665,2.759203905397713,12555.418724
package-0,14.006609572,230.2200557150897,14.958225234445758,16.515594848374896,222150.863177,213.70081071508656,222382.681614
dram,14.006676822,8.206494740677483,0.1767357471608071,0.6315800009592583,30578.655422,7.5752097406780035,30587.302555
core,14.006698228,206.5479221291044,14.67611988015281,14.708902705994392,3256.199366,191.83421412910417,3462.826218
uncore,14.006718616,3.269883905398943,0.2333749903447033,0.22574835393550244,12552.374665,3.044053905397719,12555.644554
package-0,15.006857689,246.83433171509722,14.962238244068141,16.61293940737335,222150.863177,230.2200557150897,222399.29589
dram,15.006989533,8.835399740678879,0.17749653856637748,0.629338482787456,30578.655422,8.206494740677483,30587.93146
core,15.007108907,221.31082312910445,14.6766374668753,14.759990356253846,3256.199366,206.5479221291044,3477.589119
uncore,15.007228997,3.557785905398974,0.2370000741399991,0.28783701183383553,12552.374665,3.269883905398943,12555.932456
package-0,16.007330389,263.39343271508886,14.961973997812281,16.552006852393994,222150.863177,246.83433171509722,222415.854991
dram,16.007459374,9.465402740677275,0.1782185570795085,0.6300961227291131,30578.655422,8.835399740678879,30588.561463
core,16.008233188,236.07018512910423,14.676576264983074,14.751737971143253,3256.199366,221.31082312910445,3492.348481
uncore,16.008266029,3.802169905398601,0.2374487124817849,0.24425007568031756,12552.374665,3.557785905398974,12556.17684
package-0,17.008414646,279.87532371509195,14.956695386803515,16.46545372129518,222150.863177,263.39343271508886,222432.336882
dram,17.008502025,10.091316740677469,0.1785962831925899,0.6254557319128817,30578.655422,9.465402740677275,30589.187377
core,17.008538676,250.67909512910416,14.667225614333137,14.593741329136149,3256.199366,236.07018512910423,3506.957391
uncore,17.008558715,4.0883629053985135,0.2402954506807788,0.2858889011784389,12552.374665,3.802169905398601,12556.463033
package-0,18.008649344,296.3512947150991,14.952367273877043,16.47314425729625,222150.863177,279.87532371509195,222448.812853
dram,18.008716687,10.720221740678864,0.1791240350969503,0.6292486664651573,30578.655422,10.091316740677469,30589.816282
core,18.008782235,265.3392141291043,14.662374736833247,14.655991186392074,3256.199366,250.67909512910416,3521.61751
uncore,18.008847486,4.339094905398939,0.24086676799119539,0.25065339167245476,12552.374665,4.0883629053985135,12556.713765
package-0,19.008949972,312.8051717150917,14.947316840393588,16.45073456065737,222150.863177,296.3512947150991,222465.26673
dram,19.009016985,11.347905740678,0.17953142881065398,0.6280089591472056,30578.655422,10.720221740678864,30590.443966
core,19.009087949,279.95959912910445,14.655930265180602,14.616006301549966,3256.199366,265.3392141291043,3536.237895
uncore,19.00915242,4.609113905398532,0.24239236246402207,0.26993009764842385,12552.374665,4.339094905398939,12556.983784
package-0,20.009213548,329.29682871509766,14.944656837400023,16.488444797161193,222150.863177,312.8051717150917,222481.758387
dram,20.00925178,11.97919074067748,0.18007795686221273,0.6316054140781615,30578.655422,11.347905740678,30591.075251
core,20.009273132,294.65182212910446,14.653718016989286,14.687774964124074,3256.199366,279.95959912910445,3550.930118
uncore,20.009293416,4.849041905399405,0.2422615219558549,0.2398474069105994,12552.374665,4.609113905398532,12557.223712
package-0,21.009388414,345.8177207150981,14.943781318245707,16.52088484211471,222150.863177,329.29682871509766,222498.279279
dram,21.009525913,12.607423740680572,0.18043242022764316,0.6287439396725136,30578.655422,11.97919074067748,30591.703484
core,21.010209175,309.3507591291041,14.652160399139495,14.697108187272178,3256.199366,294.65182212910446,3565.629055
uncore,21.010334081,5.093792905397764,0.2423747515296847,0.2447123498707645,12552.374665,4.849041905399405,12557.468463
package-0,22.010475284,362.24632871508555,14.93810084160756,16.41203261014658,222150.863177,345.8177207150981,222514.707887
dram,22.01060786,13.230712740679776,0.18050405184949536,0.6228220420215991,30578.655422,12.607423740680572,30592.326773
core,22.010727166,323.96656612910425,14.646351377121578,14.600473568871859,3256.199366,309.3507591291041,3580.244862
uncore,22.010846051,5.332561905399176,0.24219576187345992,0.23851150540637825,12552.374665,5.093792905397764,12557.707232
package-0,23.010948339,378.73468971508163,14.935897129832524,16.48142440786331,222150.863177,362.24632871508555,222531.196248
dram,23.011019018,13.85925174067732,0.18081210697112016,0.628640029352717,30578.655422,13.230712740679776,30592.955312
core,23.011086219,338.6492071291041,14.644295810648067,14.675155390770174,3256.199366,323.96656612910425,3594.927503
uncore,23.011152349,5.57712890539891,0.2422899655024113,0.2444346161701449,12552.374665,5.332561905399176,12557.951799
package-0,24.011259064,395.2454507150939,14.93494684254244,16.50741130610942,222150.863177,378.73468971508163,222547.707009
dram,24.011352944,14.48992574067732,0.1811885560819657,0.6309868115015789,30578.655422,13.85925174067732,30593.585986
core,24.01141895,353.36273112910436,14.643819642899317,14.70896191680254,3256.199366,338.6492071291041,3609.641027
uncore,24.011489819,5.812662905398371,0.2420021267940773,0.2354530349719417,12552.374665,5.57712890539891,12558.187333
package-0,25.011617909,411.7254507150753,14.932826027770547,16.47620423786985,222150.863177,395.2454507150939,222564.187009
dram,25.011698182,15.115656740677407,0.18133663730326177,0.6260184769962491,30578.655422,14.48992574067732,30594.211717
core,25.011772391,368.0262071291041,14.641365721154546,14.658557958327048,3256.199366,353.36273112910436,3624.304503
uncore,25.011836899,6.052652905398405,0.24191522590038905,0.2399015938850852,12552.374665,5.812662905398371,12558.427323
package-0,26.011939542,428.2124077150908,14.93113014873565,16.482998437649883,222150.863177,411.7254507150753,222580.673966
dram,26.012021086,15.741448740679955,0.18147546176342244,0.62606999511435,30578.655422,15.115656740677407,30594.837509
core,26.012674177,382.70750512910405,14.639780666980245,14.67624299059291,3256.199366,368.0262071291041,3638.985801
uncore,26.012758428,6.301186905398696,0.24216339189409722,0.24844050472588283,12552.374665,6.052652905398405,12558.675857
package-0,27.012860797,444.6986937150902,14.929183321222267,16.4719414737367,222150.863177,428.2124077150908,222597.160252
dram,27.012928176,16.37053674067782,0.18171277447094236,0.628750499299356,30578.655422,15.741448740679955,30595.466597
core,27.012995502,397.38318812910444,14.637791913153826,14.662156221379854,3256.199366,382.70750512910405,3653.661484
uncore,27.013058262,6.536476905399228,0.24189772906079723,0.2350659607006762,12552.374665,6.301186905398696,12558.911147
package-0,28.013161654,461.0287297150896,14.922164448449196,16.326966545746213,222150.863177,444.6986937150902,222613.490288
dram,28.013240769,16.997792740677582,0.1818815459712848,0.6275832089735329,30578.655422,16.37053674067782,30596.093853
core,28.01327617,411.9101281291042,14.630961973926432,14.522618513339465,3256.199366,397.38318812910444,3668.188424
uncore,28.013296903,6.7767109053981915,0.24183290347488356,0.24015456564116938,12552.374665,6.536476905399228,12559.151381
package-0,29.013407041,477.3679827151024,14.915989523714648,16.337513116717833,222150.863177,461.0287297150896,222629.829541
dram,29.013486847,17.62504974067768,0.18204030931020043,0.6276635276135993,30578.655422,16.997792740677582,30596.72111
core,29.013566823,426.42339612910433,14.624169411371595,14.51003446265543,3256.199366,411.9101281291042,3682.701692
uncore,29.013645395,7.024756905398805,0.24204242314173371,0.2479826472507395,12552.374665,6.7767109053981915,12559.399427
package-0,30.013753163,493.722005715095,14.910643709769351,16.349846579624767,222150.863177,477.3679827151024,222646.183564
dram,30.01382162,18.251634740679478,0.18216328682844052,0.626847031576157,30578.655422,17.62504974067768,30597.347695
core,30.01390135,440.9564401291041,14.618422090109643,14.527825546281047,3256.199366,426.42339612910433,3697.234736
uncore,30.013972731,7.283788905398739,0.2426029163069511,0.25893105985267245,12552.374665,7.024756905398805,12559.658459
package-0,31.014145228,510.20249271508845,14.909738421819748,16.476877017516255,222150.863177,493.722005715095,222662.664051
dram,31.014293457,18.883103740679402,0.18243648881879104,0.6317655668527107,30578.655422,18.251634740679478,30597.979164
core,31.015013949,455.5886661291043,14.616259552515402,14.627469813742897,3256.199366,440.9564401291041,3711.866962
uncore,31.015092295,7.57230190539825,0.24407808846246282,0.2884111817688561,12552.374665,7.283788905398739,12559.946972
package-0,32.015265536,526.5971657150909,14.90580039869012,16.37683783955607,222150.863177,510.20249271508845,222679.058724
dram,32.015383914,19.507857740679796,0.18246742781573622,0.6242088101946912,30578.655422,18.883103740679402,30598.603918
core,32.015470765,470.1339171291043,14.611151461750296,14.528938680995406,3256.199366,455.5886661291043,3726.412213
uncore,32.015534054,7.852268905398647,0.2451880527891137,0.27964619777953253,12552.374665,7.57230190539825,12560.226939
package-0,33.015650327,542.8496267150873,14.898133217387562,16.24689463846767,222150.863177,526.5971657150909,222695.311185
dram,33.015727941,20.131085740680177,0.18246309338935152,0.6234062209374722,30578.655422,19.507857740679796,30599.227146
core,33.015794823,484.57247812910424,14.603423793713478,14.432216446257383,3256.199366,470.1339171291043,3740.850774
uncore,33.0158642,8.090000905398243,0.24495652777116714,0.23761975236372515,12552.374665,7.852268905398647,12560.464671
package-0,34.015992896,559.1897947150825,14.89354520872054,16.336403682667505,222150.863177,542.8496267150873,222711.651353
dram,34.016074634,20.753886740677885,0.18244834205077665,0.6230885319221844,30578.655422,20.131085740680177,30599.849947
core,34.016142789,499.1091231291044,14.59907845148407,14.531756933374844,3256.199366,484.57247812910424,3755.387419
uncore,34.016208247,8.331637905399235,0.2448541598418301,0.24154782565992078,12552.374665,8.090000905398243,12560.706308
package-0,35.016384508,575.5247747150967,14.88907264030187,16.331273066174216,222150.863177,559.1897947150825,222727.986333
dram,35.016541881,21.37925174067776,0.18250771195690108,0.6256549708055892,30578.655422,20.753886740677885,30600.475312
core,35.01668603,513.6370401291042,14.594733428103654,14.523077196400138,3256.199366,499.1091231291044,3769.915336
uncore,35.016831843,8.577853905398785,0.2448884304067785,0.24612603969063626,12552.374665,8.331637905399235,12560.952524
package-0,36.017002399,591.9631477150793,14.887590082229552,16.429545675553275,222150.863177,575.5247747150967,222744.424706
dram,36.017147067,22.018959740680188,0.18295713080695797,0.6396885420744669,30578.655422,21.37925174067776,30601.11502
core,36.018014762,528.265055129104,14.593294033847036,14.61899479777217,3256.199366,513.6370401291042,3784.543351
uncore,36.0181585,8.815096905398365,0.24466974403317207,0.23708915322500976,12552.374665,8.577853905398785,12561.189767
package-0,37.018350727,608.3145467150858,14.88352244018443,16.329918575775967,222150.863177,591.9631477150793,222760.776105
dram,37.018427913,22.659948740679724,0.18340490149994426,0.6402030589499745,30578.655422,22.018959740680188,30601.756009
core,37.018495517,542.7427401291043,14.587590432554572,14.458452856071636,3256.199366,528.265055129104,3799.021036
uncore,37.018561091,9.115388905398264,0.246161385065137,0.29988665019371213,12552.374665,8.815096905398365,12561.490059
package-0,38.018666188,624.7496247150954,14.882268085112822,16.430024558210008,222150.863177,608.3145467150858,222777.211183
dram,38.018749771,23.287938740680588,0.1835022634353103,0.6282012881626555,30578.655422,22.659948740679724,30602.383999
core,38.018813819,557.3627581291043,14.586285232323013,14.61407714205426,3256.199366,542.7427401291043,3813.641054
uncore,38.018892512,9.352143905398167,0.24590922999427478,0.23665097482060415,12552.374665,9.115388905398264,12561.726814
package-0,39.018984705,641.0893647150912,14.878667378862998,16.336114091681154,222150.863177,624.7496247150954,222793.550923
dram,39.01906818,23.91464574068003,0.18356299070189674,0.6270014368977046,30578.655422,23.287938740680588,30603.010706
core,39.01913335,571.8995251291044,14.582942462439382,14.531991547530872,3256.199366,557.3627581291043,3828.177821
uncore,39.019202399,9.592376905398611,0.2457596291081997,0.24014615254780372,12552.374665,9.352143905398167,12561.967047
package-0,40.01930659,657.4467447150924,14.875695882060198,16.354115127795847,222150.863177,641.0893647150912,222809.908303
dram,40.019385256,24.535981740680185,0.18348679048436367,0.6216539114162332,30578.655422,23.91464574068003,30603.632042
core,40.019450452,586.4160291291041,14.57926796166452,14.512033461573898,3256.199366,571.8995251291044,3842.694325
uncore,40.019527836,9.873381905399343,0.24663644298412285,0.2809104094476694,12552.374665,9.592376905398611,12562.248052
package-0,41.019635248,673.932969715093,14.876004551484309,16.48265792404018,222150.863177,657.4467447150924,222826.394528
dram,41.019715642,25.156646740678738,0.18339772795014975,0.6209677309561223,30578.655422,24.535981740680185,30604.252707
core,41.020404412,601.052527129104,14.578692780612151,14.631776856667813,3256.199366,586.4160291291041,3857.330823
uncore,41.020480259,10.150480905398341,0.2473751821045688,0.27700160353402986,12552.374665,9.873381905399343,12562.525151
package-0,42.020579103,690.3960017150927,14.875500624291787,16.44815230021601,222150.863177,673.932969715093,222842.85756
dram,42.020679909,25.784086740678944,0.1834648183491392,0.6270711025523241,30578.655422,25.156646740678738,30604.880147
core,42.020777091,615.691528129104,14.577985696304216,14.625054445109615,3256.199366,601.052527129104,3871.969824
uncore,42.020841871,10.403531905398028,0.24750275018128395,0.25280280912502057,12552.374665,10.150480905398341,12562.778202
package-0,43.020936552,706.868981715084,14.875473581298321,16.468567127291678,222150.863177,690.3960017150927,222859.33054
dram,43.021074139,26.414211740678624,0.1835996202467779,0.6303742883340131,30578.655422,25.784086740678944,30605.510272
core,43.021148319,630.3615341291043,14.578229930972647,14.664580165403612,3256.199366,615.691528129104,3886.63983
uncore,43.021220215,10.647794905398529,0.24742345154484335,0.24416477804940404,12552.374665,10.403531905398028,12563.022465
package-0,44.021273049,723.3250557151001,14.875070001182545,16.451970075099496,222150.863177,706.868981715084,222875.786614
dram,44.02131133,27.043482740680233,0.18370913366971298,0.6295385416423276,30578.655422,26.414211740678624,30606.139543
core,44.021332947,645.0094461291042,14.577966755773762,14.642741258835864,3256.199366,630.3615341291043,3901.287742
uncore,44.021360079,10.890957905397714,0.24732286334087344,0.2430692634981374,12552.374665,10.647794905398529,12563.265628
package-0,45.021532502,739.8300177150774,14.875833337659435,16.503962080742998,222150.863177,723.3250557151001,222892.291576
dram,45.021637627,27.674523740680783,0.18385548778503225,0.6314926912802699,30578.655422,27.043482740680233,30606.770584
core,45.021715757,659.6740811291043,14.578142871271101,14.662000395173386,3256.199366,645.0094461291042,3915.952377
uncore,45.021809496,11.145595905398055,0.24748257150886246,0.254584094339287,12552.374665,10.890957905397714,12563.520266
package-0,46.021910236,756.2220047150873,14.874028838669338,16.386996156831895,222150.863177,739.8300177150774,222908.683563
dram,46.021970217,28.294516740677395,0.18375239225877915,0.6202102057565999,30578.655422,27.674523740680783,30607.390577
core,46.022012831,674.2288531291042,14.575853093177985,14.548894384881672,3256.199366,659.6740811291043,3930.507149
uncore,46.022034307,11.421961905398108,0.24810626079420517,0.2762464992454873,12552.374665,11.145595905398055,12563.796632
package-0,47.022113441,772.4636627151009,14.869167384141198,16.239948782581884,222150.863177,756.2220047150873,222924.925221
dram,47.022216592,28.912862740680325,0.18362105564167708,0.618755051305854,30578.655422,28.294516740677395,30608.008923
core,47.022253898,688.6690021291042,14.571279381328566,14.436938996815273,3256.199366,674.2288531291042,3944.947298
uncore,47.022274486,11.663111905397942,0.2479554422930731,0.24108831988882098,12552.374665,11.421961905398108,12564.037782
package-0,48.022359316,788.7991307150766,14.866456645473905,16.333462293030895,222150.863177,772.4636627151009,222941.260689
dram,48.022464799,29.53389374067909,0.18355090196721735,0.6214231450990879,30578.655422,28.912862740680325,30608.629954
core,48.022518979,703.1909981291042,14.568595865717485,14.518543376878824,3256.199366,688.6690021291042,3959.469294
uncore,48.022555972,11.900659905398912,0.2477358202536786,0.2374834831599217,12552.374665,11.663111905397942,12564.27533
package-0,49.022691689,805.0959037150857,14.863053553499833,16.29404978974676,222150.863177,788.7991307150766,222957.557462
dram,49.022773787,30.16255474067792,0.18363873634799832,0.6290078809343662,30578.655422,29.53389374067909,30609.258615
core,49.022862248,717.6931591291041,14.565605110593614,14.498120938365098,3256.199366,703.1909981291042,3973.971455
uncore,49.022949277,12.13637690539848,0.247487605023299,0.23564334964972372,12552.374665,11.900659905398912,12564.511047
package-0,50.023051827,821.3617307150813,14.85912559546182,16.260814881074886,222150.863177,805.0959037150857,222973.823289
dram,50.023141504,30.789627740677574,0.18368970616475355,0.6272830034973063,30578.655422,30.16255474067792,30609.885688
core,50.023213763,732.1406311291043,14.561603022900448,14.441578995817165,3256.199366,717.6931591291041,3988.418927
uncore,50.023288425,12.38893990539849,0.24758544555965134,0.2524521304367781,12552.374665,12.13637690539848,12564.76361
package-0,51.023397011,837.9100287150901,14.860908094151311,16.544312674210264,222150.863177,821.3617307150813,222990.371587
dram,51.023473621,31.419508740678324,0.18379448194189785,0.6301572533277677,30578.655422,30.789627740677574,30610.515569
core,51.023500637,746.8268121291044,14.562454372481591,14.681119813468342,3256.199366,732.1406311291043,4003.105108
uncore,51.023538337,12.670799905397631,0.24825394375820942,0.2817548738062797,12552.374665,12.38893990539849,12565.04547
package-0,52.02363598,854.2730237150932,14.859098384551894,16.36124462589989,222150.863177,837.9100287150901,223006.734582
dram,52.023752411,32.04499574067948,0.18381221820325333,0.625893622150876,30578.655422,31.419508740678324,30611.141056
core,52.023829112,761.380303129104,14.560756433169304,14.55024420539948,3256.199366,746.8268121291044,4017.658599
uncore,52.023900749,12.919394905398564,0.24825789001256915,0.2485314523296259,12552.374665,12.670799905397631,12565.294065
package-0,53.023989288,870.6780717150792,14.858107766268526,16.40083602580617,222150.863177,854.2730237150932,223023.13963
dram,53.024079044,32.66749174067944,0.18377127182509378,0.6227584968855444,30578.655422,32.04499574067948,30611.763552
core,53.024153287,775.9777381291042,14.559913695634137,14.592179330606882,3256.199366,761.380303129104,4032.256034
uncore,53.024225998,13.166220905399074,0.248227686790694,0.2467292330602892,12552.374665,12.919394905398564,12565.540891
package-0,54.024328423,887.1820577150753,14.858991503585349,16.500112874186744,222150.863177,870.6780717150792,223039.643616
dram,54.024417366,33.29450474068061,0.18381569181455237,0.6272959589799876,30578.655422,32.66749174067944,30612.390565
core,54.024490336,790.6919951291043,14.561270177974173,14.709265211879048,3256.199366,775.9777381291042,4046.970291
uncore,54.024603498,13.395833905398591,0.2478800811288517,0.22952721816510616,12552.374665,13.166220905399074,12565.770504
package-0,55.024726889,903.6264127150895,14.858748408445893,16.4398398183247,222150.863177,887.1820577150753,223056.087971
dram,55.024843372,33.92322574067792,0.18388912037624927,0.6289641158863584,30578.655422,33.29450474068061,30613.019286
core,55.024915866,805.3090231291044,14.56080055596082,14.611529863743655,3256.199366,790.6919951291043,4061.587319
uncore,55.02498946,13.644551905399327,0.24789215714833115,0.2486165644086883,12552.374665,13.395833905398591,12566.019222
package-0,56.025125763,920.098294715102,14.85900303369794,16.467215280991248,222150.863177,903.6264127150895,223072.559853
dram,56.025186448,34.552069740680494,0.18396203498054464,0.6290787166968566,30578.655422,33.92322574067792,30613.64813
core,56.025928786,819.980189129104,14.561311981432915,14.665532195318587,3256.199366,805.3090231291044,4076.258485
uncore,56.025967333,13.89082790539918,0.2478601796434091,0.24617356427265588,12552.374665,13.644551905399327,12566.265498
package-0,57.026068163,936.3142567150895,14.854595127107617,16.2011686700224,222150.863177,920.098294715102,223088.775815
dram,57.026139554,35.179020740678865,0.18399289991583478,0.6265736545415117,30578.655422,34.552069740680494,30614.275081
core,57.026211768,834.3773081291042,14.556852274832636,14.383281749712399,3256.199366,819.980189129104,4090.655604
uncore,57.026300311,14.131061905398143,0.24772087367840853,0.2399959995168328,12552.374665,13.89082790539918,12566.505732
package-0,58.026381553,952.7385917150783,14.854103125278689,16.420319175565186,222150.863177,936.3142567150895,223105.20015
dram,58.026415757,35.81274774067923,0.18414604007096624,0.6339975394170991,30578.655422,35.179020740678865,30614.908808
core,58.026435499,848.9565551291043,14.555838896518527,14.57416312797644,3256.199366,834.3773081291042,4105.234851
uncore,58.026454863,14.396380905398233,0.24802128063986137,0.26521852744525065,12552.374665,14.131061905398143,12566.771051
package-0,59.026546997,969.2547237150972,14.855242738224165,16.515966989903195,222150.863177,952.7385917150783,223121.716282
dram,59.0266122,36.443666740678495,0.18424868824278628,0.6314202229938122,30578.655422,35.81274774067923,30615.539727
core,59.026686411,863.609838129104,14.55616731069272,14.651331144872508,3256.199366,848.9565551291043,4119.888134
uncore,59.026751961,14.690142905399385,0.24879427644169155,0.2937145209599329,12552.374665,14.396380905398233,12567.064813
package-0,60.026841097,985.4218577150856,14.850482600044922,16.16392313691727,222150.863177,969.2547237150972,223137.883416
dram,60.026905681,37.07769774067991,0.18439794562120537,0.6343446681950273,30578.655422,36.443666740678495,30616.173758
core,60.026958073,877.9734491291038,14.551616602228009,14.359183819827416,3256.199366,863.609838129104,4134.251745
uncore,60.027008532,14.92720290539886,0.24859617738652803,0.23697897860609649,12552.374665,14.690142905399385,12567.301873
package-0,61.027099922,1001.8796407150763,14.850659269907569,16.455696535121966,222150.863177,985.4218577150856,223154.341199
dram,61.027156261,37.709776740678976,0.18451101365939548,0.6324654379917651,30578.655422,37.07769774067991,30616.805837
core,61.027933245,892.5781481291042,14.551181718507111,14.601184734641697,3256.199366,877.9734491291038,4148.856444
uncore,61.027958375,15.221268905399244,0.24933895742758908,0.2939870560957477,12552.374665,14.92720290539886,12567.595939
package-0,62.028119609,1018.3017177151011,14.850067300250293,16.40728240607689,222150.863177,1001.8796407150763,223170.763276
dram,62.028206412,38.34222074067792,0.18461919759461898,0.6320730881687378,30578.655422,37.709776740678976,30617.438281
core,62.028275572,907.1849831291038,14.55062868969165,14.592956650438405,3256.199366,892.5781481291042,4163.463279
uncore,62.028340296,15.45954990539916,0.2491555799682011,0.23804747371909732,12552.374665,15.221268905399244,12567.83422
package-0,62.766338195,1030.5754287150883,14.852220503498947,17.19470451746957,222150.863177,1018.3017177151011,223183.036987
dram,62.766398962,38.811213740680145,0.18473726077632324,0.7921722633294432,30578.655422,38.34222074067792,30617.907274
core,62.766456554,918.1554751291042,14.55337687930043,14.888390897295837,3256.199366,907.1849831291038,4174.433771
uncore,62.766512731,15.615432905398608,0.24870769163173698,0.2111495112293599,12552.374665,15.45954990539916,12567.990103
