zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001967492,97.08892771508151,14.85017417163274,16.27856228575803,192242.305587,80.8075357150771,192340.992896
dram,6.002024949,3.127712740676982,0.1539086382874304,0.6336389202047132,29440.563242,2.4944127406792926,29444.131593
core,6.002094422,88.06861112911707,14.6105557649059,14.467399360164341,238798.952027,73.59709012911759,238887.099568
uncore,6.002149901,1.216971905397928,0.20268580300132025,0.2445503285590369,12096.582252,0.9723439053975527,12097.799229
package-0,7.002246908,113.35042171505818,14.823644636767758,16.258841342175963,192242.305587,97.08892771508151,192357.25439
dram,7.002304293,3.765710740678953,0.16009178809083502,0.6383459185367297,29440.563242,3.127712740676982,29444.769591
core,7.002359788,102.5030221291118,14.57395479875571,14.43043925607309,238798.952027,88.06861112911707,238901.533979
uncore,7.002413204,1.461416905398197,0.2086301327599936,0.24436972628257136,12096.582252,1.216971905397928,12098.043674
package-0,8.002522006,129.56809271507854,14.798278236800753,16.215092566059255,192242.305587,113.35042171505818,192373.472061
dram,8.002622562,4.395408740679597,0.16369227550583887,0.6300519514165164,29440.563242,3.765710740678953,29445.399289
core,8.002686806,116.88402812912233,14.539836597252085,14.377099451131643,238798.952027,102.5030221291118,238915.914985
uncore,8.002741566,1.7359529053971856,0.21684874009318592,0.27445332659332844,12096.582252,1.461416905398197,12098.31821
package-0,9.002837785,145.7303437150801,14.772314423326096,16.158923015969823,192242.305587,129.56809271507854,192389.634312
dram,9.002937063,5.020285740677975,0.1659542694525129,0.6251863938493574,29440.563242,4.395408740679597,29446.024166
core,9.003664643,131.1898991291119,14.504884416095585,14.301365665314535,238798.952027,116.88402812912233,238930.220856
uncore,9.00377027,2.033620905398253,0.2258094057811527,0.29756616630390886,12096.582252,1.7359529053971856,12098.615878
package-0,10.003878877,161.80397171506382,14.74153093559732,16.057867468789183,192242.305587,145.7303437150801,192405.70794
dram,10.003968215,5.650715740679045,0.1682760107184189,0.6299824139545491,29440.563242,5.020285740677975,29446.654596
core,10.004039972,145.4542061291168,14.471740780318738,14.249701330004655,238798.952027,131.1898991291119,238944.485163
uncore,10.004110613,2.2698869053981396,0.22682359807362518,0.23601705047467458,12096.582252,2.033620905398253,12098.852144
package-0,11.00422408,178.0248777150661,14.730729611627632,16.2169778171214,192242.305587,161.80397171506382,192421.928846
dram,11.004349469,6.285113740677373,0.17057333942976605,0.6346692859123553,29440.563242,5.650715740679045,29447.288994
core,11.004416227,159.849677129113,14.457434892693058,14.390464819846322,238798.952027,145.4542061291168,238958.880634
uncore,11.004483614,2.513599905397983,0.228343965181224,0.2436203297752908,12096.582252,2.2698869053981396,12099.095857
package-0,12.004579295,194.19927471506134,14.717827282548713,16.170133709294664,192242.305587,178.0248777150661,192438.103243
dram,12.00468879,6.9177417406803965,0.17233933409332924,0.6328786859487174,29440.563242,6.285113740677373,29447.921622
core,12.004755339,174.2179261291049,14.443221680910627,14.362966713099382,238798.952027,159.849677129113,238973.248883
uncore,12.004820964,2.7556039053977073,0.22946820209767804,0.24190714305346855,12096.582252,2.513599905397983,12099.337861
package-0,13.004941713,210.4349507150725,14.711664525896824,16.231995736907674,192242.305587,194.19927471506134,192454.338919
dram,13.005024515,7.546707740676977,0.17355365713934845,0.6292543656189011,29440.563242,6.9177417406803965,29448.550588
core,13.005088149,188.56530212912463,14.42962800024268,14.342591375965249,238798.952027,174.2179261291049,238987.596259
uncore,13.005153207,3.078539905398189,0.23664330254174212,0.32282019239090076,12096.582252,2.7556039053977073,12099.660797
package-0,14.005272207,226.6801487150621,14.707065945254273,16.241574615108657,192242.305587,210.4349507150725,192470.584117
dram,14.00535715,8.176527740678905,0.17465563683473162,0.6301116828918496,29440.563242,7.546707740676977,29449.180408
core,14.00607963,202.94948112911067,14.42060750842608,14.379430714417461,238798.952027,188.56530212912463,239001.980438
uncore,14.006158848,3.3659539053985426,0.2402571340755797,0.2873110851943034,12096.582252,3.078539905398189,12099.948211
package-0,15.006334155,242.98229171507018,14.706144532086041,16.28647143441389,192242.305587,226.6801487150621,192486.88626
dram,15.006424475,8.805492740678785,0.17552608117448965,0.6285381874974478,29440.563242,8.176527740678905,29449.809373
core,15.006507749,217.39915112911245,14.41650426820931,14.435136646118865,238798.952027,202.94948112911067,239016.430108
uncore,15.006573616,3.6453719053986204,0.2428453734866444,0.2791299686927981,12096.582252,3.3659539053985426,12100.227629
package-0,16.006665974,259.30060971507527,14.706950023502914,16.313193201039255,192242.305587,242.98229171507018,192503.204578
dram,16.006747094,9.433909740678684,0.17627617843163368,0.6286210126517136,29440.563242,8.805492740678785,29450.43779
core,16.006828226,231.92273412911442,14.418066299794807,14.517584503919162,238798.952027,217.39915112911245,239030.953691
uncore,16.006892984,3.87681690539806,0.24212187000601887,0.2313416046576882,12096.582252,3.6453719053986204,12100.459074
package-0,17.007003884,275.5864567150672,14.705830773843422,16.282214341385206,192242.305587,259.30060971507527,192519.490425
dram,17.00710854,10.05927374067822,0.1767615182412634,0.6256574162912909,29440.563242,9.433909740678684,29451.063154
core,17.007171823,246.39749012912495,14.416644079602992,14.469981058605317,238798.952027,231.92273412911442,239045.428447
uncore,17.00723622,4.126937905397186,0.24258280071554525,0.25003053855740515,12096.582252,3.87681690539806,12100.709195
package-0,18.00735507,291.9287607150579,14.707971976193983,16.33866971357382,192242.305587,275.5864567150672,192535.832729
dram,18.007434846,10.68799574067951,0.17737944834977593,0.6290153216373073,29440.563242,10.05927374067822,29451.691876
core,18.007499348,260.931449129118,14.418668370693348,14.529178342871974,238798.952027,246.39749012912495,239059.962406
uncore,18.007559421,4.358992905397587,0.241989271414742,0.23197075988623067,12096.582252,4.126937905397186,12100.94125
package-0,19.007620925,308.3070757150669,14.711789443155533,16.374817071048728,192242.305587,291.9287607150579,192552.211044
dram,19.007676333,11.314458740680022,0.1778137589268911,0.6267658718057274,29440.563242,10.68799574067951,29452.318339
core,19.008405297,275.479630129109,14.42123411584009,14.543516286427893,238798.952027,260.931449129118,239074.510587
uncore,19.008459926,4.640363905398532,0.24405286296541187,0.2812727496900726,12096.582252,4.358992905397587,12101.222621
package-0,20.008521761,324.6408357150755,14.712530103941672,16.319986127245656,192242.305587,308.3070757150669,192568.544804
dram,20.008560688,11.947513740678444,0.17851633191515082,0.6327396060427442,29440.563242,11.314458740680022,29452.951394
core,20.0086923,289.9795931291183,14.420717066719753,14.486947781724846,238798.952027,275.479630129109,239089.01055
uncore,20.00876722,4.891950905397367,0.2444144777993375,0.251353991357256,12096.582252,4.640363905398532,12101.474208
package-0,21.008885978,340.94310071508124,14.712154804504793,16.298971772874843,192242.305587,324.6408357150755,192584.847069
dram,21.008971392,12.574770740678543,0.1788932302049765,0.6275703622887081,29440.563242,11.947513740678444,29453.578651
core,21.009061509,304.4849271291051,14.420908331319604,14.500829892105406,238798.952027,289.9795931291183,239103.515884
uncore,21.009133125,5.125225905397871,0.24387681531194697,0.23319462775136837,12096.582252,4.891950905397367,12101.707483
package-0,22.009263743,357.1861617150677,14.709084180598792,16.23883638318473,192242.305587,340.94310071508124,192601.09013
dram,22.009351149,13.197144740677215,0.1790125057807157,0.6226322931677093,29440.563242,12.574770740678543,29454.201025
core,22.009422401,318.924831129104,14.41807426329796,14.434647351962289,238798.952027,304.4849271291051,239117.955788
uncore,22.009494302,5.353313905397714,0.2431517623268539,0.22799710636272555,12096.582252,5.125225905397871,12101.935571
package-0,23.009633488,373.6632317150613,14.716454326935684,16.4728534960207,192242.305587,357.1861617150677,192617.5672
dram,23.009738112,13.821227740679644,0.17919582351134755,0.6243461915504829,29440.563242,13.197144740677215,29454.825108
core,23.009809998,333.517018129106,14.422108154537762,14.5869507208311,238798.952027,318.924831129104,239132.547975
uncore,23.009906024,5.674724905398522,0.24654565199318285,0.3212876099854296,12096.582252,5.353313905397714,12102.256982
package-0,24.010005857,390.07914471506564,14.720628478796803,16.41079959410067,192242.305587,373.6632317150613,192633.983113
dram,24.010107465,14.451962740678466,0.17963959923540573,0.6309411363180046,29440.563242,13.821227740679644,29455.455843
core,24.010819912,348.13850112910137,14.426995231166352,14.615486227751974,238798.952027,333.517018129106,239147.169458
uncore,24.010888609,5.914408905396828,0.24625231791693314,0.23957787743223458,12096.582252,5.674724905398522,12102.496666
package-0,25.010993005,406.47491571507607,14.72329110652616,16.38041251676932,192242.305587,390.07914471506564,192650.378884
dram,25.011108553,15.07903674067846,0.17988733643475963,0.6266732437116678,29440.563242,14.451962740678466,29456.082917
core,25.011194552,362.7194581290997,14.429540026951338,14.566623467893388,238798.952027,348.13850112910137,239161.750415
uncore,25.011266337,6.155008905397823,0.246013460747528,0.24035639925214494,12096.582252,5.914408905396828,12102.737266
package-0,26.011445864,423.0034987150827,14.731231410298138,16.523962812300578,192242.305587,406.47491571507607,192666.907467
dram,26.011515814,15.704645740677263,0.18007401356631747,0.6258489892450709,29440.563242,15.07903674067846,29456.708526
core,26.011587894,377.38946412909996,14.435647319765035,14.664428306931619,238798.952027,362.7194581290997,239176.420421
uncore,26.011659536,6.436990905398249,0.2473895862805631,0.2818668491105514,12096.582252,6.155008905397823,12103.019248
package-0,27.011777158,439.32047371507696,14.730736846346675,16.312057027893914,192242.305587,423.0034987150827,192683.224442
dram,27.011868231,16.33171874067692,0.18030057600350968,0.6272898633004658,29440.563242,15.704645740677263,29457.335599
core,27.011941414,391.9001691291224,14.435393393978114,14.504879824439033,238798.952027,377.38946412909996,239190.931126
uncore,27.012032894,6.682106905398301,0.24729877100381847,0.2450097563134026,12096.582252,6.436990905398249,12103.264364
package-0,28.012151757,455.6762057150733,14.731687131497674,16.351597088362016,192242.305587,439.32047371507696,192699.580174
dram,28.012222487,16.960928740679705,0.18058823161108517,0.629473593791954,29440.563242,16.33171874067692,29457.964809
core,28.012298362,406.440049129119,14.436222183297504,14.534693377814007,238798.952027,391.9001691291224,239205.471006
uncore,28.0123699,6.93582990539811,0.24752209587953075,0.25362457244584335,12096.582252,6.682106905398301,12103.518087
package-0,29.012470107,472.0050207150595,14.731656400522882,16.325081093062803,192242.305587,455.6762057150733,192715.908989
dram,29.012522361,17.58720874068011,0.1807555269147798,0.6265679356584997,29440.563242,16.960928740679705,29458.591089
core,29.013256178,420.95905512910673,14.436285260824642,14.514145537250396,238798.952027,406.440049129119,239219.990012
uncore,29.013319484,7.172156905398639,0.24713060095170628,0.23623997302721192,12096.582252,6.93582990539811,12103.754414
package-0,30.013369616,488.29581171506624,14.730037028408828,16.276433843587913,192242.305587,472.0050207150595,192732.19978
dram,30.013406518,18.21611374067787,0.18098680319037286,0.6285561509246755,29440.563242,17.58720874068011,29459.219994
core,30.013427869,435.43411512910376,14.43459206697508,14.461561226132543,238798.952027,420.95905512910673,239234.465072
uncore,30.01344878,7.4144049053972925,0.2469575863024185,0.24201494557103884,12096.582252,7.172156905398639,12103.996662
package-0,31.013540777,504.62273571505983,14.730110135935105,16.326922008252676,192242.305587,488.29581171506624,192748.526704
dram,31.013620683,18.84977874067907,0.18137274485643096,0.6341740709707149,29440.563242,18.21611374067787,29459.853659
core,31.013687245,449.956539129099,14.434911302505743,14.520601759727544,238798.952027,435.43411512910376,239248.987496
uncore,31.013748936,7.650487905397073,0.24660335105865275,0.2360451986369685,12096.582252,7.4144049053972925,12104.232745
package-0,32.013866701,521.0535407150707,14.73332294747417,16.427233546870017,192242.305587,504.62273571505983,192764.957509
dram,32.01392964,19.470504740680084,0.1813265664627337,0.6210273937890951,29440.563242,18.84977874067907,29460.474385
core,32.013962976,464.5015461291069,14.435826560456826,14.540297421976794,238798.952027,449.956539129099,239263.532503
uncore,32.013995648,7.973790905398106,0.24899418188698225,0.32319019512160657,12096.582252,7.650487905397073,12104.556048
package-0,33.014095943,537.4573067150737,14.735573291832283,16.402067506233504,192242.305587,521.0535407150707,192781.361275
dram,33.014181296,20.091474740680027,0.18129252902690962,0.6213812450162468,29440.563242,19.470504740680084,29461.095355
core,33.014243132,479.05326612912455,14.436935237209324,14.548523254247169,238798.952027,464.5015461291069,239278.084223
uncore,33.014271179,8.265659905396875,0.2502887759759681,0.29179666784981034,12096.582252,7.973790905398106,12104.847917
package-0,34.014361852,553.750783715073,14.734424238695274,16.290886058985894,192242.305587,537.4573067150737,192797.654752
dram,34.01445747,20.71305574067945,0.18127751893762134,0.621937668681765,29440.563242,20.091474740680027,29461.716936
core,34.01514049,493.536445129098,14.435941764952998,14.47925117322885,238798.952027,479.05326612912455,239292.567402
uncore,34.015218858,8.504855905397323,0.2499582976692031,0.23912312771685473,12096.582252,8.265659905396875,12105.087113
package-0,35.015382035,569.9777317150689,14.731120596995298,16.212147255701403,192242.305587,553.750783715073,192813.8817
dram,35.015471803,21.337748740677384,0.18134004336589382,0.6243180091556941,29440.563242,20.71305574067945,29462.341629
core,35.015538971,507.9397281291195,14.432438664863238,14.38944237682917,238798.952027,493.536445129098,239306.970685
uncore,35.015652111,8.757723905396903,0.25003226121114336,0.2526179164387206,12096.582252,8.504855905397323,12105.339981
package-0,36.015736439,586.3081337150612,14.73111751142782,16.325160388695696,192242.305587,569.9777317150689,192830.212102
dram,36.01583552,21.978432740679168,0.18185241065942592,0.6408761815577784,29440.563242,21.337748740677384,29462.982313
core,36.015901257,522.451593129098,14.432362399512911,14.505780379323424,238798.952027,507.9397281291195,239321.48255
uncore,36.015966173,9.008638905397435,0.25005163447152906,0.2508019640550542,12096.582252,8.757723905396903,12105.590896
package-0,37.016073985,602.5688957150811,14.729275042598902,16.257241222870285,192242.305587,586.3081337150612,192846.472864
dram,37.016143483,22.62021574067829,0.1823683678673238,0.6420772394889083,29440.563242,21.978432740679168,29463.624096
core,37.016224158,536.9033381291256,14.430703244374248,14.447061952227546,238798.952027,522.451593129098,239335.934295
uncore,37.016290085,9.24923890539843,0.2497919377259613,0.2405140956281449,12096.582252,9.008638905397435,12105.831496
package-0,38.016384019,618.8830017150573,14.728939454268831,16.31084848720256,192242.305587,602.5688957150811,192862.78697
dram,38.016452291,23.246434740679874,0.1824480260340674,0.6265350347744696,29440.563242,22.62021574067829,29464.250315
core,38.016518553,551.3429981291001,14.428819496597859,14.435208387624973,238798.952027,536.9033381291256,239350.373955
uncore,38.016603412,9.545868905397343,0.25101985226482276,0.2965304604851892,12096.582252,9.24923890539843,12106.128126
package-0,39.016750979,635.1741587150569,14.728025628684987,16.28759634142142,192242.305587,618.8830017150573,192879.078127
dram,39.016845605,23.873081740677193,0.1825342921341595,0.6269443909076018,29440.563242,23.246434740679874,29464.876962
core,39.017512497,565.8414351291021,14.428532349296514,14.4937143004754,238798.952027,551.3429981291001,239364.872392
uncore,39.017602549,9.78738490539739,0.2507721146438238,0.2414293922031597,12096.582252,9.545868905397343,12106.369642
package-0,40.017701069,651.4986407150824,14.727715852821445,16.308867076495112,192242.305587,635.1741587150569,192895.402609
dram,40.017788535,24.49557774067715,0.1825020369637399,0.6220803753402864,29440.563242,23.873081740677193,29465.499458
core,40.017862707,580.3469521291145,14.42819260775934,14.49099190485231,238798.952027,565.8414351291021,239379.377909
uncore,40.01793354,10.027862905397102,0.2505066103438784,0.24023013913772423,12096.582252,9.78738490539739,12106.61012
package-0,41.018030352,667.9331697150734,14.730370864064577,16.430878842041665,192242.305587,651.4986407150824,192911.837138
dram,41.018119896,25.11453374067922,0.1823952377689636,0.6192534176205042,29440.563242,24.49557774067715,29466.118414
core,41.018191694,594.9274811291134,14.42993529290682,14.575744845976041,238798.952027,580.3469521291145,239393.958438
uncore,41.018263092,10.323393905396857,0.25160032475062943,0.29542598000591536,12096.582252,10.027862905397102,12106.905651
package-0,42.018359775,684.3459687150568,14.732382420282784,16.40916142010512,192242.305587,667.9331697150734,192928.249937
dram,42.018506856,25.740752740677166,0.18246638146361716,0.626514338203978,29440.563242,25.11453374067922,29466.744633
core,42.018579514,609.5164331291044,14.431795565665308,14.584169460974739,238798.952027,594.9274811291134,239408.54739
uncore,42.018651151,10.57058590539758,0.25149153718964873,0.24710302241454912,12096.582252,10.323393905396857,12107.152843
package-0,43.018749015,700.7549237150776,14.734189196978841,16.404281688656873,192242.305587,684.3459687150568,192944.658892
dram,43.018837368,26.3695957406794,0.1825943784449089,0.6290758832719408,29440.563242,25.740752740677166,29467.373476
core,43.018926224,624.1040431291212,14.43351868975415,14.581983292365708,238798.952027,609.5164331291044,239423.135
uncore,43.018997505,10.829312905397943,0.25165561146840126,0.25861931562933216,12096.582252,10.57058590539758,12107.41157
package-0,44.019128587,717.2255237150781,14.737329677311644,16.4666528281722,192242.305587,700.7549237150776,192961.129492
dram,44.01924959,26.99911074067994,0.18273241201349066,0.6297920443387355,29440.563242,26.3695957406794,29468.002991
core,44.019949524,638.7587901291145,14.436702369071993,14.64970585612185,238798.952027,624.1040431291212,239437.789747
uncore,44.020028279,11.090908905398225,0.2518776422370487,0.26149806246279633,12096.582252,10.829312905397943,12107.673166
package-0,45.020128603,733.6496147150716,14.739050457669032,16.40790338852683,192242.305587,717.2255237150781,192977.553583
dram,45.020211903,27.62844274068037,0.18285081503649925,0.6288814533292739,29440.563242,26.99911074067994,29468.632323
core,45.020299231,653.3594611291073,14.438323833758687,14.585665421105592,238798.952027,638.7587901291145,239452.390418
uncore,45.020363954,11.340114905398638,0.251810780607866,0.2489428699535949,12096.582252,11.090908905398225,12107.922372
package-0,46.020454129,749.993627715066,14.739201617941822,16.340291364374163,192242.305587,733.6496147150716,192993.897596
dram,46.020490892,28.248863740679994,0.182779800780966,0.6207119384379398,29440.563242,27.62844274068037,29469.252744
core,46.020510908,667.8877441290997,14.43851980669527,14.523433570745642,238798.952027,653.3594611291073,239466.918701
uncore,46.020530675,11.578456905397376,0.25151454032706166,0.23825452509331488,12096.582252,11.340114905398638,12108.160714
package-0,47.020642574,766.2495677150688,14.737536716696438,16.25550768397989,192242.305587,749.993627715066,193010.153536
dram,47.020748447,28.865133740678615,0.1826259490457609,0.6167552966911907,29440.563242,28.248863740679994,29469.869014
core,47.020814179,682.3339961291231,14.437019249473277,14.444082047311225,238798.952027,667.8877441290997,239481.364953
uncore,47.020880405,11.830164905397156,0.25151613972318726,0.251661990420153,12096.582252,11.578456905397376,12108.412422
package-0,48.0209615,782.4472197150714,14.734656168267238,16.19350446908679,192242.305587,766.2495677150688,193026.351188
dram,48.021030589,29.483906740676943,0.18252791233123755,0.619036210805747,29440.563242,28.865133740678615,29470.487787
core,48.021085083,696.7394771291174,14.434668899480082,14.400286164744431,238798.952027,682.3339961291231,239495.770434
uncore,48.021140619,12.061792905398521,0.25109842426521023,0.23153659740934232,12096.582252,11.830164905397156,12108.64405
package-0,49.021199912,798.85830971508,14.736281127632145,16.408699745255984,192242.305587,782.4472197150714,193042.762278
dram,49.021254516,30.107989740679372,0.18254349301871742,0.62445275178062,29440.563242,29.483906740676943,29471.11187
core,49.022092485,711.2418201291175,14.434420567020997,14.498598478920579,238798.952027,696.7394771291174,239510.272777
uncore,49.022164,12.404443905397544,0.25296307598576884,0.3425542385438243,12096.582252,12.061792905398521,12108.986701
package-0,50.022315256,815.2173377150572,14.736551215620642,16.34296658018739,192242.305587,798.85830971508,193059.121306
dram,50.022389925,30.731279740678914,0.1825330914266181,0.6228491743161493,29440.563242,30.107989740679372,29471.73516
core,50.022456679,725.6853251291204,14.432784586707289,14.428708760725241,238798.952027,711.2418201291175,239524.716282
uncore,50.022543283,12.740684905398426,0.2546211237407158,0.33588966840247997,12096.582252,12.404443905397544,12109.322942
package-0,51.022647634,831.4868277150632,14.73526228725918,16.265030204829724,192242.305587,815.2173377150572,193075.390796
dram,51.022717331,31.36012274067751,0.18263981068435997,0.6290854274871922,29440.563242,30.731279740678914,29472.364003
core,51.022783384,740.1461651291056,14.431735966256365,14.455392187087936,238798.952027,725.6853251291204,239539.177122
uncore,51.022852333,12.987144905396905,0.25445772022178526,0.24635927014952927,12096.582252,12.740684905398426,12109.569402
package-0,52.022961713,847.7202457150812,14.733351334700183,16.23020921815365,192242.305587,831.4868277150632,193091.624214
dram,52.023047479,31.982557740678644,0.1826200810810652,0.6227536211237643,29440.563242,31.36012274067751,29472.986438
core,52.023112973,754.5393781291086,14.429447090563757,14.388795023064153,238798.952027,740.1461651291056,239553.570335
uncore,52.023177713,13.266623905397624,0.25493564214493397,0.27938515920655355,12096.582252,12.987144905396905,12109.848881
package-0,53.023284076,863.8790177150764,14.73010010106105,16.155322052848426,192242.305587,847.7202457150812,193107.782986
dram,53.02336757,32.604321740678174,0.182588266030562,0.6220670184599995,29440.563242,31.982557740678644,29473.608202
core,53.023429115,768.8816261291095,14.42627932036376,14.33763117747607,238798.952027,754.5393781291086,239567.912583
uncore,53.023490184,13.506430905397552,0.2546472590587796,0.2397218615028537,12096.582252,13.266623905397624,12110.088688
package-0,54.023588806,880.0689787150728,14.727552671038966,16.186858635932413,192242.305587,863.8790177150764,193123.972947
dram,54.023676052,33.22883174067964,0.18260869101640442,0.6248335466078458,29440.563242,32.604321740678174,29474.232712
core,54.024343561,783.2743501291143,14.424168596226297,14.388381814650783,238798.952027,768.8816261291095,239582.305307
uncore,54.024423506,13.750631905397073,0.2544509853758459,0.244119347574362,12096.582252,13.506430905397552,12110.332889
package-0,55.024504383,896.2384317150824,14.724539913565328,16.155271812294576,192242.305587,880.0689787150728,193140.1424
dram,55.024543202,33.85785774067834,0.18270337060976471,0.6286808273953088,29440.563242,33.22883174067964,29474.861738
core,55.024563668,797.6140961290976,14.421007219531026,14.326424349569647,238798.952027,783.2743501291143,239596.645053
uncore,55.024669769,14.002400905397495,0.25439649954156257,0.2515279685280274,12096.582252,13.750631905397073,12110.584658
package-0,56.024766342,912.5487537150581,14.724344443928958,16.308002542548728,192242.305587,896.2384317150824,193156.452722
dram,56.024805652,34.48621374067942,0.1827901685812584,0.6287272945384925,29440.563242,33.85785774067834,29475.490094
core,56.024826482,812.1221771291048,14.421136907919777,14.504371241453905,238798.952027,797.6140961290976,239611.153134
uncore,56.024845517,14.243549905396991,0.25415744592902656,0.24107931091871768,12096.582252,14.002400905397495,12110.825807
package-0,57.024926479,928.6218937150803,14.720023813158486,16.072564404356577,192242.305587,912.5487537150581,193172.525862
dram,57.024965725,35.10889274067948,0.1827754099813006,0.6231530046595524,29440.563242,34.48621374067942,29476.112773
core,57.02498566,826.3767791291057,14.416841201441178,14.25232248695715,238798.952027,812.1221771291048,239625.407736
uncore,57.025004703,14.497882905397761,0.25415840038564363,0.25428412191277067,12096.582252,14.243549905396991,12111.08014
package-0,58.025085326,944.8904677150673,14.71922127661408,16.268033113340078,192242.305587,928.6218937150803,193188.794436
dram,58.025167107,35.741825740680255,0.18293791710218588,0.6334093330991113,29440.563242,35.10889274067948,29476.745706
core,58.025233975,840.8221161291176,14.415981630739664,14.443080504923444,238798.952027,826.3767791291057,239639.853073
uncore,58.025311517,14.754961905396828,0.25420666269049047,0.2570306321076361,12096.582252,14.497882905397761,12111.337219
package-0,59.025418997,961.164901715059,14.718500823908856,16.271022341333094,192242.305587,944.8904677150673,193205.06887
dram,59.025504269,36.37170674067737,0.18304151280301995,0.6301859262556995,29440.563242,35.741825740680255,29477.375587
core,59.02628475,855.2193571291164,14.414296913510194,14.392667731860033,238798.952027,840.8221161291176,239654.250314
uncore,59.026367905,15.056719905398255,0.2550095433689338,0.3016540568645444,12096.582252,14.754961905396828,12111.638977
package-0,60.026467324,977.2177777150606,14.713912501577921,16.036504252201592,192242.305587,961.164901715059,193221.121746
dram,60.026547598,37.00543274067739,0.18319802869305035,0.6332365504562838,29440.563242,36.37170674067737,29478.009313
core,60.026613531,869.4252531291158,14.409302228043712,14.190838231898015,238798.952027,855.2193571291164,239668.45621
uncore,60.02667829,15.325822905396977,0.2552385023912938,0.26881083688957447,12096.582252,15.056719905398255,12111.90808
package-0,61.026784302,993.6562737150776,14.715994444065243,16.43526019683043,192242.305587,977.2177777150606,193237.560242
dram,61.026855332,37.63616874068019,0.18330810311232826,0.6310542163575237,29440.563242,37.00543274067739,29478.640049
core,61.026921335,883.957198129111,14.409992549529898,14.52751360717568,238798.952027,869.4252531291158,239682.988155
uncore,61.026986334,15.66731390539802,0.25664926789760084,0.3413786674676111,12096.582252,15.325822905396977,12112.249571
package-0,62.027092659,1009.9271057150578,14.715306021885668,16.267638664906062,192242.305587,993.6562737150776,193253.831074
dram,62.027162686,38.26629374067987,0.18340477155061807,0.630442861568268,29440.563242,37.63616874068019,29479.270174
core,62.027230531,898.3794021291133,14.408891241631647,14.41779898243963,238798.952027,883.957198129111,239697.410359
uncore,62.027310795,15.952590905397061,0.2571082459478974,0.28518179717187137,12096.582252,15.66731390539802,12112.534848
package-0,62.766656824,1022.2302967150714,14.719169033795778,17.200840216741987,192242.305587,1009.9271057150578,193266.134265
dram,62.766724132,38.73760674067806,0.18356088321162667,0.7930977628309523,29440.563242,38.26629374067987,29479.741487
core,62.766789066,909.3538011291121,14.413062406971555,14.866810646365495,238798.952027,898.3794021291133,239708.384758
uncore,62.766843095,16.117202905397548,0.25670045556915466,0.22257337693856413,12096.582252,15.952590905397061,12112.69946
