zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003939891,1.2708659053948723,0.21160724531320382,0.25257673781894074,17472.412057,1.0181199053965757,17473.682928
package-0,7.004063224,114.43183971508158,14.973841904521157,16.49036353156901,17209.727732,97.93609271508073,17325.757953
dram,7.004136694,3.784020740678427,0.16255220029451356,0.6394074868929975,42680.775075,3.144801740681471,42684.999734
core,7.004159176,103.53579512910352,14.71765895608967,14.68002501078146,25236.65274,88.84955312910375,25340.267465
uncore,7.004179815,1.5128699053982346,0.2159229564082108,0.24189374954942044,17472.412057,1.2708659053948723,17473.924932
package-0,8.004293035,130.92135971508077,14.963779904708135,16.487788722176145,17209.727732,114.43183971508158,17342.247473
dram,8.004409349,4.413657740683886,0.16584064995633407,0.6300455057809788,42680.775075,3.784020740678427,42685.629371
core,8.004488819,118.16142912910351,14.696246361805116,14.622409667902046,25236.65274,103.53579512910352,25354.893099
uncore,8.004526806,1.7970489053966376,0.22443451878542245,0.2841081634934392,17472.412057,1.5128699053982346,17474.209111
package-0,9.004629344,147.41973071508227,14.95670854899753,16.4943967829474,17209.727732,130.92135971508077,17358.745844
dram,9.004705714,5.04268474067929,0.1683224041867235,0.6293031827966313,42680.775075,4.413657740683886,42686.258398
core,9.005559165,132.8571311291044,14.687169223798062,14.69063244798642,25236.65274,118.16142912910351,25369.588801
uncore,9.005707747,2.0449119053971443,0.22701886922264133,0.24776957692448792,17472.412057,1.7970489053966376,17474.456974
package-0,10.005854764,163.80842171508237,14.93869896633179,16.36965030980982,17209.727732,147.41973071508227,17375.134535
dram,10.005985919,5.675373740684774,0.17062251564564734,0.6320625913695397,42680.775075,5.04268474067929,42686.891087
core,10.006094245,147.4357681291031,14.666967138358133,14.561299471165803,25236.65274,132.8571311291044,25384.167438
uncore,10.00622924,2.279957905395109,0.22778619327456956,0.23475964265364352,17472.412057,2.0449119053971443,17474.69202
package-0,11.00633096,180.31039371508058,14.935258883517866,16.49484725534177,17209.727732,163.80842171508237,17391.636507
dram,11.006416386,6.311053740684185,0.17281309694196267,0.6357666052144471,42680.775075,5.675373740684774,42687.526767
core,11.006482615,162.11914112910296,14.660848576426941,14.675739236283686,25236.65274,147.4357681291031,25398.850811
uncore,11.00654755,2.5193979053963047,0.22882699859389977,0.239307839376378,17472.412057,2.279957905395109,17474.93146
package-0,12.006653713,196.85106171508204,14.935886553108643,16.537098630938218,17209.727732,180.31039371508058,17408.177175
dram,12.006722429,6.944535740681642,0.1744656402010034,0.6337814793111698,42680.775075,6.311053740684185,42688.160249
core,12.006788232,176.84694712910192,14.659692519631692,14.723067762458914,25236.65274,162.11914112910296,25413.578617
uncore,12.006852581,2.76805390539606,0.23046569898180008,0.24856805283932182,17472.412057,2.5193979053963047,17475.180116
package-0,13.006945285,213.4040587150809,14.937389421576375,16.5497642328132,17209.727732,196.85106171508204,17424.730172
dram,13.00698476,7.575087740683996,0.17563962292000823,0.6308725285149905,42680.775075,6.944535740681642,42688.790801
core,13.007024276,191.5224471291031,14.654714139855535,14.671055562059824,25236.65274,176.84694712910192,25428.254117
uncore,13.007078681,3.0796989053976502,0.23669542472497618,0.31154249522565686,17472.412057,2.76805390539606,17475.491761
package-0,14.007170256,229.82119271508026,14.929087421849301,16.41561136621745,17209.727732,213.4040587150809,17441.147306
dram,14.007250381,8.208387740678047,0.17684619894926812,0.6337191623316896,42680.775075,7.575087740683996,42689.424101
core,14.007973082,206.1217141291009,14.645101782643241,14.5962053811868,25236.65274,191.5224471291031,25442.853384
uncore,14.008037937,3.3227409053958907,0.2371392417229946,0.24298294409180968,17472.412057,3.0796989053976502,17475.734803
package-0,15.00817544,246.320356715081,14.926522047897565,16.48389505733937,17209.727732,229.82119271508026,17457.64647
dram,15.008221029,8.840160740679023,0.17775889586173343,0.6313789513388464,42680.775075,8.208387740678047,42690.055874
core,15.008242895,220.80209612910318,14.641430921607563,14.666106664388217,25236.65274,206.1217141291009,25457.533766
uncore,15.008280083,3.5651719053982887,0.2374711636331343,0.24218816095589538,17472.412057,3.3227409053958907,17475.977234
package-0,16.00844878,262.87158371508093,14.928279302027354,16.54907714562042,17209.727732,246.320356715081,17474.197697
dram,16.008578532,9.46711174068467,0.1782843408960929,0.6273362944082261,42680.775075,8.840160740679023,42690.682825
core,16.008685161,235.5122021291018,14.64074366485831,14.706532961739887,25236.65274,220.80209612910318,25472.243872
uncore,16.008735015,3.843978905397067,0.24004469263904893,0.2787311442914313,17472.412057,3.5651719053982887,17476.256041
package-0,17.008840557,279.27461771507996,14.920921961590684,16.397306408323292,17209.727732,262.87158371508093,17490.600731
dram,17.008880922,10.093819740680813,0.1787263819106233,0.6268790640066992,42680.775075,9.46711174068467,42691.309533
core,17.008950349,250.1082341291031,14.633256630542418,14.589540695222524,25236.65274,235.5122021291018,25486.839904
uncore,17.009028658,4.08909590539564,0.240331923355061,0.24500020403887207,17472.412057,3.843978905397067,17476.501158
package-0,18.009123111,295.88138671508176,14.925830266956817,16.603635664392087,17209.727732,279.27461771507996,17507.2075
dram,18.009159421,10.722662740679409,0.17924294150739273,0.629170855353778,42680.775075,10.093819740680813,42691.938376
core,18.009179914,264.89933412910165,14.637553605642166,14.786714902530532,25236.65274,250.1082341291031,25501.631004
uncore,18.009198953,4.325361905395527,0.24009773908660023,0.2361880034824259,17472.412057,4.08909590539564,17476.737424
package-0,19.009268121,312.46044571508145,14.928887848364122,16.578516654615708,17209.727732,295.88138671508176,17523.786559
dram,19.009389793,11.352727740684243,0.1797740603083,0.6305446191923685,42680.775075,10.722662740679409,42692.568441
core,19.010110383,279.6881761291034,14.641389625343606,14.786570038608419,25236.65274,264.89933412910165,25516.419846
uncore,19.010175813,4.564619905396954,0.2400473928782564,0.23921310467528467,17472.412057,4.325361905395527,17476.976682
package-0,20.010279716,329.0151527150808,14.929744443739468,16.53927352504551,17209.727732,312.46044571508145,17540.341266
dram,20.0103589,11.982913740679107,0.1802326425391706,0.62978696899587,42680.775075,11.352727740684243,42693.198627
core,20.010426361,294.36654412910417,14.638716957907546,14.664004717200944,25236.65274,279.6881761291034,25531.098214
uncore,20.01045582,4.859967905396603,0.2427952963017644,0.29505197028342034,17472.412057,4.564619905396954,17477.27203
package-0,21.01055775,345.60080271508167,14.932538784448981,16.58280962514528,17209.727732,329.0151527150808,17556.926916
dram,21.010644673,12.609193740683152,0.18048217672266653,0.6266254399602655,42680.775075,11.982913740679107,42693.824907
core,21.010706328,309.1103421291037,14.639899824508893,14.739660700445473,25236.65274,294.36654412910417,25545.842012
uncore,21.010753711,5.138409905395507,0.244484848486881,0.27835578960048635,17472.412057,4.859967905396603,17477.550472
package-0,22.010854653,362.04283871508204,14.928546374779652,16.439042868848144,17209.727732,345.60080271508167,17573.368952
dram,22.010924325,13.230163740679457,0.18046748222574527,0.621305561707256,42680.775075,12.609193740683152,42694.445877
core,22.010991044,323.7019791291014,14.634054980631236,14.587385491013121,25236.65274,309.1103421291037,25560.433649
uncore,22.011059544,5.427593905396622,0.24650875060365648,0.28909164861003955,17472.412057,5.138409905395507,17477.839656
package-0,23.011156691,378.46479371508,14.924010548092605,16.41851987695584,17209.727732,362.04283871508204,17589.790907
dram,23.011253524,13.859007740678392,0.18079557696518,0.6291506667280558,42680.775075,13.230163740679457,42695.074721
core,23.011328213,338.3078991291032,14.629323097343269,14.601299306332196,25236.65274,323.7019791291014,25575.039569
uncore,23.0113963,5.665141905397592,0.24611246335357645,0.23746491404378556,17472.412057,5.427593905396622,17478.077204
package-0,24.01149792,394.82138071508206,14.91712680017312,16.353082037463665,17209.727732,378.46479371508,17606.147494
dram,24.011600302,14.489071740682887,0.18114701309728598,0.6303648712120076,42680.775075,13.859007740678392,42695.704785
core,24.012274326,352.8790281291031,14.623533445957955,14.566445412839526,25236.65274,338.3078991291032,25589.610698
uncore,24.012381517,5.892496905396671,0.24532463656430534,0.22727401380055728,17472.412057,5.665141905397592,17478.304559
package-0,25.01267397,411.32792971507996,14.916336156357728,16.490581326950206,17209.727732,394.82138071508206,17622.654043
dram,25.012854516,15.1109577406837,0.18112630411315267,0.621460967795318,42680.775075,14.489071740682887,42696.326671
core,25.012945123,367.4532101291034,14.617925599201625,14.559450094145323,25236.65274,352.8790281291031,25604.18488
uncore,25.013108035,6.255776905398067,0.2500274112766067,0.3629059196761218,17472.412057,5.892496905396671,17478.667839
package-0,26.013287152,427.93182971508185,14.919540290014956,16.593318772550248,17209.727732,411.32792971507996,17639.257943
dram,26.013432915,15.737603740680681,0.1812973876510986,0.6265377571259267,42680.775075,15.1109577406837,42696.953317
core,26.013562964,382.2460191291021,14.621324264984194,14.78233756935859,25236.65274,367.4532101291034,25618.977689
uncore,26.013693743,6.492470905397328,0.2495049721347158,0.23651901342974374,17472.412057,6.255776905398067,17478.904533
package-0,27.013836577,444.42367071508096,14.918433856044649,16.483556963451353,17209.727732,427.93182971508185,17655.749784
dram,27.013966704,16.36626474068315,0.181533214530209,0.6286824257205155,42680.775075,15.737603740680681,42697.581978
core,27.014033021,396.95459912910434,14.62141992255074,14.699981145225188,25236.65274,382.2460191291021,25633.686269
uncore,27.014101389,6.7139059053968015,0.2484575104558914,0.22129796590134865,17472.412057,6.492470905397328,17479.125968
package-0,28.014217383,460.9115427150825,14.91736614626988,16.48269797933908,17209.727732,444.42367071508096,17672.237656
dram,28.014324378,16.994009740681108,0.18172331879984593,0.6279505382253396,42680.775075,16.36626474068315,42698.209723
core,28.014396493,411.6296101291037,14.620400697048126,14.668966911747779,25236.65274,396.95459912910434,25648.36128
uncore,28.014467327,6.9499899053969205,0.24800930784729966,0.23597895598106783,17472.412057,6.7139059053968015,17479.362052
package-0,29.01456268,477.41626171508295,14.916978197837084,16.500348431660207,17209.727732,460.9115427150825,17688.742375
dram,29.015423518,17.620289740677876,0.18185078283326184,0.6265339068554889,42680.775075,16.994009740681108,42698.836003
core,29.015493069,426.3005931291037,14.619335621348894,14.665600886431095,25236.65274,411.6296101291037,25663.032263
uncore,29.015563497,7.227026905396757,0.24900386248608128,0.2769274192959465,17472.412057,6.9499899053969205,17479.639089
package-0,30.015735873,493.9734087150825,14.917964726961491,16.5396362504959,17209.727732,477.41626171508295,17705.299522
dram,30.015866825,18.246630740680743,0.1819567702685848,0.6258237877010133,42680.775075,17.620289740677876,42699.462344
core,30.015978223,441.00197212910194,14.618999898169672,14.685304073663959,25236.65274,426.3005931291037,25677.733642
uncore,30.016033529,7.507787905394922,0.2500501623494826,0.2804471384599124,17472.412057,7.227026905396757,17479.91985
package-0,31.016186234,510.6413967150799,14.922792728075018,16.661712794357197,17209.727732,493.9734087150825,17721.96751
dram,31.016227378,18.881760740683134,0.1823517866231671,0.6352720186737355,42680.775075,18.246630740680743,42700.097474
core,31.016248826,455.852337129104,14.623784375866897,14.843409261079778,25236.65274,441.00197212910194,25692.584007
uncore,31.016411939,7.744176905396431,0.2496033490674606,0.23627054298793804,17472.412057,7.507787905394922,17480.156239
package-0,32.016557234,527.1108977150831,14.921169009136834,16.465052716326046,17209.727732,510.6413967150799,17738.437011
dram,32.016701497,19.506575740678713,0.18240180702787845,0.6250640983630475,42680.775075,18.881760740683134,42700.722289
core,32.016822796,470.53290212910275,14.623010416648263,14.675105255433923,25236.65274,455.852337129104,25707.264572
uncore,32.016965317,7.974949905395748,0.24900979805790924,0.230679325383933,17472.412057,7.744176905396431,17480.387012
package-0,33.01711049,543.6457677150826,14.921534281157546,16.527163741636745,17209.727732,527.1108977150831,17754.971881
dram,33.01724048,20.130719740679965,0.1824251051430349,0.6242034764709594,42680.775075,19.506575740678713,42701.346433
core,33.017306081,485.26827712910296,14.62386395492098,14.727253065489137,25236.65274,470.53290212910275,25721.999947
uncore,33.017372144,8.21255990539588,0.24865794669106014,0.2374713975060302,17472.412057,7.974949905395748,17480.624622
package-0,34.017491079,560.1612277150813,14.921375368236523,16.51029523728596,17209.727732,543.6457677150826,17771.487341
dram,34.018257465,20.753887740678223,0.18242090307411363,0.6233766452316105,42680.775075,20.130719740679965,42701.969601
core,34.018325726,499.9692891291043,14.623717560214887,14.694974021947132,25236.65274,485.26827712910296,25736.700959
uncore,34.018390426,8.457431905395184,0.2485412934674574,0.2447636004989213,17472.412057,8.21255990539588,17480.869494
package-0,35.018482245,576.6503827150806,14.920189069931654,16.473074249428517,17209.727732,560.1612277150813,17787.976496
dram,35.018565409,21.377847740682668,0.18242879412726143,0.6235251854770016,42680.775075,20.753887740678223,42702.593561
core,35.01863098,514.6115861291028,14.621648891914166,14.627390019380188,25236.65274,499.9692891291043,25751.343256
uncore,35.018695464,8.729830905396499,0.24921308443142434,0.2721146844846588,17472.412057,8.457431905395184,17481.141893
package-0,36.018801052,593.2711287150811,14.923048813985227,16.617498528805488,17209.727732,576.6503827150806,17804.597242
dram,36.018870881,22.015602740678773,0.1828315698950369,0.6380736837308292,42680.775075,21.377847740682668,42703.231316
core,36.018936353,529.3776001291035,14.623420773269139,14.761546804369155,25236.65274,514.6115861291028,25766.10927
uncore,36.019028884,9.014986905398233,0.25020665788457835,0.285061672848542,17472.412057,8.729830905396499,17481.427049
package-0,37.019132397,609.7967817150817,14.923172490484818,16.521916538609403,17209.727732,593.2711287150811,17821.122895
dram,37.01922256,22.657690740679286,0.1833291444600702,0.6423744187279281,42680.775075,22.015602740678773,42703.873404
core,37.019302343,544.0756831291028,14.623250512224802,14.693214190567318,25236.65274,529.3776001291035,25780.807353
uncore,37.019366571,9.259492905397325,0.2500482585818995,0.24441707738117618,17472.412057,9.014986905398233,17481.671555
package-0,38.019469329,626.3509997150828,14.924039244481294,16.550399288918364,17209.727732,609.7967817150817,17837.677113
dram,38.019561912,23.286961740684532,0.18346335220697274,0.6295574060540532,42680.775075,22.657690740679286,42704.502675
core,38.019642117,558.837486129104,14.6247636476806,14.756853487133432,25236.65274,544.0756831291028,25795.569156
uncore,38.019707009,9.487702905394814,0.2494695448510324,0.22812559682991512,17472.412057,9.259492905397325,17481.899765
package-0,39.019815794,642.8445487150817,14.923305521786913,16.48969923443221,17209.727732,626.3509997150828,17854.170662
dram,39.019900791,23.9144017406811,0.18354370809042142,0.6277239819506757,42680.775075,23.286961740684532,42705.130115
core,39.019969912,573.536239129101,14.624582276416412,14.69378267531127,25236.65274,558.837486129104,25810.267909
uncore,39.020032552,9.724457905396536,0.2491394773482469,0.23666703903972428,17472.412057,9.487702905394814,17482.13652
package-0,40.020196298,659.4286737150829,14.924876764134412,16.580465436052307,17209.727732,642.8445487150817,17870.754787
dram,40.020240757,24.534822740680724,0.1834448495140546,0.6207202685844291,42680.775075,23.9144017406811,42705.750536
core,40.020269187,588.2229081291034,14.624112491837643,14.681882276151528,25236.65274,573.536239129101,25824.954578
uncore,40.020347255,10.03756690539534,0.2507338795044486,0.3129988623145693,17472.412057,9.724457905396536,17482.449629
package-0,41.020518958,675.903607715081,14.923715942829679,16.471599199640057,17209.727732,659.4286737150829,17887.229721
dram,41.020646838,25.157745740683353,0.18341204991688898,0.6232384504803496,42680.775075,24.534822740680724,42706.373459
core,41.020765224,602.913789129102,14.623774032956826,14.686329015430278,25236.65274,588.2229081291034,25839.645459
uncore,41.020886381,10.261198905396428,0.2500693353643246,0.22355479846834997,17472.412057,10.03756690539534,17482.673261
package-0,42.021037092,692.517517715081,14.925830831020194,16.60651001133288,17209.727732,675.903607715081,17903.843631
dram,42.021167791,25.781950740683428,0.18340803846627607,0.6242849017614551,42680.775075,25.157745740683353,42706.997664
core,42.021286312,617.6540461291033,14.62454940793336,14.732417092688541,25236.65274,602.913789129102,25854.385716
uncore,42.021412872,10.576810905394938,0.2516240286898453,0.315436389190192,17472.412057,10.261198905396428,17482.988873
package-0,43.021561579,709.1073797150817,14.92729103856607,16.582601012091068,17209.727732,692.517517715081,17920.433493
dram,43.021690315,26.411953740681824,0.18353908438402688,0.6300872392625574,42680.775075,25.781950740683428,42707.627667
core,43.021809463,632.4366011291013,14.626274275394211,14.774795652358032,25236.65274,617.6540461291033,25869.168271
uncore,43.02191873,10.805508905397561,0.2510862000694718,0.22857029943397936,17472.412057,10.576810905394938,17483.217571
package-0,44.022070877,725.7369757150806,14.92959507054997,16.622683046318585,17209.727732,709.1073797150817,17937.063089
dram,44.023003213,27.040370740681723,0.1836284333426299,0.6285237113544613,42680.775075,26.411953740681824,42708.256084
core,44.023036537,647.2238561291042,14.628034270079057,14.779794073010821,25236.65274,632.4366011291013,25883.955526
uncore,44.023057643,11.088894905396716,0.25181522399261347,0.2832352669928688,17472.412057,10.805508905397561,17483.500957
package-0,45.02319262,742.3833567150829,14.931939951453016,16.628066741152534,17209.727732,725.7369757150806,17953.70947
dram,45.023322389,27.670861740677978,0.18375120303903258,0.6299278030774689,42680.775075,27.040370740681723,42708.886575
core,45.023435349,662.0423611291035,14.630205836370367,14.801725666766357,25236.65274,647.2238561291042,25898.774031
uncore,45.023476471,11.329677905397817,0.25156208930287466,0.2405034573086455,17472.412057,11.088894905396716,17483.74174
package-0,46.023579775,759.0173477150817,14.934169204691292,16.628648112790067,17209.727732,742.3833567150829,17970.343461
dram,46.02367956,28.29305274068018,0.18369794723305666,0.6223925147896368,42680.775075,27.670861740677978,42709.508766
core,46.023744775,676.8916881291034,14.633180104887662,14.843122032047805,25236.65274,662.0423611291035,25913.623358
uncore,46.023811758,11.553798905397104,0.2509618226399965,0.224019571239154,17472.412057,11.329677905397817,17483.965861
package-0,47.023914288,775.4805007150823,14.932696071382095,16.45918983327772,17209.727732,759.0173477150817,17986.806614
dram,47.02398484,28.910970740683737,0.18355705080246776,0.6181979697746824,42680.775075,28.29305274068018,42710.126684
core,47.024050188,691.5565061291009,14.63212676189234,14.659758209569453,25236.65274,676.8916881291034,25928.288176
uncore,47.024109992,11.790491905396026,0.2506548367922751,0.23660343844847925,17472.412057,11.553798905397104,17484.202554
package-0,48.024186878,792.0538837150813,14.93360084809145,16.570502310244628,17209.727732,775.4805007150823,18003.379997
dram,48.024224969,29.530537740678014,0.18345716299462167,0.6199117854428924,42680.775075,28.910970740683737,42710.746251
core,48.024245757,706.2937731291013,14.632644797068913,14.733095847578927,25236.65274,691.5565061291009,25943.025443
uncore,48.024268145,12.04934190539801,0.25082233418007,0.2587687116065341,17472.412057,11.790491905396026,17484.461404
package-0,49.024435503,808.570442715081,14.93334654868851,16.515678814188004,17209.727732,792.0538837150813,18019.896556
dram,49.025327967,30.159685740678,0.18355817995240298,0.6296072330649922,42680.775075,29.530537740678014,42711.375399
core,49.025399849,721.0163921291014,14.632875782799726,14.720073367747325,25236.65274,706.2937731291013,25957.748062
uncore,49.025465153,12.294823905396457,0.25071087649583135,0.24543141805931898,17472.412057,12.04934190539801,17484.706886
package-0,50.025569208,825.1886257150796,14.934798098571394,16.598794796296055,17209.727732,808.570442715081,18036.514739
dram,50.025638066,30.783829740679252,0.1835424444246998,0.6235233403797098,42680.775075,30.159685740678,42711.999543
core,50.025660235,735.7347381291029,14.632713258029513,14.700781619593185,25236.65274,721.0163921291014,25972.466408
uncore,50.025680676,12.608971905397754,0.25197140267533286,0.3137664664287457,17472.412057,12.294823905396457,17485.021034
package-0,51.025831598,841.8554527150806,14.937466687149447,16.66543748158741,17209.727732,825.1886257150796,18053.181566
dram,51.025993421,31.4142607406843,0.1836626482012078,0.6308616904236408,42680.775075,30.783829740679252,42712.629974
core,51.026109856,750.6048171291031,14.635816134641273,14.86711220283099,25236.65274,735.7347381291029,25987.336487
uncore,51.026172607,12.840049905394823,0.2515593735355185,0.23102384282365257,17472.412057,12.608971905397754,17485.252112
package-0,52.026342098,858.4745517150801,14.93901841523404,16.612169735291364,17209.727732,841.8554527150806,18069.800665
dram,52.026473029,32.04023574067968,0.18368892238931134,0.626081680669863,42680.775075,31.4142607406843,42713.255949
core,52.026591606,765.4155701291011,14.63757317649757,14.803262516590161,25236.65274,750.6048171291031,26002.14724
uncore,52.026710961,13.073874905397803,0.2512145152095231,0.23369905764148347,17472.412057,12.840049905394823,17485.485937
package-0,53.026854071,874.9889137150818,14.938529298019384,16.507072895426536,17209.727732,858.4745517150801,18086.315027
dram,53.026985272,32.66389074068273,0.18367018486554132,0.6237385927716339,42680.775075,32.04023574067968,42713.879604
core,53.027051135,780.1410571291044,14.637649599837118,14.717702229476224,25236.65274,765.4155701291011,26016.872727
uncore,53.027140347,13.30440390539819,0.25082040510506654,0.23039947288490553,17472.412057,13.073874905397803,17485.716466
package-0,54.027233733,891.6130777150826,14.940119786081231,16.61855061996406,17209.727732,874.9889137150818,18102.939191
dram,54.027328207,33.28907274067886,0.18368150542993444,0.625366197818122,42680.775075,32.66389074068273,42714.504786
core,54.027983499,794.9271521291039,14.638870937223988,14.77969254447391,25236.65274,780.1410571291044,26031.658822
uncore,54.028049276,13.568685905398285,0.25106607497741,0.2641597381360722,17472.412057,13.30440390539819,17485.980748
package-0,55.028180353,908.156369715081,14.940040188329567,16.529115185149642,17209.727732,891.6130777150826,18119.482483
dram,55.028268318,33.91938074067865,0.18378018217593817,0.6299823748873528,42680.775075,33.28907274067886,42715.135094
core,55.028405019,809.647146129103,14.638719718585964,14.706606048135498,25236.65274,794.9271521291039,26046.378816
uncore,55.028537321,13.814229905395893,0.2509601267668936,0.24531349980145215,17472.412057,13.568685905398285,17486.226292
package-0,56.028703967,924.7609417150812,14.941183367624783,16.598114253379663,17209.727732,908.156369715081,18136.087055
dram,56.028834039,34.54968974067877,0.18388011853944264,0.630440791220831,42680.775075,33.91938074067865,42715.765403
core,56.028911115,824.4545421291032,14.640246185442752,14.800286801652327,25236.65274,809.647146129103,26061.186212
uncore,56.028976926,14.049458905397602,0.2506757769467076,0.2351083440066193,17472.412057,13.814229905395893,17486.461521
package-0,57.029064749,941.1579947150818,14.93866175834742,16.391572960187702,17209.727732,924.7609417150812,18152.484108
dram,57.029132443,35.17316174067808,0.1838571967894993,0.6236589887514223,42680.775075,34.54968974067877,42716.388875
core,57.029225782,839.0192021291032,14.637475331777614,14.55838196763866,25236.65274,824.4545421291032,26075.750872
uncore,57.02928567,14.318622905395147,0.25099666674671833,0.2690401342008927,17472.412057,14.049458905397602,17486.730685
package-0,58.029390655,957.7811207150804,14.940154621905029,16.619573603600408,17209.727732,941.1579947150818,18169.107234
dram,58.029459384,35.80566774067982,0.1839919424337937,0.6328083683050996,42680.775075,35.17316174067808,42717.021381
core,58.029525124,853.8010251291043,14.638570516967608,14.77710289142773,25236.65274,839.0192021291032,26090.532695
uncore,58.029590003,14.579241905395735,0.2511597209334662,0.2605278022238426,17472.412057,14.318622905395147,17486.991304
package-0,59.029654582,974.3447377150802,14.940593552569487,16.560393788112393,17209.727732,957.7811207150804,18185.670851
dram,59.029709373,36.439027740679634,0.1841367693587571,0.6336804282494268,42680.775075,35.80566774067982,42717.654741
core,59.030532303,868.5780261291029,14.639551154551425,14.77253605213255,25236.65274,853.8010251291043,26105.309696
uncore,59.030660056,14.818377905395879,0.2509533856278375,0.23905579265288243,17472.412057,14.579241905395735,17487.23044
package-0,60.030829899,990.7431337150807,14.938056467163593,16.381577683045442,17209.727732,974.3447377150802,18202.069247
dram,60.030906569,37.07403574068438,0.1842963186483444,0.634512356186133,42680.775075,36.439027740679634,42718.289749
core,60.030973968,883.1485451291037,14.636873371355344,14.555009502359423,25236.65274,868.5780261291029,26119.880215
uncore,60.03104841,15.057817905397075,0.25075581843303146,0.2391781494176065,17472.412057,14.818377905395879,17487.46988
package-0,61.03112139,1007.4316897150817,14.940538185298367,16.683652246306583,17209.727732,990.7431337150807,18218.757803
dram,61.031165069,37.71246174068209,0.18451349392047,0.6386479661172109,42680.775075,37.07403574068438,42718.928175
core,61.03118817,897.9973841291021,14.639005070887958,14.843011393215152,25236.65274,883.1485451291037,26134.729054
uncore,61.031210235,15.314469905397106,0.25084950164702013,0.25654340682739135,17472.412057,15.057817905397075,17487.726532
package-0,62.03129602,1024.0508487150798,14.941886570999452,16.618753606410586,17209.727732,1007.4316897150817,18235.376962
dram,62.031353436,38.34466274068244,0.18462578714945965,0.6326887196882252,42680.775075,37.71246174068209,42719.560376
core,62.031390867,912.7757881291027,14.63999079611931,14.776250491905545,25236.65274,897.9973841291021,26149.507458
uncore,62.031444665,15.586380905396924,0.2511871458819217,0.27186312452969924,17472.412057,15.314469905397106,17487.998443
package-0,62.772950213,1036.476902715083,14.944476056185414,17.312523292225155,17209.727732,1024.0508487150798,18247.803016
dram,62.772993864,38.81969774067828,0.18480557950528032,0.7945756376751818,42680.775075,38.34466274068244,42720.035411
core,62.773016416,923.8928251291027,14.643211872366562,15.016212953814705,25236.65274,912.7757881291027,26160.624495
uncore,62.773036434,15.746414905397375,0.25076770335613846,0.21576196655588928,17472.412057,15.586380905396924,17488.158477
