zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.004383782,2.1793109053976294,0.19796371201901275,0.22839608977048587,8998.377537,1.9508569053975735,9000.556853
package-0,12.00443946,196.36125671508097,14.898081660415714,16.431987594578505,242575.404334,179.92874271509544,242773.363972
dram,12.004482447,6.950944740679445,0.1751110689256914,0.6348155304746157,21429.727854,6.31660774067994,21437.119437
core,12.004502876,176.7161501291003,14.651468932446315,14.645229453740843,50154.101402,162.06866512910625,50330.896482
uncore,12.004522192,2.4009899053978514,0.19993003486371033,0.22163677361955825,8998.377537,2.1793109053976294,9000.778532
package-0,13.004577731,212.8677447150946,14.899128422311081,16.506295617541902,242575.404334,196.36125671508097,242789.87046
dram,13.00463652,7.5858917406780915,0.17658149379900456,0.6354459690122025,21429.727854,6.950944740679445,21437.754384
core,13.004673017,191.44047712910384,14.651066203404381,14.722341993747479,50154.101402,176.7161501291003,50345.620809
uncore,13.004697947,2.6168709053979327,0.20114835641117212,0.2158438062324298,8998.377537,2.4009899053978514,9000.994413
package-0,14.004989617,229.34615771509897,14.89796076203262,16.477300221742432,242575.404334,212.8677447150946,242806.348873
dram,14.005168239,8.220716740679093,0.17783092894795827,0.6352689971336574,21429.727854,7.5858917406780915,21438.389209
core,14.005304701,206.11353512910415,14.64700637481601,14.670325797910058,50154.101402,191.44047712910384,50360.293867
uncore,14.005445881,2.8394049053983834,0.20266698140645384,0.22248450936343928,8998.377537,2.6168709053979327,9001.216947
package-0,15.005613989,245.8617397150917,14.898818303683173,16.504457692864023,242575.404334,229.34615771509897,242822.864455
dram,15.005767615,8.852428740677608,0.17868351312573094,0.6315643177590053,21429.727854,8.220716740679093,21439.020921
core,15.005906904,220.84671312910638,14.646952033238408,14.722253570492388,50154.101402,206.11353512910415,50375.027045
uncore,15.006046617,3.0643799053975598,0.20413830714845713,0.22480078915591167,8998.377537,2.8394049053983834,9001.441922
package-0,16.006228792,262.3871497150937,14.900328284352392,16.516836948250287,242575.404334,245.8617397150917,242839.389865
dram,16.006379294,9.483225740679229,0.17937779684957267,0.6308012511469714,21429.727854,8.852428740677608,21439.651718
core,16.006515642,235.56859912910573,14.646329032256517,14.713059380192693,50154.101402,220.84671312910638,50389.748931
uncore,16.006653262,3.2898429053982325,0.20545795544885745,0.22532025673357092,8998.377537,3.0643799053975598,9001.667385
package-0,17.006826146,278.86897971509796,14.89908562756297,16.47305162065811,242575.404334,262.3871497150937,242855.871695
dram,17.006978639,10.111763740676436,0.17985708511829268,0.628529918096896,21429.727854,9.483225740679229,21440.280256
core,17.007116502,250.24049812910658,14.642828986710866,14.662913526362956,50154.101402,235.56859912910573,50404.42083
uncore,17.007274942,3.524644905397268,0.20717130007820322,0.2346506441014727,8998.377537,3.2898429053982325,9001.902187
package-0,18.007471957,295.3262737150905,14.896617306408848,16.448506895806876,242575.404334,278.86897971509796,242872.328989
dram,18.007621174,10.741034740678044,0.1803237683244533,0.6292610602796391,21429.727854,10.111763740676436,21440.909527
core,18.008233429,264.9180721291005,14.640031989171097,14.668565621735656,50154.101402,250.24049812910658,50419.098404
uncore,18.008325956,3.7519389053975245,0.20827727592853731,0.2271469481414884,8998.377537,3.524644905397268,9002.129481
package-0,19.008507441,311.81945671507464,14.895910237810552,16.4763216690795,242575.404334,295.3262737150905,242888.822172
dram,19.008584994,11.37482274067723,0.18096437588973957,0.633297080327679,21429.727854,10.741034740678044,21441.543315
core,19.008608112,279.62036612910293,14.638484856845924,14.68669162060989,50154.101402,264.9180721291005,50433.800698
uncore,19.008628201,3.9657439053969354,0.2085522646968691,0.21357107379212256,8998.377537,3.7519389053975245,9002.343286
package-0,20.008700241,328.3054987150787,14.895556003149265,16.483192605699717,242575.404334,311.81945671507464,242905.308214
dram,20.008807012,12.005985740679064,0.18143380364994244,0.6315048521819402,21429.727854,11.37482274067723,21442.174478
core,20.008880597,294.28115612910466,14.635588430398558,14.656645865004124,50154.101402,279.62036612910293,50448.461488
uncore,20.008968449,4.234542905398245,0.21155634640480409,0.26871496601513684,8998.377537,3.9657439053969354,9002.612085
package-0,21.009075823,344.7795167150868,14.894607262961129,16.469885327779927,242575.404334,328.3054987150787,242921.782232
dram,21.009146604,12.63513374067905,0.18176050804599297,0.6294142607929969,21429.727854,12.005985740679064,21442.803626
core,21.009216595,308.928641129106,14.632284636008468,14.642296177405722,50154.101402,294.28115612910466,50463.108973
uncore,21.009281554,4.472151905398038,0.2127890359080267,0.23751694141234925,8998.377537,4.234542905398245,9002.849694
package-0,22.009384533,361.10582971508455,14.887068681827602,16.32306853399782,242575.404334,344.7795167150868,242938.108545
dram,22.009452588,13.253967740679839,0.18159021381520712,0.6191533241397851,21429.727854,12.63513374067905,21443.42246
core,22.009518078,323.3462671291009,14.618868613177003,14.413194850608052,50154.101402,308.928641129106,50477.526599
uncore,22.009616604,4.819074905397189,0.2188768416577608,0.34680816335428233,8998.377537,4.472151905398038,9003.196617
package-0,23.009750448,377.47578271510037,14.882067914007669,16.366337803059096,242575.404334,361.10582971508455,242954.478498
dram,23.009811589,13.883482740676738,0.18189838524392876,0.6298097412673638,21429.727854,13.253967740679839,21444.051975
core,23.010637406,337.9061061291023,14.612786966071845,14.555072784204219,50154.101402,323.3462671291009,50492.086438
uncore,23.010661799,5.054547905397827,0.2195915127477299,0.23538799816682765,8998.377537,4.819074905397189,9003.43209
package-0,24.010798842,393.95089971509486,14.881377684190165,16.458678230992955,242575.404334,377.47578271510037,242970.953615
dram,24.010927913,14.514523740677289,0.1822260533802409,0.630576911885665,21429.727854,13.883482740676738,21444.683016
core,24.011062579,352.56042612910375,14.610713723116776,14.63909731218009,50154.101402,337.9061061291023,50506.740758
uncore,24.011095042,5.313213905397548,0.22120607647507173,0.2583903170227719,8998.377537,5.054547905397827,9003.690756
package-0,25.011239863,410.437612715086,14.881604459772186,16.48117788251335,242575.404334,393.95089971509486,242987.440328
dram,25.011371651,15.13921674067886,0.18228874616380353,0.6248785013781943,21429.727854,14.514523740677289,21445.307709
core,25.011497308,367.1955201291012,14.608392635691144,14.628772244028095,50154.101402,352.56042612910375,50521.375852
uncore,25.011614805,5.588603905398246,0.22336544836682046,0.27526319221262197,8998.377537,5.313213905397548,9003.966146
package-0,26.011759048,426.9788907150757,14.883853082475595,16.53404749820713,242575.404334,410.437612715086,243003.981606
dram,26.011888961,15.763909740676793,0.1823444071695529,0.6247803220218342,21429.727854,15.13921674067886,21445.932402
core,26.011952042,381.91337812910484,14.609379829980236,14.710136706334973,50154.101402,367.1955201291012,50536.09371
uncore,26.01201824,5.853373905398017,0.22494963802034498,0.264623395910297,8998.377537,5.588603905398246,9004.230916
package-0,27.012129475,443.464505715088,14.883945478976846,16.48051724303192,242575.404334,426.9788907150757,243020.467221
dram,27.012199266,16.390129740678717,0.1824551605009691,0.6264306130731099,21429.727854,15.763909740676793,21446.558622
core,27.01227426,396.5711781291057,14.608133814862411,14.651824417447239,50154.101402,381.91337812910484,50550.75151
uncore,27.012336504,6.101907905398308,0.22581638236777213,0.24842484170851706,8998.377537,5.853373905398017,9004.47945
package-0,28.01244652,459.92881871509206,14.883324557529948,16.460872810024743,242575.404334,443.464505715088,243036.931534
dram,28.0125295,17.014639740676543,0.18249899094666444,0.6248185448091252,21429.727854,16.390129740678717,21447.183132
core,28.012554245,411.16263212910695,14.604656225985996,14.586844762447978,50154.101402,396.5711781291057,50565.342964
uncore,28.012573736,6.412209905398173,0.22882698452953332,0.31019587671567533,8998.377537,6.101907905398308,9004.789752
package-0,29.012624104,476.3016407150969,14.879646749961841,16.371112302080203,242575.404334,459.92881871509206,243053.304356
dram,29.012662419,17.639698740678327,0.18256075638665814,0.6254682625718224,21429.727854,17.014639740676543,21447.808191
core,29.01276289,425.7215551291038,14.600345091145801,14.55570991787565,50154.101402,411.16263212910695,50579.901887
uncore,29.012824215,6.67136490539791,0.22986781543399507,0.2590896855794316,8998.377537,6.412209905398173,9005.048907
package-0,30.012902336,492.6845947150975,14.876529204876595,16.380506276809765,242575.404334,476.3016407150969,243069.68731
dram,30.012990881,18.268359740677155,0.18273757011773595,0.6290257039116984,21429.727854,17.639698740678327,21448.436852
core,30.013056736,440.29457612910034,14.596771025680079,14.569205238061166,50154.101402,425.7215551291038,50594.474908
uncore,30.013117707,6.8935319053978095,0.2296065511920962,0.22210086148097324,8998.377537,6.67136490539791,9005.271074
package-0,31.013231204,509.1550727151004,14.876419864139828,16.467495095036494,242575.404334,492.6845947150975,243086.157788
dram,31.013306424,18.90214674067964,0.18306769302624148,0.6341199012362189,21429.727854,18.268359740677155,21449.070639
core,31.013390106,454.9728231291038,14.59680704572284,14.673985222731798,50154.101402,440.29457612910034,50609.153155
uncore,31.013485188,7.120826905398404,0.22952727953357863,0.22722106427959127,8998.377537,6.8935319053978095,9005.498369
package-0,32.013686533,525.5678717150837,14.874475581116888,16.408431092400463,242575.404334,509.1550727151004,243102.570587
dram,32.01386334,19.528609740676515,0.1831468893173437,0.626714988237101,21429.727854,18.90214674067964,21449.697102
core,32.014007055,469.6185371291022,14.595788889772084,14.640315663914995,50154.101402,454.9728231291038,50623.798869
uncore,32.014157003,7.327490905397768,0.2288079566461445,0.20658001813843768,8998.377537,7.120826905398404,9005.705033
package-0,33.014329973,542.1136677150749,14.876531844461402,16.536081247765594,242575.404334,525.5678717150837,243119.116383
dram,33.014490108,20.148908740678493,0.18302905549236936,0.6202435105802768,21429.727854,19.528609740676515,21450.317401
core,33.015124282,484.285431129104,14.595344099461167,14.65718247500848,50154.101402,469.6185371291022,50638.465763
uncore,33.015197233,7.637609905397527,0.23126386058647116,0.30990613192730776,8998.377537,7.327490905397768,9006.015152
package-0,34.015315986,558.5514917150973,14.8751018061101,16.421075262622075,242575.404334,542.1136677150749,243135.554207
dram,34.015412442,20.769512740678223,0.18291988696056583,0.6201302227015111,21429.727854,20.148908740678493,21450.938005
core,34.015477845,498.86431212910526,14.592167811273875,14.56345321425307,50154.101402,484.285431129104,50653.044644
uncore,34.015545107,7.924351905397758,0.23288530511881322,0.28643165400312337,8998.377537,7.637609905397527,9006.301894
package-0,35.015656852,574.9571497151006,14.873174043657643,16.40190901325049,242575.404334,558.5514917150973,243151.959865
dram,35.015745488,21.39786774067896,0.18305115917658976,0.628642878500473,21429.727854,20.769512740678223,21451.56636
core,35.01582292,513.4820721291062,14.590585505183274,14.612875087937496,50154.101402,498.86431212910526,50667.662404
uncore,35.015894006,8.151402905397605,0.23271417147263565,0.22696723503095767,8998.377537,7.924351905397758,9006.528945
package-0,36.016020338,591.4098057150801,14.872651229515677,16.448612562509673,242575.404334,574.9571497151006,243168.412521
dram,36.016098763,22.039406740679155,0.18354093205294364,0.6418057390545338,21429.727854,21.39786774067896,21452.207899
core,36.016178592,528.116617129107,14.58955084984115,14.629427319484247,50154.101402,513.4820721291062,50682.296949
uncore,36.016243876,8.387241905398456,0.23279644768111973,0.23574863853345293,8998.377537,8.151402905397605,9006.764784
package-0,37.016346485,607.8497047150992,14.871814418281483,16.43595639769904,242575.404334,591.4098057150801,243184.85242
dram,37.016413083,22.68039674067903,0.18398949192223213,0.6412627094567387,21429.727854,22.039406740679155,21452.848889
core,37.01647815,542.7222931291062,14.58779433405339,14.60064690988112,50154.101402,528.116617129107,50696.902625
uncore,37.016543053,8.650790905397786,0.23362290035972277,0.2634502980002207,8998.377537,8.387241905398456,9007.028333
package-0,38.01660992,624.189628715099,14.868417940618484,16.337095237203112,242575.404334,607.8497047150992,243201.192344
dram,38.016730913,23.308995740678697,0.18408949831948884,0.6289403297279066,21429.727854,22.68039674067903,21453.477488
core,38.017411183,557.2730981291052,14.584710131030866,14.546675073015209,50154.101402,542.7222931291062,50711.45343
uncore,38.017480102,8.885470905397357,0.23364685105059707,0.23460541888354622,8998.377537,8.650790905397786,9007.263013
package-0,39.017667593,640.6171377151001,14.867159800013146,16.412679420904066,242575.404334,624.189628715099,243217.619853
dram,39.017825491,23.936191740679973,0.18413776664620762,0.6268283014184015,21429.727854,23.308995740678697,21454.104684
core,39.017943627,571.8508191291066,14.582224020678815,14.56384602505603,50154.101402,557.2730981291052,50726.031151
uncore,39.018064879,9.160188905397932,0.23469174343284144,0.2744494403609644,8998.377537,8.885470905397357,9007.537731
package-0,40.01820915,656.9348457150878,14.86337474337464,16.309678126255548,242575.404334,640.6171377151001,243233.937561
dram,40.018339434,24.55978574067693,0.1840994547281387,0.6236274340154242,21429.727854,23.936191740679973,21454.728278
core,40.018406816,586.3780041291056,14.578736519664943,14.518816437628987,50154.101402,571.8508191291066,50740.558336
uncore,40.018473259,9.37649690539705,0.23422698043543683,0.21617580530906155,8998.377537,9.160188905397932,9007.754039
package-0,41.018563963,673.2886247150851,14.860718965160386,16.348645214229702,242575.404334,656.9348457150878,243250.29134
dram,41.01864433,25.18246474067699,0.18404318187660007,0.6228857316217091,21429.727854,24.55978574067693,21455.350957
core,41.018738152,600.9317381291066,14.576124500802315,14.547727661598639,50154.101402,586.3780041291056,50755.11207
uncore,41.018804433,9.61642590539826,0.2343616810285143,0.23982216207460724,8998.377537,9.37649690539705,9007.993968
package-0,42.018907387,689.6875077151013,14.859295825981304,16.39523508511664,242575.404334,673.2886247150851,243266.690223
dram,42.018990733,25.807585740677936,0.18404894904627767,0.6254158165952837,21429.727854,25.18246474067699,21455.976078
core,42.019065761,615.4512941291059,14.572852630512013,14.51478425570498,50154.101402,600.9317381291066,50769.631626
uncore,42.019128643,9.919219905397528,0.23598654961497326,0.3026864203697481,8998.377537,9.61642590539826,9008.296762
package-0,43.019218803,706.0341457150895,14.856727131879444,16.34313489487513,242575.404334,689.6875077151013,243283.036861
dram,43.019338617,26.438015740679006,0.18417796141651976,0.6307306713905765,21429.727854,25.807585740677936,21456.606508
core,43.019998403,630.0081411291058,14.570602190211682,14.55216692414099,50154.101402,615.4512941291059,50784.188473
uncore,43.020070996,10.149810905397077,0.23585749884834928,0.2305089488353135,8998.377537,9.919219905397528,9008.527353
package-0,44.020183475,722.4656837150939,14.855970410446895,16.416756688289027,242575.404334,706.0341457150895,243299.468399
dram,44.020275512,27.06911774067838,0.18430750612847824,0.6307336849571668,21429.727854,26.438015740679006,21457.23761
core,44.020340777,644.6300521291005,14.569724226395715,14.608036493765292,50154.101402,630.0081411291058,50798.810384
uncore,44.020405389,10.38394090539781,0.23581136140792347,0.2339007020971866,8998.377537,10.149810905397077,9008.761483
package-0,45.020505341,738.9187667150942,14.855952701228412,16.44947334525705,242575.404334,722.4656837150939,243315.921482
dram,45.02056628,27.696496740679763,0.18435721388874016,0.6276763941753731,21429.727854,27.06911774067838,21457.864989
core,45.020586163,659.2103371291041,14.568162643296194,14.575538795720265,50154.101402,644.6300521291005,50813.390669
uncore,45.020605989,10.691434905398397,0.2374000990277724,0.3073858225133822,8998.377537,10.38394090539781,9009.068977
package-0,46.020697391,755.2703477150895,14.85378032829403,16.3505215877162,242575.404334,738.9187667150942,243332.273063
dram,46.02077651,28.319847740678128,0.1843191401340345,0.6237989087758062,21429.727854,27.696496740679763,21458.48834
core,46.020841685,673.7709691291047,14.566286537415381,14.557945021608488,50154.101402,659.2103371291041,50827.951301
uncore,46.020907414,10.921414905398466,0.2372361661124983,0.22992947713803472,8998.377537,10.691434905398397,9009.298957
package-0,47.021003639,771.5229307150836,14.84955055855857,16.249276361491198,242575.404334,755.2703477150895,243348.525646
dram,47.021083265,28.938314740678365,0.18417712975527645,0.6187813943123968,21429.727854,28.319847740678128,21459.106807
core,47.021149976,688.2272301291041,14.562231033833326,14.451748668350737,50154.101402,673.7709691291047,50842.407562
uncore,47.021214798,11.142422905397085,0.23688775813437873,0.22093110689198503,8998.377537,10.921414905398466,9009.519965
package-0,48.02131706,787.8684087150865,14.847433970334803,16.3422734885981,242575.404334,771.5229307150836,243364.871124
dram,48.021395857,29.55788074067958,0.18406401669801487,0.6198878088284554,21429.727854,28.938314740678365,21459.726373
core,48.02207593,702.7673541291033,14.560093093074071,14.535692299938631,50154.101402,688.2272301291041,50856.947686
uncore,48.022174271,11.395778905398162,0.23722752001335792,0.25327078910604184,8998.377537,11.142422905397085,9009.773321
package-0,49.022260629,804.2389727150982,14.845696814831902,16.355648253165942,242575.404334,787.8684087150865,243381.241688
dram,49.022350288,30.1856877406767,0.1841153185311426,0.6274303780661918,21429.727854,29.55788074067958,21460.35418
core,49.022416208,717.2820271291012,14.557328552368357,14.500744014070431,50154.101402,702.7673541291033,50871.462359
uncore,49.022480804,11.677455905397197,0.23812797253766452,0.2813996253544352,8998.377537,11.395778905398162,9010.054998
package-0,50.022582645,820.5951317150863,14.843955689243574,16.35296190232211,242575.404334,804.2389727150982,243397.597847
dram,50.022649046,30.814530740678933,0.184193430846619,0.6291625964777017,21429.727854,30.1856877406767,21460.983023
core,50.022716142,731.8503491291003,14.5559380611521,14.563890363507976,50154.101402,717.2820271291012,50886.030681
uncore,50.022776018,11.897181905398371,0.2377570461289281,0.2196512492259197,8998.377537,11.677455905397197,9010.274724
package-0,51.02289864,837.0000587150822,14.843234884021934,16.40150509318098,242575.404334,820.5951317150863,243414.002774
dram,51.022978267,31.445571740679483,0.1843114162728421,0.6313474304248659,21429.727854,30.814530740678933,21461.614064
core,51.023042919,746.4607241291042,14.555422946525558,14.605759243223558,50154.101402,731.8503491291003,50900.641056
uncore,51.023107128,12.114160905397272,0.23734677086745742,0.21690256198946378,8998.377537,11.897181905398371,9010.491703
package-0,52.023205812,853.2522747150757,14.839606262299798,16.24883745964309,242575.404334,837.0000587150822,243430.25499
dram,52.023283484,32.071424740677216,0.18432513599992828,0.6261607689850901,21429.727854,31.445571740679483,21462.239917
core,52.023303793,760.9230891291036,14.552082479017926,14.457792082811679,50154.101402,746.4607241291042,50915.103421
uncore,52.023323272,12.341332905398064,0.23714820412981333,0.22709225201019448,8998.377537,12.114160905397272,9010.718875
package-0,53.023398112,869.5226797150932,14.836496706164612,16.26927537712182,242575.404334,853.2522747150757,243446.525395
dram,53.02350161,32.69538574067836,0.1843041436778492,0.6244037043380943,21429.727854,32.071424740677216,21462.863878
core,53.024181607,775.4317191291002,14.549775412914805,14.505883027992102,50154.101402,760.9230891291036,50929.612051
uncore,53.024259086,12.548973905397121,0.23658934664849207,0.20759367368340964,8998.377537,12.341332905398064,9010.926516
package-0,54.024405169,886.0177547150776,14.837430976469781,16.480230851487715,242575.404334,869.5226797150932,243463.02047
dram,54.024492604,33.32239774067919,0.18433165313444333,0.6266474068051462,21429.727854,32.69538574067836,21463.49089
core,54.024538261,790.1331581291042,14.55091794285071,14.687486980756386,50154.101402,775.4317191291002,50944.31349
uncore,54.024572059,12.767051905396999,0.23624106712315374,0.2178638840722298,8998.377537,12.548973905397121,9011.144594
package-0,55.024652792,902.410474715081,14.83666469524132,16.389623081876277,242575.404334,886.0177547150776,243479.41319
dram,55.024776676,33.95307274067953,0.1844320963192616,0.631000667638226,21429.727854,33.32239774067919,21464.121565
core,55.024825716,804.7331581291028,14.550347749290246,14.59564953346927,50154.101402,790.1331581291042,50958.91349
uncore,55.024891809,12.994163905397487,0.2360724203253159,0.2270363911983316,8998.377537,12.767051905396999,9011.371706
package-0,56.024980073,918.9711617151003,14.838914267373786,16.556946333414494,242575.404334,902.410474715081,243495.973877
dram,56.02506173,34.583869740677514,0.1845307655589533,0.6310876247424237,21429.727854,33.95307274067953,21464.752362
core,56.025126873,819.4985011291019,14.552740622548157,14.76045787510533,50154.101402,804.7331581291028,50973.678833
uncore,56.025196307,13.209006905397233,0.2356906661977491,0.21476405669412288,8998.377537,12.994163905397487,9011.586549
package-0,57.02527349,935.2079367150978,14.835413207997549,16.233664567641792,242575.404334,918.9711617151003,243512.210652
dram,57.025341026,35.20947774067962,0.18453529960954218,0.6259315814185029,21429.727854,34.583869740677514,21465.37797
core,57.025395014,833.9484151291063,14.549525669130078,14.445559447868106,50154.101402,819.4985011291019,50988.128747
uncore,57.02544859,13.433615905398016,0.23549368402417536,0.22453338290764124,8998.377537,13.209006905397233,9011.811158
package-0,58.025540408,951.821602715088,14.838542690745937,16.611377633972612,242575.404334,935.2079367150978,243528.824318
dram,58.025606668,35.842715740678145,0.18467172566815282,0.6336144873082281,21429.727854,35.20947774067962,21466.011208
core,58.026364628,848.7490361291011,14.552478545404728,14.796925095737931,50154.101402,833.9484151291063,51002.929368
uncore,58.02643794,13.70161990539758,0.2360515633590606,0.267928984283205,8998.377537,13.433615905398016,9012.079162
package-0,59.026609851,968.4037137150841,14.840825896237606,16.566420360349863,242575.404334,951.821602715088,243545.406429
dram,59.026712991,36.477846740677236,0.1848277729706913,0.6347135042588017,21429.727854,35.842715740678145,21466.646339
core,59.026819642,863.5179191291054,14.554610584777297,14.754243108420974,50154.101402,848.7490361291011,51017.698251
uncore,59.02687475,13.923970905397924,0.23581414103817613,0.22212348970310425,8998.377537,13.70161990539758,9012.301513
package-0,60.026977842,984.798385715079,14.840062270777283,16.389134833497437,242575.404334,968.4037137150841,243561.801101
dram,60.027049388,37.11267174067824,0.18497930016996178,0.6350036000526018,21429.727854,36.477846740677236,21467.281164
core,60.027114711,878.0912461291036,14.553548950131605,14.566997858422042,50154.101402,863.5179191291054,51032.271578
uncore,60.027178819,14.163044905397088,0.2358654068319458,0.23896238180789867,8998.377537,13.923970905397924,9012.540587
package-0,61.027278904,1001.4618567150861,14.84376398127129,16.660237697236834,242575.404334,984.798385715079,243578.464572
dram,61.027377942,37.74987674067732,0.1851662187050923,0.6375254564171668,21429.727854,37.11267174067824,21467.918369
core,61.027443257,892.9717621291011,14.557587565612167,14.876036173187213,50154.101402,878.0912461291036,51047.152094
uncore,61.027507806,14.380817905397395,0.23556646377569332,0.21769953959002,8998.377537,14.163044905397088,9012.75836
package-0,62.027610221,1018.0168677150756,14.845587586858906,16.55111697171405,242575.404334,1001.4618567150861,243595.019583
dram,62.027692922,38.382687740676815,0.1852758831039415,0.6330917736409707,21429.727854,37.74987674067732,21468.55118
core,62.027757522,907.7398521291061,14.559674381417304,14.763076985186443,50154.101402,892.9717621291011,51061.920184
uncore,62.027821214,14.603778905396881,0.23536065787995195,0.22287744630719608,8998.377537,14.380817905397395,9012.981321
package-0,62.76853731,1030.5353907150818,14.850991774117526,17.457151063060916,242575.404334,1018.0168677150756,243607.538106
dram,62.768583767,38.8533287406767,0.18538574926687845,0.789939549296409,21429.727854,38.382687740676815,21469.021821
core,62.76860579,918.9059001291052,14.564806688377807,15.098188292471324,50154.101402,907.7398521291061,51073.086232
