zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,50.023358408,738.7437021290998,14.693553840531791,14.821912391811578,175578.253521,723.9168361291113,176317.076153
uncore,50.023423321,11.867334905397671,0.23715733470588526,0.23166467995683024,2458.527519,11.635584905397751,2470.394859
package-0,51.023525486,844.1278467150875,14.982730028694123,16.707798513824518,57007.996637,827.416829715086,57853.722865
dram,51.023619776,31.331679740679178,0.1820716164337407,0.6287408300695718,4549.031384,30.703263740678707,4580.803702
core,51.024301092,753.6493651291121,14.696132824052203,14.901199475199062,175578.253521,738.7437021290998,176331.981816
uncore,51.024378106,12.100427905397497,0.23707471388399148,0.2330152641968342,2458.527519,11.867334905397671,2470.627952
package-0,52.024484306,860.7330897150856,14.98300213374217,16.590170436788448,57007.996637,844.1278467150875,57870.328108
dram,52.024551658,31.956006740678717,0.18209144510585085,0.6239576984413868,4549.031384,31.331679740679178,4581.428029
core,52.024616414,768.4530381290997,14.696466538161847,14.789522706301682,175578.253521,753.6493651291121,176346.785489
uncore,52.024681514,12.32717290539789,0.23687027141400713,0.22652112413143935,2458.527519,12.100427905397497,2470.854697
package-0,53.024784866,877.3281407150822,14.98327608047021,16.591864945722687,57007.996637,860.7330897150856,57886.923159
dram,53.024851111,32.57752674067932,0.18206526398682288,0.6218467614355261,4549.031384,31.956006740678717,4582.049549
core,53.024913762,783.2490821290876,14.696825879489621,14.79161145933258,175578.253521,768.4530381290997,176361.581533
uncore,53.024991239,12.565392905397617,0.23689287441543147,0.2381406834273379,2458.527519,12.32717290539789,2471.092917
package-0,54.025113615,894.0873747150869,14.986572133094596,16.75559375244271,57007.996637,877.3281407150822,57903.682393
dram,54.025182054,33.20020574067938,0.18206125120634098,0.6229819747277379,4549.031384,32.57752674067932,4582.672228
core,54.025247711,798.1659141291047,14.69940166161533,14.912032466989336,175578.253521,783.2490821290876,176376.498365
uncore,54.025337662,12.84609290539787,0.23770084588257578,0.2806016709671379,2458.527519,12.565392905397617,2471.373617
package-0,55.025460432,910.7006137150853,14.987092684363345,16.609499286354712,57007.996637,894.0873747150869,57920.295632
dram,55.025523441,33.82898774067915,0.1821682055653444,0.6290743794688523,4549.031384,33.20020574067938,4583.30101
core,55.02554535,812.9665351291069,14.69976967257266,14.7957392043415,175578.253521,798.1659141291047,176391.298986
uncore,55.025565166,13.080344905397611,0.2376352857564041,0.23416683031194385,2458.527519,12.84609290539787,2471.607869
package-0,56.025662574,927.4007657150829,14.989180755636939,16.698533978623303,57007.996637,910.7006137150853,57936.995784
dram,56.025793601,34.4566717406792,0.18225304979876755,0.6281022993915717,4549.031384,33.82898774067915,4583.928694
core,56.02653164,827.8653011291053,14.701907344393058,14.8956118835162,175578.253521,812.9665351291069,176406.197752
uncore,56.026609915,13.325216905397825,0.23776212185356588,0.2448120836682938,2458.527519,13.080344905397611,2471.852741
package-0,57.026774809,943.8850377150844,14.987160893482786,16.46723171121745,57007.996637,927.4007657150829,57953.480056
dram,57.026863978,35.08081574067863,0.18226348462623032,0.6236522044950965,4549.031384,34.4566717406792,4584.552838
core,57.026938978,842.5335981291018,14.699706606231626,14.652576992617258,175578.253521,827.8653011291053,176420.866049
uncore,57.027006688,13.566183905397553,0.2378124576503514,0.24070178479445262,2458.527519,13.325216905397825,2472.093708
package-0,58.027129555,960.4864357150833,14.98742194856923,16.596493660589978,57007.996637,943.8850377150844,57970.081454
dram,58.027197332,35.71210074067902,0.18240386535077746,0.6315077232256314,4549.031384,35.08081574067863,4585.184123
core,58.02726354,857.3395901291105,14.70012652229892,14.80015270169482,175578.253521,842.5335981291018,176435.672041
uncore,58.02732597,13.800191905397456,0.23774389644572078,0.23390788599458304,2458.527519,13.566183905397553,2472.327716
package-0,59.027431345,977.0590867150855,14.98721224654018,16.569380854308395,57007.996637,960.4864357150833,57986.654105
dram,59.027513096,36.34460674067894,0.18256111656408736,0.6328240789152098,4549.031384,35.71210074067902,4585.816629
core,59.027591683,872.085646129085,14.699539183587653,14.741564427232651,175578.253521,857.3395901291105,176450.418097
uncore,59.027665224,14.046467905397764,0.23788585502711546,0.2461930197998142,2458.527519,13.800191905397456,2472.573992
package-0,60.027780837,993.4697497150806,14.984302077231584,16.406862532395152,57007.996637,977.0590867150855,58003.064768
dram,60.027851197,36.97467074067889,0.18267211097645242,0.6303483430301695,4549.031384,36.34460674067894,4586.446693
core,60.02791616,886.6525041290906,14.695978231358279,14.561949711753249,175578.253521,872.085646129085,176464.984955
uncore,60.027981286,14.324359905397829,0.23854964482532784,0.2777903657902291,2458.527519,14.046467905397764,2472.851884
package-0,61.028085764,1010.1417047150859,14.985775247549393,16.668497933520722,57007.996637,993.4697497150806,58019.736723
dram,61.028165361,37.606199740679116,0.18280371373798265,0.631838198159778,4549.031384,36.97467074067889,4587.078222
core,61.028917429,901.4788211290897,14.696791217974296,14.821673165207606,175578.253521,886.6525041290906,176479.811272
uncore,61.028950643,14.610919905397838,0.23933379956202297,0.2864622022426742,2458.527519,14.324359905397829,2473.138444
package-0,62.029040942,1026.8193347150843,14.987121097034342,16.662473661496087,57007.996637,1010.1417047150859,58036.414353
dram,62.029107199,38.23650874067924,0.18290496122950606,0.6299331278995672,4549.031384,37.606199740679116,4587.708531
core,62.029171811,916.3410871291007,14.698004899067413,14.848047776535074,175578.253521,901.4788211290897,176494.673538
uncore,62.029248185,14.849932905397724,0.239323652136225,0.23877721980227895,2458.527519,14.610919905397838,2473.377457
package-0,62.766545263,1039.346951715084,14.991905949559063,17.558125888862158,57007.996637,1026.8193347150843,58048.94197
dram,62.766607621,38.70635574067863,0.18306425343619182,0.7945850859396391,4549.031384,38.23650874067924,4588.178378
core,62.766670326,927.5104311290952,14.702364596650467,15.173267711536804,175578.253521,916.3410871291007,176505.842882
