zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.004562087,2.370471905398277,0.23686618127881784,0.26174997410133644,12112.69946,2.1085709053984245,12115.069937
package-0,11.004683211,179.73104971507172,14.88510842230662,16.513017948271546,193266.155261,163.21516171507727,193447.484692
dram,11.004758999,6.291888740679026,0.17116416266453927,0.6340664009314732,29479.742402,5.658162740679002,29486.474929
core,11.004820354,161.45300612911802,14.602540941266884,14.702521862820337,239708.400199,146.74631712910474,239869.932135
uncore,11.004880008,2.615221905398117,0.23756920023775516,0.24467265872001792,12112.69946,2.370471905398277,12115.314687
package-0,12.005051931,196.18071471506454,14.882343510574634,16.44624292586478,193266.155261,179.73104971507172,193463.934357
dram,12.005155905,6.924455740679589,0.17287844912877337,0.6328737814125884,29479.742402,6.291888740679026,29487.107496
core,12.005943538,176.09505812909907,14.599108021572222,14.63743763849849,239708.400199,161.45300612911802,239884.574187
uncore,12.006063212,2.8460569053984144,0.23699532548524344,0.23075433288719335,12112.69946,2.615221905398117,12115.545522
package-0,13.006227416,212.65796771508366,14.881035039912943,16.458288306934886,193266.155261,196.18071471506454,193480.41161
dram,13.006373,7.5578157406794,0.17434929850732483,0.6327435556888374,29479.742402,6.924455740679589,29487.740856
core,13.006438897,190.7568251291114,14.596748103012866,14.644478501464459,239708.400199,176.09505812909907,239899.235954
uncore,13.006546404,3.0913559053985735,0.23760617082485425,0.24500293190065062,12112.69946,2.8460569053984144,12115.790821
package-0,14.006662174,229.10335971507783,14.878446119852759,16.438829084825027,193266.155261,212.65796771508366,193496.857002
dram,14.006760058,8.187147740679832,0.17535250710102468,0.62945348041728,29479.742402,7.5578157406794,29488.370188
core,14.006828271,205.35780012911988,14.591104222302667,14.593817274249021,239708.400199,190.7568251291114,239913.836929
uncore,14.006848762,3.3751689053985827,0.2408910773883208,0.28366609139047483,12112.69946,3.0913559053985735,12116.074634
package-0,15.006939157,245.478928715074,14.871775342277177,16.372733912471965,193266.155261,229.10335971507783,193513.232571
dram,15.007008598,8.817699740678547,0.17631170116185146,0.630893001843337,29479.742402,8.187147740679832,29489.00074
core,15.007087063,219.9151361291179,14.583505867562604,14.553207362865283,239708.400199,205.35780012911988,239928.394265
uncore,15.007152002,3.6143039053983883,0.2407641565110926,0.23905919507756085,12112.69946,3.3751689053985827,12116.313769
package-0,16.007243638,261.83704071506116,14.864817199294917,16.354749475858178,193266.155261,245.478928715074,193529.590683
dram,16.00733053,9.445505740678966,0.176978322069537,0.6281161068114904,29479.742402,8.817699740678547,29489.628546
core,16.007402179,234.46569712909974,14.576406748261432,14.54600051981924,239708.400199,219.9151361291179,239942.944826
uncore,16.007489734,3.859664905397709,0.24104160259583365,0.24527613858071698,12112.69946,3.6143039053983883,12116.55913
package-0,17.007593832,278.24935271506155,14.861830831539303,16.408308042614276,193266.155261,261.83704071506116,193546.002995
dram,17.007693822,10.068978740678615,0.17731049637725094,0.6237475886126942,29479.742402,9.445505740678966,29490.252019
core,17.008356721,249.0452501291175,14.571817501419357,14.57447524613193,239708.400199,234.46569712909974,239957.524379
uncore,17.00839053,4.135664905397549,0.2430874164459783,0.27589589760045924,12112.69946,3.859664905397709,12116.83513
package-0,18.008461402,294.68723771508274,14.860116801803462,16.424416728820955,193266.155261,278.24935271506155,193562.44088
dram,18.00854639,10.697028740677963,0.17784190535599642,0.6277627344932128,29479.742402,10.068978740678615,29490.880069
core,18.008611654,263.67192112909385,14.56992775484593,14.61386745501727,239708.400199,249.0452501291175,239972.15105
uncore,18.008676205,4.3716269053982035,0.24267550118488793,0.23574822289873795,12112.69946,4.135664905397549,12117.071092
package-0,19.008763765,311.13787871508583,14.859753785179562,16.447565575315423,193266.155261,294.68723771508274,193578.891521
dram,19.008861654,11.325933740679359,0.1783811256043678,0.6292335038259844,29479.742402,10.697028740677963,29491.508974
core,19.008931323,278.29718912909726,14.568607800793265,14.620941627337293,239708.400199,263.67192112909385,239986.776318
uncore,19.009005561,4.633222905398485,0.2436628615897678,0.26151059737007337,12112.69946,4.3716269053982035,12117.332688
package-0,20.009094561,327.5704537150702,14.858498034580398,16.42893213654926,193266.155261,311.13787871508583,193595.324096
dram,20.009182033,11.957035740678732,0.17897524821570343,0.6313958005211815,29479.742402,11.325933740679359,29492.140076
core,20.009258485,292.9120811291096,14.566877991673516,14.610101912962119,239708.400199,278.29718912909726,240001.39121
uncore,20.009295024,4.873272905398823,0.2434742983801485,0.2399633961129835,12112.69946,4.633222905398485,12117.572738
package-0,21.009483326,344.03684271507854,14.858993542994549,16.46324690007243,193266.155261,327.5704537150702,193611.790485
dram,21.00961416,12.584108740678387,0.17932185931904965,0.6273983868759816,29479.742402,11.957035740678732,29492.767149
core,21.009733007,307.56139612909743,14.566971130987344,14.644930924716753,239708.400199,292.9120811291096,240016.040525
uncore,21.009852199,5.129558905398641,0.2440768194786778,0.2562013015028468,12112.69946,4.873272905398823,12117.829024
package-0,22.010027548,360.2881437150606,14.84949440365166,16.243994299353,193266.155261,344.03684271507854,193628.041786
dram,22.010177968,13.206421740678236,0.1794140148366935,0.6223879565798256,29479.742402,12.584108740678387,29493.389462
core,22.01104302,322.01430112911027,14.557974305558602,14.445136853369727,239708.400199,307.56139612909743,240030.49343
uncore,22.011142224,5.362346905397986,0.24355432481289602,0.23265522900131247,12112.69946,5.129558905398641,12118.061812
package-0,23.011315927,376.6289837150795,14.844176013636238,16.320034262206395,193266.155261,360.2881437150606,193644.382626
dram,23.011443382,13.834288740677477,0.17971927401307464,0.6271378009463864,29479.742402,13.206421740678236,29494.017329
core,23.011509832,336.55766012911323,14.553213313679805,14.524578356505447,239708.400199,322.01430112911027,240045.036789
uncore,23.011573883,5.590311905398027,0.24285973687033569,0.2276638948016591,12112.69946,5.362346905397986,12118.289777
package-0,24.011655446,392.94870471508665,14.839005124428398,16.314194004695462,193266.155261,376.6289837150795,193660.702347
dram,24.01172758,14.46282774067866,0.1800491002636706,0.6287189976259144,29479.742402,13.834288740677477,29494.645868
core,24.011783982,351.0687921290983,14.548026563960688,14.504811648364116,239708.400199,336.55766012911323,240059.547921
uncore,24.011851397,5.8358559053974535,0.24296378461692866,0.24542925285262454,12112.69946,5.590311905398027,12118.535321
package-0,25.011941965,409.49102071506394,14.843261123821152,16.539828894841804,193266.155261,392.94870471508665,193677.244663
dram,25.012033038,15.088130740679373,0.1802274595752087,0.6256687537601571,29479.742402,14.46282774067866,29495.271171
core,25.012100082,365.80789012911833,14.552470203874588,14.735240575807358,239708.400199,351.0687921290983,240074.287019
uncore,25.012165171,6.060891905397272,0.24224126022468992,0.2249691370593643,12112.69946,5.8358559053974535,12118.760357
package-0,26.012289446,426.03913471506866,14.847373148437166,16.54449038984854,193266.155261,409.49102071506394,193693.792777
dram,26.012370708,15.709283740679423,0.18023106701767955,0.6214534407056123,29479.742402,15.088130740679373,29495.892324
core,26.01245293,380.4851601291039,14.554160004338042,14.672505987956418,239708.400199,365.80789012911833,240088.964289
uncore,26.012518356,6.370705905397459,0.24483288651020507,0.30970535563408974,12112.69946,6.060891905397272,12119.070171
package-0,27.012637826,442.4471737150704,14.845979237945658,16.403993300830212,193266.155261,426.03913471506866,193710.200816
dram,27.012747228,16.336357740679418,0.1804530041488701,0.6273447629456792,29479.742402,15.709283740679423,29496.519398
core,27.013435239,395.0939481291162,14.553175374807783,14.603664732668381,239708.400199,380.4851601291039,240103.573077
uncore,27.013509254,6.611244905397813,0.24466777909274373,0.24044674520164072,12112.69946,6.370705905397459,12119.31071
package-0,28.013683575,458.8588147150837,14.844439095363748,16.396118610973335,193266.155261,442.4471737150704,193726.612457
dram,28.013814666,16.963430740679073,0.18064490443248293,0.6266634513032197,29479.742402,16.336357740679418,29497.146471
core,28.013933423,409.6959611291123,14.551686052153853,14.587537888289754,239708.400199,395.0939481291162,240118.17509
uncore,28.014066652,6.847999905397716,0.2443738154403865,0.23651322409068182,12112.69946,6.611244905397813,12119.547465
package-0,29.014125171,475.25232671506427,14.842629165228333,16.38589697229285,193266.155261,458.8588147150837,193743.005969
dram,29.014161657,17.587391740680218,0.18072571215897248,0.6240213570127762,29479.742402,16.963430740679073,29497.770432
core,29.014181979,424.22216912910795,14.547908188656066,14.518212260191877,239708.400199,409.6959611291123,240132.701298
uncore,29.014201346,7.140478905397446,0.24602441564379304,0.29231031327727797,12112.69946,6.847999905397716,12119.839944
package-0,30.014363238,491.6655537150761,14.841829382401409,16.413248375647807,193266.155261,475.25232671506427,193759.419196
dram,30.014496302,18.21269574067763,0.1808546744156765,0.6258161886413838,29479.742402,17.587391740680218,29498.395736
core,30.014616219,438.7873181291098,14.545886575733718,14.563349292892347,239708.400199,424.22216912910795,240147.266447
uncore,30.014775107,7.425695905398003,0.2473265222548316,0.2851734161209021,12112.69946,7.140478905397446,12120.125161
package-0,31.014941824,508.04258771508074,14.839673455709095,16.368897846241694,193266.155261,491.6655537150761,193775.79623
dram,31.015016104,18.84599474067862,0.18122399251449017,0.6333225299892171,29479.742402,18.21269574067763,29499.029035
core,31.015097266,453.36839612909813,14.544294743105317,14.572619581490763,239708.400199,438.7873181291098,240161.847525
uncore,31.015180831,7.660680905398964,0.2469213933308131,0.23484108767464437,12112.69946,7.425695905398003,12120.360146
package-0,32.015284366,524.4404337150878,14.83838949843309,16.39275059114077,193266.155261,508.04258771508074,193792.194076
dram,32.015359269,19.469894740677304,0.18127994672872594,0.6241095760804751,29479.742402,18.84599474067862,29499.652935
core,32.016073112,467.93616912911517,14.542464363498652,14.561806941904619,239708.400199,453.36839612909813,240176.415298
uncore,32.01615178,7.920323905398378,0.2473130921490654,0.2595288084443341,12112.69946,7.660680905398964,12120.619789
package-0,33.016257488,540.7238997150813,14.833440376173373,16.268419689870253,193266.155261,524.4404337150878,193808.477542
dram,33.016326754,20.09220774068079,0.18127389548194928,0.621928920474055,29479.742402,19.469894740677304,29500.275248
core,33.01639798,482.4083611291017,14.537602063818179,14.458129555393544,239708.400199,467.93616912911517,240190.88749
uncore,33.01647165,8.160129905397968,0.24707602488900585,0.23956588666927156,12112.69946,7.920323905398378,12120.859595
package-0,34.01656743,557.0217097150704,14.829525042083231,16.294629018455645,193266.155261,540.7238997150813,193824.775352
dram,34.016637724,20.713726740677416,0.18125700973651693,0.6218407365405427,29479.742402,20.09220774068079,29500.896767
core,34.016705906,496.9081401291069,14.534122345886994,14.495366932826203,239708.400199,482.4083611291017,240205.387269
uncore,34.016772702,8.398043905397332,0.24680211389588103,0.237833650189546,12112.69946,8.160129905397968,12121.097509
package-0,35.016940992,573.4779057150841,14.83035306036785,16.45283229742657,193266.155261,557.0217097150704,193841.231548
dram,35.01702859,21.338419740678987,0.18133159890158368,0.6250058474260223,29479.742402,20.713726740677416,29501.52146
core,35.017094174,511.5564181291148,14.535079126678752,14.643710967231312,239708.400199,496.9081401291069,240220.035547
uncore,35.017159536,8.645418905398161,0.24681398451911707,0.2472899108748225,12112.69946,8.398043905397332,12121.344884
package-0,36.017265085,590.032794715076,14.833842176553842,16.550178583951137,193266.155261,573.4779057150841,193857.786437
dram,36.017354666,21.977273740679706,0.18179396574014395,0.639084160128292,29479.742402,21.338419740678987,29502.160314
core,36.017447177,526.2983241290958,14.538552873820588,14.736235373376005,239708.400199,511.5564181291148,240234.777453
uncore,36.017523403,8.877656905398668,0.2464044269387042,0.23214083250321804,12112.69946,8.645418905398161,12121.577122
package-0,37.017626047,606.6443857150695,14.838684606187593,16.6072742874474,193266.155261,590.032794715076,193874.398028
dram,37.017710826,22.617774740677746,0.1822762187168061,0.6407551992461522,29479.742402,21.977273740679706,29502.800815
core,37.018449986,541.0966871291048,14.543373028701275,14.793010106976572,239708.400199,526.2983241290958,240249.575816
uncore,37.018574931,9.128388905397275,0.24651675841924703,0.2506334063334101,12112.69946,8.877656905398668,12121.827854
package-0,38.018744547,623.2185007150653,14.841991567892256,16.557432898974685,193266.155261,606.6443857150695,193890.972143
dram,38.018903592,23.24515374067913,0.18237676097462907,0.6269104437621891,29479.742402,22.617774740677746,29503.428194
core,38.019026687,555.8594671290948,14.546741187661524,14.747329946103465,239708.400199,541.0966871291048,240264.338596
uncore,38.019147977,9.376740905397797,0.24655615088809274,0.24808509232256473,12112.69946,9.128388905397275,12122.076206
package-0,39.019247813,639.7516617150646,14.844278720191719,16.52509246601382,193266.155261,623.2185007150653,193907.505304
dram,39.01932887,23.87094574067804,0.18243903291172603,0.6258292032341051,29479.742402,23.24515374067913,29504.053986
core,39.019353566,570.5713431291106,14.54880941147301,14.703470745364465,239708.400199,555.8594671290948,240279.050472
uncore,39.019439589,9.612701905398113,0.2462789534119235,0.2358185810952058,12112.69946,9.376740905397797,12122.312167
package-0,40.019543589,656.2958087150724,14.84683930726356,16.541071251879895,193266.155261,639.7516617150646,193924.049451
dram,40.019615384,24.491976740680443,0.1823835180100123,0.6213634646473531,29479.742402,23.87094574067804,29504.675017
core,40.019681537,585.3084271291036,14.551504906589303,14.732746790512735,239708.400199,570.5713431291106,240293.787556
uncore,40.019749559,9.860625905397443,0.24631624236696845,0.24784305101560938,12112.69946,9.612701905398113,12122.560091
package-0,41.01985101,672.9039207150596,14.850828803208946,16.604764085005204,193266.155261,656.2958087150724,193940.657563
dram,41.019919506,25.111237740680266,0.1822873494041224,0.6195792502304054,29479.742402,24.491976740680443,29505.294278
core,41.01998295,600.082925129117,14.554976072265148,14.769943130483595,239708.400199,585.3084271291036,240308.562054
uncore,41.020051668,10.133024905398758,0.2469482925658107,0.27230700150085885,12112.69946,9.860625905397443,12122.83249
package-0,42.020156326,689.4992757150864,14.85432815707526,16.592168763056666,193266.155261,672.9039207150596,193957.252918
dram,42.020250523,25.737212740679283,0.18235566882942356,0.6263004110691206,29479.742402,25.111237740680266,29505.920253
core,42.020343302,614.86078012911,14.558364883290906,14.77342787664545,239708.400199,600.082925129117,240323.339909
uncore,42.020410263,10.37472390539891,0.24681969811097088,0.24161863185483656,12112.69946,10.133024905398758,12123.074189
package-0,43.020511339,706.1233177150676,14.858310128344437,16.619824496842114,193266.155261,689.4992757150864,193973.87696
dram,43.020579684,26.36294374067937,0.18241432615657616,0.6259966422863168,29479.742402,25.737212740679283,29506.545984
core,43.02067936,629.6023201290982,14.560732861821233,14.736292146566557,239708.400199,614.86078012911,240338.081449
uncore,43.020757211,10.694913905397458,0.2485212667782869,0.3200679650953983,12112.69946,10.37472390539891,12123.394379
package-0,44.020866618,722.7352137150843,14.86183832614556,16.60783472104556,193266.155261,706.1233177150676,193990.488856
dram,44.020933988,26.99081074067861,0.18251895821711828,0.6281407889492643,29479.742402,26.36294374067937,29507.173851
core,44.021000072,644.4103871291036,14.56450725618059,14.802919486296316,239708.400199,629.6023201290982,240352.889516
uncore,44.021070385,10.935513905398453,0.24833753803128567,0.24050846807210996,12112.69946,10.694913905397458,12123.634979
package-0,45.021143921,739.3177517150722,14.864572058205967,16.579203624268832,193266.155261,722.7352137150843,194007.071394
dram,45.021179127,27.619287740680633,0.182633035752928,0.6287927169228182,29479.742402,26.99081074067861,29507.802328
core,45.021200847,659.1824441290983,14.567326902221545,14.767507459878313,239708.400199,644.4103871291036,240367.661573
uncore,45.021220674,11.167507905398212,0.2479710366684668,0.23191462227958343,12112.69946,10.935513905398453,12123.866973
package-0,46.021314213,755.8181977150631,14.8654650091653,16.500265253586097,193266.155261,739.3177517150722,194023.57184
dram,46.021408135,28.239403740678867,0.18256281932671237,0.6206176493928479,29479.742402,27.619287740680633,29508.422444
core,46.021474117,673.8977391291,14.568845616215876,14.713320070250862,239708.400199,659.1824441290983,240382.376868
uncore,46.021540905,11.393336905397279,0.24748743844773832,0.22579056778593848,12112.69946,11.167507905398212,12124.092802
package-0,47.021630633,772.0657147150738,14.86087240473317,16.243876704632832,193266.155261,755.8181977150631,194039.819357
dram,47.021710055,28.855124740680807,0.1823995261266318,0.6160164132481878,29479.742402,28.239403740678867,29509.038165
core,47.022402199,688.3608971290987,14.564876549352569,14.458370314361671,239708.400199,673.8977391291,240396.840026
uncore,47.022496912,11.622950905398953,0.2471038778719722,0.22953008704133543,12112.69946,11.393336905397279,12124.322416
package-0,48.022592146,788.4252317150782,14.858590185611524,16.344676760423226,193266.155261,772.0657147150738,194056.178874
dram,48.022663119,29.474690740678383,0.18231502978143155,0.6192011094801846,29479.742402,28.855124740680807,29509.657731
core,48.022718019,702.9047441291214,14.56256336636619,14.529942914292262,239708.400199,688.3608971290987,240411.383873
uncore,48.022772205,11.86873890539731,0.24706989846267927,0.24554591220915703,12112.69946,11.622950905398953,12124.568204
package-0,49.022877125,804.7584417150607,14.856092691604273,16.330572948195712,193266.155261,788.4252317150782,194072.512084
dram,49.022945317,30.103717740677425,0.18243561525907115,0.6293795285840915,29479.742402,29.474690740678383,29510.286758
core,49.023011348,717.436690129095,14.560304895546384,14.527976114400932,239708.400199,702.9047441291214,240425.915819
uncore,49.023076255,12.106896905397422,0.24688509241642254,0.2380849438903889,12112.69946,11.86873890539731,12124.806362
package-0,50.023183146,821.1215587150615,14.854283671896143,16.359965517798454,193266.155261,804.7584417150607,194088.875201
dram,50.023264305,30.72999774067783,0.1824961122958232,0.6266032184288075,29479.742402,30.103717740677425,29510.913038
core,50.023332727,731.9853581290981,14.558462783071992,14.54428127406847,239708.400199,717.436690129095,240440.464487
uncore,50.023407322,12.344811905398943,0.24670268037070747,0.23783530590588878,12112.69946,12.106896905397422,12125.044277
package-0,51.023510326,837.6300617150806,14.855386154631399,16.50481184867069,193266.155261,821.1215587150615,194105.383704
dram,51.02362617,31.35902474068051,0.18260774084340192,0.6293201126722994,29479.742402,30.72999774067783,29511.542065
core,51.023693088,746.6978451291097,14.559895708579699,14.70764572981036,239708.400199,731.9853581290981,240455.176974
uncore,51.023771906,12.583946905398749,0.2465511988715288,0.2390483911831108,12112.69946,12.344811905398943,12125.283412
package-0,52.023896557,854.0127707150783,14.854017682787516,16.37846008660228,193266.155261,837.6300617150806,194121.766413
dram,52.02400277,31.98365674067962,0.18263019623563337,0.6248910558394902,29479.742402,31.35902474068051,29512.166697
core,52.024682166,761.2936331291157,14.559020957310638,14.590496178845404,239708.400199,746.6978451291097,240469.772762
uncore,52.024755826,12.823447905398767,0.24641242003726302,0.23940628557974317,12112.69946,12.583946905398749,12125.522913
package-0,53.02485731,870.3584937150841,14.851810451361706,16.33034348339769,193266.155261,854.0127707150783,194138.112136
dram,53.024946501,32.604626740679564,0.18257543234008622,0.6205710849604729,29479.742402,31.98365674067962,29512.787667
core,53.025022485,775.7865771291135,14.556068033616842,14.47863989214367,239708.400199,761.2936331291157,240484.265706
uncore,53.025093693,13.09865490539754,0.24694937157866353,0.27492834852289866,12112.69946,12.823447905398767,12125.79812
package-0,54.025214523,886.6595377150767,14.849050536191386,16.297016622812446,193266.155261,870.3584937150841,194154.41318
dram,54.025253168,33.22883174067964,0.18258987406937932,0.6244756195047061,29479.742402,32.604626740679564,29513.411872
core,54.025273509,790.2560221291087,14.552960869955053,14.464355103443744,239708.400199,775.7865771291135,240498.735151
uncore,54.025386142,13.345235905398782,0.24693946005924913,0.24648634602699226,12112.69946,13.09865490539754,12126.044701
package-0,55.025482561,902.8731807150722,14.844825626737892,16.211018850721775,193266.155261,886.6595377150767,194170.626823
dram,55.025570931,33.85523374067769,0.1826445908731773,0.6267540504265063,29479.742402,33.22883174067964,29514.038274
core,55.025643481,804.6332441291188,14.548311165720163,14.373278489994023,239708.400199,790.2560221291087,240513.112373
uncore,55.025752258,13.6194669053982,0.2474327500810753,0.2741476893829724,12112.69946,13.345235905398782,12126.318932
package-0,56.02587551,919.1351017150697,14.841587210917625,16.25769652852952,193266.155261,902.8731807150722,194186.888744
dram,56.02594801,34.48480974068069,0.18275301715594605,0.6298320790680845,29479.742402,33.85523374067769,29514.66785
core,56.026020511,819.0909701291121,14.545241200877136,14.452468565404658,239708.400199,804.6332441291188,240527.570099
uncore,56.026094183,13.863178905397705,0.24736330086940156,0.24361548288044202,12112.69946,13.6194669053982,12126.562644
package-0,57.026218691,935.1838277150779,14.834730725639448,16.044999495252526,193266.155261,919.1351017150697,194202.93747
dram,57.026318461,35.107915740679786,0.18274444298051407,0.623389762340596,29479.742402,34.48480974068069,29515.290956
core,57.027115904,833.3308631291029,14.538465168363567,14.23505601450617,239708.400199,819.0909701291121,240541.809992
uncore,57.027198713,14.106281905398406,0.24728571224610013,0.2430124915950377,12112.69946,13.863178905397705,12126.805747
package-0,58.027340019,951.4209687150684,14.831140799980608,16.21970217791096,193266.155261,935.1838277150779,194219.174611
dram,58.027412384,35.742069740679185,0.18291832552897258,0.6336115445533135,29479.742402,35.107915740679786,29515.92511
core,58.027496767,847.7413491291109,14.534669727995734,14.394503260754595,239708.400199,833.3308631291029,240556.220478
uncore,58.027578693,14.350177905398356,0.24722119901881837,0.24361858518744794,12112.69946,14.106281905398406,12127.049643
package-0,59.02774369,967.6451707150806,14.827655999060605,16.21973591883375,193266.155261,951.4209687150684,194235.398813
dram,59.02786362,36.372866740680806,0.1830371324726653,0.6310372785643199,29479.742402,35.742069740679185,29516.555907
core,59.027937576,862.1675811291088,14.531449975781893,14.42077821895979,239708.400199,847.7413491291109,240570.64671
uncore,59.028008799,14.588518905398574,0.24706781546847842,0.23824303141970093,12112.69946,14.350177905398356,12127.287984
package-0,60.028171761,983.7203247150716,14.821780817249893,16.069223361037828,193266.155261,967.6451707150806,194251.473967
dram,60.02826696,37.007263740678795,0.18321105629004397,0.634543379922412,29479.742402,36.372866740680806,29517.190304
core,60.028354013,876.4257851291213,14.525517424043285,14.25158004511805,239708.400199,862.1675811291088,240584.904914
uncore,60.028427464,14.822893905398574,0.24685312071396662,0.23425836497966482,12112.69946,14.588518905398574,12127.522359
package-0,61.028541701,1000.0570137150604,14.820407137617417,16.33219696407241,193266.155261,983.7203247150716,194267.810656
dram,61.02861159,37.63793874067913,0.18331918015389803,0.6309163279839654,29479.742402,37.007263740678795,29517.820979
core,61.028677867,890.9198881290968,14.52366560245143,14.488637071267835,239708.400199,876.4257851291213,240599.399017
uncore,61.028743183,15.10048090539725,0.24735388032822092,0.27747437711727513,12112.69946,14.822893905398574,12127.799946
package-0,62.028839664,1016.3203997150664,14.817913897352616,16.260128605742313,193266.155261,1000.0570137150604,194284.074042
dram,62.02895243,38.26800274067999,0.18341464641578242,0.630377903009399,29479.742402,37.63793874067913,29518.451043
core,62.029744409,905.3861601291164,14.521440745129572,14.46179938723503,239708.400199,890.9198881290968,240613.865289
uncore,62.029838136,15.341446905398458,0.24724837066189992,0.24088354101937737,12112.69946,15.10048090539725,12128.040912
package-0,62.770385936,1028.5348457150646,14.818640014302717,17.0313326644977,193266.155261,1016.3203997150664,194296.288488
dram,62.770464768,38.735408740679745,0.18348884659484155,0.7845600857152706,29479.742402,38.26800274067999,29518.918449
core,62.770527417,916.2859731291128,14.522640207488568,14.72660676824888,239708.400199,905.3861601291164,240624.765102
