zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.004546487,1.692800905397904,0.21142327919915238,0.2730396329865644,4322.18974,1.4196689053976443,4323.882546
package-0,9.004659306,148.27763871507676,15.051921054579585,16.487860371082363,185246.813486,131.77633871507322,185396.689506
dram,9.004747448,5.044454740678232,0.16851668158386135,0.6285610097929459,9378.915626,4.415610740679297,9384.400719
core,9.004777694,133.82392612910468,14.794480858379798,14.682297264964149,27707.134147,119.12883412910293,27841.037003
uncore,9.004817224,1.9240019053984143,0.21359039033237268,0.23099246141072519,4322.18974,1.692800905397904,4324.113747
package-0,10.00487288,164.73993771508293,15.0332835334518,16.459912754663193,185246.813486,148.27763871507676,185413.151805
dram,10.004962072,5.676227740679208,0.17076252223647403,0.6321417772577564,9378.915626,5.044454740678232,9385.032492
core,10.005001395,148.47623212910463,14.772281375467688,14.648536530847826,27707.134147,133.82392612910468,27855.689309
uncore,10.005024614,2.166493905397816,0.21646564363255053,0.24242159437000177,4322.18974,1.9240019053984143,4324.356239
package-0,11.005162302,181.4183627150739,15.037755948621603,16.676989050498996,185246.813486,164.73993771508293,185429.83023
dram,11.005280567,6.311602740679048,0.172930485660311,0.6358020945330676,9378.915626,5.676227740679208,9385.667867
core,11.005414517,163.312742129102,14.770929741966949,14.833514019917363,27707.134147,148.47623212910463,27870.525819
uncore,11.005534138,2.438770905397847,0.22152581376449806,0.27221384859301867,4322.18974,2.166493905397816,4324.628516
package-0,12.005693135,197.97019971508024,15.030508192259687,16.544787354733256,185246.813486,181.4183627150739,185446.382067
dram,12.005766969,6.946488740678872,0.1746805364948858,0.6349790087795184,9378.915626,6.311602740679048,9386.302753
core,12.005835454,178.0487881291038,14.76105069269023,14.728467297793232,27707.134147,163.312742129102,27885.261865
uncore,12.005900084,2.675769905398498,0.2227984949026308,0.23686943123954224,4322.18974,2.438770905397847,4324.865515
package-0,13.006000303,214.60583871509488,15.031001768959511,16.63115365469974,185246.813486,197.97019971508024,185463.017706
dram,13.006053574,7.578261740678029,0.17592877078200309,0.6320209704152897,9378.915626,6.946488740678872,9386.934526
core,13.006090738,192.78642112910444,14.75297678209261,14.732172276755984,27707.134147,178.0487881291038,27899.999498
uncore,13.006124099,3.0051149053976913,0.23097813690728472,0.32921492437797867,4322.18974,2.675769905398498,4325.19486
package-0,14.006214703,231.2331757150784,15.031025130844524,16.625817142379166,185246.813486,214.60583871509488,185479.645043
dram,14.006277892,8.212659740678175,0.17719328917475208,0.6348197282279362,9378.915626,7.578261740678029,9387.568924
core,14.006298715,207.59955512910443,14.751618874067562,14.810065698028243,27707.134147,192.78642112910444,27914.812632
uncore,14.006317818,3.2368639053981823,0.23102402317518483,0.2316929480527769,4322.18974,3.0051149053976913,4325.426609
package-0,15.006408727,247.8567297150691,15.030811669367731,16.622337225946424,185246.813486,231.2331757150784,185496.268597
dram,15.00649117,8.84498174067947,0.1781515838367227,0.6327619637750337,9378.915626,8.212659740678175,9388.201246
core,15.006512474,222.41513012910497,14.750621043757135,14.812753275027646,27707.134147,207.59955512910443,27929.628207
uncore,15.006532077,3.477952905398284,0.23168645232912713,0.24103498660145842,4322.18974,3.2368639053981823,4325.667698
package-0,16.006621639,264.5516947150715,15.035064627368646,16.69335372312322,185246.813486,247.8567297150691,185512.963562
dram,16.00668924,9.473520740678834,0.17875297052230288,0.6289574451674029,9378.915626,8.84498174067947,9388.829785
core,16.006764864,237.241691129103,14.750414976653262,14.82342695968847,27707.134147,222.41513012910497,27944.454768
uncore,16.006843093,3.780563905398354,0.2361093469387892,0.3025387923967605,4322.18974,3.477952905398284,4325.970309
package-0,17.006950829,281.21394371508694,15.036785588053961,16.658628254965606,185246.813486,264.5516947150715,185529.625811
dram,17.007059437,10.100410740678383,0.17918263062010287,0.6271909139003107,9378.915626,9.473520740678834,9389.456675
core,17.00712613,252.08045912910444,14.750854596540414,14.833984021414313,27707.134147,237.241691129103,27959.293536
uncore,17.007195841,4.040450905398517,0.237498274681748,0.25979524388497377,4322.18974,3.780563905398354,4326.230196
package-0,18.007327761,297.8971287150886,15.039452357406704,16.679050415754276,185246.813486,281.21394371508694,185546.308996
dram,18.007419664,10.731451740678933,0.17979411705389503,0.6313108431922372,9378.915626,10.100410740678383,9390.087716
core,18.008072512,266.944862129104,14.752646116276678,14.85919624349579,27707.134147,252.08045912910444,27974.157939
uncore,18.008129076,4.285262905398428,0.23789535631797068,0.24471834731960715,4322.18974,4.040450905398517,4326.475008
package-0,19.008181793,314.4962077150955,15.036914144022061,16.584599541724153,185246.813486,297.8971287150886,185562.908075
dram,19.008264063,11.364018740679496,0.1804028724441057,0.6322244631609357,9378.915626,10.731451740678933,9390.720283
core,19.008332083,281.74017312910206,14.750168830015035,14.781648671621923,27707.134147,266.944862129104,27988.95325
uncore,19.00839647,4.512495905398042,0.2373186702763452,0.22701599104971287,4322.18974,4.285262905398428,4326.702241
package-0,20.008490746,331.10370871508684,15.035583864363486,16.60467833077506,185246.813486,314.4962077150955,185579.515576
dram,20.008586914,11.997683740678879,0.18102552857130882,0.6340097593074099,9378.915626,11.364018740679496,9391.353948
core,20.008653277,296.5562361291041,14.749451813063853,14.811924791064271,27707.134147,281.74017312910206,28003.769313
uncore,20.008718858,4.738874905397767,0.2367645923200879,0.22630782372502886,4322.18974,4.512495905398042,4326.92862
package-0,21.008809957,347.862882715093,15.041571105441966,16.755643883212155,185246.813486,331.10370871508684,185596.27475
dram,21.008847365,12.625978740679313,0.18133221104525443,0.62860256700522,9378.915626,11.997683740678879,9391.982243
core,21.008929848,311.4734951291021,14.753594359871554,14.912549277998355,27707.134147,296.5562361291041,28018.686572
uncore,21.009008989,5.0135319053977,0.23856086486990363,0.27456227610292805,4322.18974,4.738874905397767,4327.203277
package-0,22.009095303,364.51524471508645,15.042182765085384,16.649390837270705,185246.813486,347.862882715093,185612.927112
dram,22.009130862,13.249023740679588,0.18137329121919477,0.6233848336986263,9378.915626,12.625978740679313,9392.605288
core,22.009150827,326.2834551291044,14.752504519732208,14.805712681434803,27707.134147,311.4734951291021,28033.496532
uncore,22.009170232,5.292583905398475,0.24039386019689654,0.27896390589891995,4322.18974,5.0135319053977,4327.482329
package-0,23.009269347,381.14868571507003,15.042020388435775,16.633032987981696,185246.813486,364.51524471508645,185629.560553
dram,23.009361958,13.877317740679684,0.18164272018100558,0.6287822725088976,9378.915626,13.249023740679588,9393.233582
core,23.01003287,341.08053612910504,14.751040147235047,14.794924309744204,27707.134147,326.2834551291044,28048.293613
uncore,23.010128604,5.556804905397927,0.24142439129827745,0.2641742622832571,4322.18974,5.292583905398475,4327.74655
package-0,24.010296727,397.7969587150689,15.041919684329576,16.63287798668717,185246.813486,381.14868571507003,185646.208826
dram,24.010371686,14.510433740678748,0.1820692175715285,0.6327217498063167,9378.915626,13.877317740679684,9393.866698
core,24.010435007,355.9241261291018,14.751127168919021,14.829171487324636,27707.134147,341.08053612910504,28063.137203
uncore,24.010496212,5.783305905398025,0.24078976128414178,0.22627386429691926,4322.18974,5.556804905397927,4327.973051
package-0,25.0106036,414.3475757150697,15.038322369593155,16.546215229288876,185246.813486,397.7969587150689,185662.759443
dram,25.010668697,15.137263740679812,0.1822252234349251,0.6270828645129143,9378.915626,14.510433740678748,9394.493528
core,25.010734348,370.6406411291019,14.746482843045742,14.711104456357905,27707.134147,355.9241261291018,28077.853718
uncore,25.010821962,6.05423990539815,0.24198827770760103,0.2708264573399375,4322.18974,5.783305905398025,4328.243985
package-0,26.010961979,430.88818271507233,15.03464582727659,16.53702865959502,185246.813486,414.3475757150697,185679.30005
dram,26.011043412,15.765374740679801,0.18241956128086223,0.6284116895094036,9378.915626,15.137263740679812,9395.121639
core,26.011110237,385.3893221291028,14.743458156808407,14.74392865021449,27707.134147,370.6406411291019,28092.602399
uncore,26.011176399,6.284646905398164,0.2415369470349645,0.23032485044794088,4322.18974,6.05423990539815,4328.474392
package-0,27.011268475,447.51521571506936,15.034422948797145,16.622885527317475,185246.813486,430.88818271507233,185695.927083
dram,27.01135134,16.39598774067916,0.18269144778296187,0.6308810735273593,9378.915626,15.765374740679801,9395.752252
core,27.011420543,400.21631012910353,14.743540261575449,14.821767704150162,27707.134147,385.3893221291028,28107.429387
uncore,27.011485618,6.505715905398334,0.24077307154633887,0.22098331671589644,4322.18974,6.284646905398164,4328.695461
package-0,28.011588994,464.1121577150731,15.033168659275761,16.59362944913788,185246.813486,447.51521571506936,185712.524025
dram,28.01168125,17.02318374067862,0.18282293850601639,0.6275136575236206,9378.915626,16.39598774067916,9396.379448
core,28.012373647,414.9793951291022,14.741359172410307,14.758559691997952,27707.134147,400.21631012910353,28122.192472
uncore,28.012444476,6.780311905398536,0.24197503717670757,0.2745038004866247,4322.18974,6.505715905398334,4328.970057
package-0,29.012521667,480.6700377150807,15.030282022338268,16.542792999136406,185246.813486,464.1121577150731,185729.081905
dram,29.012560632,17.651538740679356,0.18297133961402112,0.6279783404259422,9378.915626,17.02318374067862,9397.007803
core,29.012582286,429.7263661291027,14.7384411486444,14.732826127384666,27707.134147,414.9793951291022,28136.939443
uncore,29.012603326,7.012550905398472,0.24162871019691368,0.23200911580443173,4322.18974,6.780311905398536,4329.202296
package-0,30.012681186,497.3178217150814,15.031034059490649,16.647441051331462,185246.813486,480.6700377150807,185745.729689
dram,30.012764278,18.281176740679697,0.1831695013163679,0.6301300141164672,9378.915626,17.651538740679356,9397.637441
core,30.012830243,444.5813701291036,14.73971891248765,14.852893685046066,27707.134147,429.7263661291027,28151.794447
uncore,30.012899496,7.240698905397709,0.2411757183910169,0.2281074740676818,4322.18974,7.012550905398472,4329.430444
package-0,31.013005597,513.9375917150716,15.030752587739949,16.616655593079287,185246.813486,497.3178217150814,185762.349459
dram,31.013088116,18.916794740678128,0.18354463806782806,0.6359451785545913,9378.915626,18.281176740679697,9398.273059
core,31.013155126,459.3968841291017,14.739568101272795,14.81114025860938,27707.134147,444.5813701291036,28166.609961
uncore,31.013236468,7.480566905398279,0.2411286676141122,0.2397892274947817,4322.18974,7.240698905397709,4329.670312
package-0,32.013358208,530.5596197150841,15.030532524656094,16.617976123555746,185246.813486,513.9375917150716,185778.971487
dram,32.01344109,19.54356274067821,0.18361887985580394,0.6270429316646338,9378.915626,18.916794740678128,9398.899827
core,32.013506685,474.2098341291049,14.739322813125648,14.80781135944555,27707.134147,459.3968841291017,28181.422911
uncore,32.013572132,7.708043905397732,0.2406971112346321,0.22739021879297294,4322.18974,7.480566905398279,4329.897789
package-0,33.013681472,547.1645577150881,15.02981486234861,16.601135226777348,185246.813486,530.5596197150841,185795.576425
dram,33.013800236,20.16642574067872,0.18357059058724534,0.623153499491637,9378.915626,19.54356274067821,9399.52269
core,33.014493011,488.9846991291043,14.737944772462042,14.769938050580036,27707.134147,474.2098341291049,28196.197776
uncore,33.014558473,7.98257990539763,0.24171724849610382,0.27443646276385103,4322.18974,7.708043905397732,4330.172325
package-0,34.014650314,563.7434337150731,15.028055358946508,16.563274117482784,185246.813486,547.1645577150881,185812.155301
dram,34.014754571,20.791240740679754,0.18357059323782743,0.6244127311681378,9378.915626,20.16642574067872,9400.147505
core,34.014820507,503.74613512910497,14.735969725278458,14.746873329446728,27707.134147,488.9846991291043,28210.959212
uncore,34.014886095,8.225559905398528,0.24174502015318533,0.242733212029986,4322.18974,7.98257990539763,4330.415305
package-0,35.015003473,580.2685377150734,15.0251734636347,16.521479831934503,185246.813486,563.7434337150731,185828.680405
dram,35.015083619,21.417886740678554,0.1836346326015469,0.6269441698441507,9378.915626,20.791240740679754,9400.774151
core,35.015148761,518.4830361291051,14.733685563725748,14.732110896474664,27707.134147,503.74613512910497,28225.696113
uncore,35.015213743,8.449924905397653,0.2412441239502989,0.22428418114539192,4322.18974,8.225559905398528,4330.63967
package-0,36.015305058,596.9493417150767,15.026774794425206,16.67712752657992,185246.813486,580.2685377150734,185845.361209
dram,36.01538757,22.061012740679402,0.18415269739377804,0.6434186965398863,9378.915626,21.417886740678554,9401.417277
core,36.015455827,533.3475611291024,14.735071868786731,14.859692025804378,27707.134147,518.4830361291051,28240.560638
uncore,36.015548931,8.681369905398002,0.24096763561861842,0.23136184706604415,4322.18974,8.449924905397653,4330.871115
package-0,37.01565308,613.522236715096,15.02537080355553,16.569110735357572,185246.813486,596.9493417150767,185861.934104
dram,37.015721603,22.70413874067843,0.18464262816594645,0.6434101610497978,9378.915626,22.061012740679402,9402.060403
core,37.015787558,548.1091811291035,14.73360004548464,14.756703828683044,27707.134147,533.3475611291024,28255.322258
uncore,37.015852971,8.922945905398352,0.24097973556785152,0.24148762825834458,4322.18974,8.681369905398002,4331.112691
package-0,38.015945666,630.0830457150838,15.023736552536691,16.557600562721333,185246.813486,613.522236715096,185878.494913
dram,38.016038919,23.333531740679504,0.18474605003792632,0.6297154563546441,9378.915626,22.70413874067843,9402.689796
core,38.016681692,562.9005251291046,14.732999836865586,14.786886083481614,27707.134147,548.1091811291035,28270.113602
uncore,38.016757205,9.143220905398026,0.240431079983494,0.2202007043821506,4322.18974,8.922945905398352,4331.332966
package-0,39.0168277,646.6616167150747,15.022390997731291,16.564683955100826,185246.813486,630.0830457150838,185895.073484
dram,39.016878493,23.960787740679265,0.1847799731620694,0.6269520551258154,9378.915626,23.333531740679504,9403.317052
core,39.016969062,577.6251581291026,14.73049747410502,14.711502931616824,27707.134147,562.9005251291046,28284.838235
uncore,39.017024628,9.411652905397874,0.24114120562770394,0.2681854563185859,4322.18974,9.143220905398026,4331.601398
package-0,40.017112902,663.2318257150724,15.021157463802991,16.567417792551783,185246.813486,646.6616167150747,185911.643693
dram,40.017189462,24.585114740678804,0.18474855543022684,0.6246756185641813,9378.915626,23.960787740679265,9403.941379
core,40.017251574,592.3928811291034,14.72942312218062,14.763615534242627,27707.134147,577.6251581291026,28299.605958
uncore,40.017313173,9.651154905398231,0.24109656063327256,0.2394274025615104,4322.18974,9.411652905397874,4331.8409
package-0,41.017399053,679.8537927150861,15.021242781997353,16.619018812776783,185246.813486,663.2318257150724,185928.26566
dram,41.017477709,25.209014740679308,0.18470814055200524,0.6242404152349219,9378.915626,24.585114740678804,9404.565279
core,41.017541127,607.2149871291031,14.729724200670901,14.817866770092909,27707.134147,592.3928811291034,28314.428064
uncore,41.017603637,9.87448190539793,0.24065970169395282,0.22325519507211095,4322.18974,9.651154905398231,4332.064227
package-0,42.017694501,696.4457917150827,15.020609964154845,16.589020405656374,185246.813486,679.8537927150861,185944.857659
dram,42.017789891,25.83517274067843,0.1847233573241459,0.6264954738410937,9378.915626,25.209014740679308,9405.191437
core,42.017865933,621.9606151291036,14.728190046198796,14.741379002763853,27707.134147,607.2149871291031,28329.173692
uncore,42.01801452,10.160857905397949,0.24174416745220226,0.28628539601766445,4322.18974,9.87448190539793,4332.350603
package-0,43.018073598,712.9582617150696,15.018116218858081,16.50756394290992,185246.813486,696.4457917150827,185961.370129
dram,43.018142713,26.466885740679103,0.18486543156972934,0.6319333656405968,9378.915626,25.83517274067843,9405.82315
core,43.018989297,636.688849129102,14.726285810189427,14.722395298977103,27707.134147,621.9606151291036,28343.901926
uncore,43.019066884,10.3935229053984,0.24152902122296466,0.23256494338760883,4322.18974,10.160857905397949,4332.583268
package-0,44.019267735,729.4364907150699,15.014705098971119,16.461239712592842,185246.813486,712.9582617150696,185977.848358
dram,44.019314939,27.099695740678257,0.1850164439399442,0.6323115771891354,9378.915626,26.466885740679103,9406.45596
core,44.019338116,651.326385129104,14.722182369413376,14.62188516198185,27707.134147,636.688849129102,28358.539462
uncore,44.019412428,10.631681905397942,0.24144478832622132,0.23789737592034435,4322.18974,10.3935229053984,4332.821427
package-0,45.019632449,746.0007797150716,15.01362427756702,16.56033691630171,185246.813486,729.4364907150699,185994.412647
dram,45.019728105,27.731530740678394,0.18514914544473016,0.6321128660908348,9378.915626,27.099695740678257,9407.087795
core,45.019822517,666.0697551291041,14.72085015073949,14.738320637187366,27707.134147,651.326385129104,28373.282832
uncore,45.019894718,10.88882190539765,0.24178980156290475,0.25704399432749236,4322.18974,10.631681905397942,4333.078567
package-0,46.020000586,762.559086715071,15.012410807775057,16.55186068236883,185246.813486,746.0007797150716,186010.970954
dram,46.020094749,28.354758740678776,0.18508717864986923,0.6233625650871715,9378.915626,27.731530740678394,9407.711023
core,46.02016785,680.8393101291031,14.720100603295137,14.762455150951926,27707.134147,666.0697551291041,28388.052387
uncore,46.020240499,11.118679905398254,0.24152626110448447,0.22973979277362483,4322.18974,10.88882190539765,4333.308425
package-0,47.020345245,779.1617657150742,15.012240867756477,16.598694261669444,185246.813486,762.559086715071,186027.573633
dram,47.020435057,28.973592740679564,0.18493621651058223,0.619115215542337,9378.915626,28.354758740678776,9408.329857
core,47.020512182,695.5835351291016,14.718887210446495,14.739159522346558,27707.134147,680.8393101291031,28402.796612
uncore,47.020584002,11.399684905398077,0.24236240147490098,0.28090047046040245,4322.18974,11.118679905398254,4333.58943
package-0,48.020654037,795.7455247150752,15.01168471277189,16.579817704228958,185246.813486,779.1617657150742,186044.157392
dram,48.020713557,29.59523374067929,0.18485002445338994,0.6219234012465149,9378.915626,28.973592740679564,9408.951498
core,48.021416664,710.3867811291047,14.718954073514475,14.798190325402153,27707.134147,695.5835351291016,28417.599858
uncore,48.021472791,11.633509905398329,0.24218122106966214,0.23373725377525298,4322.18974,11.399684905398077,4333.823255
package-0,49.02159778,812.353087715073,15.011457953719043,16.59400973262495,185246.813486,795.7455247150752,186060.764955
dram,49.021690703,30.226396740679306,0.18495485359333275,0.6308767447524428,9378.915626,29.59523374067929,9409.582661
core,49.02180659,725.180505129104,14.718664566389482,14.78082614522151,27707.134147,710.3867811291047,28432.393582
uncore,49.021890354,11.861719905397637,0.24189028533408855,0.22800379790036512,4322.18974,11.633509905398329,4334.051465
package-0,50.022087856,829.0996267150873,15.014164115608606,16.740898055097013,185246.813486,812.353087715073,186077.511494
dram,50.022166498,30.85664474067879,0.18504268040122462,0.6304314917452982,9378.915626,30.226396740679306,9410.212909
core,50.02224151,740.1099711291017,14.721229979572946,14.923022193518175,27707.134147,725.180505129104,28447.323048
uncore,50.022313675,12.116296905398245,0.24214021952864426,0.2544593118954032,4322.18974,11.861719905397637,4334.306042
package-0,51.022410178,845.9242297150737,15.018297226733631,16.819102182551546,185246.813486,829.0996267150873,186094.336097
dram,51.022449616,31.484633740679314,0.18508290421161366,0.6281835603128647,9378.915626,30.85664474067879,9410.840898
core,51.022533251,755.0300381291045,14.723513316482377,14.913768884626462,27707.134147,740.1099711291017,28462.243115
uncore,51.022598833,12.440575905397724,0.24374650480983076,0.32413417597357785,4322.18974,12.116296905398245,4334.630321
package-0,52.022695138,862.4971847150842,15.017479455343794,16.570139902945417,185246.813486,845.9242297150737,186110.909052
dram,52.022776346,32.11201274067888,0.18511156371508175,0.6277254033631112,9378.915626,31.484633740679314,9411.468277
core,52.022842735,769.8149731291041,14.723151683144962,14.780803793560228,27707.134147,755.0300381291045,28477.02805
uncore,52.022909249,12.666771905398251,0.24340628932210873,0.2261248483832466,4322.18974,12.440575905397724,4334.856517
package-0,53.023013647,879.1386217150681,15.01797517112166,16.638083401101266,185246.813486,862.4971847150842,186127.550489
dram,53.023092901,32.735423740679366,0.1850639702061705,0.6237282335121255,9378.915626,32.11201274067888,9412.091688
core,53.02374973,784.6203551291028,14.723181370482637,14.800821346240836,27707.134147,769.8149731291041,28491.833432
uncore,53.023814923,12.945335905398439,0.24406642774113785,0.2784701579848537,4322.18974,12.666771905398251,4335.135081
package-0,54.023909266,895.8488457150776,15.019542881292645,16.69597034749325,185246.813486,879.1386217150681,186144.260713
dram,54.023991069,33.364145740678836,0.1851095580686133,0.6284021870313645,9378.915626,32.735423740679366,9412.72041
core,54.024057598,799.523882129105,14.724863687561085,14.890033530798517,27707.134147,784.6203551291028,28506.736959
uncore,54.024123449,13.175986905398291,0.24381253772452144,0.2304349745079459,4322.18974,12.945335905398439,4335.365732
package-0,55.02424243,912.4120357150929,15.01856146890554,16.55988841751275,185246.813486,895.8488457150776,186160.823903
dram,55.024309649,33.99634574067885,0.1852234792355646,0.6325161442711473,9378.915626,33.364145740678836,9413.35261
core,55.024375433,814.2544351291026,14.723501652618642,14.726038183079009,27707.134147,799.523882129105,28521.467512
uncore,55.024440062,13.426962905397646,0.24393990858498305,0.2508911027308289,4322.18974,13.175986905398291,4335.616708
package-0,56.024547982,929.0171567150934,15.018361420599343,16.601676213269485,185246.813486,912.4120357150929,186177.429024
dram,56.024616041,34.627264740678115,0.18531038729858007,0.631227872294388,9378.915626,33.99634574067885,9413.983529
core,56.024677065,829.0548731291046,14.723433765853201,14.795795132409753,27707.134147,814.2544351291026,28536.26795
uncore,56.024739079,13.667074905398055,0.24386878457424838,0.24002873944244388,4322.18974,13.426962905397646,4335.85682
package-0,57.02481575,945.4662107150904,15.015440235471095,16.446195617492208,185246.813486,929.0171567150934,186193.878078
dram,57.024850655,35.25238574067906,0.18529289807152816,0.6254634213162353,9378.915626,34.627264740678115,9414.60865
core,57.024869797,843.651759129104,14.71980645112174,14.592744200460727,27707.134147,829.0548731291046,28550.864836
uncore,57.024890082,13.956257905397921,0.24466080430476558,0.2890928411222649,4322.18974,13.667074905398055,4336.146003
package-0,58.025010063,962.0741397150811,15.015395265807507,16.60740673670184,185246.813486,945.4662107150904,186210.486007
dram,58.025123605,35.88891974067836,0.18547411490078825,0.6370140611024275,9378.915626,35.25238574067906,9415.245184
core,58.025832736,858.4423101291022,14.719675179242191,14.788298867995792,27707.134147,843.651759129104,28565.655387
uncore,58.025868277,14.210895905398262,0.24483072287463511,0.2545910381456679,4322.18974,13.956257905397921,4336.400641
package-0,59.026003908,978.6845707150893,15.015163961824593,16.5950245755083,185246.813486,962.0741397150811,186227.096438
dram,59.026049523,36.52459874067925,0.18562602273984175,0.6352794187811437,9378.915626,35.88891974067836,9415.880863
core,59.026103022,873.2294421291035,14.719285310424564,14.772728970716177,27707.134147,858.4423101291022,28580.442519
uncore,59.026153961,14.45155690539808,0.2447546909598747,0.24041949104095933,4322.18974,14.210895905398262,4336.641302
package-0,60.026298701,995.0885817150953,15.011689555823617,16.401023786330896,185246.813486,978.6845707150893,186243.500449
dram,60.026427941,37.16394074067965,0.18584097934825294,0.6396718491673188,9378.915626,36.52459874067925,9416.520205
core,60.026537713,887.8126571291023,14.715678806733457,14.57896168642197,27707.134147,873.2294421291035,28595.025734
uncore,60.026570562,14.688738905397928,0.24462600772099116,0.2371048566770673,4322.18974,14.45155690539808,4336.878484
package-0,61.026711428,1011.6058737150703,15.010153981428067,16.51218690204318,185246.813486,995.0885817150953,186260.017741
dram,61.026844296,37.79778874067914,0.1859576803622488,0.6340558236375526,9378.915626,37.16394074067965,9417.154053
core,61.026969424,902.5199561291038,14.714195906517398,14.701307744574759,27707.134147,887.8126571291023,28609.733033
uncore,61.027031991,14.935808905398277,0.24466310927032198,0.24696151792856766,4322.18974,14.688738905397928,4337.125554
package-0,62.027173095,1028.246150715069,15.010633197026698,16.633929610289535,185246.813486,1011.6058737150703,186276.658018
dram,62.027218565,38.43023374067842,0.18604733686427277,0.6325832671564864,9378.915626,37.79778874067914,9417.786498
core,62.027240483,917.3135581291017,14.7141366213538,14.786603451572335,27707.134147,902.5199561291038,28624.526635
uncore,62.027260289,15.217851905398435,0.2452625904821562,0.2819017758857314,4322.18974,14.935808905398277,4337.407597
package-0,62.773309303,1040.7435547150924,15.01237424418044,17.29578112465247,185246.813486,1028.246150715069,186289.155422
dram,62.773432532,38.902033740679585,0.186114531379314,0.7829032248950796,9378.915626,38.43023374067842,9418.258298
core,62.773548489,928.4770431291026,14.71617682459986,14.988758639761501,27707.134147,917.3135581291017,28635.69012
uncore,62.773664704,15.36958490539813,0.2447635832779631,0.20335427175477702,4322.18974,15.217851905398435,4337.55933
