zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002181545,1.179068905398468,0.19637066187359564,0.2230087776928288,6640.327727,0.955985905397698,6641.506801
package-0,7.002266188,115.37428071508081,15.112603364281616,16.635836928250544,81304.992725,98.73510171507557,81421.965387
dram,7.002358071,3.764062740679476,0.15985376306198307,0.6348344242626487,15345.285606,3.129542740679865,15349.490307
core,7.002423446,104.51351512909156,14.861012550295849,14.776790630338375,168634.936396,89.73218012911371,168739.528841
uncore,7.002483922,1.4697179053980436,0.20981468879061865,0.29055158014341725,6640.327727,1.179068905398468,6641.79745
package-0,8.002588567,131.90316871508156,15.089948543180123,16.52570246447084,81304.992725,115.37428071508081,81438.494275
dram,8.002657024,4.394370740679262,0.16355804053018674,0.6306309586978653,15345.285606,3.764062740679476,15350.120615
core,8.002726558,119.22984712910244,14.832862649715969,14.711907645168601,168634.936396,104.51351512909156,168754.245173
uncore,8.002789162,1.7042139053980792,0.21288098353216228,0.23441755606030557,6640.327727,1.4697179053980436,6642.031946
package-0,9.002867027,148.3694357150777,15.065390851860291,16.46328083235495,81304.992725,131.90316871508156,81454.960542
dram,9.002943305,5.020589740679027,0.16598563452663262,0.6265538513059399,15345.285606,4.394370740679262,15350.746834
core,9.003008255,133.9071161291095,14.80664576472802,14.67300383690749,168634.936396,119.22984712910244,168768.922442
uncore,9.0030661,1.9297989053982165,0.21427632154999948,0.2255115087499003,6640.327727,1.7042139053980792,6642.257531
package-0,10.003152975,164.88428571507,15.050608823895468,16.511930190596015,81304.992725,148.3694357150777,81471.475392
dram,10.003249779,5.647602740680197,0.1680073639362586,0.627352369082427,15345.285606,5.020589740679027,15351.373847
core,10.00331489,148.58359212910278,14.785599510471739,14.672276722114573,168634.936396,133.9071161291095,168783.598918
uncore,10.003379125,2.2030529053979406,0.2201581204071128,0.27316775742566846,6640.327727,1.9297989053982165,6642.530785
package-0,11.003472069,181.5166897150736,15.049161235915372,16.629009368421237,81304.992725,164.88428571507,81488.107796
dram,11.003552584,6.279558740679461,0.17010939549246695,0.6322680026556515,15345.285606,5.647602740680197,15352.005803
core,11.003617521,163.3679781290876,14.778154098359463,14.77979612313284,168634.936396,148.58359212910278,168798.383304
uncore,11.003684805,2.471362905398324,0.22452071044059377,0.2682186949824852,6640.327727,2.2030529053979406,6642.799095
package-0,12.00380503,197.9490207150772,15.031297104262558,16.429126211060975,81304.992725,181.5166897150736,81504.540127
dram,12.003889035,6.909928740680227,0.17172932184875267,0.6306900585139015,15345.285606,6.279558740679461,15352.636173
core,12.00395372,177.96175212909571,14.75607890168658,14.589347304031788,168634.936396,163.3679781290876,168812.977078
uncore,12.004013794,2.745287905397832,0.22862410618318885,0.2738338725287663,6640.327727,2.471362905398324,6643.07302
package-0,13.004090759,214.41388271507066,15.01866973365175,16.46146113265539,81304.992725,197.9490207150772,81521.004989
dram,13.004126898,7.5419457406801325,0.1732261959751027,0.632325501785097,15345.285606,6.909928740680227,15353.26819
core,13.004146892,192.62217612909723,14.742513470168397,14.655825047470838,168634.936396,177.96175212909571,168827.637502
uncore,13.004166877,2.9832019053981056,0.2293268082023859,0.23783142869617233,6640.327727,2.745287905397832,6643.310934
package-0,14.00423985,230.89577471508136,15.009255614171439,16.4814321587515,81304.992725,214.41388271507066,81537.486881
dram,14.004278079,8.170728740680245,0.17428546006919798,0.6292667992844829,15345.285606,7.5419457406801325,15353.896973
core,14.004367829,207.27185812908562,14.730291297393796,14.647486653784801,168634.936396,192.62217612909723,168842.287184
uncore,14.004432013,3.2509019053984374,0.23205873830548296,0.26765164269579095,6640.327727,2.9832019053981056,6643.578634
package-0,15.004519463,247.4394327150764,15.005074772401263,16.540921276825546,81304.992725,230.89577471508136,81554.030539
dram,15.004553704,8.80042674067907,0.1752593580968811,0.6300478863825918,15345.285606,8.170728740680245,15354.526671
core,15.004574879,221.99948112909902,14.724769753840679,14.723565172910828,168634.936396,207.27185812908562,168857.014807
uncore,15.004595851,3.4874739053982338,0.2323499223514177,0.23649883804617344,6640.327727,3.2509019053984374,6643.815206
package-0,16.004683303,264.0359487150815,15.004851146954598,16.596079071958474,81304.992725,247.4394327150764,81570.627055
dram,16.00474892,9.426035740679692,0.17586093605514186,0.6260956555889918,15345.285606,8.80042674067907,15355.15228
core,16.00482684,236.75579112909605,14.721848462388476,14.754131320958454,168634.936396,221.99948112909902,168871.771117
uncore,16.00489242,3.7629249053977545,0.23503579747152117,0.2754020690529513,6640.327727,3.4874739053982338,6644.090657
package-0,17.004987801,280.5737477150794,15.001038885551685,16.534362090310545,81304.992725,264.0359487150815,81587.164854
dram,17.005659482,10.051643740679976,0.17638566790036458,0.6259177629127588,15345.285606,9.426035740679692,15355.777888
core,17.005728979,251.5165561291097,14.7193883780877,14.75612370798964,168634.936396,236.75579112909605,168886.531882
uncore,17.005794664,3.9824059053978416,0.23411201007833485,0.21940409595933652,6640.327727,3.7629249053977545,6644.310138
package-0,18.005952395,296.99063671507946,14.99041425302318,16.403317487145497,81304.992725,280.5737477150794,81603.581743
dram,18.006027993,10.678595740678686,0.17690734920313878,0.6266584884647459,15345.285606,10.051643740679976,15356.40484
core,18.00609549,266.1217431290889,14.708096718221631,14.592303125908408,168634.936396,251.5165561291097,168901.137069
uncore,18.006161289,4.220503905397651,0.23431748519709905,0.23788074745610746,6640.327727,3.9824059053978416,6644.548236
package-0,19.006267216,313.51989171508075,14.987258926408314,16.52468364398655,81304.992725,296.99063671507946,81620.110998
dram,19.006350349,11.308110740679224,0.17752528041801563,0.6297563945193192,15345.285606,10.678595740678686,15357.034355
core,19.006416285,280.86560212909814,14.705681109577677,14.73829322400695,168634.936396,266.1217431290889,168915.880928
uncore,19.006504497,4.442609905397818,0.23366611262081124,0.22201433152265782,6640.327727,4.220503905397651,6644.770342
package-0,20.006593752,330.0976077150805,14.986872050615732,16.573797959640288,81304.992725,313.51989171508075,81636.688714
dram,20.006674383,11.935122740680056,0.17795744984768425,0.6272937995787227,15345.285606,11.308110740679224,15357.661367
core,20.006740351,295.5532481291039,14.700724661102683,14.682647256305406,168634.936396,280.86560212909814,168930.568574
uncore,20.006810779,4.753461905398341,0.2375161640787231,0.31073814636092845,6640.327727,4.442609905397818,6645.081194
package-0,21.006901788,346.7317207150733,14.989234798991268,16.63082393597771,81304.992725,330.0976077150805,81653.322827
dram,21.006996809,12.561464740679623,0.1783176136468193,0.6266619675447114,15345.285606,11.935122740680056,15358.287709
core,21.007073231,310.4005611291096,14.70386600011081,14.842790305142014,168634.936396,295.5532481291039,168945.415887
uncore,21.007139187,4.977886905397769,0.23688571401277633,0.22434872554263133,6640.327727,4.753461905398341,6645.305619
package-0,22.007229914,363.2851447150712,14.987699946143392,16.549766800801322,81304.992725,346.7317207150733,81669.876251
dram,22.007920333,13.181213740679125,0.17834484209546098,0.6200480387252301,15345.285606,12.561464740679623,15358.907458
core,22.008004591,325.13459312908805,14.701559758393197,14.72922344309116,168634.936396,310.4005611291096,168960.149919
uncore,22.00806969,5.242229905397595,0.2381262079524844,0.2642487520819987,6640.327727,4.977886905397769,6645.569962
package-0,23.008235141,379.94635671507757,14.990539697888602,16.64629141538704,81304.992725,363.2851447150712,81686.537463
dram,23.008282743,13.80602874068016,0.17857332186999053,0.6244572184783452,15345.285606,13.181213740679125,15359.532273
core,23.008444189,339.94321012909046,14.70230035453624,14.79462946535235,168634.936396,325.13459312908805,168974.958536
uncore,23.008562769,5.521891905398421,0.23991823670069637,0.2793907492743986,6640.327727,5.242229905397595,6645.849624
package-0,24.008728203,396.51650471507645,14.98967550451309,16.563870025705445,81304.992725,379.94635671507757,81703.107611
dram,24.008882219,14.436154740680179,0.179016131315768,0.6302674973930134,15345.285606,13.80602874068016,15360.162399
core,24.008999014,354.70745412911043,14.701421307885141,14.75728890670754,168634.936396,339.94321012909046,168989.72278
uncore,24.009063152,5.751200905397797,0.23946829995037383,0.22919325423381282,6640.327727,5.521891905398421,6646.078933
package-0,25.009173758,413.1036207150716,14.989535596801796,16.580190705782947,81304.992725,396.51650471507645,81719.694727
dram,25.009254589,15.061274740678966,0.17922247240370714,0.6252263965580283,15345.285606,14.436154740680179,15360.787519
core,25.009329764,369.5157051290908,14.702351441624666,14.800751761282129,168634.936396,354.70745412911043,169004.531031
uncore,25.009393296,5.970254905397939,0.2386439746994418,0.21893539890413713,6640.327727,5.751200905397797,6646.297987
package-0,26.009470504,429.6368427150698,14.98745677684766,16.529802866093107,81304.992725,413.1036207150716,81736.227949
dram,26.009550169,15.686578740680018,0.17942459089982954,0.6256148189971384,15345.285606,15.061274740678966,15361.412823
core,26.009610984,384.2435721290995,14.700228554408811,14.723249459290486,168634.936396,369.5157051290908,169019.258898
uncore,26.009673547,6.198098905397943,0.23822277941199882,0.22776465255376693,6640.327727,5.970254905397939,6646.525831
package-0,27.009763902,446.2184047150765,14.987343498083218,16.578773893684534,81304.992725,429.6368427150698,81752.809511
dram,27.00984917,16.313590740679032,0.1796757917337457,0.6273602343625808,15345.285606,15.686578740680018,15362.039835
core,27.010696355,399.04523112908925,14.701014425724402,14.797547157713879,168634.936396,384.2435721290995,169034.060557
uncore,27.010830098,6.419594905398059,0.23759806890668575,0.22142653157363412,6640.327727,6.198098905397943,6646.747327
package-0,28.01097362,462.80216271506987,14.986793858009447,16.56493152187565,81304.992725,446.2184047150765,81769.393269
dram,28.011102501,16.940298740678813,0.1798786291216632,0.6261148550268112,15345.285606,16.313590740679032,15362.666543
core,28.011198003,413.8390171291131,14.700997072986565,14.776557721193843,168634.936396,399.04523112908925,169048.854343
uncore,28.011221944,6.641090905398174,0.23701050022826703,0.2212311540916838,6640.327727,6.419594905398059,6646.968823
package-0,29.01131575,479.27044371507844,14.982746923959828,16.463641756879,81304.992725,462.80216271506987,81785.86155
dram,29.011356137,17.565540740678884,0.18003360282594283,0.6254796457636937,15345.285606,16.940298740678813,15363.291785
core,29.011378147,428.5085961290925,14.697096388282848,14.66396710292269,168634.936396,413.8390171291131,169063.523922
uncore,29.011399347,6.875587905397639,0.23691797262608363,0.23439944853618466,6640.327727,6.641090905398174,6647.20332
package-0,30.011476788,495.8729407150783,14.983556471912832,16.601578915400687,81304.992725,479.27044371507844,81802.464047
dram,30.011514324,18.191637740679184,0.18021102437697056,0.626555434756038,15345.285606,17.565540740678884,15363.917882
core,30.011535224,443.2687511290888,14.696575869052355,14.757584191946354,168634.936396,428.5085961290925,169078.284077
uncore,30.011555635,7.1371839053979205,0.2377362073494898,0.261542255667187,6640.327727,6.875587905397639,6647.464916
package-0,31.011646434,512.5278657150735,14.986015582568347,16.654379485539863,81304.992725,495.8729407150783,81819.118972
dram,31.011733055,18.82231274067952,0.1805250430326364,0.631155035502454,15345.285606,18.191637740679184,15364.548557
core,31.011795515,458.0851191290886,14.697911539870859,14.814098841838343,168634.936396,443.2687511290888,169093.100445
uncore,31.011842569,7.40970490539779,0.23885411202915868,0.2724710211770474,6640.327727,7.1371839053979205,6647.737437
package-0,32.01191965,529.073538715074,14.984840455258267,16.542773564166193,81304.992725,512.5278657150735,81835.664645
dram,32.012034309,19.446456740678954,0.18061288351066151,0.6244859145109778,15345.285606,18.82231274067952,15365.172701
core,32.012768873,472.84905912909295,14.697465639485403,14.75973942667092,168634.936396,458.0851191290886,169107.864385
uncore,32.012904391,7.637547905398366,0.23850551170560005,0.2277702284743865,6640.327727,7.40970490539779,6647.96528
package-0,33.013061843,545.6003517150781,14.982765661041112,16.509514411108757,81304.992725,529.073538715074,81852.191458
dram,33.013192759,20.067121740679326,0.18057504008165726,0.6201644673901765,15345.285606,19.446456740678954,15365.793366
core,33.013314394,487.53450712909677,14.694313024815544,14.6695363129374,168634.936396,472.84905912909295,169122.549833
uncore,33.013447479,7.905125905398323,0.23937591260809574,0.2672811716211993,6640.327727,7.637547905398366,6648.232858
package-0,34.013579987,562.229581715084,14.984082371512569,16.621467703715005,81304.992725,545.6003517150781,81868.820688
dram,34.013661926,20.68607774067958,0.18049886075892696,0.61901811263755,15345.285606,20.067121740679326,15366.412322
core,34.013738285,502.27763312911253,14.693271880939792,14.734996587413344,168634.936396,487.53450712909677,169137.292959
uncore,34.013827774,8.221042905398223,0.24161999548445748,0.31573508861498395,6640.327727,7.905125905398323,6648.548775
package-0,35.01393175,578.7274647150731,14.98166099475438,16.49357084760324,81304.992725,562.229581715084,81885.318571
dram,35.014037439,21.309366740678783,0.18055409986952353,0.623547296283663,15345.285606,20.68607774067958,15367.035611
core,35.014113391,516.9895711291056,14.691478303661302,14.706586465005902,168634.936396,502.27763312911253,169152.004897
uncore,35.014176322,8.447970905398266,0.24119558965366564,0.22683760313104953,6640.327727,8.221042905398223,6648.775703
package-0,36.014300376,595.2060597150809,14.978847723607485,16.47464930611497,81304.992725,578.7274647150731,81901.797166
dram,36.014425563,21.94986774067864,0.18108453602953978,0.6407744957758836,15345.285606,21.309366740678783,15367.676112
core,36.0145001,531.6717231290995,14.688965461378684,14.677104837208585,168634.936396,516.9895711291056,169166.687049
uncore,36.014571345,8.682955905398318,0.2410186116220476,0.23489632819740658,6640.327727,8.447970905398266,6649.010688
package-0,37.014670398,611.6923457150803,14.976371271453049,16.481408079926492,81304.992725,595.2060597150809,81918.283452
dram,37.014773344,22.591406740678835,0.18161347961681995,0.6417565119948818,15345.285606,21.94986774067864,15368.317651
core,37.015449148,546.3350151291115,14.686058397719249,14.657493598893645,168634.936396,531.6717231290995,169181.350341
uncore,37.015525003,8.919588905397847,0.24089538767470806,0.23653159479869745,6640.327727,8.682955905398318,6649.247321
package-0,38.015588806,628.1077707150795,14.97191875968497,16.400568792008638,81304.992725,611.6923457150803,81934.698877
dram,38.015624387,23.22031174068023,0.18177313441977583,0.628533413630578,15345.285606,22.591406740678835,15368.946556
core,38.015643858,560.9495411291018,14.681805590121753,14.600584945310391,168634.936396,546.3350151291115,169195.964867
uncore,38.015662832,9.145295905398358,0.24048771631547575,0.22548455533316714,6640.327727,8.919588905397847,6649.473028
package-0,39.015741537,644.5684827150795,14.969208877099012,16.460834125371445,81304.992725,628.1077707150795,81951.159589
dram,39.015822523,23.845004740679983,0.18182992765022232,0.6252115649797614,15345.285606,23.22031174068023,15369.571249
core,39.015889617,575.6068521290899,14.679182484415522,14.655586727164811,168634.936396,560.9495411291018,169210.622178
uncore,39.015957122,9.383576905398273,0.2404283690574479,0.23824478060530382,6640.327727,9.145295905398358,6649.711309
package-0,40.016122443,661.0790607150808,14.967801928582395,16.50725266843392,81304.992725,644.5684827150795,81967.670167
dram,40.01621396,24.464692740678842,0.18175584932172706,0.6200056661894713,15345.285606,23.845004740679983,15370.190937
core,40.016235063,590.2749051290912,14.676888848267504,14.663524912860945,168634.936396,575.6068521290899,169225.290231
uncore,40.01625502,9.665374905398254,0.24145833639175246,0.2817029622952681,6640.327727,9.383576905398273,6649.993107
package-0,41.016357735,677.6525657150738,14.968009746025311,16.57069739395536,81304.992725,661.0790607150808,81984.243672
dram,41.016421032,25.08407674068029,0.18167842143929014,0.6197331029218875,15345.285606,24.464692740678842,15370.810321
core,41.016514395,605.016262129112,14.676504920339376,14.737244312674589,168634.936396,590.2749051290912,169240.031588
uncore,41.016621048,9.93575990539806,0.2421599852091075,0.27030150666426717,6640.327727,9.665374905398254,6650.263492
package-0,42.016742126,694.1353717150738,14.966015654008801,16.478494122547872,81304.992725,677.6525657150738,82000.726478
dram,42.0168295,25.70956274067929,0.1817486546145778,0.6257431837475724,15345.285606,25.08407674068029,15371.435807
core,42.017525589,619.6758921290921,14.674164436738394,14.654293326382312,168634.936396,605.016262129112,169254.691218
uncore,42.017593699,10.187895905398124,0.24239340846378837,0.2520363098553272,6640.327727,9.93575990539806,6650.515628
package-0,43.017680939,710.6303247150751,14.964163252127468,16.47967781764317,81304.992725,694.1353717150738,82017.221431
dram,43.017770029,26.336758740678746,0.18184659668396264,0.6268057867624057,15345.285606,25.70956274067929,15372.063003
core,43.017826486,634.3207521290924,14.671381533034674,14.630610756595932,168634.936396,619.6758921290921,169269.336078
uncore,43.017916932,10.462308905398219,0.24313041118997533,0.274138944367059,6640.327727,10.187895905398124,6650.790041
package-0,44.018011092,727.1244237150783,14.962613954821284,16.49027137631022,81304.992725,710.6303247150751,82033.71553
dram,44.018131419,26.964564740679165,0.18196290242625024,0.6280911760388794,15345.285606,26.336758740678746,15372.690809
core,44.018196041,649.0280511290939,14.670355892205697,14.70234401574245,168634.936396,634.3207521290924,169284.043377
uncore,44.018260825,10.686490905398147,0.24269625748712323,0.22409859425197476,6640.327727,10.462308905398219,6651.014223
package-0,45.018383823,743.6156537150779,14.961069094747666,16.487369616807204,81304.992725,727.1244237150783,82050.20676
dram,45.018463447,27.593591740680026,0.18210113587358412,0.6293097674074872,15345.285606,26.964564740679165,15373.319836
core,45.018531148,663.7345561291031,14.669357583882716,14.701522714100486,168634.936396,649.0280511290939,169298.749882
uncore,45.018596199,10.908169905398369,0.24222578853276913,0.22159602954066498,6640.327727,10.686490905398147,6651.235902
package-0,46.018713824,760.0438947150793,14.958224766262054,16.424509277298117,81304.992725,743.6156537150779,82066.635001
dram,46.018779571,28.213828740679205,0.18204243044364943,0.6205290720850309,15345.285606,27.593591740680026,15373.940073
core,46.018846444,678.3703221290953,14.66686740172825,14.630895324101907,168634.936396,663.7345561291031,169313.385648
uncore,46.018911001,11.126308905397979,0.2416988793300378,0.218058533497352,6640.327727,10.908169905398369,6651.454041
package-0,47.019023147,776.4228207150842,14.954459737019375,16.375573486922054,81304.992725,760.0438947150793,82083.013927
dram,47.019115064,28.829488740678684,0.18188914650785182,0.6159749159827956,15345.285606,28.213828740679205,15374.555733
core,47.019788482,692.9543301291005,14.663388715940089,14.579450485071686,168634.936396,678.3703221290953,169327.969656
uncore,47.01987584,11.365809905397997,0.24164882147543834,0.23941820966806246,6640.327727,11.126308905397979,6651.693542
package-0,48.019966965,792.8325077150763,14.951272673517321,16.394866490934685,81304.992725,776.4228207150842,82099.423614
dram,48.020054243,29.446613740679354,0.18176449986765386,0.6167664130486252,15345.285606,28.829488740678684,15375.172858
core,48.020109617,707.5237511290934,14.659555684515594,14.555547511705301,168634.936396,692.9543301291005,169342.539077
uncore,48.020129205,11.641810905398176,0.2423577445064315,0.2757311000088217,6640.327727,11.365809905397997,6651.969543
package-0,49.020192189,809.2702097150719,14.949018376726022,16.43519327415765,81304.992725,792.8325077150763,82115.861316
dram,49.020228508,30.0734437406786,0.18185161800312288,0.6271924343862707,15345.285606,29.446613740679354,15375.799688
core,49.020248572,722.1717841290983,14.657688693822664,14.644159413596995,168634.936396,707.5237511290934,169357.18711
uncore,49.020268305,11.860437905398372,0.24187069702125782,0.21856123352453707,6640.327727,11.641810905398176,6652.18817
package-0,50.020407745,825.7995857150778,14.948731435814159,16.529279318209312,81304.992725,809.2702097150719,82132.390692
dram,50.020501539,30.69813674068017,0.18189420278341728,0.6251991942963457,15345.285606,30.0734437406786,15376.424381
core,50.020563555,736.8524111290926,14.656587589547168,14.67872851772244,168634.936396,722.1717841290983,169371.867737
uncore,50.020642167,12.131249905398123,0.24244705456005997,0.27076870041258705,6640.327727,11.860437905398372,6652.458982
package-0,51.020764856,842.2689037150809,14.947195983278478,16.464626688325545,81304.992725,825.7995857150778,82148.86001
dram,51.020832439,31.326430740680266,0.18200258723258966,0.628527415440512,15345.285606,30.69813674068017,15377.052675
core,51.020897974,751.5307181290873,14.655410590777937,14.672649544670296,168634.936396,736.8524111290926,169386.546044
uncore,51.020962256,12.36177990539794,0.24221007847797843,0.23043331444324897,6640.327727,12.131249905398123,6652.689512
package-0,52.021067232,858.5796537150705,14.94269542439819,16.307470781388208,81304.992725,842.2689037150809,82165.17076
dram,52.021181014,31.95008674068002,0.18201855024611557,0.6239714790681745,15345.285606,31.326430740680266,15377.676331
core,52.021840905,766.0556441291001,14.651351786125884,14.520429350645548,168634.936396,751.5307181290873,169401.07097
uncore,52.021922424,12.588463905398145,0.24190863617644287,0.22660590060247404,6640.327727,12.36177990539794,6652.916196
package-0,53.022012809,874.9751807150711,14.939761402574343,16.380567212490256,81304.992725,858.5796537150705,82181.566287
dram,53.02209288,32.57246074067869,0.18200211667401822,0.6220013971085046,15345.285606,31.95008674068002,15378.298705
core,53.02215414,780.6453291291136,14.648487413694225,14.57566772047208,168634.936396,766.0556441291001,169415.660655
uncore,53.022214456,12.822410905397861,0.2417525929157333,0.23371511129236003,6640.327727,12.588463905398145,6653.150143
package-0,54.022288365,891.3874917150785,14.937455404165279,16.40959941536655,81304.992725,874.9751807150711,82197.978598
dram,54.022321753,33.195749740679716,0.18201108729479598,0.6236399960826573,15345.285606,32.57246074067869,15378.921994
core,54.02234166,795.245633129106,14.646111550306356,14.596272295929491,168634.936396,780.6453291291136,169430.260959
uncore,54.022361392,13.071860905398113,0.2418923567783799,0.2493731003472021,6640.327727,12.822410905397861,6653.399593
package-0,55.022450383,907.9185167150823,14.93743047720554,16.530673525026394,81304.992725,891.3874917150785,82214.509623
dram,55.022516073,33.82459374067865,0.18212218513996414,0.6293346261696122,15345.285606,33.195749740679716,15379.550838
core,55.022580643,809.966176129109,14.646042675429376,14.718431410013649,168634.936396,795.245633129106,169444.981502
uncore,55.022641522,13.302694905398072,0.24168928496123465,0.23079275953193937,6640.327727,13.071860905398113,6653.630427
package-0,56.022722272,924.4424607150828,14.937236770636746,16.520936839573288,81304.992725,907.9185167150823,82231.033567
dram,56.022789265,34.45288774067875,0.18221786815750263,0.6286280018876973,15345.285606,33.82459374067865,15380.179132
core,56.022844185,824.7011241291066,14.64619484640039,14.730662590796799,168634.936396,809.966176129109,169459.71645
uncore,56.02289937,13.527669905398158,0.24138824875923226,0.22490163666605575,6640.327727,13.302694905398072,6653.855402
package-0,57.022986833,940.7699947150792,14.933615648331452,16.325214396256197,81304.992725,924.4424607150828,82247.361101
dram,57.023094456,35.075749740678916,0.1822153184283819,0.6232349688902736,15345.285606,34.45288774067875,15380.801994
core,57.023867835,839.2635871290868,14.643325920674242,14.558742705248624,168634.936396,824.7011241291066,169474.278913
uncore,57.023939138,13.739949905397895,0.24087529302334804,0.21221781946159468,6640.327727,13.527669905398158,6654.067682
package-0,58.024091287,957.4232117150783,14.935509663798102,16.6365631092603,81304.992725,940.7699947150792,82264.014318
dram,58.024175493,35.70636374067861,0.1823380647920796,0.6301485705535581,15345.285606,35.075749740678916,15381.432608
core,58.024237878,854.0620111290946,14.644424239583397,14.783027070591213,168634.936396,839.2635871290868,169489.077337
uncore,58.024271334,14.017414905398015,0.24150019828774488,0.27716935680571225,6640.327727,13.739949905397895,6654.345147
package-0,59.024394487,973.9257327150805,14.934982115006152,16.498661380001867,81304.992725,957.4232117150783,82280.516839
dram,59.024462819,36.33868574067991,0.18249296541171423,0.6326039174760512,15345.285606,35.70636374067861,15382.06493
core,59.024598717,868.76772312909,14.644088939101856,14.700733751955232,168634.936396,854.0620111290946,169503.783049
uncore,59.024683561,14.250690905397947,0.2413581182336492,0.23318913527082483,6640.327727,14.017414905398015,6654.578423
package-0,60.024804573,990.3042307150714,14.932387848585817,16.373499605880014,81304.992725,973.9257327150805,82296.895337
dram,60.024886136,36.97161874067886,0.18265219950070122,0.6331441790262493,15345.285606,36.33868574067991,15382.697863
core,60.024953152,883.3436741290961,14.64158689861084,14.57005417760366,168634.936396,868.76772312909,169518.359
uncore,60.025020933,14.472247905397795,0.2410252732864421,0.2214595716515528,6640.327727,14.250690905397947,6654.79998
package-0,61.025120961,1006.9083747150831,14.933594930732424,16.600309824004036,81304.992725,990.3042307150714,82313.499481
dram,61.025209174,37.60430774067889,0.1828029198666491,0.6329743341725131,15345.285606,36.97161874067886,15383.330552
core,61.025315108,898.0951621291051,14.642060016287276,14.746543094259204,168634.936396,883.3436741290961,169533.110488
uncore,61.025401915,14.760698905398145,0.24179978652667714,0.28834629059043704,6640.327727,14.472247905397795,6655.088431
package-0,62.025533181,1023.3377157150786,14.931933209322688,16.42478013711373,81304.992725,1006.9083747150831,82329.928822
dram,62.02564274,38.236325740679135,0.18293752203446667,0.632256813461612,15345.285606,37.60430774067889,15383.96257
core,62.026393739,912.7334301290857,14.640682143720527,14.632719905928564,168634.936396,898.0951621291051,169547.748756
uncore,62.02647801,14.978532905398184,0.24141062973381497,0.21774362115262136,6640.327727,14.760698905398145,6655.306265
package-0,62.867554279,1037.3177817150824,14.93296587445685,16.90357311013057,81304.992725,1023.3377157150786,82343.908888
dram,62.867598685,38.75805274068033,0.18288384448376394,0.7028328433603339,15345.285606,38.236325740679135,15384.484297
core,62.867620025,925.2445681290874,14.642563114162545,14.872029278710649,168634.936396,912.7334301290857,169560.259894
uncore,62.867639513,15.125687905397841,0.2405166453642065,0.17474240557553353,6640.327727,14.978532905398184,6655.45342
