zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001526791,81.81333071508168,15.085224785613585,16.437829639165283,66823.108168,65.37233371506925,66906.51988
dram,5.001680692,2.504849740676475,0.1483064049922147,0.6283731419360932,34627.892004,1.8767997406771268,34630.837492
core,5.001824555,74.5142631290974,14.838462287532556,14.52598314565324,98313.812097,59.98390512910833,98388.40529
uncore,5.001887863,1.044486905396967,0.2087611399258547,0.34723719970975575,14175.621852,0.6971369053969612,14176.666344
package-0,6.001994062,98.2515217150755,15.043832813082917,16.43089924240065,66823.108168,81.81333071508168,66922.958071
dram,6.002053637,3.1378437406760735,0.15559496224615377,0.6330700850277098,34627.892004,2.504849740676475,34631.470486
core,6.002860166,89.11676512910623,14.785151987029295,14.594747378231574,98313.812097,74.5142631290974,98403.007792
uncore,6.002881551,1.3070589053984223,0.217694961881514,0.26242487074535575,14175.621852,1.044486905396967,14176.928916
package-0,7.002962634,114.72474571507671,15.018211449070042,16.45784429118878,66823.108168,98.2515217150755,66939.431295
dram,7.002998668,3.775231740678903,0.1613897417604646,0.6369803879024662,34627.892004,3.1378437406760735,34632.107874
core,7.003020215,103.75539912910887,14.751288991768014,14.62428848396603,98313.812097,89.11676512910623,98417.646426
uncore,7.003040846,1.5633449053982404,0.2231638521377022,0.2560277772508862,14175.621852,1.3070589053984223,14177.185202
package-0,8.0031216,131.0469697150799,14.981831815475461,16.321679220246292,66823.108168,114.72474571507671,66955.753519
dram,8.003236895,4.4051127406796535,0.16485925776323773,0.6303580977872263,34627.892004,3.775231740678903,34632.737755
core,8.003313672,118.25151712910434,14.709605779743042,14.49385719950349,98313.812097,103.75539912910887,98432.142544
uncore,8.003350577,1.8261619053971445,0.2281042143082548,0.26276778587066346,14175.621852,1.5633449053982404,14177.448019
package-0,9.003432008,147.34819771507654,14.950926700042535,16.29799736705934,66823.108168,131.0469697150799,66972.054747
dram,9.003515029,5.031332740677938,0.16714114297492788,0.6265373981263762,34627.892004,4.4051127406796535,34633.363975
core,9.003601231,132.7406771291017,14.67616455216661,14.484711631980817,98313.812097,118.25151712910434,98446.631704
uncore,9.003688137,2.0758559053972347,0.23048549438784752,0.24960935987474944,14175.621852,1.8261619053971445,14177.697713
package-0,10.00379155,163.74402971507124,14.93558502151141,16.391764947770028,66823.108168,147.34819771507654,66988.450579
dram,10.003867718,5.661701740676547,0.16937868810580126,0.6306370732460236,34627.892004,5.031332740677938,34633.994344
core,10.003923802,147.29453312910033,14.655812311417444,14.54873124602703,98313.812097,132.7406771291017,98461.18556
uncore,10.003960444,2.3376349053976226,0.23359755403149404,0.2616788785872784,14175.621852,2.0758559053972347,14177.959492
package-0,11.004043211,180.1569517150744,14.92473353841539,16.410621097418836,66823.108168,163.74402971507124,67004.863501
dram,11.004132625,6.294695740676145,0.17145343762922238,0.6333667823399123,34627.892004,5.661701740676547,34634.627338
core,11.004175537,161.8790301291038,14.642076620118349,14.580804184880582,98313.812097,147.29453312910033,98475.770057
uncore,11.004253735,2.601489905396862,0.23633456613904388,0.26378010546491615,14175.621852,2.3376349053976226,14178.223347
package-0,12.004363251,196.51066971507288,14.910684828522031,16.350470357173194,66823.108168,180.1569517150744,67021.217219
dram,12.004442335,6.926529740675944,0.173083055370163,0.6321496152803565,34627.892004,6.294695740676145,34635.259172
core,12.004523733,176.41799412909592,14.626771246509923,14.53449959631676,98313.812097,161.8790301291038,98490.309021
uncore,12.004604466,2.8527709053976067,0.23756692769520815,0.2511958581188716,14175.621852,2.601489905396862,14178.474628
package-0,13.004705739,213.0308297150729,14.91154854449743,16.516182692562058,66823.108168,196.51066971507288,67037.737379
dram,13.004855708,7.558059740674691,0.17443682580640163,0.6318055786968233,34627.892004,6.926529740675944,34635.890702
core,13.004968429,191.04545912910822,14.62058348293322,14.622422761756978,98313.812097,176.41799412909592,98504.936486
uncore,13.005059254,3.1667959053972807,0.24343376039701597,0.31390869082956024,14175.621852,2.8527709053976067,14178.788653
package-0,14.005236686,229.43642771507047,14.90397754236057,16.399656109723622,66823.108168,213.0308297150729,67054.142977
dram,14.005308557,8.187146740675855,0.17541786310861396,0.6292443374309036,34627.892004,7.558059740674691,34636.519789
core,14.005333614,205.5930291291034,14.609458089135963,14.540927157568698,98313.812097,191.04545912910822,98519.484056
uncore,14.005353448,3.462815905397052,0.2471748993732254,0.29587698020091313,14175.621852,3.1667959053972807,14179.084673
package-0,15.005549989,245.7900237150713,14.894134169860413,16.350675445004576,66823.108168,229.43642771507047,67070.496573
dram,15.00568084,8.81690574067896,0.17631973750050556,0.6300947578540079,34627.892004,8.187146740675855,34637.149548
core,15.005779919,220.13339712910516,14.59949968129365,14.53616949707136,98313.812097,205.5930291291034,98534.024424
uncore,15.005848965,3.7125099053971424,0.24733267160495775,0.2496138981757815,14175.621852,3.462815905397052,14179.334367
package-0,16.005951502,262.29339871507153,14.894668316663369,16.496711138159355,66823.108168,245.7900237150713,67086.999948
dram,16.006021215,9.443308740680989,0.17689131737899433,0.6265216498735207,34627.892004,8.81690574067896,34637.775951
core,16.006716366,234.7542091290989,14.595624469349973,14.6135856939446,98313.812097,220.13339712910516,98548.645236
uncore,16.006742038,4.022994905397114,0.2512656036122811,0.3103237376864952,14175.621852,3.7125099053971424,14179.644852
package-0,17.006843368,278.7134617150693,14.889862980617918,16.406427013465898,66823.108168,262.29339871507153,67103.420011
dram,17.006924372,10.06879474067817,0.17732756035046215,0.625190131283722,34627.892004,9.443308740680989,34638.401437
core,17.006997105,249.35103512910706,14.590458661602906,14.583899260850291,98313.812097,234.7542091290989,98563.242062
uncore,17.007061415,4.272139905396886,0.2511231400789899,0.24891715799639355,14175.621852,4.022994905397114,14179.893997
package-0,18.007162609,295.23526971507425,14.891753676119228,16.51819984995689,66823.108168,278.7134617150693,67119.941819
dram,18.00725056,10.694159740678044,0.17772778721796423,0.6256644679366112,34627.892004,10.06879474067817,34639.026802
core,18.007339699,264.0189661290961,14.590271018202337,14.663175625440495,98313.812097,249.35103512910706,98577.909993
uncore,18.00740504,4.569562905396866,0.2536853640160608,0.2973185177778182,14175.621852,4.272139905396886,14180.19142
package-0,19.00749464,311.8212267150772,14.896805363080754,16.582014803533482,66823.108168,295.23526971507425,67136.527776
dram,19.007574413,11.320256740678344,0.17812383801856124,0.6263778614553535,34627.892004,10.694159740678044,34639.652899
core,19.00765367,278.73273412909754,14.592501361686127,14.708742955437943,98313.812097,264.0189661290961,98592.623761
uncore,19.007721274,4.87376190539702,0.25633415738712484,0.3040870679605836,14175.621852,4.569562905396866,14180.495619
package-0,20.007812453,328.29866171507064,14.895950969269448,16.47403550684942,66823.108168,311.8212267150772,67153.005211
dram,20.007891804,11.950503740679308,0.17868857097001956,0.6305563778598913,34627.892004,11.320256740678344,34640.283146
core,20.00791319,293.385834129108,14.591496970316367,14.648507719674246,98313.812097,278.73273412909754,98607.276861
uncore,20.00793365,5.11942790539773,0.2557929279271344,0.2455810518604082,14175.621852,4.87376190539702,14180.741285
package-0,21.008073771,344.7626097150748,14.89462688708005,16.46264463997555,66823.108168,328.29866171507064,67169.469159
dram,21.008171205,12.577028740678982,0.1790257712116382,0.6269591455811796,34627.892004,11.950503740679308,34640.909671
core,21.00897925,308.02715412910317,14.590108385677844,14.638436253416693,98313.812097,293.385834129108,98621.918181
uncore,21.009003846,5.382304905396937,0.2561239107715939,0.26281706404451616,14175.621852,5.11942790539773,14181.004162
package-0,22.00914478,361.1594787150786,14.889723174780725,16.379930881216136,66823.108168,344.7626097150748,67185.866028
dram,22.009219527,13.198913740679457,0.17909697372438127,0.6213961325024469,34627.892004,12.577028740678982,34641.531556
core,22.009241915,322.6118951291019,14.585695151100001,14.569117444218948,98313.812097,308.02715412910317,98636.502922
uncore,22.009261771,5.625651905398387,0.2555272983837397,0.2430793554147456,14175.621852,5.382304905396937,14181.247509
package-0,23.009392895,377.70045171507417,14.892091563367293,16.538617020729227,66823.108168,361.1594787150786,67202.407001
dram,23.009516895,13.826353740676025,0.1794253173083653,0.6278128890562737,34627.892004,13.198913740679457,34642.158996
core,23.00958452,337.3418371291073,14.58849467111807,14.726193756109895,98313.812097,322.6118951291019,98651.232864
uncore,23.009645349,5.875162905398371,0.2552595075975681,0.2494394680160204,14175.621852,5.625651905398387,14181.49702
package-0,24.009705445,394.3240057150794,14.897606184037615,16.61863308907479,66823.108168,377.70045171507417,67219.030555
dram,24.009742487,14.452450740676325,0.1796667577603902,0.6263213226294171,34627.892004,13.826353740676025,34642.785093
core,24.009763917,352.04193412910087,14.589732556952445,14.694293339299158,98313.812097,337.3418371291073,98665.932961
uncore,24.009797617,6.2179969053975,0.25889943799094567,0.3426906200167674,14175.621852,5.875162905398371,14181.839854
package-0,25.009892145,410.9100227150736,14.901346070929682,16.58572177933018,66823.108168,394.3240057150794,67235.616572
dram,25.009958799,15.077571740680908,0.17985615282212086,0.6256159416407738,34627.892004,14.452450740676325,34643.410214
core,25.010046357,366.8106951291002,14.593765673735975,14.76669485574077,98313.812097,352.04193412910087,98680.701722
uncore,25.010111569,6.472695905398483,0.25872681966160194,0.25465516110205044,14175.621852,6.2179969053975,14182.094553
package-0,26.010213157,427.52008771507434,14.90560884790625,16.606493493448127,66823.108168,410.9100227150736,67252.226637
dram,26.01028187,15.70226474067884,0.1800102363270727,0.624996516804863,34627.892004,15.077571740680908,34644.034907
core,26.010957541,381.6009401290967,14.59821316191576,14.785503148141007,98313.812097,366.8106951291002,98695.491967
uncore,26.010977418,6.737525905398558,0.2589551902927628,0.26473710911764986,14175.621852,6.472695905398483,14182.359383
package-0,27.011115902,444.0811417150796,14.907417692689224,16.547887804882784,66823.108168,427.52008771507434,67268.787691
dram,27.011246897,16.32970474067541,0.18024242897406584,0.6271773713202151,34627.892004,15.70226474067884,34644.662347
core,27.011361882,396.32868612910084,14.599729457717318,14.715188193584805,98313.812097,381.6009401290967,98710.219713
uncore,27.011468703,6.995154905398282,0.2588949650326664,0.2574020862629754,14175.621852,6.737525905398558,14182.617012
package-0,28.011615127,460.66648771507215,14.910173039386413,16.57858754559806,66823.108168,444.0811417150796,67285.373037
dram,28.011771257,16.95671674067988,0.18045059906048422,0.6271271792372508,34627.892004,16.32970474067541,34645.289359
core,28.011864115,411.1058701291068,14.60308780726826,14.769836106991935,98313.812097,396.32868612910084,98724.996897
uncore,28.011931407,7.244055905397305,0.2585307291317569,0.24876951812113635,14175.621852,6.995154905398282,14182.865913
package-0,29.01208304,477.20514171507574,14.9111460618166,16.53246412973799,66823.108168,460.66648771507215,67301.911691
dram,29.012206048,17.581776740678364,0.18057777321846147,0.6252081935605516,34627.892004,16.95671674067988,34645.914419
core,29.012309731,425.8131681291007,14.603820888016935,14.700429509150114,98313.812097,411.1058701291068,98739.704195
uncore,29.012398846,7.5002809053983,0.25844433066692046,0.2560975706179794,14175.621852,7.244055905397305,14183.122138
package-0,30.012560455,493.7400717150701,14.911930245528707,16.528745660632875,66823.108168,477.20514171507574,67318.446621
dram,30.012691648,18.209032740678126,0.18076964266376971,0.6274033877772494,34627.892004,17.581776740678364,34646.541675
core,30.012757491,440.53255212909704,14.604907896189475,14.712512937145869,98313.812097,425.8131681291007,98754.423579
uncore,30.012821381,7.756017905397799,0.2583474342802983,0.2556098526310708,14175.621852,7.5002809053983,14183.377875
package-0,31.012926473,510.3088777150803,14.91378114375558,16.563458024865177,66823.108168,493.7400717150701,67335.015427
dram,31.012983031,18.842392740677937,0.18114689549832608,0.6335549110121914,34627.892004,18.209032740678126,34647.175035
core,31.013654823,455.28135512910654,14.606895605909749,14.742613733818509,98313.812097,440.53255212909704,98769.172382
uncore,31.013675711,8.001927905397439,0.2579403120034872,0.2457989901939676,14175.621852,7.756017905397799,14183.623785
package-0,32.013766622,526.7531097150746,14.911408844520635,16.431379814851734,66823.108168,510.3088777150803,67351.459659
dram,32.013832643,19.46653674067919,0.18120454358057214,0.6238968366488948,34627.892004,18.842392740677937,34647.799179
core,32.013895705,469.8884341291005,14.604139741637246,14.5947985802625,98313.812097,455.28135512910654,98783.779461
uncore,32.013956094,8.266025905397088,0.2581233922144537,0.26386871360829156,14175.621852,8.001927905397439,14183.887883
package-0,33.014046103,543.1555337150745,14.908194162694437,16.399684981756312,66823.108168,526.7531097150746,67367.862083
dram,33.014108733,20.088178740677435,0.1811934684141583,0.6219916734822011,34627.892004,19.46653674067919,34648.420821
core,33.014128903,484.4692681291081,14.601005188649633,14.576783135638697,98313.812097,469.8884341291005,98798.360295
uncore,33.014148069,8.524935905397557,0.25814261315232045,0.2588300302403738,14175.621852,8.266025905397088,14184.146793
package-0,34.014232789,559.5425157150709,14.90475359373024,16.385693807735247,66823.108168,543.1555337150745,67384.249065
dram,34.014319479,20.709392740676307,0.181171932623028,0.6216491943742815,34627.892004,20.088178740677435,34649.042035
core,34.014401228,499.0518731290968,14.598141775686775,14.579732813146512,98313.812097,484.4692681291081,98812.9429
uncore,34.014466964,8.768953905396971,0.25772349691774543,0.24396183054218168,14175.621852,8.524935905397557,14184.390811
package-0,35.014554097,575.8475887150813,14.899111584461833,16.301570827816995,66823.108168,559.5425157150709,67400.554138
dram,35.014634283,21.3330487406797,0.18121915637627106,0.6239581200413054,34627.892004,20.709392740676307,34649.665691
core,35.01470063,513.5423141290985,14.592757557953124,14.485772232008431,98313.812097,499.0518731290968,98827.433341
uncore,35.014763706,9.023164905398277,0.25761851689030196,0.2541211237156878,14175.621852,8.768953905396971,14184.645022
package-0,36.014854032,592.4166997150711,14.901127166336542,16.566030677916466,66823.108168,575.8475887150813,67417.123249
dram,36.014901506,21.97092474068039,0.18165907732030184,0.6382036351697253,34627.892004,21.3330487406797,34650.303567
core,36.014937541,528.2286781291068,14.593123889785153,14.682044140307045,98313.812097,513.5423141290985,98842.119705
uncore,36.015005359,9.321747905398057,0.25875161800819335,0.2984870679064541,14175.621852,9.023164905398277,14184.943605
package-0,37.015171531,608.8414617150808,14.899158726193415,16.422721129620054,66823.108168,592.4166997150711,67433.548011
dram,37.01521667,22.61124374067866,0.1821421523963278,0.6407056857975861,34627.892004,21.97092474068039,34650.943886
core,37.015240111,542.8164091290992,14.59082767484504,14.58425142833737,98313.812097,528.2286781291068,98856.707436
uncore,37.015391202,9.590607905398189,0.2590208675333347,0.2687877493496695,14175.621852,9.321747905398057,14185.212465
package-0,38.015551219,625.2613417150675,14.897105182407374,16.415338405249862,66823.108168,608.8414617150808,67449.967891
dram,38.015595745,23.237157740675215,0.18221860345344043,0.6261560659822727,34627.892004,22.61124374067866,34651.5698
core,38.015618636,557.4251971290969,14.589152603811906,14.603263904997016,98313.812097,542.8164091290992,98871.316224
uncore,38.015655354,9.839874905397425,0.2587596041263982,0.2491648633949585,14175.621852,9.590607905398189,14185.461732
package-0,39.015818779,641.6576617150673,14.894604955649092,16.393994657794966,66823.108168,625.2613417150675,67466.364211
dram,39.015965779,23.862643740679673,0.1822821237731299,0.6258590034798406,34627.892004,23.237157740675215,34652.195286
core,39.016125453,571.9901011290958,14.586484784071938,14.56119285231748,98313.812097,557.4251971290969,98885.881128
uncore,39.01627074,10.09603790539744,0.2586893015473249,0.25608966488959767,14175.621852,9.839874905397425,14185.717895
package-0,40.016430616,658.0965847150761,14.893144127280403,16.43001434079668,66823.108168,641.6576617150673,67482.803134
dram,40.016565947,24.481721740675752,0.18217665616476608,0.6190665184609998,34627.892004,23.862643740679673,34652.814364
core,40.016636348,586.5724001290973,14.584251427768798,14.573241183197052,98313.812097,571.9901011290958,98900.463427
uncore,40.016702579,10.397123905396926,0.25974277373788907,0.3008913906760408,14175.621852,10.09603790539744,14186.018981
package-0,41.016807329,674.4610447150732,14.890013239568246,16.358905906920647,66823.108168,658.0965847150761,67499.167594
dram,41.016875813,25.1022037406742,0.18211336336089612,0.6206650748771352,34627.892004,24.481721740675752,34653.434846
core,41.01753673,601.1278441290951,14.58153819339376,14.549098134030856,98313.812097,586.5724001290973,98915.018871
uncore,41.017562143,10.636136905397267,0.2592326604250652,0.2389010079185071,14175.621852,10.397123905396926,14186.257994
package-0,42.017737027,690.8779947150721,14.888115193224289,16.403781202840232,66823.108168,674.4610447150732,67515.584544
dram,42.017891812,25.72634774067545,0.18213398544707848,0.6238767687675515,34627.892004,25.1022037406742,34654.05899
core,42.018035892,615.6746821291044,14.578602176116238,14.534332542584336,98313.812097,601.1278441290951,98929.565709
uncore,42.018177987,10.934170905398547,0.2601489134874282,0.297770584188874,14175.621852,10.636136905397267,14186.556028
package-0,43.018353407,707.2896967150697,14.88627436675271,16.402804888324912,66823.108168,690.8779947150721,67531.996246
dram,43.018498252,26.3543977406748,0.18224788191765084,0.6280326205868738,34627.892004,25.72634774067545,34654.68704
core,43.018551556,630.2548451290959,14.576658266728936,14.571102133720832,98313.812097,615.6746821291044,98944.145872
uncore,43.018621977,11.20675290539815,0.2604323155479368,0.2724050328938891,14175.621852,10.934170905398547,14186.82861
package-0,44.018700554,723.757854715073,14.88587409718359,16.46280901991927,66823.108168,707.2896967150697,67548.464404
dram,44.018801762,26.98324174068101,0.18237744803228262,0.6290382439188995,34627.892004,26.3543977406748,34655.315884
core,44.018868172,644.8901221291044,14.57612087679996,14.629100210614736,98313.812097,630.2548451290959,98958.781149
uncore,44.018937608,11.461573905396778,0.26030052120863795,0.25470562317399403,14175.621852,11.20675290539815,14187.083431
package-0,45.019041078,740.3721917150793,14.888773601842958,16.610662844717137,66823.108168,723.757854715073,67565.078741
dram,45.019107848,27.607751740675198,0.18240630602436614,0.6248076532540316,34627.892004,26.98324174068101,34655.940394
core,45.019129161,659.5834441290963,14.576927775376285,14.68852929905367,98313.812097,644.8901221291044,98973.474471
uncore,45.019149578,11.819178905397836,0.26245826298846087,0.3574801695855434,14175.621852,11.461573905396778,14187.441036
package-0,46.019252439,756.8852727150767,14.889393158910247,16.511785326358,66823.108168,740.3721917150793,67581.591822
dram,46.019332539,28.226218740675435,0.1823043486625524,0.6189037799131869,34627.892004,27.607751740675198,34656.558861
core,46.020157665,674.2465531290973,14.577084318196468,14.660235148234356,98313.812097,659.5834441290963,98988.13758
uncore,46.02019747,12.11495390539834,0.2631793725346527,0.2957087744948695,14175.621852,11.819178905397836,14187.736811
package-0,47.020347775,773.2597427150719,14.886736010403238,16.35771452096779,66823.108168,756.8852727150767,67597.966292
dram,47.020432549,28.84297774067953,0.18215897549258708,0.6162849504195789,34627.892004,28.226218740675435,34657.17562
core,47.020574472,688.8116411291003,14.574880664574815,14.549614756470946,98313.812097,674.2465531290973,99002.702668
uncore,47.020696882,12.36116890539755,0.2628109451632464,0.24594646215861515,14175.621852,12.11495390539834,14187.983026
package-0,48.020932386,789.6916457150761,14.88557318789047,16.424925987988882,66823.108168,773.2597427150719,67614.398195
dram,48.021028119,29.46272774067755,0.1820890358963425,0.6198514469953575,34627.892004,28.84297774067953,34657.79537
core,48.021104204,703.4052921291031,14.573530426044748,14.586154497198438,98313.812097,688.8116411291003,99017.296319
uncore,48.021175429,12.626610905397444,0.26286125616636563,0.26529792791615964,14175.621852,12.36116890539755,14188.248468
package-0,49.021275614,806.0431057150814,14.882833699888698,16.345423495953998,66823.108168,789.6916457150761,67630.749655
dram,49.021313447,30.08766474067805,0.18212839940580172,0.6250891496803144,34627.892004,29.46272774067755,34658.420307
core,49.021334515,717.9454771291084,14.571159614852256,14.533448282241526,98313.812097,703.4052921291031,99031.836504
uncore,49.021367912,12.877158905397424,0.2626059547503623,0.2504241468042728,14175.621852,12.626610905397444,14188.499016
package-0,50.021536645,822.4903897150758,14.882214745708884,16.446421287465395,66823.108168,806.0431057150814,67647.196939
dram,50.021629653,30.712479740680905,0.18216735205382018,0.6252753074537927,34627.892004,30.08766474067805,34659.045122
core,50.021701433,732.5817311291057,14.570888914705245,14.63372787223485,98313.812097,717.9454771291084,99046.472758
uncore,50.021769151,13.132956905397565,0.26246733898305596,0.25574567805970894,14175.621852,12.877158905397424,14188.754814
package-0,51.021965519,839.0283727150778,14.883319378904245,16.532707105279542,66823.108168,822.4903897150758,67663.734922
dram,51.022161733,31.339980740676296,0.18225446023674285,0.6277018599960336,34627.892004,30.712479740680905,34659.672623
core,51.022860296,747.2279341291023,14.570754180479117,14.640104943020685,98313.812097,732.5817311291057,99061.118961
uncore,51.02296822,13.448812905396823,0.2635100148512697,0.3157165473681742,14175.621852,13.132956905397565,14189.07067
package-0,52.023179338,855.5197857150739,14.883241866228042,16.472215476041992,66823.108168,839.0283727150778,67680.226335
dram,52.023258438,31.964063740678725,0.18226327301662726,0.6234647498447854,34627.892004,31.339980740676296,34660.296706
core,52.023332799,761.8386751290991,14.569725645053763,14.593337012280907,98313.812097,747.2279341291023,99075.729702
uncore,52.023404932,13.755086905397308,0.2643244744070923,0.30590251618715575,14175.621852,13.448812905396823,14189.376944
package-0,53.023591853,871.8332207150776,14.880042029237062,16.307762931901475,66823.108168,855.5197857150739,67696.53977
dram,53.023638028,32.58515574067995,0.18222409030465891,0.6212664913146948,34627.892004,31.964063740678725,34660.917798
core,53.023660343,776.3401031291023,14.566879984789733,14.494991563510421,98313.812097,761.8386751290991,99090.23113
uncore,53.023729277,14.007587905398156,0.2640977641170774,0.2523811273815328,14175.621852,13.755086905397308,14189.629445
package-0,54.023867615,888.3323237150722,14.88042924286073,16.495231812466777,66823.108168,871.8332207150776,67713.038873
dram,54.023942887,33.21113074067533,0.1822779457793401,0.6262583293246857,34627.892004,32.58515574067995,34661.543773
core,54.024020625,791.0064471290998,14.567220603263797,14.66136878989553,98313.812097,776.3401031291023,99104.897474
uncore,54.024094734,14.263629905397226,0.2639455046858586,0.255947199421935,14175.621852,14.007587905398156,14189.885487
package-0,55.024185245,904.715216715074,14.878693242813709,16.379232478223333,66823.108168,888.3323237150722,67729.421766
dram,55.024274193,33.838570740679174,0.1823565754938753,0.6277329862107939,34627.892004,33.21113074067533,34662.171213
core,55.02434572,805.5863051290971,14.565979585448936,14.57505171313279,98313.812097,791.0064471290998,99119.477332
uncore,55.024414415,14.506121905398446,0.2635525713502381,0.24240413109657147,14175.621852,14.263629905397226,14190.127979
package-0,56.024499238,921.1850227150677,14.87857429950939,16.466345247249585,66823.108168,904.715216715074,67745.891572
dram,56.02462229,34.466498740680876,0.18244124859003708,0.6282343445689631,34627.892004,33.838570740679174,34662.799141
core,56.025364608,820.2415411291031,14.566131642673566,14.650591125670266,98313.812097,805.5863051290971,99134.132568
uncore,56.025498235,14.77443190539792,0.2636345641002788,0.26821695793464045,14175.621852,14.506121905398446,14190.396289
package-0,57.025581626,937.5141437150702,14.875771542356928,16.312011454206985,66823.108168,921.1850227150677,67762.220693
dram,57.025670718,35.090154740676994,0.18243967857066612,0.6231507602003641,34627.892004,34.466498740680876,34663.422797
core,57.025746114,834.7335081290976,14.56321887341125,14.476244443319041,98313.812097,820.2415411291031,99148.624535
uncore,57.02581449,15.033830905398405,0.2635538784543751,0.2591106598177052,14175.621852,14.77443190539792,14190.655688
package-0,58.025895469,954.0975967150695,14.877666522099561,16.580013187990325,66823.108168,937.5141437150702,67778.804146
dram,58.0259514,35.72339274067916,0.1826115433217289,0.6335460290417341,34627.892004,35.090154740676994,34664.056035
core,58.026010045,849.4602161290995,14.564645800333134,14.722086904280973,98313.812097,834.7335081290976,99163.351243
uncore,58.026063355,15.303727905398533,0.26366038481283566,0.26980430072758355,14175.621852,15.033830905398405,14190.925585
package-0,59.026167183,970.6802577150771,14.879499111145714,16.580214767469194,66823.108168,954.0975967150695,67795.386807
dram,59.026251876,36.352785740674776,0.18271301956499664,0.629760705928289,34627.892004,35.72339274067916,34664.685428
core,59.026306354,864.157810129097,14.565544684203513,14.693789427998746,98313.812097,849.4602161290995,99178.048837
uncore,59.026407711,15.624649905397506,0.26462797390785464,0.320830707497459,14175.621852,15.303727905398533,14191.246507
package-0,60.026495702,987.0518587150688,14.87773169476626,16.367717148869833,66823.108168,970.6802577150771,67811.758408
dram,60.026565297,36.98431474068046,0.1828458348798231,0.6318070808306742,34627.892004,36.352785740674776,34665.316957
core,60.026614487,878.6541721291023,14.563040944426273,14.491399242597138,98313.812097,864.157810129097,99192.545199
uncore,60.026668246,15.933608905397465,0.2653636523669584,0.30884516882674806,14175.621852,15.624649905397506,14191.555466
package-0,61.026758683,1003.5303317150789,14.877799668577259,16.476307241583726,66823.108168,987.0518587150688,67828.236881
dram,61.026837927,37.61779674067792,0.1830072910096171,0.6338636841541967,34627.892004,36.98431474068046,34665.950439
core,61.027748393,893.2957971291062,14.56302290401872,14.638041278283165,98313.812097,878.6541721291023,99207.186824
uncore,61.027797218,16.19795090539786,0.26534452965811955,0.26426920239150753,14175.621852,15.933608905397465,14191.819808
package-0,62.027934545,1019.9604047150748,14.87685090024224,16.41203624815701,66823.108168,1003.5303317150789,67844.666954
dram,62.028009516,38.24914274067986,0.18312023162019497,0.6307838004420756,34627.892004,37.61779674067792,34666.581785
core,62.028078676,907.8793781291051,14.561861463339609,14.567094048535093,98313.812097,893.2957971291062,99221.770405
uncore,62.028143461,16.4705339053978,0.2654551086541741,0.27226801479181706,14175.621852,16.19795090539786,14192.092391
package-0,62.769963229,1032.3237157150686,14.879120566410721,17.219339521332202,66823.108168,1019.9604047150748,67857.030265
dram,62.770066104,38.71984474067857,0.18324542787139986,0.7881729272369897,34627.892004,38.24914274067986,34667.052487
core,62.770158046,918.9312301291093,14.564888443406142,14.921478428397817,98313.812097,907.8793781291051,99232.822257
