zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002419051,3.1347307406790446,0.15503981087202312,0.634337844722469,10439.695747,2.5006387406788075,10443.271116
core,6.002492055,89.69659712910203,14.880843797045383,14.820439878112758,52905.298461,74.87064612910314,52995.073988
uncore,6.002568707,1.0981969053980138,0.18288451018750765,0.21853791015416815,4729.89347,0.879569905397817,4730.991672
package-0,7.00266906,115.27180271508011,15.097036294592245,16.62828421613378,213510.283124,98.64007071507119,213627.153308
dram,7.002770338,3.771508740679094,0.16088355339567328,0.6370853408635597,10439.695747,3.1347307406790446,10443.907894
core,7.002842917,104.53145812910503,14.862740829506864,14.830211682644645,52905.298461,89.69659712910203,53009.908849
uncore,7.002913384,1.3280549053977084,0.1895728971243315,0.22977804754370199,4729.89347,1.0981969053980138,4731.22153
package-0,8.003008739,131.90646471507688,15.089458372919244,16.63068446298361,213510.283124,115.27180271508011,213643.78797
dram,8.003089271,4.400535740679954,0.1642957141345479,0.629305763188112,10439.695747,3.771508740679094,10444.536921
core,8.003164418,119.3335451291087,14.845014014259243,14.797016421654021,52905.298461,104.53145812910503,53024.710936
uncore,8.003227444,1.5954489053981307,0.19927883813081232,0.26729444313073664,4729.89347,1.3280549053977084,4731.488924
package-0,9.003356547,148.45653171508064,15.074231339744342,16.546735408295078,213510.283124,131.90646471507688,213660.338037
dram,9.003443081,5.026083740679935,0.16656551124292818,0.6258641973950978,10439.695747,4.400535740679954,10445.162469
core,9.003516591,134.04133212910807,14.820808726444728,14.703251461117937,52905.298461,119.3335451291087,53039.418723
uncore,9.003587959,1.8587539053976216,0.20637455911570238,0.26321580126421307,4729.89347,1.5954489053981307,4731.752229
package-0,10.003704228,164.80506171506903,15.041814863057644,16.344309867747064,213510.283124,148.45653171508064,213676.686567
dram,10.003781702,5.6560257406795085,0.1688173820958747,0.6302000933802745,10439.695747,5.026083740679935,10445.792411
core,10.00384713,148.59470012910884,14.785929083221852,14.548104950486994,52905.298461,134.04133212910807,53053.972091
uncore,10.003911957,2.090137905398238,0.20885912901042472,0.23129245537644652,4729.89347,1.8587539053976216,4731.983613
package-0,11.004020936,181.1792877150835,15.017685752171785,16.370690110785365,213510.283124,164.80506171506903,213693.060793
dram,11.004104141,6.2895077406787845,0.1709836692664557,0.6337802577573617,10439.695747,5.6560257406795085,10446.425893
core,11.004170144,163.17931912910268,14.76028324736931,14.579910472025214,52905.298461,148.59470012910884,53068.55671
uncore,11.004234822,2.31700490539764,0.21048220900518372,0.22678585343843,4729.89347,2.090137905398238,4732.21048
package-0,12.004347564,197.63731471506952,15.004556597236368,16.454432849131344,213510.283124,181.1792877150835,213709.51882
dram,12.004427073,6.91957274067998,0.17250418284436253,0.63036252925352,10439.695747,6.2895077406787845,10447.055958
core,12.005310334,177.77632712910696,14.739941516645843,14.592270232998322,52905.298461,163.17931912910268,53083.153718
uncore,12.005419759,2.6024659053980357,0.21671585135548627,0.28536031470307216,4729.89347,2.31700490539764,4732.495941
package-0,13.005558515,214.06750871508456,14.990239175981541,16.411533852100074,213510.283124,197.63731471506952,213725.949014
dram,13.005676692,7.550185740679337,0.1737933509572801,0.6300145937172095,10439.695747,6.91957274067998,10447.686571
core,13.005743605,192.3489831291036,14.719903851535538,14.555674861645238,52905.298461,177.77632712910696,53097.726374
uncore,13.005808228,2.887498905398148,0.22194328862893378,0.2846941120704862,4729.89347,2.6024659053980357,4732.780974
package-0,14.005966809,230.46920071506946,14.976834891811913,16.396757327689357,213510.283124,214.06750871508456,213742.350706
dram,14.006098499,8.18098274067914,0.17494484472870442,0.6310134010328154,10439.695747,7.550185740679337,10448.317368
core,14.00621824,206.96387412910832,14.706550143352047,14.609038065093301,52905.298461,192.3489831291036,53112.341265
uncore,14.006335886,3.111741905397808,0.22209541839063845,0.22414539142708736,4729.89347,2.887498905398148,4733.005217
package-0,15.006487654,246.7832457150759,14.959247977175119,16.307050315981858,213510.283124,230.46920071506946,213758.664751
dram,15.006623186,8.810314740679571,0.1758403721623807,0.6294238326442558,10439.695747,8.18098274067914,10448.9467
core,15.006682687,221.46853712910803,14.687516238606836,14.49714852183421,52905.298461,206.96387412910832,53126.845928
uncore,15.006762168,3.3440409053980473,0.22276236929267643,0.23217097713009768,4729.89347,3.111741905397808,4733.237516
package-0,16.006890959,263.18035971506805,14.94913248226881,16.391524904180173,213510.283124,246.7832457150759,213775.061865
dram,16.006960606,9.436533740679335,0.17643257604707063,0.6263983363017678,10439.695747,8.810314740679571,10449.572919
core,16.0070242,236.05840412910317,14.676259015980513,14.583489186139014,52905.298461,221.46853712910803,53141.435795
uncore,16.007089297,3.588852905397958,0.22412879926821946,0.24469718836937926,4729.89347,3.3440409053980473,4733.482328
package-0,17.007204932,279.53938771507427,14.93807526961906,16.355442173607454,213510.283124,263.18035971506805,213791.420893
dram,17.007292613,10.059761740679717,0.17678326069711914,0.6235263400560258,10439.695747,9.436533740679335,10450.196147
core,17.008215685,250.59926112910313,14.663540424613634,14.53611802052368,52905.298461,236.05840412910317,53155.976652
uncore,17.008333446,3.83567790539813,0.22545430015325776,0.2467366109739101,4729.89347,3.588852905397958,4733.729153
package-0,18.008481271,295.90433571507646,14.927746817061534,16.345163766180594,213510.283124,279.53938771507427,213807.785841
dram,18.008555594,10.68714074067928,0.17729451150132536,0.6267130103281382,10439.695747,10.059761740679717,10450.823526
core,18.008580742,265.15702412910747,14.652435110526328,14.539821438135489,52905.298461,250.59926112910313,53170.534415
uncore,18.008602905,4.072493905397765,0.22606536936202326,0.23651736790468014,4729.89347,3.83567790539813,4733.965969
package-0,19.0087175,312.3239107150836,14.922222405980127,16.41716861165964,213510.283124,295.90433571507646,213824.205416
dram,19.008802157,11.315129740679806,0.17781554224885365,0.6283569074298025,10439.695747,10.68714074067928,10451.451515
core,19.008867987,279.78821212910685,14.647113157123774,14.627398509621129,52905.298461,265.15702412910747,53185.165603
uncore,19.008933249,4.2975299053975835,0.22600391345946486,0.22496974007731763,4729.89347,4.072493905397765,4734.191005
package-0,20.009044633,328.66963271508183,14.913492250361054,16.341876830965823,213510.283124,312.3239107150836,213840.551138
dram,20.009118055,11.944766740679809,0.17836432754947285,0.6299175080573798,10439.695747,11.315129740679806,10452.081152
core,20.009190022,294.35122412910556,14.638856219383623,14.558050570500352,52905.298461,279.78821212910685,53199.728615
uncore,20.009262586,4.518354905397915,0.22573722779884722,0.22074189742878866,4729.89347,4.2975299053975835,4734.41183
package-0,21.009364803,345.05704171506994,14.907585469707682,16.38372799913765,213510.283124,328.66963271508183,213856.938547
dram,21.009447784,12.569032740678706,0.17860549674930615,0.6245589157533729,10439.695747,11.944766740679809,10452.705418
core,21.009513796,308.8930571291085,14.630384451029553,14.53702390303515,52905.298461,294.35122412910556,53214.270448
uncore,21.009578761,4.783673905398006,0.2276138699544695,0.2652232756209721,4729.89347,4.518354905397915,4734.677149
package-0,22.009684957,361.38402671506236,14.89948550707881,16.323688428397986,213510.283124,345.05704171506994,213873.265532
dram,22.009771388,13.18975874067972,0.17866447724818335,0.6210416653264788,10439.695747,12.569032740678706,10453.326144
core,22.01066831,323.44526612910255,14.623167775447715,14.54769381007354,52905.298461,308.8930571291085,53228.822657
uncore,22.010776534,5.002422905397667,0.22720424332761155,0.21867322564158087,4729.89347,4.783673905398006,4734.895898
package-0,23.010918133,377.7615477150791,14.893660342269976,16.35853300199359,213510.283124,361.38402671506236,213889.643053
dram,23.011010714,13.815245740679059,0.17890172609850874,0.6248714777356765,10439.695747,13.18975874067972,10453.951631
core,23.011077682,337.97525812910595,14.615055419864559,14.512744253191352,52905.298461,323.44526612910255,53243.352649
uncore,23.011144106,5.2773859053975105,0.22926456126702688,0.27462987135299927,4729.89347,5.002422905397667,4735.170861
package-0,24.01125173,394.1835637150759,14.8907278091389,16.417491384042254,213510.283124,377.7615477150791,213906.065069
dram,24.011342246,14.44482174067842,0.17931031051382307,0.6298177306921358,10439.695747,13.815245740679059,10454.581207
core,24.011409294,352.59179812910867,14.61171743335372,14.611027466706268,52905.298461,337.97525812910595,53257.969189
uncore,24.01147484,5.504862905397873,0.22918317463053584,0.2273833699750909,4729.89347,5.2773859053975105,4735.398338
package-0,25.011565024,410.62401271506286,14.888798548160077,16.43678482642808,213510.283124,394.1835637150759,213922.505518
dram,25.011635345,15.067439740679658,0.17940921228143725,0.6229134970670951,10439.695747,14.44482174067842,10455.203825
core,25.011710278,367.2022951291029,14.608433107555378,14.60569312561852,52905.298461,352.59179812910867,53272.579686
uncore,25.01177543,5.772867905397776,0.23072911407949886,0.2679088937602917,4729.89347,5.504862905397873,4735.666343
package-0,26.011887775,426.94440571506465,14.88242136694605,16.317309496464187,213510.283124,410.62401271506286,213938.825911
dram,26.011980277,15.68981374067833,0.17949184694816234,0.6227016679568071,10439.695747,15.067439740679658,10455.826199
core,26.012046124,381.6932861291089,14.60082414055806,14.48666651868694,52905.298461,367.2022951291029,53287.070677
uncore,26.012111731,6.039529905397773,0.23210478910658647,0.26657438842887554,4729.89347,5.772867905397776,4735.933005
package-0,27.012218207,443.305020715077,14.877984223970886,16.356892075602147,213510.283124,426.94440571506465,213955.186526
dram,27.012308155,16.316337740679487,0.17972119356415106,0.6268131427725379,10439.695747,15.68981374067833,10456.452723
core,27.013116778,396.25220812910544,14.596274568091566,14.554065772446844,52905.298461,381.6932861291089,53301.629599
uncore,27.013208866,6.271462905397799,0.23209259376950186,0.23184773385095284,4729.89347,6.039529905397773,4736.164938
package-0,28.013365235,459.7242287150836,14.875507220202303,16.401741152676394,213510.283124,443.305020715077,213971.605734
dram,28.013440117,16.94310674067991,0.1799260078638989,0.6262450014452021,10439.695747,16.316337740679487,10457.079492
core,28.013506972,410.8706401291084,14.593774866450318,14.60236060539864,52905.298461,396.25220812910544,53316.248031
uncore,28.013574101,6.49832990539811,0.231894104536049,0.22661062311325172,4729.89347,6.271462905397799,4736.391805
package-0,29.013699533,476.04663571508326,14.870281921457776,16.318200504907583,213510.283124,459.7242287150836,213987.928141
dram,29.013769607,17.567921740679125,0.18006506796805877,0.6250752039167016,10439.695747,16.94310674067991,10457.704307
core,29.013833087,425.3978861291062,14.588676406721762,14.521995822150803,52905.298461,410.8706401291084,53330.775277
uncore,29.013893762,6.7318499053978815,0.23194449136498152,0.23342773245659598,4729.89347,6.49832990539811,4736.625325
package-0,30.014004905,492.49105171506716,14.869494242858346,16.44096160300022,213510.283124,476.04663571508326,214004.372557
dram,30.014078534,18.19468974067921,0.18026084183346913,0.627074611381041,10439.695747,17.567921740679125,10458.331075
core,30.014146038,440.0556241291079,14.5882871015579,14.653090898453147,52905.298461,425.3978861291062,53345.433015
uncore,30.014212979,6.9598769053979925,0.23180884585532677,0.2279467946501463,4729.89347,6.7318499053978815,4736.853352
package-0,31.014333873,508.88181771506396,14.867025809112357,16.387270630329073,213510.283124,492.49105171506716,214020.763323
dram,31.014424619,18.827683740678808,0.1806446686704407,0.6332951556100446,10439.695747,18.19468974067921,10458.964069
core,31.014492251,454.63114812910777,14.585270534310453,14.570855817322368,52905.298461,440.0556241291079,53360.008539
uncore,31.014560164,7.1933359053980315,0.23185707165062255,0.23337630609181506,4729.89347,6.9598769053979925,4737.086811
package-0,32.014666532,525.2386487150758,14.863640812156623,16.35296840369019,213510.283124,508.88181771506396,214037.120154
dram,32.014754464,19.451034740678992,0.18070289378392546,0.6236328561514106,10439.695747,18.827683740678808,10459.58742
core,32.015432512,469.1972121291065,14.582137337162578,14.561090416223854,52905.298461,454.63114812910777,53374.574603
uncore,32.015511192,7.426915905398106,0.23190591054074622,0.23349234730407276,4729.89347,7.1933359053980315,4737.320391
package-0,33.015622476,541.678791715061,14.862679620496836,16.425235298967568,213510.283124,525.2386487150758,214053.560297
dram,33.015706394,20.069318740679122,0.18059260799236088,0.6179208926993036,10439.695747,19.451034740678992,10460.205704
core,33.015775536,483.7554021291026,14.578684072073663,14.544279947135882,52905.298461,469.1972121291065,53389.132793
uncore,33.015838876,7.735997905397868,0.2342343547512726,0.3087796392314254,4729.89347,7.426915905398106,4737.629473
package-0,34.015953036,558.1143577150611,14.861942312588644,16.431902415500723,213510.283124,541.678791715061,214069.995863
dram,34.016024894,20.69071674067844,0.180591753211913,0.6216938403994225,10439.695747,20.069318740679122,10460.827102
core,34.016092148,498.4019711291067,14.578301002492209,14.641752346695684,52905.298461,483.7554021291026,53403.779362
uncore,34.016157152,7.964695905397763,0.23406697392630485,0.22861489167990404,4729.89347,7.735997905397868,4737.858171
package-0,35.016253483,574.4466527150613,14.858307187962458,16.329020010099697,213510.283124,558.1143577150611,214086.328158
dram,35.016306951,21.314982740679156,0.18067320314159552,0.6245819390546892,10439.695747,20.69071674067844,10461.451368
core,35.016327764,512.9229911291068,14.57436263996148,14.516533483966814,52905.298461,498.4019711291067,53418.300382
uncore,35.016347764,8.198825905397586,0.23406441690635152,0.23404972108256095,4729.89347,7.964695905397763,4738.092301
package-0,36.016427881,590.7925577150851,14.855313336893515,16.3450399314464,213510.283124,574.4466527150613,214102.674063
dram,36.016512509,21.95365274067943,0.18115238037681947,0.6391266612419977,10439.695747,21.314982740679156,10462.090038
core,36.016535113,527.4504811291072,14.570877422204378,14.5249665637319,52905.298461,512.9229911291068,53432.827872
uncore,36.016556482,8.447726905397518,0.2344729961738554,0.2488496097777148,4729.89347,8.198825905397586,4738.341202
package-0,37.016637974,607.0489247150796,14.850048033198062,16.254940219611846,213510.283124,590.7925577150851,214118.93043
dram,37.016761759,22.59299374067949,0.181623246208507,0.6397626090683197,10439.695747,21.95365274067943,10462.729379
core,37.017459097,541.8872111291084,14.565115867469228,14.433753075805248,52905.298461,527.4504811291072,53447.264602
uncore,37.017479612,8.704744905397762,0.23507857085520958,0.2569568611853674,4729.89347,8.447726905397518,4738.59822
package-0,38.017628891,623.2829537150643,14.844157975867946,16.219661388736075,213510.283124,607.0489247150796,214135.164459
dram,38.017704319,23.21854174067947,0.18169462461513386,0.6251984916011013,10439.695747,22.59299374067949,10463.354927
core,38.017728489,556.2700481291058,14.557960105387625,14.369372774041251,52905.298461,541.8872111291084,53461.647439
uncore,38.017750324,8.979707905397605,0.23611979350289183,0.2746984946303995,4729.89347,8.704744905397762,4738.873183
package-0,39.017903957,639.4915907150677,14.838204746967607,16.20634753022617,213510.283124,623.2829537150643,214151.373096
dram,39.017981048,23.843906740679344,0.18176846192044127,0.6257372898707403,10439.695747,23.21854174067947,10463.980292
core,39.018049584,570.680717129103,14.552138872750419,14.406987432282927,52905.298461,556.2700481291058,53476.058108
uncore,39.018116043,9.215668905397921,0.23611211938210036,0.23589270040757196,4729.89347,8.979707905397605,4739.109144
package-0,40.018224241,655.888277715068,14.837198821400792,16.39218363812139,213510.283124,639.4915907150677,214167.769783
dram,40.018295987,24.4640827406797,0.18170706898565736,0.6204219810753102,10439.695747,23.843906740679344,10464.600468
core,40.018386894,585.2334751291082,14.550115263799762,14.547279120313567,52905.298461,570.680717129103,53490.610866
uncore,40.018463125,9.499298905397824,0.23729530307300317,0.28351526629638624,4729.89347,9.215668905397921,4739.392774
package-0,41.018559022,672.1784577150789,14.833657896719005,16.286274645732792,213510.283124,655.888277715068,214184.059963
dram,41.018642425,25.084259740678576,0.18164916829800537,0.6204560530563368,10439.695747,24.4640827406797,10465.220645
core,41.018710512,599.7220241291025,14.546636116249834,14.483548581052789,52905.298461,585.2334751291082,53505.099415
uncore,41.018788414,9.724700905397855,0.2370014010608094,0.22531632992380168,4729.89347,9.499298905397824,4739.618176
package-0,42.018891024,688.555124715083,14.83235258413272,16.373132436906783,213510.283124,672.1784577150789,214200.43663
dram,42.018967626,25.709563740679627,0.18171637171448296,0.6256050420468946,10439.695747,25.084259740678576,10465.845949
core,42.019710657,614.2977321291064,14.545404674460293,14.571004097038209,52905.298461,599.7220241291025,53519.675123
uncore,42.019776704,9.968108905398127,0.23715014107101473,0.24332150482502288,4729.89347,9.724700905397855,4739.861584
package-0,43.019893264,705.024870715071,14.833018249771962,16.454206139249752,213510.283124,688.555124715083,214216.906376
dram,43.019955022,26.337979740679188,0.18184318698088142,0.628007491461523,10439.695747,25.709563740679627,10466.474365
core,43.020025732,628.9071301291069,14.544788090642575,14.594948135722072,52905.298461,614.2977321291064,53534.284521
uncore,43.020102471,10.257902905397474,0.23836654964263848,0.2895003599198067,4729.89347,9.968108905398127,4740.151378
package-0,44.020205132,721.3878657150741,14.831476203349078,16.359463515750495,213510.283124,705.024870715071,214233.269371
dram,44.020266872,26.967494740679726,0.18199858587015016,0.62981459230899,10439.695747,26.337979740679188,10467.10388
core,44.020343342,643.472645129109,14.543423051250127,14.5608132972251,52905.298461,628.9071301291069,53548.850036
uncore,44.020413332,10.495084905398231,0.23833606967595944,0.23709751008890897,4729.89347,10.257902905397474,4740.38856
package-0,45.020543099,737.8717107150839,14.832685239763167,16.48018610440177,213510.283124,721.3878657150741,214249.753216
dram,45.020639569,27.595849740678645,0.18212124550520092,0.6286497592974007,10439.695747,26.967494740679726,10467.732235
core,45.020749431,658.1295901291041,14.544147943471103,14.652141758252528,52905.298461,643.472645129109,53563.506981
uncore,45.020836518,10.738614905397968,0.23844792094582387,0.2434422597383599,4729.89347,10.495084905398231,4740.63209
package-0,46.02104803,754.4713377150725,14.836329812095782,16.594515489862857,213510.283124,737.8717107150839,214266.352843
dram,46.021226696,28.214744740678256,0.18203196109757103,0.6191105295778947,10439.695747,27.595849740678645,10468.35113
core,46.021394668,672.8919421291021,14.547107029012178,14.75636046368043,52905.298461,658.1295901291041,53578.269333
uncore,46.021564875,11.01986390539763,0.239374112909186,0.2811269553135371,4729.89347,10.738614905397968,4740.913339
package-0,47.021748816,771.1324897150586,14.841018714295826,16.650324962947618,213510.283124,754.4713377150725,214283.013995
dram,47.021891316,28.831564740679354,0.1818982163219094,0.6167068265142115,10439.695747,28.214744740678256,10468.96795
core,47.022550599,687.7559181291026,14.552004376612556,14.853286192624985,52905.298461,672.8919421291021,53593.133309
uncore,47.022652765,11.251491905398085,0.23920401817466233,0.2314539963889595,4729.89347,11.01986390539763,4741.144967
package-0,48.022794839,787.727234715068,14.844000747307382,16.577141818371352,213510.283124,771.1324897150586,214299.60874
dram,48.022883902,29.45143574067832,0.18182870806561768,0.6193578542522131,10439.695747,28.831564740679354,10469.587821
core,48.022956552,702.5469561291056,14.555064295030423,14.774823201906138,52905.298461,687.7559181291026,53607.924347
uncore,48.023028796,11.483851905398057,0.23905438427916423,0.2320983139538338,4729.89347,11.251491905398085,4741.377327
package-0,49.02310531,804.3989447150631,14.848671819376813,16.667125540954938,213510.283124,787.727234715068,214316.28045
dram,49.023154412,30.076495740678624,0.18187700541527407,0.6253054734370287,10439.695747,29.45143574067832,10470.212881
core,49.023179277,717.3835271291055,14.559142454174898,14.831003476352938,52905.298461,702.5469561291056,53622.760918
uncore,49.023201928,11.764368905398202,0.23989669675981096,0.28040379731488424,4729.89347,11.483851905398057,4741.657844
package-0,50.023361502,821.0170667150775,14.852157671142036,16.617593199478847,213510.283124,804.3989447150631,214332.898572
dram,50.023511753,30.704057740678294,0.18197614625813474,0.628043164809402,10439.695747,30.076495740678624,10470.840443
core,50.023570957,732.1774351291051,14.562269501422064,14.791651302196467,52905.298461,717.3835271291055,53637.554826
uncore,50.023646312,12.000817905398195,0.23982543567116907,0.23640480025397995,4729.89347,11.764368905398202,4741.894293
package-0,51.023775133,837.5944777150831,14.85460768150149,16.57118056526383,213510.283124,821.0170667150775,214349.475983
dram,51.023849006,31.333083740678816,0.18209625794266604,0.629171016873304,10439.695747,30.704057740678294,10471.469469
core,51.023925365,746.9611491291025,14.564983995425594,14.7767913870645,52905.298461,732.1774351291051,53652.33854
uncore,51.023998646,12.231774905397957,0.23964785491749616,0.2308411232382261,4729.89347,12.000817905398195,4742.12525
package-0,52.024101412,854.2078377150716,14.857698158197893,16.609627107441522,213510.283124,837.5944777150831,214366.089343
dram,52.024220059,31.95667874067975,0.1821090101024554,0.6238895025853106,10439.695747,31.333083740678816,10472.093064
core,52.024910754,761.745047129104,14.567636515965523,14.779027356207973,52905.298461,746.9611491291025,53667.122438
uncore,52.024987211,12.506797905398104,0.24032477241417222,0.274924397315855,4729.89347,12.231774905397957,4742.400273
package-0,53.025101224,870.8349317150675,14.86072481001113,16.6112594801801,213510.283124,854.2078377150716,214382.716437
dram,53.025188262,32.57703874067873,0.18205246647953888,0.6199513428869963,10439.695747,31.95667874067975,10472.713424
core,53.025260591,776.5142351291024,14.569727958603139,14.75446686699585,52905.298461,761.745047129104,53681.891626
uncore,53.025333685,12.791221905397594,0.2411504213621137,0.2841334911183734,4729.89347,12.506797905398104,4742.684697
package-0,54.025446935,887.3622947150685,14.861990253274529,16.52333186172566,213510.283124,870.8349317150675,214399.2438
dram,54.025530818,33.20246374067891,0.18209922213952157,0.6256996770045176,10439.695747,32.57703874067873,10473.338849
core,54.025598535,791.2187261291065,14.570719678381378,14.699380179422898,52905.298461,776.5142351291024,53696.596117
uncore,54.025663465,13.035361905398291,0.24120272177120025,0.24404723794570776,4729.89347,12.791221905397594,4742.928837
package-0,55.025765902,903.8950887150673,14.863315311013318,16.529180578687875,213510.283124,887.3622947150685,214415.776594
dram,55.02583376,33.8306977406787,0.18219558878998943,0.6285324320674628,10439.695747,33.20246374067891,10473.967083
core,55.025894947,805.9413451291066,14.57201095088645,14.717844397980086,52905.298461,791.2187261291065,53711.318736
uncore,55.025990021,13.281454905398038,0.24128871465701654,0.24600525057826558,4729.89347,13.035361905398291,4743.17493
package-0,56.026093105,920.5088767150843,14.866038810078676,16.61015484817895,213510.283124,903.8950887150673,214432.390382
dram,56.026169964,34.458625740678585,0.18228305660274047,0.6282269260273377,10439.695747,33.8306977406787,10474.595011
core,56.026231351,820.7484971291078,14.574765026347029,14.802355285362696,52905.298461,805.9413451291066,53726.125888
uncore,56.026304749,13.524129905397546,0.24131063100635916,0.24258845612534785,4729.89347,13.281454905398038,4743.417605
package-0,57.026411871,936.7782447150636,14.862630372855095,16.266049994144574,213510.283124,920.5088767150843,214448.65975
dram,57.026498087,35.081792740678324,0.1822840921152612,0.6234795538060565,10439.695747,34.458625740678585,10475.218178
core,57.02725894,835.2166611291059,14.571480987016132,14.463642967857398,52905.298461,820.7484971291078,53740.594052
uncore,57.027292796,13.75337690539776,0.2410963563613305,0.2291674379064688,4729.89347,13.524129905397546,4743.646852
package-0,58.027387085,953.2017867150677,14.861809146211252,16.408289732488555,213510.283124,936.7782447150636,214465.083292
dram,58.027456181,35.71442074067953,0.18244104694040153,0.6322297403479431,10439.695747,35.081792740678324,10475.850806
core,58.027523934,849.805735129109,14.570227191557235,14.574841137677288,52905.298461,835.2166611291059,53755.183126
uncore,58.027589288,14.0103349053977,0.24136427819771417,0.25670024338407416,4729.89347,13.75337690539776,4743.90381
package-0,59.027710848,969.519127715084,14.859402140792715,16.314102428059936,213510.283124,953.2017867150677,214481.400633
dram,59.027791538,36.34594974067976,0.18258108819967556,0.6318445789259224,10439.695747,35.71442074067953,10476.482335
core,59.027863796,864.3184541291075,14.567887522022911,14.508260937584136,52905.298461,849.805735129109,53769.695845
uncore,59.02794387,14.251788905397676,0.24136318234818616,0.24137186920360418,4729.89347,14.0103349053977,4744.145264
package-0,60.028038714,985.6865057150677,14.854563948497367,16.163331350019487,213510.283124,969.519127715084,214497.568011
dram,60.028108007,36.98028674067926,0.1827627405432225,0.6346000057254615,10439.695747,36.34594974067976,10477.116672
core,60.028158778,878.6787691291056,14.563075206620448,14.355209613473653,52905.298461,864.3184541291075,53784.05616
uncore,60.028209732,14.489214905398272,0.24129482738276703,0.23733369604371055,4729.89347,14.251788905397676,4744.38269
package-0,61.028322944,1002.2021497150669,14.855620204605623,16.513434627036382,213510.283124,985.6865057150677,214514.083655
dram,61.028404683,37.6091907406785,0.18285052060819718,0.629284784658267,10439.695747,36.98028674067926,10477.745576
core,61.028470809,893.3268021291033,14.563161149716967,14.644419710753322,52905.298461,878.6787691291056,53798.704193
uncore,61.028531062,14.776384905397878,0.24204424015536885,0.2870910086207209,4729.89347,14.489214905398272,4744.66986
package-0,62.028609614,1018.6004227150657,14.854731107680129,16.394798931339583,213510.283124,1002.2021497150669,214530.481928
dram,62.028667946,38.238339740678825,0.18293869623387504,0.6294528059141407,10439.695747,37.6091907406785,10478.374725
core,62.029436517,907.934797129109,14.562581865243914,14.603335703751526,52905.298461,893.3268021291033,53813.312188
uncore,62.029473468,15.011918905398248,0.2419367462364142,0.23545094729995372,4729.89347,14.776384905397878,4744.905394
package-0,62.769477609,1030.8973277150615,14.85650779462417,17.159118848916126,213510.283124,1018.6004227150657,214542.778833
dram,62.769538125,38.70885874067925,0.18307462868032354,0.7898457044265463,10439.695747,38.238339740678825,10478.845244
core,62.769588436,918.9198161291088,14.564805692417178,14.854717963607284,52905.298461,907.934797129109,53824.297207
uncore,62.769639768,15.152665905397713,0.24132247708967178,0.18996796280632974,4729.89347,15.011918905398248,4745.046141
