zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.006641067,3.3043079053984328,0.23583553203787022,0.32987181334449917,14432.573159,2.974230905397904,14435.877472
package-0,15.006748347,248.31833771508144,15.061199090760118,16.629358019655395,83393.94038,231.68575071508138,83643.857099
dram,15.006817478,8.832165740679086,0.17728368702718056,0.629044733883233,35255.824783,8.203443740685072,35265.097587
core,15.006884046,222.73495312911388,14.771600619168515,14.734047158568288,113053.757334,207.9964651291112,113276.571217
uncore,15.006949866,3.633225905397681,0.24202819159679845,0.32881073025856594,14432.573159,3.3043079053984328,14436.20639
package-0,16.007123155,264.85314571507814,15.053449242657988,16.531516106264892,83393.94038,248.31833771508144,83660.391907
dram,16.007276126,9.462473740686148,0.1780461506872082,0.6306247831248359,35255.824783,8.832165740679086,35265.727895
core,16.007421093,237.4494541291088,14.762995155502267,14.709991894039083,113053.757334,222.73495312911388,113291.285718
uncore,16.007576119,3.8758399053983665,0.24205514126261327,0.2425316973389576,14432.573159,3.633225905397681,14436.449004
package-0,17.007763256,281.2891397150776,15.040489321748746,16.426991825249235,83393.94038,264.85314571507814,83676.827901
dram,17.007892614,10.08881474068174,0.17847407183452046,0.6263193618993605,35255.824783,9.462473740686148,35266.354236
core,17.007956819,252.0395651291065,14.74781033442969,14.580970779440497,113053.757334,237.4494541291088,113305.875829
uncore,17.008024477,4.161910905398814,0.24462953591231862,0.28588421460557406,14432.573159,3.8758399053983665,14436.735075
package-0,18.008192994,297.82284971508096,15.034562437704755,16.52791504495781,83393.94038,281.2891397150776,83693.361611
dram,18.008265554,10.717597740681851,0.17899625181356305,0.6289526047284257,35255.824783,10.08881474068174,35266.983019
core,18.00832788,266.7162861291027,14.73927093048687,14.670186325470135,113053.757334,252.0395651291065,113320.55255
uncore,18.00839859,4.439986905397506,0.24647634491163056,0.27794435508325777,14432.573159,4.161910905398814,14437.013151
package-0,19.008632609,314.3781657150791,15.030467965677898,16.551002323453105,83393.94038,297.82284971508096,83709.916927
dram,19.008704961,11.34912674068026,0.17961060920259442,0.631785433044558,35255.824783,10.717597740681851,35267.614548
core,19.009537071,281.4724121291102,14.735871802692879,14.75077422380297,113053.757334,266.7162861291027,113335.308676
uncore,19.009562039,4.682844905398939,0.24627706759746393,0.24276203713780012,14432.573159,4.439986905397506,14437.256009
package-0,20.009698137,330.85023071507356,15.021961615521503,16.45342810848576,83393.94038,314.3781657150791,83726.388992
dram,20.009846057,11.982059740681036,0.18020902087044322,0.6323361702711834,35255.824783,11.34912674068026,35268.247481
core,20.009878936,296.1314321291166,14.727370826282069,14.641997104201408,113053.757334,281.4724121291102,113349.967696
uncore,20.00990028,4.920758905398303,0.24584084748218768,0.2376308581334181,14432.573159,4.682844905398939,14437.493923
package-0,21.00998799,347.3247977150856,15.015035033842336,16.470767725900277,83393.94038,330.85023071507356,83742.863559
dram,21.010114581,12.611513740682751,0.18060913764733544,0.6297399037173737,35255.824783,11.982059740681036,35268.876935
core,21.010233721,310.79399212911363,14.720427623200388,14.657637906997772,113053.757334,296.1314321291166,113364.630256
uncore,21.010299565,5.152447905398491,0.24515952079699915,0.23160332746066878,14432.573159,4.920758905398303,14437.725612
package-0,22.010450262,363.7307617150761,15.005564215118769,16.400828535443758,83393.94038,347.3247977150856,83759.269523
dram,22.010579364,13.235718740682826,0.18073227193200658,0.6244122790755926,35255.824783,12.611513740682751,35269.50114
core,22.010698712,325.40467312910465,14.71170773640411,14.604667336109518,113053.757334,310.79399212911363,113379.240937
uncore,22.010816404,5.388408905398807,0.24473337597100703,0.23585606815708754,14432.573159,5.152447905398491,14437.961573
package-0,23.010973783,380.18848371508255,14.999096891396421,16.450831135078747,83393.94038,363.7307617150761,83775.727245
dram,23.01109507,13.86633274068434,0.181120624365677,0.63071575286144,35255.824783,13.235718740682826,35270.131754
core,23.01112785,340.0472751291118,14.705071536792074,14.635161368893383,113053.757334,325.40467312910465,113393.883539
uncore,23.01114962,5.626811905398187,0.2444493881380497,0.23827416336868523,14432.573159,5.388408905398807,14438.199976
package-0,24.011284542,396.70949771508066,14.995931268915749,16.5174141851146,83393.94038,380.18848371508255,83792.248259
dram,24.011347251,14.49841074067943,0.18154234050917162,0.6323757547238638,35255.824783,13.86633274068434,35270.763832
core,24.01207146,354.7542681291116,14.701783040111604,14.70223146464656,113053.757334,340.0472751291118,113408.590532
uncore,24.012139324,5.879557905398302,0.24478828149790455,0.2526562143627643,14432.573159,5.626811905398187,14438.452722
package-0,25.01230351,413.08903371507375,14.986913877376223,16.363835560436144,83393.94038,396.70949771508066,83808.627795
dram,25.012348761,15.126765740680169,0.18176463686915167,0.6279317051843878,35255.824783,14.49841074067943,35271.392187
core,25.012379258,369.32423812910844,14.692879693832607,14.555355631754772,113053.757334,354.7542681291116,113423.160502
uncore,25.012406744,6.115946905397992,0.24443947336000743,0.2361448272905374,14432.573159,5.879557905398302,14438.689111
package-0,26.012604673,429.5833767150868,14.983468651341857,16.491706783808908,83393.94038,413.08903371507375,83825.122138
dram,26.012735028,15.75414474068519,0.18194976139235974,0.6277346547368143,35255.824783,15.126765740680169,35272.019566
core,26.01286284,384.0304991291078,14.690314887773864,14.702280041414454,113053.757334,369.32423812910844,113437.866763
uncore,26.012984563,6.341226905398559,0.24369729193829204,0.22521105803711308,14432.573159,6.115946905397992,14438.914391
package-0,27.013144947,446.0387787150791,14.978649300670694,16.44725733905145,83393.94038,429.5833767150868,83841.57754
dram,27.01328925,16.38451474068414,0.18222484652013105,0.6303974278473412,35255.824783,15.75414474068519,35272.649936
core,27.013422004,398.6623591291164,14.685018540384345,14.623402245468641,113053.757334,384.0304991291078,113452.498623
uncore,27.013554276,6.590249905398865,0.24388626940653463,0.2488714428293381,14432.573159,6.341226905398559,14439.163414
package-0,28.013708407,462.4653107150768,14.973156764149037,16.41880331880681,83393.94038,446.0387787150791,83858.004072
dram,28.013855324,17.01311374068017,0.18241755477524246,0.6286511375765345,35255.824783,16.38451474068414,35273.278535
core,28.013989835,413.30459412910847,14.680482576387332,14.634097325186286,113053.757334,398.6623591291164,113467.140858
uncore,28.014081475,6.822548905398195,0.24346494414058598,0.23216227022375963,14432.573159,6.590249905398865,14439.395713
package-0,29.014194808,478.8774397150807,14.967558433971861,16.40478020830504,83393.94038,462.4653107150768,83874.416201
dram,29.014266946,17.639759740684426,0.18253010379070855,0.6267212615955489,35255.824783,17.01311374068017,35273.905181
core,29.015057133,427.85881712910765,14.67323654824975,14.546436463368353,113053.757334,413.30459412910847,113481.695081
uncore,29.015201501,7.103370905398821,0.24474524433577288,0.2806640530180055,14432.573159,6.822548905398195,14439.676535
package-0,30.015388428,495.3127007150867,14.96278756688364,16.41756996538035,83393.94038,478.8774397150807,83890.851462
dram,30.015466154,18.27122874068435,0.18278392039048552,0.630927562707458,35255.824783,17.639759740684426,35274.53665
core,30.015540384,442.46388212910375,14.667885676500536,14.588840074678831,113053.757334,427.85881712910765,113496.300146
uncore,30.015611611,7.353064905398911,0.2448984103868473,0.24940971104945253,14432.573159,7.103370905398821,14439.926229
package-0,31.015812448,511.81204771507663,14.960759287583835,16.494058616000267,83393.94038,495.3127007150867,83907.350809
dram,31.015959624,18.90709074067989,0.1831768706204614,0.6360576605546977,35255.824783,18.27122874068435,35275.172512
core,31.016022728,457.165017129114,14.66630572935321,14.694990584219717,113053.757334,442.46388212910375,113511.001281
uncore,31.016095288,7.5889039053979435,0.2446004343811567,0.23573262882129556,14432.573159,7.353064905398911,14440.162068
package-0,32.016282389,528.2238707150788,14.956090162457125,16.405392962543594,83393.94038,511.81204771507663,83923.762632
dram,32.016359985,19.533370740683935,0.18324470004362647,0.6264098747762463,35255.824783,18.90709074067989,35275.798792
core,32.016528337,471.7643451291106,14.66161450224454,14.592265930120098,113053.757334,457.165017129114,113525.600609
uncore,32.016708561,7.824865905398598,0.2443244222502771,0.23584013816795513,14432.573159,7.5889039053979435,14440.39803
package-0,33.016885901,544.7018557150838,14.953649272881185,16.469410122241786,83393.94038,528.2238707150788,83940.240617
dram,33.017040484,20.15824774068595,0.18326371391905005,0.6248830191934573,35255.824783,19.533370740683935,35276.423669
core,33.017107342,486.4367921291151,14.659369979282433,14.66362533583567,113053.757334,471.7643451291106,113540.273056
uncore,33.017178319,8.073277905397605,0.24444135422173838,0.2482550638883404,14432.573159,7.824865905398598,14440.646442
package-0,34.017349088,561.1626297150757,14.950909320464485,16.454557178070573,83393.94038,544.7018557150838,83956.701391
dram,34.017433607,20.780621740684623,0.1832104157006803,0.6225197178407662,35255.824783,20.15824774068595,35277.046043
core,34.018373632,501.04594712911336,14.65545327647599,14.602280891694779,113053.757334,486.4367921291151,113554.882211
uncore,34.018476662,8.353489905399089,0.2454871643519764,0.28007234905332906,14432.573159,8.073277905397605,14440.926654
package-0,35.018643383,577.6755267150835,14.949425377021567,16.491766510817833,83393.94038,561.1626297150757,83973.214288
dram,35.018777505,21.40653474068084,0.18324655402208168,0.6251802484061786,35255.824783,20.780621740684623,35277.671956
core,35.018901093,515.7001451291026,14.65270028187112,14.63519070325901,113053.757334,501.04594712911336,113569.536409
uncore,35.018959574,8.640231905397501,0.24665389048207714,0.2863635356190061,14432.573159,8.353489905399089,14441.213396
package-0,36.019066657,594.2092367150868,14.948972047107583,16.52714680068822,83393.94038,577.6755267150835,83989.747998
dram,36.019134649,22.04563274068049,0.18366070697189318,0.6392172480923151,35255.824783,21.40653474068084,35278.311054
core,36.019200424,530.3373151291044,14.649957254627337,14.630029486607295,113053.757334,515.7001451291026,113584.173579
uncore,36.01926187,8.954256905398994,0.2485187598979601,0.31386398710475244,14432.573159,8.640231905397501,14441.527421
package-0,37.019363974,610.5313387150778,14.942911021913636,16.319006878342144,83393.94038,594.2092367150868,84006.0701
dram,37.019430791,22.68741574067961,0.18412817454588304,0.6421041586354994,35255.824783,22.04563274068049,35278.952837
core,37.019496095,544.8447851291157,14.643933645740923,14.5031315233495,113053.757334,530.3373151291044,113598.681049
uncore,37.019562753,9.197786905398731,0.24837982229728184,0.24344919610711885,14432.573159,8.954256905398994,14441.770951
package-0,38.019666524,626.8434307150852,14.936906038392904,16.3090161128961,83393.94038,610.5313387150778,84022.382192
dram,38.019734224,23.31644274068229,0.18423554743623172,0.6293529723424822,35255.824783,22.68741574067961,35279.581864
core,38.019801867,559.3456631291074,14.638053967440634,14.496554711778412,113053.757334,544.8447851291157,113613.181927
uncore,38.019866882,9.444489905397619,0.2483316585418195,0.24662146301981458,14432.573159,9.197786905398731,14442.017654
package-0,39.020024188,643.2522017150874,14.933685008747675,16.40559743775516,83393.94038,626.8434307150852,84038.790963
dram,39.020122601,23.944858740681852,0.18432169542408638,0.628738082127448,35255.824783,23.31644274068229,35280.21028
core,39.020203124,573.9456021291144,14.63501304162068,14.59553000385395,113053.757334,559.3456631291074,113627.781866
uncore,39.02026371,9.674591905398971,0.24786049024753157,0.23002457533032078,14432.573159,9.444489905397619,14442.247756
package-0,40.020313559,659.6890497150849,14.931293513410408,16.432222986428663,83393.94038,643.2522017150874,84055.227811
dram,40.020349992,24.568880740685458,0.18429249215756416,0.6242602414167462,35255.824783,23.944858740681852,35280.834302
core,40.020384916,588.5807571291107,14.632974662098823,14.62955808753501,113053.757334,573.9456021291144,113642.417021
uncore,40.020506154,9.913482905398029,0.24763199422990403,0.2387917875852181,14432.573159,9.674591905398971,14442.486647
package-0,41.020621629,676.1470147150791,14.929587556647503,16.455755840453428,83393.94038,659.6890497150849,84071.685776
dram,41.020691559,25.189240740678983,0.18417748722686167,0.6207420823819507,35255.824783,24.568880740685458,35281.454662
core,41.020758141,603.1643381291096,14.629826592176215,14.579972275657019,113053.757334,588.5807571291107,113657.000602
uncore,41.020822524,10.226470905397706,0.24922179314947968,0.31290232607888285,14432.573159,9.913482905398029,14442.799635
package-0,42.020925051,692.6163947150741,14.928206730254091,16.465894032326375,83393.94038,676.1470147150791,84088.155156
dram,42.021020767,25.81765674068582,0.18425862293522954,0.6287206888066215,35255.824783,25.189240740678983,35282.083078
core,42.021109101,617.8164611291168,14.628434851429713,14.647458450211408,113053.757334,603.1643381291096,113671.652725
uncore,42.021174517,10.463896905399212,0.248937281995205,0.2373424833422735,14432.573159,10.226470905397706,14443.037061
package-0,43.021267466,709.0620917150769,14.926327655586233,16.441656713899846,83393.94038,692.6163947150741,84104.600853
dram,43.021348055,26.446805740686145,0.1843525709617424,0.629420139489506,35255.824783,25.81765674068582,35282.712227
core,43.021414115,632.4104791291056,14.625746568335725,14.588915148518684,113053.757334,617.8164611291168,113686.246743
uncore,43.021481116,10.751798905397424,0.24983910355951156,0.2877933342379731,14432.573159,10.463896905399212,14443.324963
package-0,44.021576545,725.4810567150813,14.923943788607238,16.415752592665644,83393.94038,709.0620917150769,84121.019818
dram,44.021629177,27.077235740683577,0.1844719940806846,0.6307493444014372,35255.824783,26.446805740686145,35283.342657
core,44.022269569,647.0315351291092,14.623809841488558,14.616611415334363,113053.757334,632.4104791291056,113700.867799
uncore,44.0223039,10.990811905397765,0.24958962696044,0.23893238914670717,14432.573159,10.751798905397424,14443.563976
package-0,45.022395024,741.8906217150758,14.921272227367654,16.397290943071972,83393.94038,725.4810567150813,84137.429383
dram,45.022464632,27.708703740683163,0.18460216779124716,0.6312473680960058,35255.824783,27.077235740683577,35283.974125
core,45.022530078,661.6173741291159,14.62101245216122,14.57402350517665,113053.757334,647.0315351291092,113715.453638
uncore,45.022592453,11.235867905397514,0.24948266674164138,0.24485018337655898,14432.573159,10.990811905397765,14443.809032
package-0,46.022747282,758.3629907150859,14.92026422273022,16.46923802717112,83393.94038,741.8906217150758,84153.901752
dram,46.022875929,28.329551740681822,0.18450284482949209,0.6211760241066258,35255.824783,27.708703740683163,35284.594973
core,46.022993081,676.2436801291069,14.619378636340818,14.621939387599076,113053.757334,661.6173741291159,113730.079944
uncore,46.023109422,11.520107905398378,0.25023452672286406,0.28414707305216264,14432.573159,11.235867905397514,14444.093272
package-0,47.023249082,774.6571387150867,14.915435201770306,16.287311645580225,83393.94038,758.3629907150859,84170.1959
dram,47.023373975,28.949423740684765,0.18438419705867926,0.6199775169895174,35255.824783,28.329551740681822,35285.214845
core,47.023429409,690.7249661291162,14.61466461506526,14.473904095397137,113053.757334,676.2436801291069,113744.56123
uncore,47.023498375,11.758387905397955,0.24997588473818003,0.23815084230079372,14432.573159,11.520107905398378,14444.331552
package-0,48.023605147,790.9647147150787,14.911127100876397,16.30281999857692,83393.94038,774.6571387150867,84186.503476
dram,48.02368665,29.57100374068385,0.18430757710810686,0.6218084620673765,35255.824783,28.949423740684765,35285.836425
core,48.023751853,705.2249901291098,14.610572878329853,14.494331921515304,113053.757334,690.7249661291162,113759.061254
uncore,48.023818411,12.004297905397594,0.249887507081348,0.24580560851454972,14432.573159,11.758387905397955,14444.577462
package-0,49.023922591,807.3183717150783,14.90795985192676,16.3502183609879,83393.94038,790.9647147150787,84202.857133
dram,49.024015013,30.198687740682985,0.18435954397976884,0.627989532042853,35255.824783,29.57100374068385,35286.464109
core,49.024741391,719.730873129115,14.606789946215393,14.501273644990606,113053.757334,705.2249901291098,113773.567137
uncore,49.024918084,12.280542905398521,0.25042189637700957,0.2761491947429863,14432.573159,12.004297905397594,14444.853707
package-0,50.025083432,823.7131657150854,14.905486332349783,16.377434235512773,83393.94038,807.3183717150783,84219.251927
dram,50.025228897,30.8281417406847,0.18443514346492174,0.6289318297282478,35255.824783,30.198687740682985,35287.093563
core,50.025365109,734.3254401291078,14.60470396659108,14.578587272615163,113053.757334,719.730873129115,113788.161704
uncore,50.025483481,12.50557890539834,0.24990736006776568,0.22478263675215654,14432.573159,12.280542905398521,14445.078743
package-0,51.025584327,840.2136727150752,14.905350049640395,16.492444496798928,83393.94038,823.7131657150854,84235.752434
dram,51.025673913,31.459792740680754,0.1845572157499744,0.6316841008079279,35255.824783,30.8281417406847,35287.725214
core,51.025748651,749.0147941291098,14.604707339877244,14.680951307091684,113053.757334,734.3254401291078,113802.851058
uncore,51.025851208,12.75411290539863,0.24987607538269732,0.2483842127022859,14432.573159,12.50557890539834,14445.327277
package-0,52.025967114,856.686347715087,14.904748986825537,16.46832585794203,83393.94038,840.2136727150752,84252.225109
dram,52.02605402,32.08668374068064,0.18458556115123648,0.6271452489958573,35255.824783,31.459792740680754,35288.352105
core,52.026122478,763.6737541291104,14.604184164187046,14.653590155940835,113053.757334,749.0147941291098,113817.510018
uncore,52.026199027,12.99135590539821,0.2496299512435436,0.2371482235906116,14432.573159,12.75411290539863,14445.56452
package-0,53.026299947,873.2334857150814,14.905581188386483,16.543129684953044,83393.94038,856.686347715087,84268.772247
dram,53.026387244,32.7093627406807,0.18453364412318884,0.6229563798129838,35255.824783,32.08668374068064,35288.974784
core,53.026459793,778.3831891291074,14.604638238289455,14.70434668666397,113053.757334,763.6737541291104,113832.219453
uncore,53.026532194,13.26564790539827,0.2500919011938986,0.2741891443284534,14432.573159,12.99135590539821,14445.838812
package-0,54.026631343,889.7818437150814,14.906409761542752,16.54462289008296,83393.94038,873.2334857150814,84285.320605
dram,54.026751456,33.33692474068219,0.18457420573298167,0.6278537874940393,35255.824783,32.7093627406807,35289.602346
core,54.027415769,793.1306481291131,14.605783399532971,14.742581016324758,113053.757334,778.3831891291074,113846.966912
uncore,54.027491922,13.509420905398416,0.2499719254976764,0.2436844416532324,14432.573159,13.26564790539827,14446.082585
package-0,55.02759605,906.1601587150759,14.903931134770966,16.363443892666993,83393.94038,889.7818437150814,84301.69892
dram,55.027692964,33.968514740679424,0.18467940881996459,0.6312128578525593,35255.824783,33.33692474068219,35290.233936
core,55.027756216,807.7046471291133,14.603568336868959,14.560055593717744,113053.757334,793.1306481291131,113861.540911
uncore,55.027821168,13.737447905397618,0.2495673325255009,0.22780170740271227,14432.573159,13.509420905398416,14446.310612
package-0,56.027930077,922.7044287150744,14.904687659530572,16.540600977550938,83393.94038,906.1601587150759,84318.24319
dram,56.027997934,34.599677740684896,0.1847802305340872,0.6314574123449022,35255.824783,33.968514740679424,35290.865099
core,56.028064006,822.4133491291168,14.604000885807597,14.703889677317173,113053.757334,807.7046471291133,113876.249613
uncore,56.028128855,13.992756905397743,0.24966692159222295,0.25521751162002343,14432.573159,13.737447905397618,14446.565921
package-0,57.028235615,938.979410715077,14.900701721002006,16.271778045542955,83393.94038,922.7044287150744,84334.518172
dram,57.028304529,35.225347740678885,0.18478142549342624,0.6259886754813822,35255.824783,34.599677740684896,35291.490769
core,57.028370495,836.8747381291059,14.600087001634696,14.456964321333254,113053.757334,822.4133491291168,113890.711002
uncore,57.028390826,14.243854905398381,0.24968926847135137,0.2510131862656647,14432.573159,13.992756905397743,14446.817019
package-0,58.028548794,955.4180287150772,14.899687904210955,16.436300680590506,83393.94038,938.979410715077,84350.95679
dram,58.028616364,35.85925674068265,0.18492512169082342,0.6342809618622922,35255.824783,35.225347740678885,35292.124678
core,58.028682904,851.5105041291126,14.59932622630674,14.632052038906295,113053.757334,836.8747381291059,113905.346768
uncore,58.028747646,14.480426905398177,0.24946074301196364,0.23650395602137597,14432.573159,14.243854905398381,14447.053591
package-0,59.02881174,971.9215267150827,14.899778304943277,16.499268937475605,83393.94038,955.4180287150772,84367.460288
dram,59.028882004,36.49395974068601,0.18507628862381953,0.6349621793972453,35255.824783,35.85925674068265,35292.759381
core,59.029650479,866.2087691291117,14.599623980327035,14.692987971829163,113053.757334,851.5105041291126,113920.045033
uncore,59.029675539,14.737078905398208,0.24957969304923833,0.25655193833425166,14432.573159,14.480426905398177,14447.310243
package-0,60.029843573,988.315527715076,14.897889103723609,16.379834366348327,83393.94038,971.9215267150827,84383.854289
dram,60.029996105,37.13165374068329,0.18526645400587916,0.6373541444224746,35255.824783,36.49395974068601,35293.397075
core,60.030114509,880.7617721291053,14.597356233267309,14.539664744966492,113053.757334,866.2087691291117,113934.598036
uncore,60.030235878,14.98652890539755,0.249572394390335,0.2492142112697379,14432.573159,14.737078905398208,14447.559693
package-0,61.030396508,1004.9202217150847,14.899608711979804,16.596696881691052,83393.94038,988.315527715076,84400.458983
dram,61.030476171,37.76367074067956,0.18536095334963198,0.6320572615106237,35255.824783,37.13165374068329,35294.029092
core,61.030550119,895.4887241291026,14.598097226551495,14.718629499883454,113053.757334,880.7617721291053,113949.324988
uncore,61.03061998,15.284989905397866,0.25036982772514066,0.29828465900803314,14432.573159,14.98652890539755,14447.858154
package-0,62.030796112,1021.4311047150801,14.899806424837214,16.506062928737464,83393.94038,1004.9202217150847,84416.969866
dram,62.03088577,38.39562774068462,0.18545317963727515,0.6321823238952358,35255.824783,37.76367074067956,35294.661049
core,62.030954744,910.1431051291029,14.597685243039022,14.648641153929846,113053.757334,895.4887241291026,113963.979369
uncore,62.031020389,15.577225905399006,0.25104188131084965,0.2921135958538174,14432.573159,15.284989905397866,14448.15039
package-0,62.768947957,1033.744671715085,14.902020847795525,17.249794120614716,83393.94038,1021.4311047150801,84429.283433
dram,62.769005765,38.8626067406817,0.18552977367351509,0.7895160253060556,35255.824783,38.39562774068462,35295.128028
core,62.769063153,921.1458241291139,14.600403386206478,14.932922321124915,113053.757334,910.1431051291029,113974.982088
