zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,29.014473399,427.81627612909057,14.671682058882174,14.663417178910523,248067.107927,413.14749012909584,248495.003133
uncore,29.014532856,6.459755905397502,0.22256108278846354,0.20920458555129284,3649.795954,6.250466905397603,3656.255715
package-0,30.014683134,494.6853217150744,14.94225054560153,16.478393306309112,138363.376196,478.20428471508393,138859.659899
dram,30.014813867,18.22398674067925,0.1812237130208879,0.6280998980417241,7612.635968,17.596241740679474,7631.300593
core,30.014931184,442.5142971291089,14.669890844826226,14.69403320979948,248067.107927,427.81627612909057,248509.701154
uncore,30.015028148,6.682106905397847,0.22254939799835974,0.22228272158405188,3649.795954,6.459755905397502,3656.478066
package-0,31.015169787,511.20175871508735,14.94140047195818,16.509945807705737,138363.376196,494.6853217150744,138876.176336
dram,31.015244256,18.856858740679385,0.18156926739010915,0.6329980602806033,7612.635968,18.22398674067925,7631.933465
core,31.015310889,457.24637612908833,14.669212488773073,14.724944023657761,248067.107927,442.5142971291089,248524.433233
uncore,31.015375888,6.900733905397589,0.22241687430658066,0.2185134218977731,3649.795954,6.682106905397847,3656.696693
package-0,32.015515946,527.6055867150968,14.937152774346478,16.399710713356576,138363.376196,511.20175871508735,138892.580164
dram,32.015593764,19.48161274067887,0.18164216624364438,0.6250212568709239,7612.635968,18.856858740679385,7632.558219
core,32.016491603,471.8473521291044,14.66454091398471,14.595795901217913,248067.107927,457.24637612908833,248539.034209
uncore,32.016608743,7.1329109053979085,0.22271676276369382,0.2320867527979331,3649.795954,6.900733905397589,3656.92887
package-0,33.016813472,544.0494527150837,14.933931403027016,16.423764674235475,138363.376196,527.6055867150968,138909.02403
dram,33.016959251,20.102948740679025,0.18159041319049585,0.6206644903057112,7612.635968,19.48161274067887,7633.179555
core,33.017095475,486.4550421291088,14.659960092650905,14.589507923510512,248067.107927,471.8473521291044,248553.641899
uncore,33.017229994,7.399633905397637,0.22403880917304378,0.2663843357098905,3649.795954,7.1329109053979085,3657.195593
package-0,34.01738111,560.4385707150756,14.929596799408019,16.380415902202618,138363.376196,544.0494527150837,138925.413148
dram,34.017514082,20.725810740679194,0.1815981092941903,0.6228585474263881,7612.635968,20.102948740679025,7633.802417
core,34.017633467,501.0581541290913,14.655787662376872,14.594184567051709,248067.107927,486.4550421291088,248568.245011
uncore,34.01775128,7.6280879053976935,0.22416222561478436,0.2283067830329263,3649.795954,7.399633905397637,3657.424047
package-0,35.017927787,577.0092687150715,14.930741603379682,16.56366703718225,138363.376196,560.4385707150756,138941.983846
dram,35.018027343,21.346719740679404,0.18155133888626018,0.6210108735647104,7612.635968,20.725810740679194,7634.423326
core,35.01810711,515.7537951290897,14.654537328263414,14.688106225059636,248067.107927,501.0581541290913,248582.940652
uncore,35.018178998,7.929173905397635,0.22635336515685153,0.30092386497704326,3649.795954,7.6280879053976935,3657.725133
package-0,36.018308124,593.6443577150891,14.93364608027637,16.629436039530535,138363.376196,577.0092687150715,138958.618935
dram,36.018403833,21.98716074067896,0.18205078619072834,0.6406165004570137,7612.635968,21.346719740679404,7635.063767
core,36.018471689,530.602512129105,14.657638097874692,14.842258809787298,248067.107927,515.7537951290897,248597.789369
uncore,36.01853822,8.146824905397567,0.226106797962941,0.21754858994486587,3649.795954,7.929173905397635,3657.942784
package-0,37.018662493,610.1581707150868,14.933153482056293,16.509672120902348,138363.376196,593.6443577150891,138975.132748
dram,37.018791603,22.628454740678976,0.1825476378497689,0.6415562897501998,7612.635968,21.98716074067896,7635.705061
core,37.019486698,545.307796129101,14.65672874158194,14.70007945795062,248067.107927,530.602512129105,248612.494653
uncore,37.019562439,8.378573905397603,0.22625488592307355,0.23165910585455568,3649.795954,8.146824905397567,3658.174533
package-0,38.019691155,626.6659407150834,14.9322433296725,16.491794734009424,138363.376196,610.1581707150868,138991.640518
dram,38.019860661,23.256077740679288,0.18264802716869866,0.6271918017920952,7612.635968,22.628454740678976,7636.332684
core,38.019923895,560.0296221290946,14.656048675534208,14.706939867930535,248067.107927,545.307796129101,248627.216479
uncore,38.019989715,8.59115890539782,0.22588722525407975,0.21236295142630698,3649.795954,8.378573905397603,3658.387118
package-0,39.020097142,643.2001997150907,14.93230021110253,16.528581919615068,138363.376196,626.6659407150834,139008.174777
dram,39.02018667,23.881503740678895,0.18269607134265553,0.6256040492776942,7612.635968,23.256077740679288,7636.95811
core,39.02025369,574.7878231291133,14.656551000905297,14.751726570871169,248067.107927,560.0296221290946,248641.97468
uncore,39.020318479,8.805208905397864,0.225579270095826,0.21394835760011277,3649.795954,8.59115890539782,3658.601168
package-0,40.020466512,659.6094597150765,14.929277033826056,16.405650023924775,138363.376196,643.2001997150907,139024.584037
dram,40.020542531,24.503205740679263,0.18265040254535214,0.622000388547445,7612.635968,23.881503740678895,7637.579812
core,40.020609743,589.4032041290948,14.65350069202368,14.610611310065295,248067.107927,574.7878231291133,248656.590061
uncore,40.020676417,9.023225905397554,0.225386465887957,0.21793797139516943,3649.795954,8.805208905397864,3658.819185
package-0,41.020780773,676.1462217150798,14.929497813059372,16.532582451688846,138363.376196,659.6094597150765,139041.120799
dram,41.020850342,25.12313874067921,0.18256339415367462,0.6202011103254845,7612.635968,24.503205740679263,7638.199745
core,41.020911532,604.1348551291039,14.653423122097758,14.726412163226465,248067.107927,589.4032041290948,248671.321712
uncore,41.020971354,9.26645090539772,0.22581742422565532,0.24313061148109555,3649.795954,9.023225905397554,3659.06241
package-0,42.021110028,692.6574707150827,14.92913061491082,16.50844487062434,138363.376196,676.1462217150798,139057.632048
dram,42.021233675,25.749052740679403,0.18262398154614612,0.626260437888631,7612.635968,25.12313874067921,7638.825659
core,42.022036543,618.8635771291038,14.653306004720026,14.724601384484371,248067.107927,604.1348551291039,248686.050434
uncore,42.022143947,9.4900829053979,0.2257620031920809,0.22356149174741308,3649.795954,9.26645090539772,3659.286042
package-0,43.022288201,709.1941717150872,14.929027635926724,16.517646555037174,138363.376196,692.6574707150827,139074.168749
dram,43.022409262,26.379299740679457,0.1827694714368333,0.629633050296249,7612.635968,25.749052740679403,7639.455906
core,43.022441709,633.619460129109,14.653518563911428,14.738467554044787,248067.107927,618.8635771291038,248700.806317
uncore,43.02246275,9.700286905397876,0.2253923335719413,0.2099490024968434,3649.795954,9.4900829053979,3659.496246
package-0,44.022597954,725.7877567150823,14.930547108646822,16.590223543561866,138363.376196,709.1941717150872,139090.762334
dram,44.022715435,27.00783874067973,0.18288183435072392,0.6288533075488687,7612.635968,26.379299740679457,7640.084445
core,44.022747648,648.4231331290966,14.6550973359267,14.799094299777652,248067.107927,633.619460129109,248715.60999
uncore,44.0227829,9.912139905397668,0.22508137286899385,0.21177959620723824,3649.795954,9.700286905397876,3659.708099
package-0,45.022919827,742.4052077150806,14.932525961460057,16.613923984588848,138363.376196,725.7877567150823,139107.379785
dram,45.022989412,27.63478974067901,0.1829538129939463,0.6272565351178225,7612.635968,27.00783874067973,7640.711396
core,45.023012026,663.2207641290906,14.656468912961364,14.792925046186708,248067.107927,648.4231331290966,248730.407621
uncore,45.023030993,10.166594905397902,0.22573041840492308,0.254366113352079,3649.795954,9.912139905397668,3659.962554
package-0,46.023167441,759.0232677150885,14.93445818229869,16.615858921939477,138363.376196,742.4052077150806,139123.997845
dram,46.023241059,28.25362374067889,0.18284728156242613,0.6192192628412605,7612.635968,27.63478974067901,7641.33023
core,46.023306395,678.0270001290946,14.657991157672708,14.802610910357888,248067.107927,663.2207641290906,248745.213857
uncore,46.023377604,10.416410905397912,0.22625081073624043,0.24974678568820208,3649.795954,10.166594905397902,3660.21237
package-0,47.02353061,775.5280477150769,14.93385975612012,16.500577356492606,138363.376196,759.0232677150885,139140.502625
dram,47.023622976,28.87050474067972,0.182702262599169,0.6171481845756921,7612.635968,28.25362374067889,7641.947111
core,47.024338784,692.7597501290902,14.657850734559485,14.7274825149146,248067.107927,678.0270001290946,248759.946607
uncore,47.02439453,10.620084905397777,0.22576726693408808,0.20359336910392514,3649.795954,10.416410905397912,3660.416044
package-0,48.024512767,792.0313617150783,14.93302505428141,16.486994004414694,138363.376196,775.5280477150769,139157.005939
dram,48.024578817,29.48878874067894,0.18258380055286194,0.6178418021707561,7612.635968,28.87050474067972,7642.565395
core,48.024641111,707.4708331290922,14.65705932937045,14.695922377421498,248067.107927,692.7597501290902,248774.65769
uncore,48.024701261,10.839627905397935,0.22563115796593258,0.21930969015710255,3649.795954,10.620084905397777,3660.635587
package-0,49.024808564,808.4957367150888,14.931678341455866,16.46137658774969,138363.376196,792.0313617150783,139173.470314
dram,49.024894953,30.11482474067951,0.1826376583923386,0.6263701490979137,7612.635968,29.48878874067894,7643.191431
core,49.024963843,722.1443801291052,14.655755844662961,14.669272474100906,248067.107927,707.4708331290922,248789.331237
uncore,49.025036854,11.067287905397494,0.22566956466975302,0.22758573944797858,3649.795954,10.839627905397935,3660.863247
package-0,50.025134394,824.9219637150778,14.929613226494366,16.422711780709086,138363.376196,808.4957367150888,139189.896541
dram,50.025218938,30.739945740679545,0.18267070629465676,0.625424197571185,7612.635968,30.11482474067951,7643.816552
core,50.025288115,736.7947941291086,14.65403342890654,14.645714788221223,248067.107927,722.1443801291052,248803.981651
uncore,50.025353651,11.281215905397618,0.2254318006346229,0.2138515057575692,3649.795954,11.067287905397494,3661.077175
package-0,51.025455006,841.4261937150692,14.929153312436979,16.50043928281417,138363.376196,824.9219637150778,139206.400771
dram,51.025493072,31.368544740679212,0.18277045155682747,0.628886289950517,7612.635968,30.739945740679545,7644.445151
core,51.02551554,751.4895811290944,14.653244179329015,14.689869181182775,248067.107927,736.7947941291086,248818.676438
uncore,51.025535944,11.5111349053975,0.2255166910017039,0.22983416144321736,3649.795954,11.281215905397618,3661.307094
package-0,52.025616544,857.7758227150731,14.925795085759683,16.34903333517517,138363.376196,841.4261937150692,139222.7504
dram,52.025726563,31.991895740679396,0.18276758724973807,0.6238263788317451,7612.635968,31.368544740679212,7645.068502
core,52.026530209,766.0649831291112,14.65024014302456,14.57309059699211,248067.107927,751.4895811290944,248833.25184
uncore,52.026552492,11.726832905397929,0.22532573038719053,0.2156557245290781,3649.795954,11.5111349053975,3661.522792
package-0,53.026690137,874.2533197150875,14.924708657611701,16.461444426273744,138363.376196,857.7758227150731,139239.227897
dram,53.026764579,32.613292740679285,0.18271793023805594,0.6209657501783639,7612.635968,31.991895740679396,7645.689899
core,53.026786799,780.722721129091,14.648664767917154,14.64282863181306,248067.107927,766.0649831291112,248847.909578
uncore,53.026806514,11.974756905397713,0.22574607528987692,0.24766478940664302,3649.795954,11.726832905397929,3661.770716
package-0,54.026959619,890.7512017150835,14.924272609816713,16.495572475647606,138363.376196,874.2533197150875,139255.725779
dram,54.027004366,33.238901740679,0.18275686050391937,0.6259844442385849,7612.635968,32.613292740679285,7646.315508
core,54.027026268,795.4468041290993,14.648583306705103,14.720365202063288,248067.107927,780.722721129091,248862.633661
uncore,54.027046123,12.185265905397715,0.2254615064530514,0.21044790522618195,3649.795954,11.974756905397713,3661.981225
package-0,55.027193718,907.2291257150897,14.923490971649448,16.475694888928558,138363.376196,890.7512017150835,139272.203703
dram,55.027269665,33.867500740679574,0.1828487595853494,0.628978136885427,7612.635968,33.238901740679,7646.944107
core,55.027337029,810.1434831290853,14.64800791314468,14.693029761144887,248067.107927,795.4468041290993,248877.33034
uncore,55.027401876,12.401451905397822,0.22529046759570975,0.21612435786875592,3649.795954,12.185265905397715,3662.197411
package-0,56.027565831,923.9786557150907,14.927554092464435,16.745311589194284,138363.376196,907.2291257150897,139288.953233
dram,56.027637185,34.49176674067938,0.18285887415327184,0.624534721823518,7612.635968,33.867500740679574,7647.568373
core,56.027659702,824.9759041291136,14.64984830964622,14.827176384292663,248067.107927,810.1434831290853,248892.162761
uncore,56.027682155,12.739585905397904,0.22730169162843392,0.33800635174203536,3649.795954,12.401451905397822,3662.535545
package-0,57.027880043,940.4612187150884,14.926816496489272,16.47988549323844,138363.376196,923.9786557150907,139305.435796
dram,57.02803278,35.11383574067939,0.1828309836326908,0.6224234894459304,7612.635968,34.49176674067938,7648.190442
core,57.02894183,839.6558591291132,14.648971262561526,14.675944897196713,248067.107927,824.9759041291136,248906.842716
uncore,57.028995874,12.985190905397518,0.2276201501782258,0.24552990051166929,3649.795954,12.739585905397904,3662.78115
package-0,58.029070344,957.1771187150695,14.929832019324296,16.694314644153998,138363.376196,940.4612187150884,139322.151696
dram,58.029148359,35.74512074067887,0.18295180035735703,0.6305340493003548,7612.635968,35.11383574067939,7648.821727
core,58.029209749,854.5319191290937,14.651242398819683,14.856608679656716,248067.107927,839.6558591291132,248921.718776
uncore,58.029270687,13.25038790539769,0.22826120478181675,0.26484363374722253,3649.795954,12.985190905397518,3663.046347
package-0,59.029360207,973.8756837150974,14.932736863131021,16.695618584569438,138363.376196,957.1771187150695,139338.850261
dram,59.029443231,36.377382740678954,0.18309583691963127,0.632601402839144,7612.635968,35.74512074067887,7649.453989
core,59.029522474,869.4171351290888,14.653845884739251,14.880978085203834,248067.107927,854.5319191290937,248936.603992
uncore,59.029588342,13.483480905397515,0.22834059869681572,0.23301868243133816,3649.795954,13.25038790539769,3663.27944
package-0,60.029754958,990.2558297150787,14.930232194512525,16.376746837390925,138363.376196,973.8756837150974,139355.230407
dram,60.029799822,37.01031574067973,0.18324593631741737,0.6332397156609961,7612.635968,36.377382740678954,7650.086922
core,60.029839109,884.0075521290883,14.651444279841286,14.585819717789304,248067.107927,869.4171351290888,248951.194409
uncore,60.029881922,13.705220905397924,0.22822810808131117,0.22166223028498708,3649.795954,13.483480905397515,3663.50118
package-0,61.029961525,1006.9904067150743,14.933623276720459,16.73148145373619,138363.376196,990.2558297150787,139371.964984
dram,61.030011043,37.64599474067971,0.18343634182549595,0.6360092734217935,7612.635968,37.01031574067973,7650.722601
core,61.030034218,898.962958129111,14.65510737634463,14.951034114095943,248067.107927,884.0075521290883,248966.149815
uncore,61.03005814,13.924092905397844,0.22807239660947998,0.21880010840095082,3649.795954,13.705220905397924,3663.720052
package-0,62.030107523,1023.6336137150898,14.935467325927105,16.642555871451123,138363.376196,1006.9904067150743,139388.608191
dram,62.030163736,38.2774627406793,0.18355405427944438,0.6319415967450592,7612.635968,37.64599474067971,7651.354069
core,62.03109026,913.8220511290883,14.657131143595633,14.856729178604468,248067.107927,898.962958129111,248981.008908
uncore,62.031183979,14.152790905397739,0.22808060151538925,0.22865352207006356,3649.795954,13.924092905397844,3663.94875
package-0,62.769043781,1036.118017715078,14.939796967537164,17.46287715409705,138363.376196,1023.6336137150898,139401.092595
dram,62.769114375,38.75262074067949,0.18377622155791185,0.7994029717559119,7612.635968,38.2774627406793,7651.829227
core,62.769170163,925.0021371290959,14.661809126081142,15.158529014373602,248067.107927,913.8220511290883,248992.188994
uncore,62.769224598,14.282062905397867,0.22745422330736453,0.17494479855942024,3649.795954,14.152790905397739,3664.078022
