zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,22.010662787,5.266704905398216,0.23920335909934845,0.2915157765879013,2397.779201,4.975078905398037,2403.045911
package-0,23.01076884,380.6223807150779,15.018058017404718,16.45483332080299,52848.765463,364.1642937150788,53230.986225
dram,23.010834816,13.813231740679369,0.17881688492111802,0.6275146030422318,4392.119798,13.186035740679001,4406.373668
core,23.01089646,340.6342481291095,14.730673613701141,14.646912230530788,171873.129461,325.98285812909586,172213.842639
uncore,23.010956906,5.495097905398085,0.23872689704034752,0.2283152718992005,2397.779201,5.266704905398216,2403.274304
package-0,24.011048867,397.0964597150775,15.012171571027606,16.471117780760938,52848.765463,380.6223807150779,53247.460304
dram,24.011141855,14.442136740678945,0.1792033231870025,0.629240676228012,4392.119798,13.813231740679369,4407.002573
core,24.011889779,355.3228091290976,14.725572111595813,14.684314784658964,171873.129461,340.6342481291095,172228.5312
uncore,24.011981373,5.723490905397954,0.2382902976515637,0.2283190302199,2397.779201,5.495097905398085,2403.502697
package-0,25.012147392,413.61350771507904,15.007986660216988,16.500791771145742,52848.765463,397.0964597150775,53263.977352
dram,25.012272901,15.065913740678736,0.1793356253380941,0.6233337269698036,4392.119798,14.442136740678945,4407.62635
core,25.012340875,369.99190012908645,14.719665902360797,14.654037006374889,171873.129461,355.3228091290976,172243.200291
uncore,25.012399165,5.999002905398116,0.23976549088016338,0.2752222822599816,2397.779201,5.723490905397954,2403.778209
package-0,26.012524115,430.07257171507416,15.002282566202206,16.453827451830744,52848.765463,413.61350771507904,53280.436416
dram,26.012591558,15.690851740679575,0.17951686740042894,0.625140306348682,4392.119798,15.065913740678736,4408.251288
core,26.012657636,384.67783712908846,14.715207479217149,14.679827523324404,171873.129461,369.99190012908645,172257.886228
uncore,26.012739212,6.211525905398263,0.2387112877934028,0.2124268251398176,2397.779201,5.999002905398116,2403.990732
package-0,27.012831724,446.536518715078,14.997230481259644,16.460140862936157,52848.765463,430.07257171507416,53296.900363
dram,27.012912411,16.317680740679393,0.17975651138579485,0.627115172949239,4392.119798,15.690851740679575,4408.878117
core,27.012978803,399.334476129111,14.710038138132468,14.65171038136005,171873.129461,384.67783712908846,172272.542867
uncore,27.013043814,6.44174990539817,0.23839115090626256,0.23013868921104044,2397.779201,6.211525905398263,2404.220956
package-0,28.013152781,463.12638171507905,14.997053874754078,16.586620890324284,52848.765463,446.536518715078,53313.490226
dram,28.013235129,16.942129740679306,0.1798948192031895,0.6247715028459102,4392.119798,16.317680740679393,4409.502566
core,28.01331294,414.09298412911,14.708892080012983,14.754039785923462,171873.129461,399.334476129111,172287.301375
uncore,28.013385551,6.711768905398218,0.2395147487801948,0.2699292273496375,2397.779201,6.44174990539817,2404.490975
package-0,29.013492734,479.65789371508043,14.994850500724441,16.52740766706485,52848.765463,463.12638171507905,53330.021738
dram,29.013578782,17.567860740679393,0.18006673743708224,0.626001350153502,4392.119798,16.942129740679306,4410.128297
core,29.014265213,428.85356612909806,14.70787178219641,14.75539284310674,171873.129461,414.09298412911,172302.061957
uncore,29.014413314,6.925513905398235,0.2386208812237472,0.2136620202089044,2397.779201,6.711768905398218,2404.70472
package-0,30.014593427,496.1986237150738,14.99273457087971,16.524606358761602,52848.765463,479.65789371508043,53346.562468
dram,30.014669216,18.19444574067937,0.18024192714249843,0.6261480782117579,4392.119798,17.567860740679393,4410.754882
core,30.01473671,443.5489021291024,14.704418958944713,14.680382870768604,171873.129461,428.85356612909806,172316.757293
uncore,30.014802945,7.197668905397892,0.23972740491836111,0.27187107566757407,2397.779201,6.925513905398235,2404.976875
package-0,31.014909853,512.8528167150758,14.994742589894573,16.649169895051415,52848.765463,496.1986237150738,53363.216661
dram,31.014992188,18.826768740679185,0.18060313829611896,0.6325395601000918,4392.119798,18.19444574067937,4411.387205
core,31.015059443,458.4004871290991,14.706520081181699,14.845647598371079,171873.129461,443.5489021291024,172331.608878
uncore,31.015125087,7.420568905398101,0.23917917068815253,0.22280309230742584,2397.779201,7.197668905397892,2405.199775
package-0,32.01525053,529.3893957150755,14.992999961359724,16.53330084099849,52848.765463,512.8528167150758,53379.75324
dram,32.015336608,19.450179740678763,0.18066522603133428,0.6237307505587961,4392.119798,18.826768740679185,4412.010616
core,32.015403444,473.1481911291076,14.705288409997708,14.743196318622324,171873.129461,458.4004871290991,172346.356582
uncore,32.015470955,7.648595905398212,0.23882604009711272,0.2279493807354001,2397.779201,7.420568905398101,2405.427802
package-0,33.01555202,545.901193715075,14.99059328427421,16.507840785547454,52848.765463,529.3893957150755,53396.265038
dram,33.015624052,20.072370740679148,0.18068588505970173,0.6224708267758716,4392.119798,19.450179740678763,4412.632807
core,33.015682548,487.85451312909123,14.702860976415556,14.701266447648237,171873.129461,473.1481911291076,172361.062904
uncore,33.015742047,7.87851390539821,0.23855130989614962,0.22983108032862415,2397.779201,7.648595905398212,2405.65772
package-0,34.015918355,562.5071697150739,14.99113313498768,16.603341725645357,52848.765463,545.901193715075,53412.871014
dram,34.016843484,20.692425740679468,0.18064389553361804,0.6204145458815391,4392.119798,20.072370740679148,4413.252862
core,34.016962166,502.6484821291115,14.703185340375155,14.789990582991832,171873.129461,487.85451312909123,172375.856873
uncore,34.017079462,8.136814905398056,0.23912766769685512,0.2582234967988757,2397.779201,7.87851390539821,2405.916021
package-0,35.017221645,579.0156717150782,14.988356464979335,16.48672976864155,52848.765463,562.5071697150739,53429.379516
dram,35.017368443,21.315836740679046,0.1806813367499901,0.6226434400409173,4392.119798,20.692425740679468,4413.876273
core,35.017421228,517.3631661290883,14.700779559173267,14.695069469554207,171873.129461,502.6484821291115,172390.571557
uncore,35.017478188,8.363681905397913,0.23876616295008665,0.22655790621614338,2397.779201,8.136814905398056,2406.142888
package-0,36.017667977,595.614567715074,14.988670593650612,16.593843426430745,52848.765463,579.0156717150782,53445.978412
dram,36.01774696,21.95560574067939,0.1811868563830933,0.6399795018655725,4392.119798,21.315836740679046,4414.516042
core,36.017814727,532.1525571290867,14.700961993692468,14.78343635275104,171873.129461,517.3631661290883,172405.360948
uncore,36.017880767,8.59158590539822,0.23845968840323303,0.22780443558717425,2397.779201,8.363681905397913,2406.370792
package-0,37.018124986,612.0747307150774,14.985218299925409,16.455097353103106,52848.765463,595.614567715074,53462.438575
dram,37.018271848,22.5956797406793,0.18167322760126348,0.6402802384318178,4392.119798,21.95560574067939,4415.156116
core,37.018324586,546.8209151291112,14.697863457657075,14.662395806190125,171873.129461,532.1525571290867,172420.029306
uncore,37.018380785,8.81839190539789,0.2381400927400999,0.22670601075622157,2397.779201,8.59158590539822,2406.597598
package-0,38.018487738,628.6232717150739,14.984234823643591,16.54188057087616,52848.765463,612.0747307150774,53478.987116
dram,38.018570517,23.222142740678905,0.1817745831480646,0.6265831381855147,4392.119798,22.5956797406793,4415.782579
core,38.018632765,561.5682531290977,14.696972003738741,14.740070083126188,171873.129461,546.8209151291112,172434.776644
uncore,38.018711828,9.056062905398209,0.23812256130296464,0.23754616025768632,2397.779201,8.81839190539789,2406.835269
package-0,39.018862766,645.2025757150801,14.984159779431488,16.57560323775835,52848.765463,628.6232717150739,53495.56642
dram,39.019024175,23.845920740679034,0.1818045409092286,0.624073661971771,4392.119798,23.222142740678905,4416.406357
core,39.019811922,576.3328641290891,14.69663096024725,14.75976376678898,171873.129461,561.5682531290977,172449.541255
uncore,39.019930726,9.2998359053979,0.23826331517391822,0.24368504046186154,2397.779201,9.056062905398209,2407.079042
package-0,40.020091703,661.7764467150806,14.983587404659682,16.554169117639404,52848.765463,645.2025757150801,53512.140291
dram,40.020135931,24.46554774067907,0.18171555955082108,0.6189903391526406,4392.119798,23.845920740679034,4417.025984
core,40.020260119,591.0714121291121,14.695330154106806,14.720660758562408,171873.129461,576.3328641290891,172464.279803
uncore,40.020323135,9.566986905397913,0.23897593537740258,0.26682005021979116,2397.779201,9.2998359053979,2407.346193
package-0,41.020495344,678.3501347150774,14.983366904596858,16.568730943036513,52848.765463,661.7764467150806,53528.713979
dram,41.020578967,25.086884740679565,0.18168493663379692,0.6215599424070388,4392.119798,24.46554774067907,4417.647321
core,41.020641597,605.8619631290958,14.695653209785148,14.78466569911966,171873.129461,591.0714121291121,172479.070354
uncore,41.020705569,9.79141190539825,0.23861693838286213,0.2243278963252568,2397.779201,9.566986905397913,2407.570618
package-0,42.020863795,694.8171947150801,14.980621421182144,16.462238293727555,52848.765463,678.3501347150774,53545.181039
dram,42.020928327,25.712431740679207,0.18175603650354677,0.6257737321946977,4392.119798,25.086884740679565,4418.272868
core,42.020997487,620.5262931290954,14.692958910716815,14.658570829201775,171873.129461,605.8619631290958,172493.734684
uncore,42.021074081,10.019072905398149,0.23835207360124042,0.2275637713964476,2397.779201,9.79141190539825,2407.798279
package-0,43.02118002,711.3534067150791,14.979626022525208,16.532068837356373,52848.765463,694.8171947150801,53561.717251
dram,43.021237599,26.338467740678865,0.1818357598028102,0.6263040561003654,4392.119798,25.712431740679207,4418.898904
core,43.021305984,635.2266341291133,14.69124033961712,14.69514285500644,171873.129461,620.5262931290954,172508.435025
uncore,43.021369375,10.291593905398019,0.23914248675734595,0.27241667705543615,2397.779201,10.019072905398149,2408.0708
package-0,44.021461466,727.8759477150776,14.97838835810778,16.51951148635721,52848.765463,711.3534067150791,53578.239792
dram,44.021556457,26.965785740679607,0.18194184787026135,0.6276509464476638,4392.119798,26.338467740678865,4419.526222
core,44.02222398,649.9344211291054,14.6897895572357,14.70349097920308,171873.129461,635.2266341291133,172523.142812
uncore,44.022320516,10.553433905398139,0.23965467851737776,0.2617554978334445,2397.779201,10.291593905398019,2408.33264
package-0,45.022425811,744.4048967150771,14.977106186803825,16.514021032388477,52848.765463,727.8759477150776,53594.768741
dram,45.022516868,27.59395774067933,0.182053102328253,0.6278032583650548,4392.119798,26.965785740679607,4420.154394
core,45.022587338,664.676876129105,14.688957773959045,14.72842182212104,171873.129461,649.9344211291054,172537.885267
uncore,45.022664173,10.76437090539797,0.23900998803920695,0.21072905137347842,2397.779201,10.553433905398139,2408.543577
package-0,46.0227662,761.0142907150763,14.977847086694593,16.605469532155865,52848.765463,744.4048967150771,53611.378135
dram,46.022908195,28.21523374067918,0.1820179237520706,0.6215600218866959,4392.119798,27.59395774067933,4420.77567
core,46.023026836,679.4745671290902,14.689557833111053,14.792658181093838,171873.129461,664.676876129105,172552.682958
uncore,46.023097194,11.002773905398259,0.2389932899490968,0.23831401627403434,2397.779201,10.76437090539797,2408.78198
package-0,47.023232701,777.616725715077,14.97836435328511,16.596236088716037,52848.765463,761.0142907150763,53627.98057
dram,47.023292898,28.829489740679023,0.1818332960934944,0.6144104627158384,4392.119798,28.21523374067918,4421.389926
core,47.023353283,694.2526671290861,14.689676423053353,14.771215350594018,171873.129461,679.4745671290902,172567.461058
uncore,47.02341321,11.27126690539784,0.2396165633649253,0.2683601308077241,2397.779201,11.002773905398259,2409.050473
package-0,48.023532596,794.1540377150774,14.977566602321462,16.534431185423166,52848.765463,777.616725715077,53644.517882
dram,48.023604475,29.447163740679102,0.18172988544616842,0.618018717664397,4392.119798,28.829489740679023,4422.0076
core,48.023679335,708.972600129101,14.688634631768085,14.715758291472435,171873.129461,694.2526671290861,172582.180991
uncore,48.023750577,11.529200905398044,0.2399949036539612,0.2578528248664059,2397.779201,11.27126690539784,2409.308407
package-0,49.023921178,810.6716947150741,14.97637693167526,16.513520509287495,52848.765463,794.1540377150774,53661.035539
dram,49.024028433,30.073321740679134,0.18180286932357848,0.6264260169727283,4392.119798,29.447163740679102,4422.633758
core,49.024700048,723.6767861290891,14.687293162024694,14.698986546502606,171873.129461,708.972600129101,172596.885177
uncore,49.024788081,11.767114905397863,0.23994908974329707,0.23782198679751687,2397.779201,11.529200905398044,2409.546321
package-0,50.024887369,827.2076027150794,14.975380175178115,16.519762528322943,52848.765463,810.6716947150741,53677.571447
dram,50.024974329,30.70131074067875,0.1819012885493725,0.6275490765052156,4392.119798,30.073321740679134,4423.261747
core,50.025080565,738.4089261290965,14.686368564808605,14.717127644119074,171873.129461,723.6767861290891,172611.617317
uncore,50.02515172,11.993981905398174,0.239681098202661,0.22662875670076296,2397.779201,11.767114905397863,2409.773188
package-0,51.025268121,843.8095497150749,14.975929537072831,16.597644689351316,52848.765463,827.2076027150794,53694.173394
dram,51.025346439,31.32710274067948,0.1819607853131715,0.6260521877051921,4392.119798,30.70131074067875,4423.887539
core,51.025422075,753.1818981291026,14.686470057323108,14.76763723230807,171873.129461,738.4089261290965,172626.390289
uncore,51.025520389,12.261071905398,0.24021499451960687,0.26698561628597084,2397.779201,11.993981905398174,2410.040278
package-0,52.025634975,860.2651957150771,14.973648726831014,16.451569848191593,52848.765463,843.8095497150749,53710.62904
dram,52.025726531,31.95179574067923,0.18199698457490143,0.6249637970581325,4392.119798,31.32710274067948,4424.512232
core,52.02579809,767.8368291290999,14.684301463075865,14.649780308093568,171873.129461,753.1818981291026,172641.04522
uncore,52.025818707,12.484153905397976,0.23988251101438104,0.22299573514215668,2397.779201,12.261071905398,2410.26336
package-0,53.025876118,876.7835867150749,14.972653091263338,16.51520996666843,52848.765463,860.2651957150771,53727.147431
dram,53.025916727,32.57307174067908,0.1819679726735931,0.6216017727688894,4392.119798,31.95179574067923,4425.133508
core,53.026011917,782.573913129093,14.683778094442475,14.732654438433364,171873.129461,767.8368291290999,172655.782304
uncore,53.026081246,12.703757905397866,0.2394972106745645,0.21953008419662765,2397.779201,12.484153905397976,2410.482964
package-0,54.026199175,893.4107407150765,14.973716497104073,16.62447568822308,52848.765463,876.7835867150749,53743.774585
dram,54.026302534,33.19477374067945,0.18194825905182221,0.6220588670232532,4392.119798,32.57307174067908,4425.75521
core,54.02698114,797.3344341291113,14.683715949045745,14.75652048606052,171873.129461,782.573913129093,172670.542825
uncore,54.02707205,13.019064905398169,0.24089772966697023,0.31521336156029445,2397.779201,12.703757905397866,2410.798271
package-0,55.027186533,910.0096977150785,14.974013089998083,16.58326377714472,52848.765463,893.4107407150765,53760.373542
dram,55.027270794,33.82477674067876,0.18207200842067106,0.6295914098099213,4392.119798,33.19477374067945,4426.385213
core,55.027343217,812.140060129098,14.684283555690469,14.790961262860229,171873.129461,797.3344341291113,172685.348451
uncore,55.02742828,13.234457905398118,0.24042845213033145,0.21517254447523315,2397.779201,13.019064905398169,2411.013664
package-0,56.027515248,926.7172357150808,14.976429417837599,16.703628860719625,52848.765463,910.0096977150785,53777.08108
dram,56.027606626,34.45178974067902,0.18214520005863244,0.6272979114506678,4392.119798,33.82477674067876,4427.012226
core,56.027679029,827.0142291290858,14.68622563310682,14.869149965143436,171873.129461,812.140060129098,172700.22262
uncore,56.027750649,13.505452905397975,0.24097113627886443,0.27089558638126465,2397.779201,13.234457905398118,2411.284659
package-0,57.027833874,943.1917417150795,14.97467970660365,16.470988154290616,52848.765463,926.7172357150808,53793.555586
dram,57.027913288,35.07336974067901,0.1821207433288936,0.6218851035147344,4392.119798,34.45178974067902,4427.633806
core,57.02797886,841.6274111290868,14.683527561800553,14.608505356494831,171873.129461,827.0142291290858,172714.835802
uncore,57.028040999,13.788471905397943,0.24170569958710272,0.2829203920553688,2397.779201,13.505452905397975,2411.567678
package-0,58.028145469,959.6969487150742,14.973524836350437,16.50202429732372,52848.765463,943.1917417150795,53810.060793
dram,58.028212357,35.7058147406792,0.18228457144843946,0.6327670538265298,4392.119798,35.07336974067901,4428.266251
core,58.028274846,856.3403251290902,14.68264604793812,14.708487132887372,171873.129461,841.6274111290868,172729.548716
uncore,58.028320881,14.016376905398134,0.24146523509674325,0.22782849839681057,2397.779201,13.788471905397943,2411.795583
package-0,59.028412047,976.3748237150754,14.975344551312768,16.675308560549496,52848.765463,959.6969487150742,53826.738668
dram,59.028490632,36.33587874067915,0.18240289687683064,0.6304259465388666,4392.119798,35.7058147406792,4428.896315
core,59.029199337,871.1756761291063,14.683877769736924,14.831432632628076,171873.129461,856.3403251290902,172744.384067
uncore,59.029293444,14.300311905398063,0.24218227537499296,0.28385189617926415,2397.779201,14.016376905398134,2412.079518
package-0,60.029467727,992.9041387150752,14.974428906832566,16.513674833769105,52848.765463,976.3748237150754,53843.267983
dram,60.029541962,36.97137574067936,0.18260026601705315,0.6350790356178677,4392.119798,36.33587874067915,4429.531812
core,60.029610693,885.8932281290936,14.682927981401054,14.70296146070524,171873.129461,871.1756761291063,172759.101619
uncore,60.029659324,14.534929905398018,0.24205093937947345,0.23437832301213102,2397.779201,14.300311905398063,2412.314136
package-0,61.029798753,1009.625958715074,14.976872184725243,16.7177576462114,52848.765463,992.9041387150752,53859.989803
dram,61.029868908,37.60266074067884,0.18272871587398698,0.6315597799494168,4392.119798,36.97137574067936,4430.163097
core,61.029893044,900.8146991291023,14.685506203632883,14.91631442354364,171873.129461,885.8932281290936,172774.02309
uncore,61.029919194,14.75428990539807,0.24167645270008434,0.21927634308286467,2397.779201,14.534929905398018,2412.533496
package-0,62.030101066,1026.255127715074,14.977762151282382,16.626444119576554,52848.765463,1009.625958715074,53876.618972
dram,62.030234242,38.23254174067959,0.18283110873875164,0.6302329272155927,4392.119798,37.60266074067884,4430.792978
core,62.030297903,915.6512091290961,14.686648646303256,14.832451045434306,171873.129461,900.8146991291023,172788.8596
uncore,62.030390314,14.985429905397938,0.2415042317125005,0.23106879980062664,2397.779201,14.75428990539807,2412.764636
package-0,62.769714633,1038.6159357150789,14.97942770722745,17.276536821176308,52848.765463,1026.255127715074,53888.97978
dram,62.769778552,38.70165674067947,0.18295809483953374,0.7899817329863348,4392.119798,38.23254174067959,4431.262093
core,62.769802368,926.7108121290976,14.688884047406884,14.98025534852377,171873.129461,915.6512091290961,172799.919203
uncore,62.769822819,15.1203169053981,0.24080642070644848,0.1823595698649638,2397.779201,14.985429905397938,2412.899523
