zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,24.004284291,14.496884740679418,0.18165902083307783,0.6320530501279191,28222.855239,13.865294740678548,28237.792762
core,24.005150458,358.0560781291161,14.843615724128544,14.960811593697574,210099.863815,343.0927381291286,210457.998823
uncore,24.005172397,5.436503905397091,0.22640187421665645,0.2317027518666782,11626.245139,5.20475390539808,11631.681648
package-0,25.005220179,416.2200687150723,15.11675730851818,16.659354998271073,160023.372382,399.54518371508647,160441.190832
dram,25.005265886,15.12560574067673,0.18189198155578834,0.6283246248460352,28222.855239,14.496884740679418,28238.421483
core,25.005300281,372.9256691291112,14.841029684954437,14.855057954887279,210099.863815,358.0560781291161,210472.868414
uncore,25.005316717,5.664835905397682,0.22646702818640266,0.22810172380062665,11626.245139,5.436503905397091,11631.90998
package-0,26.005361345,432.90819671508115,15.11585204333329,16.6878136891128,160023.372382,416.2200687150723,160457.87896
dram,26.005395544,15.752679740676724,0.18206364024028232,0.627568400661908,28222.855239,15.12560574067673,28239.048557
core,26.005412004,387.824313129112,14.840238068002602,14.896555602001596,210099.863815,372.9256691291112,210487.767058
uncore,26.005427823,5.889566905397929,0.22639595981832997,0.22469139425342885,11626.245139,5.664835905397682,11632.134711
package-0,27.005472462,449.5545777150798,15.11348800998787,16.646663890133418,160023.372382,432.90819671508115,160474.525341
dram,27.005507035,16.38188974067951,0.1823024269751674,0.6297387626707611,28222.855239,15.752679740676724,28239.677767
core,27.005522966,402.66271512910595,14.837292252115477,14.836805629471579,210099.863815,387.824313129112,210502.60546
uncore,27.005538571,6.1313269053969055,0.22696100394199853,0.24172578769828826,11626.245139,5.889566905397929,11632.376471
package-0,28.005580966,466.2774347150659,15.114023703931638,16.723135637700366,160023.372382,449.5545777150798,160491.248198
dram,28.005613471,17.009084740676812,0.18245221411007806,0.6277242328094657,28222.855239,16.38188974067951,28240.304962
core,28.005629292,417.5387141291167,14.835899440326637,14.874401912574921,210099.863815,402.66271512910595,210517.481459
uncore,28.005644485,6.412392905396461,0.22888920082015637,0.2810274922914864,11626.245139,6.1313269053969055,11632.657537
package-0,29.005705725,482.9398677150854,15.112442023379794,16.662805393734406,160023.372382,466.2774347150659,160507.910631
dram,29.005756422,17.63835574067842,0.1826633466916624,0.6298051042889103,28222.855239,17.009084740676812,28240.934233
core,29.006596949,432.40128612910036,14.834142218212408,14.86104763952676,210099.863815,417.5387141291167,210532.344031
uncore,29.006617646,6.65250390539744,0.22927250163359428,0.24007817094842285,11626.245139,6.412392905396461,11632.897648
package-0,30.006661384,499.7114927150794,15.114121611415074,16.75606061336622,160023.372382,482.9398677150854,160524.682256
dram,30.006694489,18.263110740679153,0.18269187237254558,0.6243659784925459,28222.855239,17.63835574067842,28241.558988
core,30.006710422,447.252932129125,14.831706829933013,14.837179273705834,210099.863815,432.40128612910036,210547.195677
uncore,30.006725776,6.992957905396667,0.2329676355659358,0.34011539252276973,11626.245139,6.65250390539744,11633.238102
package-0,31.006766681,516.4665157150845,15.115624188633157,16.755358795057404,160023.372382,499.7114927150794,160541.437279
dram,31.006797761,18.897324740677035,0.18304103667307903,0.6347460117049806,28222.855239,18.263110740679153,28242.193202
core,31.006813447,462.19375112910626,14.832721090688247,14.939264426368585,210099.863815,447.252932129125,210562.136496
uncore,31.006828688,7.223913905397909,0.23289938211596964,0.23092380364114562,11626.245139,6.992957905396667,11633.469058
package-0,32.006866262,533.1620907150751,15.115177972086093,16.696003380674053,160023.372382,516.4665157150845,160558.132854
dram,32.006895608,19.523116740679583,0.18310534113075694,0.6263299412074239,28222.855239,18.897324740677035,28242.818994
core,32.006911008,477.07988212911283,14.831965527414061,14.884652815043724,210099.863815,462.19375112910626,210577.022627
uncore,32.00692594,7.467565905397111,0.23323209359765787,0.24361958828632682,11626.245139,7.223913905397909,11633.71271
package-0,33.006965742,549.7824097150839,15.112481563136194,16.620854890179896,160023.372382,533.1620907150751,160574.753173
dram,33.006995114,20.14683374067816,0.18310298671805825,0.6242609836402004,28222.855239,19.523116740679583,28243.442711
core,33.007010503,491.9079081291157,14.829497837359925,14.82663542532831,210099.863815,477.07988212911283,210591.850653
uncore,33.007034259,7.69583690539706,0.23307868870095466,0.228241417877043,11626.245139,7.467565905397111,11633.940981
package-0,34.007074771,566.3969297150867,15.109767529274121,16.614845264146854,160023.372382,549.7824097150839,160591.367693
dram,34.007124852,20.770794740679307,0.18310773304832373,0.624492615246103,28222.855239,20.14683374067816,28244.066672
core,34.007833378,506.7375211291247,14.827216873737926,14.828049397408883,210099.863815,491.9079081291157,210606.680266
uncore,34.007876782,7.921238905397091,0.23284986228763463,0.22537008302402062,11626.245139,7.69583690539706,11634.166383
package-0,35.007917419,583.1002567150823,15.109395134055562,16.69021934451956,160023.372382,566.3969297150867,160608.07102
dram,35.007948612,21.395853740677452,0.18313049224295885,0.6248088677267909,28222.855239,20.770794740679307,28244.691731
core,35.007964433,521.5798911291231,14.825118154483176,14.829861088470961,210099.863815,506.7375211291247,210621.522636
uncore,35.007979753,8.20590590539699,0.23432213451536746,0.28441984426497824,11626.245139,7.921238905397091,11634.45105
package-0,36.008019403,599.8377627150873,15.110336115691469,16.73793462151962,160023.372382,583.1002567150823,160624.808526
dram,36.008050076,22.03727074068,0.18361910249142732,0.6419536051043475,28222.855239,21.395853740677452,28245.333148
core,36.008067073,536.5181461291095,14.826105386016627,14.9367751863534,210099.863815,521.5798911291231,210636.460891
uncore,36.00809012,8.436068905397166,0.23420374972545327,0.23013203042743247,11626.245139,8.20590590539699,11634.681213
package-0,37.008148108,616.4474607150729,15.107768977029485,16.60998854566098,160023.372382,599.8377627150873,160641.418224
dram,37.008179504,22.67954174067698,0.18410424029935635,0.6427985270588954,28222.855239,22.03727074068,28245.975419
core,37.008195643,551.3138231291259,14.823183299757936,14.794088298741451,210099.863815,536.5181461291095,210651.256568
uncore,37.008211254,8.676241905397307,0.23436219215765408,0.24013901105423285,11626.245139,8.436068905397166,11634.921386
package-0,38.008251761,633.102142715066,15.106516082208957,16.654785294930807,160023.372382,616.4474607150729,160658.072906
dram,38.00828315,23.308141740676987,0.18420399758360462,0.6291183638501516,28222.855239,22.67954174067698,28246.604019
core,38.008299065,566.1740761291176,14.822110077643677,14.858507969821561,210099.863815,551.3138231291259,210666.116821
uncore,38.008314356,8.905305905396505,0.2342199558647785,0.22902895380399735,11626.245139,8.676241905397307,11635.15045
package-0,39.008355267,649.6835817150674,15.103457294243528,16.581869030788795,160023.372382,633.102142715066,160674.654345
dram,39.008403726,23.93405574067718,0.18423006268257847,0.6264513379296446,28222.855239,23.308141740676987,28247.229933
core,39.009240007,580.9374051291261,14.818613866322183,14.7618552036155,210099.863815,566.1740761291176,210680.88015
uncore,39.009261609,9.161469905396858,0.234779841581528,0.2561301616486517,11626.245139,8.905305905396505,11635.406614
package-0,40.009316097,666.2999337150792,15.10106651159096,16.601186112312483,160023.372382,649.6835817150674,160691.270697
dram,40.009348368,24.55606274067894,0.18414378827501232,0.6216350876116248,28222.855239,23.93405574067718,28247.85194
core,40.009365117,595.71330712912,14.815287748693702,14.761710759700874,210099.863815,580.9374051291261,210695.656052
uncore,40.009380793,9.430145905396545,0.23561942171340938,0.2684108715375789,11626.245139,9.161469905396858,11635.67529
package-0,41.009422183,682.9983157150815,15.101140181467306,16.698741018329013,160023.372382,666.2999337150792,160707.969079
dram,41.009453027,25.176727740677492,0.18404200569079432,0.6211994610082177,28222.855239,24.55606274067894,28248.472605
core,41.009468844,610.5838131291266,14.814740818145005,14.86897298217671,210099.863815,595.71330712912,210710.526558
uncore,41.009484379,9.69332890539748,0.23628899600658398,0.2631475892261399,11626.245139,9.430145905396545,11635.938473
package-0,42.009524884,699.6496407150659,15.100091447422423,16.65174666657262,160023.372382,682.9983157150815,160724.620404
dram,42.00956391,25.803740740678663,0.18409622498494527,0.6275501572268429,28222.855239,25.176727740677492,28249.099618
core,42.009579508,625.4371081291056,14.813811355389799,14.85181097537934,210099.863815,610.5838131291266,210725.379853
uncore,42.00959468,9.92532290539724,0.23618428001826225,0.23196264223333318,11626.245139,9.69332890539748,11636.170467
package-0,43.009635094,716.3258067150852,15.099666471029037,16.676463472854042,160023.372382,699.6496407150659,160741.29657
dram,43.009665146,26.434414740678662,0.18423294657595202,0.6312036488455568,28222.855239,25.803740740678663,28249.730292
core,43.009680474,640.3169521291156,14.813540094518892,14.878257673620089,210099.863815,625.4371081291056,210740.259697
uncore,43.009695464,10.153959905397402,0.23600634506806736,0.22860446726036915,11626.245139,9.92532290539724,11636.399104
package-0,44.009736294,733.0654487150856,15.100706626304438,16.74010160769206,160023.372382,716.3258067150852,160758.036212
dram,44.009770267,27.065760740676964,0.1843788545893994,0.6318854608544937,28222.855239,26.434414740678662,28250.361638
core,44.010546094,655.2632031291023,14.814793200197187,14.944795934957943,210099.863815,640.3169521291156,210755.205948
uncore,44.01056948,10.37295390539815,0.23561743585281825,0.21896454716857308,11626.245139,10.153959905397402,11636.618098
package-0,45.010613121,749.7196417150805,15.099514885684679,16.640538709215956,160023.372382,733.0654487150856,160774.690405
dram,45.010646,27.69606974067709,0.18448448283779895,0.6300199447185433,28222.855239,27.065760740676964,28250.991947
core,45.010662828,670.1204651291073,14.813757307698479,14.844259367051723,210099.863815,655.2632031291023,210770.06321
uncore,45.010678263,10.613858905396897,0.23572855696921088,0.24068694143420302,11626.245139,10.37295390539815,11636.859003
package-0,46.010718774,766.4051457150741,15.09933386966488,16.68583852311637,160023.372382,749.7196417150805,160791.375909
dram,46.010750663,28.318382740676938,0.18442215694704622,0.6228457818152449,28222.855239,27.69606974067709,28251.61426
core,46.010766913,684.9744311291024,14.812943154385474,14.852413617439376,210099.863815,670.1204651291073,210784.917176
uncore,46.010782168,10.85866990539738,0.23592367148097856,0.2447771987070179,11626.245139,10.613858905396897,11637.103814
package-0,47.010822181,782.992200715085,15.097067880425934,16.587477141995468,160023.372382,766.4051457150741,160807.962964
dram,47.010853665,28.937216740677727,0.1842885349157315,0.6193716430167118,28222.855239,28.318382740676938,28252.233094
core,47.010869295,699.7782871291156,14.81109905740512,14.802372038159184,210099.863815,684.9744311291024,210799.721032
uncore,47.010884175,11.079921905396747,0.2356093652734591,0.22122167687295066,11626.245139,10.85866990539738,11637.325066
package-0,48.010921979,799.6000677150693,15.095330408796487,16.608319877001602,160023.372382,782.992200715085,160824.570831
dram,48.010951795,29.558064740680024,0.18420245211199004,0.6213873520043645,28222.855239,28.937216740677727,28252.853942
core,48.010967107,714.5898951291047,14.809493811930466,14.810150136412695,210099.863815,699.7782871291156,210814.53264
uncore,48.010982087,11.312892905398018,0.23555225284498713,0.2329398832511331,11626.245139,11.079921905396747,11637.558037
package-0,49.01102395,816.2066537150782,15.093639019797882,16.607109100792854,160023.372382,799.6000677150693,160841.177417
dram,49.011072024,30.186724740678514,0.18427932437078953,0.6292026735445226,28222.855239,29.558064740680024,28253.482602
core,49.011106332,729.4109021291251,14.808147021465425,14.819605547530387,210099.863815,714.5898951291047,210829.353647
uncore,49.011129806,11.532130905397695,0.23521728730316277,0.21920912582603838,11626.245139,11.312892905398018,11637.777275
package-0,50.01118656,833.06690171509,15.097070188655328,16.859794866230562,160023.372382,816.2066537150782,160858.037665
dram,50.011218245,30.81160074068019,0.18427681471497193,0.6253641263782728,28222.855239,30.186724740678514,28254.107478
core,50.011233637,744.3948721291263,14.810097287885197,14.981776219778373,210099.863815,729.4109021291251,210844.337617
uncore,50.011256932,11.841577905397331,0.23669925461522273,0.30939333756719617,11626.245139,11.532130905397695,11638.086722
package-0,51.011295534,850.0355467150763,15.102499652779736,16.96862259244706,160023.372382,833.06690171509,160875.00631
dram,51.011325715,31.440688740678056,0.18435726842866107,0.6296012463762526,28222.855239,30.81160074068019,28254.736566
core,51.011340852,759.5141571291197,14.814630755452866,15.117436829250513,210099.863815,744.3948721291263,210859.456902
uncore,51.01135566,12.125756905397553,0.2376278806073623,0.28413595638381933,11626.245139,11.841577905397331,11638.370901
package-0,52.011391425,866.8324397150678,15.104426680311855,16.797383053753542,160023.372382,850.0355467150763,160891.803203
dram,52.011419321,32.06690774067964,0.18437978782834674,0.6267610775328769,28222.855239,31.440688740678056,28255.362785
core,52.011434375,774.5255931291204,14.816923953496092,15.010004075769304,210099.863815,759.5141571291197,210874.468338
uncore,52.011449374,12.34609290539787,0.23729343427038377,0.22030684575106363,11626.245139,12.125756905397553,11638.591237
package-0,53.011487688,883.6693717150735,15.10703794640868,16.837515142650027,160023.372382,866.8324397150678,160908.640135
dram,53.011517665,32.68915974067703,0.184326686737164,0.6228000643638181,28222.855239,32.06690774067964,28255.985037
core,53.011532965,789.5243951291077,14.818893779457808,14.997450692527208,210099.863815,774.5255931291204,210889.46714
uncore,53.011547896,12.621299905396642,0.23800670872829216,0.27517387522461656,11626.245139,12.34609290539787,11638.866444
package-0,54.011586841,900.4735287150794,15.108944119855204,16.804649427368034,160023.372382,883.6693717150735,160925.444292
dram,54.011634296,33.31586674068011,0.18435797549310717,0.6272492086165258,28222.855239,32.68915974067703,28256.611744
core,54.011654746,804.5354041291166,14.821015259076955,15.009579652558877,210099.863815,789.5243951291077,210904.478149
uncore,54.011670654,12.848288905397327,0.237800811387899,0.22695922680704703,11626.245139,12.621299905396642,11639.093433
package-0,55.011709715,917.1342517150875,15.108166263890451,16.660785587971038,160023.372382,900.4735287150794,160942.105015
dram,55.011740287,33.9468467406782,0.18446552469587996,0.6314957302589894,28222.855239,33.31586674068011,28257.242724
core,55.011756694,819.4114041291059,14.820598827789938,14.874220325501305,210099.863815,804.5354041291166,210919.354149
uncore,55.011771927,13.065878905397527,0.2374314406669418,0.21755586254545958,11626.245139,12.848288905397327,11639.311023
package-0,56.011809776,933.9095387150843,15.109468129438591,16.77574140054455,160023.372382,917.1342517150875,160958.880302
dram,56.011861489,34.57770474067864,0.18456730171315838,0.6313974157411117,28222.855239,33.9468467406782,28257.873582
core,56.011893458,834.3698611291065,14.82167528089402,14.956999382415585,210099.863815,819.4114041291059,210934.312606
uncore,56.011923478,13.299215905397192,0.23735649144223608,0.23330608184056972,11626.245139,13.065878905397527,11639.54436
package-0,57.012008102,950.5051997150837,15.107554393801594,16.59493817215993,160023.372382,933.9095387150843,160975.475963
dram,57.012048882,35.20325274067862,0.18457164884823907,0.6260179032619206,28222.855239,34.57770474067864,28258.49913
core,57.012073703,849.1790891291048,14.820079290110128,14.806807284134969,210099.863815,834.3698611291065,210949.121834
uncore,57.012112179,13.521504905396556,0.2370901141796525,0.222244591101962,11626.245139,13.299215905397192,11639.766649
package-0,58.012162734,967.2192677150848,15.107745029783574,16.713154383862786,160023.372382,950.5051997150837,160992.190031
dram,58.012233353,35.836978740678646,0.1847167159117029,0.6341845049705797,28222.855239,35.20325274067862,28259.132856
core,58.012258742,864.1024511291062,14.820503348211199,14.920782130206947,210099.863815,849.1790891291048,210964.045196
uncore,58.012280989,13.745198905396807,0.2368571028637777,0.22364726739091356,11626.245139,13.521504905396556,11639.990343
package-0,59.012330897,984.152085715086,15.111638206041517,16.932006480607917,160023.372382,967.2192677150848,161009.122849
dram,59.012412832,36.46759274068016,0.18480421125779822,0.6310811781167247,28222.855239,35.836978740678646,28259.76347
core,59.01244957,879.1533771291024,14.823076598809914,15.048438462501636,210099.863815,864.1024511291062,210979.096122
uncore,59.012471876,14.0597729053968,0.23817203858136377,0.31451367134162395,11626.245139,13.745198905396807,11640.304917
package-0,60.012551051,1000.7876027150738,15.110441305876963,16.634341547815694,160023.372382,984.152085715086,161025.758366
dram,60.012597115,37.10211274067977,0.18495363994739156,0.634962111682249,28222.855239,36.46759274068016,28260.39799
core,60.012613324,894.0005071291116,14.822162544879657,14.844337892450195,210099.863815,879.1533771291024,210993.943252
uncore,60.012628641,14.279864905398187,0.23786868170923867,0.22004257353617687,11626.245139,14.0597729053968,11640.525009
package-0,61.012668634,1017.6042707150879,15.112262501960187,16.816115693807333,160023.372382,1000.7876027150738,161042.575034
dram,61.012699119,37.73889074067982,0.18513554458003167,0.6372581632084144,28222.855239,37.10211274067977,28261.034768
core,61.012714663,909.0226241291266,14.824155228733103,15.019830847301279,210099.863815,894.0005071291116,211008.965369
uncore,61.012730071,14.50624390539791,0.237678454198512,0.2263364587558701,11626.245139,14.279864905398187,11640.751388
package-0,62.01278159,1034.4246627150821,15.114099484129918,16.820828778380367,160023.372382,1017.6042707150879,161059.395426
dram,62.01282999,38.367978740677685,0.1851881173295652,0.629626834837673,28222.855239,37.73889074067982,28261.663856
core,62.012853549,923.9468421291267,14.824517859321842,14.922753184305746,210099.863815,909.0226241291266,211023.889587
uncore,62.012892085,14.819963905398014,0.23890300506884832,0.31368075494051734,11626.245139,14.50624390539791,11641.065108
package-0,62.766462966,1047.2472617150886,15.117779721209859,17.537770081257115,160023.372382,1034.4246627150821,161072.218025
dram,62.766509597,38.846187740678474,0.1852922705478528,0.7791413283793474,28222.855239,38.367978740677685,28262.142065
core,62.766532766,935.4082991291243,14.82819887733592,15.232984215348557,210099.863815,923.9468421291267,211035.351044
uncore,62.766555541,15.012467905396749,0.23910032790582325,0.25540975277636807,11626.245139,14.819963905398014,11641.257612
