zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001767792,74.79410912910231,14.894028401143212,14.619496978083815,169560.273138,60.17018412910971,169635.146177
uncore,5.001828303,0.8666919053982711,0.17320745901961623,0.21952859551075016,6655.45342,0.6470889053978099,6656.320117
package-0,6.001923795,98.41161671507477,15.070711070835303,16.481539516637156,82343.908888,81.92642971507637,82443.918886
dram,6.002003909,3.1340597406774418,0.1549717972875153,0.6315185154289877,15384.484297,2.502835740678604,15388.058995
core,6.002793976,89.43018012911767,14.837553992268724,14.631284291745336,169560.273138,74.79410912910231,169649.782248
uncore,6.002868957,1.1559369053982083,0.19251834528056594,0.2891423669720543,6655.45342,0.8666919053982711,6656.609362
package-0,7.002947016,114.89912371507278,15.04314271346731,16.471016431904513,82343.908888,98.41161671507477,82460.406393
dram,7.003030015,3.7716917406773813,0.1608853357327601,0.6371587537068673,15384.484297,3.1340597406774418,15388.696627
core,7.003095259,104.10641212911565,14.801440195489327,14.660954809778714,169560.273138,89.43018012911767,169664.45848
uncore,7.00315963,1.3892129053981408,0.19829848561827781,0.23302614882833328,6655.45342,1.1559369053982083,6656.842638
package-0,8.003260182,131.34414971507402,15.018691493048367,16.441852962506218,82343.908888,114.89912371507278,82476.851419
dram,8.003326637,4.399741740678548,0.1641781747237092,0.6283728781321574,15384.484297,3.7716917406773813,15389.324677
core,8.003401034,118.71404012911358,14.767154581281268,14.603226072093697,169560.273138,104.10641212911565,169679.066108
uncore,8.003470997,1.6633819053983971,0.2077610460823191,0.2740783393816247,6655.45342,1.3892129053981408,6657.116807
package-0,9.003560988,147.79546271507178,15.000357499351042,16.447998975556253,82343.908888,131.34414971507402,82493.302732
dram,9.003637664,5.027120740678113,0.16666428609995831,0.6276938525676932,15384.484297,4.399741740678548,15389.952056
core,9.003699982,133.3416881291078,14.742698249401487,14.623126673941535,169560.273138,118.71404012911358,169693.693756
uncore,9.00372033,1.9094749053981432,0.2120024616932394,0.24600896994590593,6655.45342,1.6633819053983971,6657.3629
package-0,10.003809674,164.0998037150818,14.971122545968763,16.302413889637208,82343.908888,147.79546271507178,82509.607073
dram,10.003895956,5.656757740678115,0.16888349041918216,0.6300313268681839,15384.484297,5.027120740678113,15390.581693
core,10.003960522,147.8572151291183,14.71203581193535,14.512133903195943,169560.273138,133.3416881291078,169708.209283
uncore,10.004019189,2.1331079053977517,0.2131521047322455,0.2235727176008722,6655.45342,1.9094749053981432,6657.586533
package-0,11.004102877,180.69412171507037,14.973419373309573,16.590691234742035,82343.908888,164.0998037150818,82526.201391
dram,11.004165208,6.290178740678568,0.1710381426776154,0.6337181366074722,15384.484297,5.656757740678115,15391.215114
core,11.004857677,162.66412312911694,14.713306738757812,14.802111394694053,169560.273138,147.8572151291183,169723.016191
uncore,11.004905842,2.361072905397792,0.21448467473882538,0.2278832543155195,6655.45342,2.1331079053977517,6657.814498
package-0,12.005002727,197.34495771507108,14.979305913324255,16.63747793004898,82343.908888,180.69412171507037,82542.852227
dram,12.005070648,6.9212197406773,0.17260821815113925,0.6307685276940316,15384.484297,6.290178740678568,15391.846155
core,12.00509191,177.47481512911605,14.71402454949926,14.797969383410544,169560.273138,162.66412312911694,169737.826883
uncore,12.005111091,2.624561905397728,0.2185447062990651,0.26325542730507057,6655.45342,2.361072905397792,6658.077987
package-0,13.005196476,213.77362671507188,14.968037354659907,16.42728340344025,82343.908888,197.34495771507108,82559.280896
dram,13.005282973,7.5541527406780755,0.17411304182421705,0.6333605473964357,15384.484297,6.9212197406773,15392.479088
core,13.00535691,192.13346912911499,14.703685340027004,14.655693793625913,169560.273138,177.47481512911605,169752.485537
uncore,13.005427668,2.8273809053978183,0.2173259443494371,0.20277006349392884,6655.45342,2.624561905397728,6658.280806
package-0,14.005539538,230.3766727150757,14.9706780074601,16.599300976094575,82343.908888,213.77362671507188,82575.883942
dram,14.00557513,8.183362740677223,0.17513148493897168,0.6295017263177936,15384.484297,7.5541527406780755,15393.108298
core,14.005595887,206.88654412910097,14.701429916391275,14.7482019053572,169560.273138,192.13346912911499,169767.238612
uncore,14.005615847,3.0964229053977177,0.2210076598942463,0.26894515096582505,6655.45342,2.8273809053978183,6658.549848
package-0,15.005691708,246.85673271507738,14.964947846083012,16.479257024187202,82343.908888,230.3766727150757,82592.364002
dram,15.005776406,8.812938740678403,0.17604513164992164,0.6300393483376072,15384.484297,8.183362740677223,15393.737874
core,15.005861359,221.59012012910085,14.696334598797636,14.701091600969802,169560.273138,206.88654412910097,169781.942188
uncore,15.005954606,3.3077259053977612,0.22035308218274227,0.2112592586821979,6655.45342,3.0964229053977177,6658.761151
package-0,16.006043415,263.31701771507113,14.958509101200976,16.456182539358878,82343.908888,246.85673271507738,82608.824287
dram,16.00614417,9.44013474067786,0.17668884034324428,0.6274644534293463,15384.484297,8.812938740678403,15394.36507
core,16.006832674,236.27550712910585,14.690570847354062,14.680205371889214,169560.273138,221.59012012910085,169796.627575
uncore,16.006922175,3.525193905398497,0.22016296602877417,0.21738342289162982,6655.45342,3.3077259053977612,6658.978619
package-0,17.007044869,279.8050737150731,14.953839326258601,16.47240612178721,82343.908888,263.31701771507113,82625.312343
dram,17.007132346,10.065498740677397,0.17712589196657813,0.6249530876553864,15384.484297,9.44013474067786,15394.990434
core,17.007204565,250.95112812910799,14.68435650140827,14.661030728155119,169560.273138,236.27550712910585,169811.303196
uncore,17.007278284,3.765061905398157,0.22130405691101654,0.23962245479159694,6655.45342,3.525193905398497,6659.218487
package-0,18.007369193,296.29605971507743,14.950461156442175,16.487324097634914,82343.908888,279.8050737150731,82641.803329
dram,18.007448239,10.693671740678367,0.17769313247866403,0.6284677808934591,15384.484297,10.065498740677397,15395.618607
core,18.00751273,265.6376141291285,14.679980248607649,14.681672480844332,169560.273138,250.95112812910799,169825.989682
uncore,18.00757794,3.9914399053984524,0.22157734718102262,0.2262959104186288,6655.45342,3.765061905398157,6659.444865
package-0,19.007667347,312.77416671508007,14.946790354457809,16.475059028611657,82343.908888,296.29605971507743,82658.281436
dram,19.007744768,11.322575740677605,0.17824022480894275,0.6292346130747186,15384.484297,10.693671740678367,15396.247511
core,19.007809807,280.31793612912867,14.675766522816172,14.676008312815076,169560.273138,265.6376141291285,169840.670004
uncore,19.00790214,4.225753905397811,0.22223978330592917,0.23423719495425357,6655.45342,3.9914399053984524,6659.679179
package-0,20.007987312,329.20417771506953,14.941059780502231,16.426476559743268,82343.908888,312.77416671508007,82674.711447
dram,20.008065775,11.951480740677182,0.17873180298191793,0.6292059075348955,15384.484297,11.322575740677605,15396.876416
core,20.008131047,294.9232451291055,14.668204478633289,14.600609697298934,169560.273138,280.31793612912867,169855.275313
uncore,20.008226031,4.4876549053976635,0.22421447638352246,0.2618087487331056,6655.45342,4.225753905397811,6659.94108
package-0,21.008320569,345.8257177150769,14.94499823731867,16.61809273854739,82343.908888,329.20417771506953,82691.332987
dram,21.008421287,12.578248740677266,0.17907508721887122,0.6270783427971034,15384.484297,11.951480740677182,15397.503184
core,21.009084848,309.74809712912526,14.671818656999154,14.820203637788568,169560.273138,294.9232451291055,169870.100165
uncore,21.009161835,4.726850905398111,0.22492043819533764,0.23911306448224934,6655.45342,4.4876549053976635,6660.180276
package-0,22.009263047,362.37676171506945,14.944903499664319,16.53623125056639,82343.908888,345.8257177150769,82707.884031
dram,22.009332179,13.197876740677641,0.17904505818875116,0.6192753397944077,15384.484297,12.578248740677266,15398.122812
core,22.009400237,324.4448371291101,14.668862394552535,14.682861188932126,169560.273138,309.74809712912526,169884.796905
uncore,22.009464572,5.010785905398494,0.227588527836375,0.2836597787500103,6655.45342,4.726850905398111,6660.464211
package-0,23.009552783,378.78992771508246,14.939285726596355,16.41002053117353,82343.908888,362.37676171506945,82724.297197
dram,23.009634987,13.825438740677312,0.17937972742385766,0.6278860874858405,15384.484297,13.197876740677641,15398.750374
core,23.009700465,339.0468501291062,14.662457371892682,14.597627361403143,169560.273138,324.4448371291101,169899.398918
uncore,23.009764356,5.243755905397608,0.22781595067462224,0.23289208314870935,6655.45342,5.010785905398494,6660.697181
package-0,24.009866877,395.4139697150783,14.942921250909015,16.62089303114402,82343.908888,378.78992771508246,82740.921239
dram,24.009950516,14.45263374067825,0.17967131064790864,0.6275227341839682,15384.484297,13.825438740677312,15399.377569
core,24.010018775,353.83105312912363,14.66417623352349,14.779811422360561,169560.273138,339.0468501291062,169914.183121
uncore,24.010083426,5.520305905398105,0.2298395482267887,0.27645980666541925,6655.45342,5.243755905397608,6660.973731
package-0,25.010184592,411.85008471508235,14.938739119811133,16.432673400548452,82343.908888,395.4139697150783,82757.357354
dram,25.010251134,15.075801740678328,0.1797780744019848,0.6234763594343089,15384.484297,14.45263374067825,15400.000737
core,25.010325164,368.42971012911863,14.658327349199821,14.594037021751712,169560.273138,353.83105312912363,169928.781778
uncore,25.010392131,5.796183905398481,0.23167422626103196,0.2757826706181057,6655.45342,5.520305905398105,6661.249609
package-0,26.01051365,428.4594787150815,14.941546810904503,16.606075802043698,82343.908888,411.85008471508235,82773.966748
dram,26.010619479,15.699273740677638,0.17988854805420396,0.6237907023490925,15384.484297,15.075801740678328,15400.624209
core,26.011279172,383.1946861291245,14.659328224447682,14.760448639356145,169560.273138,368.42971012911863,169943.546754
uncore,26.011371349,6.06986490539815,0.23328340874222622,0.2735890559933857,6655.45342,5.796183905398481,6661.52329
package-0,27.011478385,444.9858027150728,14.940660639408291,16.510893082370153,82343.908888,428.4594787150815,82790.493072
dram,27.011561149,16.32543174067858,0.18007487136666855,0.6257614233320328,15384.484297,15.699273740677638,15401.250367
core,27.011642763,397.8767171291284,14.656818386143467,14.667643630408373,169560.273138,383.1946861291245,169958.228785
uncore,27.011711361,6.339334905398333,0.2346116754512073,0.2691988854687918,6655.45342,6.06986490539815,6661.79276
package-0,28.011816123,461.4149607150718,14.936746520860671,16.425337190352003,82343.908888,444.9858027150728,82806.92223
dram,28.011904887,16.951650740678346,0.1802642327878614,0.6265038143117585,15384.484297,16.32543174067858,15401.876586
core,28.011984232,412.51223812911763,14.65316388387684,14.630577942284585,169560.273138,397.8767171291284,169972.864306
uncore,28.01204998,6.570473905397863,0.2344820110143191,0.23105304045102731,6655.45342,6.339334905398333,6662.023899
package-0,29.012147479,477.7995007150709,14.931565407397917,16.380765840926536,82343.908888,461.4149607150718,82823.30677
dram,29.012198385,17.57695474067758,0.1804090347083176,0.6255909915885352,15384.484297,16.951650740678346,15402.50189
core,29.012219752,427.1245671291136,14.648962894940624,14.607419546990647,169560.273138,412.51223812911763,169987.476635
uncore,29.012330998,6.7891019053983985,0.2339300681590271,0.2185466757818013,6655.45342,6.570473905397863,6662.242527
package-0,30.012409616,494.21883171506823,14.927927621404715,16.41681189027984,82343.908888,477.7995007150709,82839.726101
dram,30.012490521,18.20482174067864,0.18063103819242987,0.6282282508377066,15384.484297,17.57695474067758,15403.129757
core,30.012511673,441.72316212910215,14.644618846832733,14.594722158758945,169560.273138,427.1245671291136,170002.07523
uncore,30.012532042,7.0208519053983185,0.2338526862007945,0.2316805330849102,6655.45342,6.7891019053983985,6662.474277
package-0,31.012632031,510.7532127150732,14.928269323012922,16.533023323695083,82343.908888,494.21883171506823,82856.260482
dram,31.012718838,18.837937740677702,0.18100929317801973,0.6335464454343849,15384.484297,18.20482174067864,15403.762873
core,31.013388011,456.46738712910434,14.645282078993775,14.741287791207926,169560.273138,441.72316212910215,170016.819455
uncore,31.013462979,7.249854905397784,0.23369221492013015,0.22894932638445495,6655.45342,7.0208519053983185,6662.70328
package-0,32.013566555,527.044308715074,14.920601120453467,16.276314878448776,82343.908888,510.7532127150732,82872.551578
dram,32.013617187,19.462020740678312,0.18106710060424636,0.6237134266174027,15384.484297,18.837937740677702,15404.386956
core,32.013652252,470.96631212912604,14.637894746043036,14.485058744582478,169560.273138,456.46738712910434,170031.31838
uncore,32.013673215,7.469214905397836,0.23323505224303137,0.21914307075087322,6655.45342,7.249854905397784,6662.92264
package-0,33.013749434,543.3781907150802,14.91507984601681,16.33288656713203,82343.908888,527.044308715074,82888.88546
dram,33.013847931,20.081586740677707,0.18099911838633265,0.6200182049939698,15384.484297,19.462020740678312,15405.006522
core,33.013916374,485.46938812911964,14.631424976005981,14.500449142524234,169560.273138,470.96631212912604,170045.821456
uncore,33.013979299,7.738988905398161,0.2343381198313332,0.2697169269706637,6655.45342,7.469214905397836,6663.192414
package-0,34.014076455,559.7176257150819,14.909977360304053,16.335882241116707,82343.908888,543.3781907150802,82905.224895
dram,34.014156682,20.70341174067788,0.18099894252922744,0.622125378231801,15384.484297,20.081586740677707,15405.628347
core,34.014225041,500.02562512910214,14.626836984184173,14.55151470723601,169560.273138,485.46938812911964,170060.377693
uncore,34.01429079,7.960912905397651,0.23396855532911318,0.2218441117145856,6655.45342,7.738988905398161,6663.414338
package-0,35.014403442,576.1263367150783,14.907155124597805,16.405525128667314,82343.908888,559.7176257150819,82921.633606
dram,35.014470811,21.32779974067806,0.1810723596283914,0.6247105789326304,15384.484297,20.70341174067788,15406.252735
core,35.014534042,514.6202531291228,14.623616665183375,14.590210574982763,169560.273138,500.02562512910214,170074.972321
uncore,35.014599355,8.197727905397857,0.23404553471843675,0.2367353701359432,6655.45342,7.960912905397651,6663.651153
package-0,36.014691072,592.5344977150777,14.90447952725617,16.405177028912664,82343.908888,576.1263367150783,82938.041767
dram,36.014782463,21.96628674067823,0.18153337196994757,0.6388173680665348,15384.484297,21.32779974067806,15406.891222
core,36.015451497,529.2350231291084,14.621139082289424,14.61051104878368,169560.273138,514.6202531291228,170089.587091
uncore,36.015530088,8.428684905397619,0.23395565458819625,0.23088174453564156,6655.45342,8.197727905397857,6663.88211
package-0,37.015619982,608.8333447150759,14.898705635053082,16.284273566343597,82343.908888,592.5344977150777,82954.340614
dram,37.015740682,22.60752074067885,0.18203274393797786,0.6408610461613073,15384.484297,21.96628674067823,15407.532456
core,37.015805928,543.7338261291034,14.615404375944662,14.48511205850695,169560.273138,529.2350231291084,170104.085894
uncore,37.015869488,8.649508905397612,0.233592773330991,0.22060832630201124,6655.45342,8.428684905397619,6664.102934
package-0,38.015958236,625.2642727150775,14.896972444893008,16.427121020396328,82343.908888,608.8333447150759,82970.771542
dram,38.015994662,23.23184774067839,0.182070999052942,0.6246133098687583,15384.484297,22.60752074067885,15408.156783
core,38.016031858,558.3279051291056,14.612711526147766,14.58916177371787,169560.273138,543.7338261291034,170118.679973
uncore,38.016098464,8.927584905398122,0.23475871492351397,0.2779743089497165,6655.45342,8.649508905397612,6664.38101
package-0,39.01617168,641.6780487150787,14.894940174065072,16.41217543669684,82343.908888,625.2642727150775,82987.185318
dram,39.016207636,23.857516740677497,0.18214363965525848,0.62608512878889,15384.484297,23.23184774067839,15408.782452
core,39.016232013,572.9423701291262,14.6107252759654,14.611335997463314,169560.273138,558.3279051291056,170133.294438
uncore,39.016324646,9.158296905397707,0.2346516483718943,0.23065455767773677,6655.45342,8.927584905398122,6664.611722
package-0,40.016409939,658.1886877150788,14.895421174642232,16.508626012999642,82343.908888,641.6780487150787,83003.695957
dram,40.016485543,24.475984740678072,0.18203236089648023,0.6188627992264177,15384.484297,23.857516740677497,15409.40092
core,40.016560873,587.5693461291257,14.609143031121489,14.623526427736026,169560.273138,572.9423701291262,170147.921414
uncore,40.016636919,9.465424905398082,0.23645942688243507,0.3070473422631601,6655.45342,9.158296905397707,6664.91885
package-0,41.016726519,674.7544407150814,14.897192740073782,16.562386800594723,82343.908888,658.1886877150788,83020.26171
dram,41.016818743,25.094330740677364,0.18192241468114412,0.6186627014008717,15384.484297,24.475984740678072,15410.019266
core,41.017496052,602.290378129127,14.609904647475714,14.716468118880842,169560.273138,587.5693461291257,170162.642446
uncore,41.017565135,9.756500905398513,0.23778725374913903,0.29097769678134183,6655.45342,9.465424905398082,6665.209926
package-0,42.017654406,691.1908617150726,14.895560440205825,16.422013477588383,82343.908888,674.7544407150814,83036.698131
dram,42.01773559,25.72061074067777,0.18199741529713132,0.6259386418168522,15384.484297,25.094330740677364,15410.645546
core,42.017810641,616.932125129114,14.6085280080289,14.628162572119995,169560.273138,602.290378129127,170177.284193
uncore,42.01787617,9.975067905398406,0.2373226730607433,0.21835703839024648,6655.45342,9.756500905398513,6665.428493
package-0,43.01795106,707.6387557150698,14.894512002609671,16.444819520719197,82343.908888,691.1908617150726,83053.146025
dram,43.018028821,26.34902674067733,0.18212768971675264,0.6287446571238675,15384.484297,25.72061074067777,15411.273962
core,43.018093837,631.5693561291146,14.607325269397986,14.63290116289513,169560.273138,616.932125129114,170191.921424
uncore,43.018158269,10.22427390539791,0.23759541689073313,0.24912429383612034,6655.45342,9.975067905398406,6665.677699
package-0,44.018247469,724.1059987150762,14.8939520579264,16.464224155711868,82343.908888,707.6387557150698,83069.613268
dram,44.018327412,26.976771740678927,0.18223684767734016,0.6280774886318916,15384.484297,26.34902674067733,15411.901707
core,44.018395667,646.2327091291254,14.606771765428958,14.65906548223093,169560.273138,631.5693561291146,170206.584777
uncore,44.018460618,10.46499590539837,0.23766304454165021,0.240643641951339,6655.45342,10.22427390539791,6665.918421
package-0,45.018537553,740.3975227150764,14.88951098464325,16.288422755513896,82343.908888,724.1059987150762,83085.904792
dram,45.018610896,27.605737740677327,0.18236817305835418,0.6292901050261455,15384.484297,26.976771740678927,15412.530673
core,45.018669392,660.7166201291138,14.602254447995513,14.47956713757908,169560.273138,646.2327091291254,170221.068688
uncore,45.018689959,10.693937905398103,0.23746595691834374,0.22886539719735968,6655.45342,10.46499590539837,6666.147363
package-0,46.018775399,756.9688907150809,14.891374982576261,16.569749759272895,82343.908888,740.3975227150764,83102.47616
dram,46.018893174,28.224265740678206,0.1822681372348004,0.6189466402597736,15384.484297,27.605737740677327,15413.149201
core,46.019569686,675.4498591291076,14.603379011186995,14.730097690114892,169560.273138,660.7166201291138,170235.801927
uncore,46.019651559,10.977261905398096,0.23845961964085993,0.2832554019426696,6655.45342,10.693937905398103,6666.430687
package-0,47.019797304,773.5240857150744,14.892549690242225,16.539822794872528,82343.908888,756.9688907150809,83119.031355
dram,47.019877477,28.83949874067865,0.18209223049025725,0.6148521733773191,15384.484297,28.224265740678206,15413.764434
core,47.019945458,690.1646651291112,14.603826807786934,14.700457426496603,169560.273138,675.4498591291076,170250.516733
uncore,47.02002404,11.245205905398267,0.23908004502575067,0.26767566253479336,6655.45342,10.977261905398096,6666.698631
package-0,48.020115254,790.015864715078,14.8925615274868,16.48734624834871,82343.908888,773.5240857150744,83135.523134
dram,48.020170615,29.457661740677835,0.18199247944284014,0.6184159819522386,15384.484297,28.83949874067865,15414.382597
core,48.020190615,704.8692781291202,14.604227744472327,14.69916376423154,169560.273138,690.1646651291112,170265.221346
uncore,48.020210572,11.473415905398484,0.23885016542995652,0.2281175846434295,6655.45342,11.245205905398267,6666.926841
package-0,49.020301719,806.5404197150743,14.893308475784023,16.523717231488668,82343.908888,790.015864715078,83152.047689
dram,49.020338748,30.084551740677384,0.1820773573275427,0.6273522117699044,15384.484297,29.457661740677835,15415.009487
core,49.020408099,719.5911031291062,14.605023079069758,14.71931529793986,169560.273138,704.8692781291202,170279.943171
uncore,49.020477241,11.711024905398277,0.23882237524298008,0.23756037776915956,6655.45342,11.473415905398484,6667.16445
package-0,50.020566143,823.0613127150824,14.89391742546462,16.518137162200688,82343.908888,806.5404197150743,83168.568582
dram,50.020646065,30.710953740677255,0.18214776585814474,0.6267513043277917,15384.484297,30.084551740677384,15415.635889
core,50.020713293,734.2965711291063,14.605428506362877,14.701395571567373,169560.273138,719.5911031291062,170294.648639
uncore,50.020778687,11.94893990539798,0.23880130796848573,0.23784113059569167,6655.45342,11.711024905398277,6667.402365
package-0,51.020867712,839.6329247150821,14.895489454340696,16.568441411803356,82343.908888,823.0613127150824,83185.140194
dram,51.020973925,31.33778374067832,0.1822235330698153,0.6271556511358054,15384.484297,30.710953740677255,15416.262719
core,51.02160481,749.0299321291268,14.606358387408774,14.728954223504484,169560.273138,734.2965711291063,170309.382
uncore,51.021679434,12.230554905397854,0.2396374768789557,0.2815227118204969,6655.45342,11.94893990539798,6667.68398
package-0,52.021765411,856.1794527150738,14.89632879106595,16.5324986477813,82343.908888,839.6329247150821,83201.686722
dram,52.021841355,31.95869274067762,0.18217538896246022,0.6206007140309062,15384.484297,31.33778374067832,15416.883628
core,52.021901836,763.6744251291266,14.605374985735374,14.631295691087791,169560.273138,749.0299321291268,170324.026493
uncore,52.021963175,12.557946905398,0.2413186762994439,0.32708984595395396,6655.45342,12.230554905397854,6668.011372
package-0,53.022067353,872.6524937150785,14.895942597066083,16.47022888822353,82343.908888,856.1794527150738,83218.159763
dram,53.022173485,32.57893074067714,0.18212366342629716,0.6205849381603468,15384.484297,31.95869274067762,15417.503866
core,53.022249568,778.3183091291166,14.604588275470316,14.639772039382661,169560.273138,763.6744251291266,170338.670377
uncore,53.022315573,12.827232905397738,0.2418433506258603,0.269202327487927,6655.45342,12.557946905398,6668.280658
package-0,54.022433064,889.209152715073,14.897097462367705,16.552569867354386,82343.908888,872.6524937150785,83234.716422
dram,54.022513468,33.20221974067816,0.18212953378348296,0.6235616256021999,15384.484297,32.57893074067714,15418.127155
core,54.022578422,793.0230441291233,14.60493833191657,14.699585210809882,169560.273138,778.3183091291166,170353.375112
uncore,54.022642533,13.100974905398049,0.24243076947750494,0.27363816711527544,6655.45342,12.827232905397738,6668.5544
package-0,55.022724574,905.7297407150724,14.897562439908759,16.516975015233946,82343.908888,889.209152715073,83251.23701
dram,55.022798374,33.82996474067794,0.18221646518650003,0.6280433824710139,15384.484297,33.20221974067816,15418.7549
core,55.022861384,807.7222861291257,14.605182657562025,14.69447213648881,169560.273138,793.0230441291233,170368.074354
uncore,55.022923872,13.357443905397973,0.2426830168221645,0.25637781233609835,6655.45342,13.100974905398049,6668.810869
package-0,56.023026959,922.3594587150689,14.899972110856195,16.626895356302796,82343.908888,905.7297407150724,83267.866728
dram,56.023125844,34.45667174067738,0.18228226820002358,0.6270540877479189,15384.484297,33.82996474067794,15419.381607
core,56.023827418,822.51851312911,14.607161306062954,14.792099508871077,169560.273138,807.7222861291257,170382.870581
uncore,56.0239047,13.63478690539772,0.24329905008626,0.2772575602699163,6655.45342,13.357443905397973,6669.088212
package-0,57.023996169,938.7167777150713,14.897317994251837,16.342029734448726,82343.908888,922.3594587150689,83284.224047
dram,57.024090597,35.07928974067862,0.18226641454094406,0.6222234816978511,15384.484297,34.45667174067738,15420.004225
core,57.024111931,837.0362371291149,14.604006443297598,14.503478126801003,169560.273138,822.51851312911,170397.388305
uncore,57.024132958,13.899495905397758,0.2436689222034543,0.2644421947632194,6655.45342,13.63478690539772,6669.352921
package-0,58.024218028,955.1319577150822,14.8959665173993,16.413376713805754,82343.908888,938.7167777150713,83300.639227
dram,58.024332334,35.710819740677366,0.18241277932744604,0.6319328094050949,15384.484297,35.07928974067862,15420.635755
core,58.02438489,851.656378129107,14.60291590066529,14.616845592723253,169560.273138,837.0362371291149,170412.008446
uncore,58.024456925,14.130940905398107,0.24345592124050242,0.23138479786416652,6655.45342,13.899495905397758,6669.584366
package-0,59.024575605,971.604266715072,14.895598480271667,16.468536745833777,82343.908888,955.1319577150822,83317.111536
dram,59.024645281,36.341249740678435,0.18253440375718422,0.6307171302498968,15384.484297,35.710819740677366,15421.266185
core,59.024710883,866.268523129128,14.601699918284806,14.607261286596257,169560.273138,851.656378129107,170426.620591
uncore,59.024785003,14.41078590539813,0.24406969142818405,0.279743464159237,6655.45342,14.130940905398107,6669.864211
package-0,60.024870142,987.8911517150806,14.892159274938896,16.283545214422652,82343.908888,971.604266715072,83333.398421
dram,60.02492039,36.972839740677486,0.18267151470060738,0.6318989270997937,15384.484297,36.341249740678435,15421.897775
core,60.02494029,880.7413861291016,14.598209121069868,14.468327254786113,169560.273138,866.268523129128,170441.093454
uncore,60.024986552,14.658831905397834,0.24413332432522158,0.2479602943238629,6655.45342,14.41078590539813,6670.112257
package-0,61.025077581,1004.6365917150794,14.896381503360685,16.74429535654453,82343.908888,987.8911517150806,83350.143861
dram,61.025169027,37.60143974067749,0.18275643811881315,0.6290462617284656,15384.484297,36.972839740677486,15422.526375
core,61.025858182,895.5627601291226,14.600574401675603,14.818628888705744,169560.273138,880.7413861291016,170455.914828
uncore,61.025895317,15.023027905398282,0.2460987003772225,0.36412008124460865,6655.45342,14.658831905397834,6670.476453
package-0,62.026156274,1021.1350847150712,14.896294477058605,16.484360358103142,82343.908888,1004.6365917150794,83366.642354
dram,62.026283774,38.23095474067803,0.18284612676310574,0.6291903005094561,15384.484297,37.60143974067749,15423.15589
core,62.026355179,910.2070701291259,14.599838078876155,14.630993636855797,169560.273138,895.5627601291226,170470.559138
uncore,62.026431222,15.309342905397658,0.24674218656450725,0.28604750987375815,6655.45342,15.023027905398282,6670.762768
package-0,62.767496414,1033.6594057150758,14.901043493184398,17.450387946046387,82343.908888,1021.1350847150712,83379.166675
dram,62.767564869,38.703853740678355,0.18301501317818514,0.7920434446410709,15384.484297,38.23095474067803,15423.628789
core,62.767622297,921.3505351291269,14.604003893783412,15.056116035921221,169560.273138,910.2070701291259,170481.702603
