zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,43.01677678,713.8129957150919,15.038493335876835,16.562932234391017,171532.904563,697.2469977150864,172248.31594
dram,43.016868387,26.423489740679983,0.1838757175211233,0.6304557372168298,28654.706184,25.793364740680303,28681.570312
core,43.01693296,637.4836471291082,14.745214381506848,14.737641776416323,220363.642044,622.7416801290992,221001.204621
uncore,43.01699828,10.482694905398363,0.24360936197689764,0.25900997193227693,11790.246184,10.223600905397449,11800.728884
package-0,44.017118804,730.4293467150961,15.03804296173402,16.613002965333862,171532.904563,713.8129957150919,172264.932291
dram,44.017184945,27.05471374068064,0.18402396939980514,0.6315386781893555,28654.706184,26.423489740679983,28682.201536
core,44.017250101,652.2990381290901,14.744976104466256,14.810825424115185,220363.642044,637.4836471291082,221016.020012
uncore,44.017323654,10.70425190539912,0.24310483691963083,0.22148082216275897,11790.246184,10.482694905398363,11800.950441
package-0,45.017420734,746.984785715085,15.036254570799981,16.5518666055956,171532.904563,730.4293467150961,172281.48773
dram,45.017513116,27.683496740680752,0.18411122315166972,0.6290841052357385,28654.706184,27.05471374068064,28682.830319
core,45.018170144,667.0343521291097,14.74296519894595,14.730574766291207,220363.642044,652.2990381290901,221030.755326
uncore,45.018235632,10.967678905398985,0.24355274715630754,0.2633342932657287,11790.246184,10.70425190539912,11801.213868
package-0,46.018412536,763.6718157150859,15.037191080582778,16.67267963652404,171532.904563,746.984785715085,172298.17476
dram,46.01848694,28.307396740679437,0.1840805921045513,0.6235776969350251,28654.706184,27.683496740680752,28683.454219
core,46.018510237,681.9127931290886,14.743962671127267,14.864873951428324,220363.642044,667.0343521291097,221045.633767
uncore,46.018529704,11.203395905398553,0.2433759143358434,0.23549487503596472,11790.246184,10.967678905398985,11801.449585
package-0,47.018694609,780.2144977150853,15.035240833947546,16.53989402006807,171532.904563,763.6718157150859,172314.717442
dram,47.01877206,28.92464374068139,0.18391814931871675,0.6175973429797315,28654.706184,28.307396740679437,28684.071466
core,47.018796738,696.6277211290899,14.7416389059348,14.710831681504517,220363.642044,681.9127931290886,221060.348695
uncore,47.01881587,11.470850905397798,0.24388488469839112,0.2673724927607318,11790.246184,11.203395905398553,11801.71704
package-0,48.018875162,796.5953767150892,15.030000311489877,16.378035115983593,171532.904563,780.2144977150853,172331.098321
dram,48.018910975,29.545613740681333,0.1838399329850644,0.6213133133208988,28654.706184,28.92464374068139,28684.692436
core,48.018930506,711.2197251290954,14.736850300723338,14.587859506858608,220363.642044,696.6277211290899,221074.940699
uncore,48.01894922,11.696741905397845,0.2435070444178081,0.22581889243461667,11790.246184,11.470850905397798,11801.942931
package-0,49.019086771,813.0636567150901,15.026808772950384,16.468186686556404,171532.904563,796.5953767150892,172347.566601
dram,49.019137514,30.173175740679184,0.18390134515509515,0.6280675341051385,28654.706184,29.545613740681333,28685.319998
core,49.019159013,725.8305271291056,14.732687043445008,14.608908927966565,220363.642044,711.2197251290954,221089.551501
uncore,49.019178577,11.972558905397578,0.24416389110398173,0.2757729645663333,11790.246184,11.696741905397845,11802.218748
package-0,50.019225714,829.529312715105,15.02366033460749,16.463819800713747,171532.904563,813.0636567150901,172364.032257
dram,50.019279778,30.801652740681206,0.1839773889607842,0.6288792396830356,28654.706184,30.173175740679184,28685.948475
core,50.019975256,740.5149381291003,14.730133316815744,14.681083441817398,220363.642044,725.8305271291056,221104.235912
uncore,50.020113984,12.201745905398399,0.24386175560242349,0.22912704159943087,11790.246184,11.972558905397578,11802.447935
package-0,51.020270917,846.2088357151039,15.02458931619754,16.664302772002156,171532.904563,829.529312715105,172380.71178
dram,51.020346267,31.432571740680473,0.18408937125819191,0.6305389054973545,28654.706184,30.801652740681206,28686.579394
core,51.020419051,755.327950129099,14.729988374125611,14.798790259601057,220363.642044,740.5149381291003,221119.048924
uncore,51.020491473,12.48616890539755,0.24465060962837032,0.2841428633954587,11790.246184,12.201745905398399,11802.732358
package-0,52.02062063,862.6815107151011,15.02169468794128,16.468297561482586,171532.904563,846.2088357151039,172397.184455
dram,52.020691943,32.0589127406797,0.18411612478465367,0.6265937808499873,28654.706184,31.432571740680473,28687.205735
core,52.020763938,770.0109561291056,14.72751775145558,14.677604184388576,220363.642044,755.327950129099,221133.73193
uncore,52.020835724,12.71504990539846,0.24434419559679277,0.22878894510313055,11790.246184,12.48616890539755,11802.961239
package-0,53.020929714,879.1834217151005,15.01946880586767,16.49799106569026,171532.904563,862.6815107151011,172413.686366
dram,53.021017874,32.68256874067946,0.18409153342206297,0.6239373110378081,28654.706184,32.0589127406797,28687.829391
core,53.02108895,784.6768121290834,14.724824127959241,14.660842027437548,220363.642044,770.0109561291056,221148.397786
uncore,53.021162408,12.992453905398849,0.24496463137259147,0.277301174570231,11790.246184,12.71504990539846,11803.238643
package-0,54.021261942,895.907438715101,15.02144222969905,16.72034276954424,171532.904563,879.1834217151005,172430.410383
dram,54.021349074,33.30616274068005,0.18406690854110141,0.623894041791432,28654.706184,32.68256874067946,28688.452985
core,54.021456396,799.502275129099,14.725189608417285,14.820656142653343,220363.642044,784.6768121290834,221163.223249
uncore,54.021527689,13.310079905398867,0.24630672885891738,0.31751492163462014,11790.246184,12.992453905398849,11803.556269
package-0,55.021665879,912.446275715101,15.019966575496797,16.534519111288198,171532.904563,895.907438715101,172446.94922
dram,55.021767846,33.937020740680495,0.1841747589927094,0.631114073872044,28654.706184,33.30616274068005,28689.083843
core,55.022455725,814.2554111290838,14.72421682763194,14.74777695502923,220363.642044,799.502275129099,221177.976385
uncore,55.022479207,13.538350905398817,0.2459758511373778,0.2281802282440544,11790.246184,13.310079905398867,11803.78454
package-0,56.022561906,929.0788017151023,15.020046899223326,16.61779210111733,171532.904563,912.446275715101,172463.581746
dram,56.022667744,34.56787874068094,0.18427239737727508,0.6305038985964075,28654.706184,33.937020740680495,28689.714701
core,56.022725185,829.0763571291054,14.724338565839247,14.80707728964904,220363.642044,814.2554111290838,221192.797331
uncore,56.022778279,13.77138290539891,0.24573927277020016,0.2328067837377575,11790.246184,13.538350905398817,11804.017572
package-0,57.022864121,945.4865967150796,15.016368770572983,16.40471840560037,171532.904563,929.0788017151023,172479.989541
dram,57.022902246,35.19086274067875,0.1842354995115072,0.6233134456616682,28654.706184,34.56787874068094,28690.337685
core,57.022921897,843.6291761291095,14.719919140606466,14.54850289894366,220363.642044,829.0763571291054,221207.35015
uncore,57.022945771,14.064960905397799,0.24657552722101653,0.29348283287970456,11790.246184,13.77138290539891,11804.31115
package-0,58.023048922,962.0018737150782,15.01470267507389,16.514243889609435,171532.904563,945.4865967150796,172496.504818
dram,58.023137438,35.82507774068061,0.18439466968511886,0.6346642537806957,28654.706184,35.19086274067875,28690.9719
core,58.023227737,858.3258551290955,14.718160683095256,14.694013004362546,220363.642044,843.6291761291095,221222.046829
uncore,58.023297478,14.300921905398114,0.24639043387025028,0.23591009803751825,11790.246184,14.064960905397799,11804.547111
package-0,59.023407159,978.499024715096,15.012743819064783,16.49341302953115,171532.904563,962.0018737150782,172513.001969
dram,59.023492292,36.45831574067914,0.18453030655730662,0.6335267161226659,28654.706184,35.82507774068061,28691.605138
core,59.023564179,873.0131341291008,14.716265034945359,14.68240480644769,220363.642044,858.3258551290955,221236.734108
uncore,59.023651519,14.545428905397545,0.24635577899818303,0.24441792823958616,11790.246184,14.300921905398114,11804.791618
package-0,60.023779741,994.8287557151012,15.008050885221271,16.325392443291314,171532.904563,978.499024715096,172529.3317
dram,60.023869833,37.09314074068014,0.18468748029184878,0.6350738034059455,28654.706184,36.45831574067914,28692.239963
core,60.024637669,887.5435531290887,14.711810239506272,14.525062223036965,220363.642044,873.0131341291008,221251.264527
uncore,60.024712749,14.787553905398214,0.24628244444939787,0.24202785734087934,11790.246184,14.545428905397545,11805.033743
package-0,61.024820319,1011.5399557150919,15.009575195006166,16.694102818243113,171532.904563,994.8287557151012,172546.0429
dram,61.024887393,37.7307727406819,0.18487842560548606,0.6371367213681693,28654.706184,37.09314074068014,28692.877595
core,61.024961077,902.4362161290946,14.713270339968602,14.876854949078888,220363.642044,887.5435531290887,221266.15719
uncore,61.025025014,15.024247905397475,0.24611973240317325,0.23643575987900473,11790.246184,14.787553905398214,11805.270437
package-0,62.025115892,1028.2830157151,15.011768786227185,16.73994376999842,171532.904563,1011.5399557150919,172562.78596
dram,62.025200778,38.360165740681154,0.18493809246908566,0.6297240649422375,28654.706184,37.7307727406819,28693.506988
core,62.025266478,917.2768761291109,14.71402734849459,14.836307136074112,220363.642044,902.4362161290946,221280.99785
uncore,62.025331664,15.344498905398483,0.2473124572729983,0.32014891641648585,11790.246184,15.024247905397475,11805.590688
package-0,62.76911493,1040.8223507150794,15.014719024741156,17.40536694643319,171532.904563,1028.2830157151,172575.325295
dram,62.769144931,38.830623740680934,0.1850179898205454,0.7845451585471575,28654.706184,38.360165740681154,28693.977446
core,62.769166579,928.5106121291055,14.71768214677534,15.125632141655633,220363.642044,917.2768761291109,221292.231586
uncore,62.769185898,15.484756905397932,0.24661450026045478,0.18850459139505288,11790.246184,15.344498905398483,11805.730946
