zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002541156,1.3095619053981282,0.18693958820326168,0.22838117028546215,4745.046141,1.081107905398072,4746.355708
package-0,8.002625221,131.10660071510546,14.990317082805214,16.621432821004888,214542.778833,114.48310771508447,214675.483815
dram,8.002775861,4.423057740679253,0.16713943286416233,0.6310037103626152,10478.846037,3.792444740679896,10483.709733
core,8.002966641,118.53416912910603,14.745848221146536,14.778440928640135,53824.309719,103.75222512910392,53942.922818
uncore,8.003145085,1.5875759053976581,0.19830470482813717,0.2779399779765547,4745.046141,1.3095619053981282,4746.633722
package-0,9.003278825,147.5466837150995,14.97331659945842,16.43118482548381,214542.778833,131.10660071510546,214691.923898
dram,9.003367691,5.052572740679791,0.16951293699925674,0.6294976936083281,10478.846037,4.423057740679253,10484.339248
core,9.003439984,133.15406612911016,14.722386936861595,14.610824936293662,53824.309719,118.53416912910603,53957.542715
uncore,9.003512611,1.8284199053984922,0.20300708444719684,0.24068699842144617,4745.046141,1.5875759053976581,4746.874566
package-0,10.003696496,163.86780871508716,14.948249017588667,16.316883444447907,214542.778833,147.5466837150995,214708.245023
dram,10.003759703,5.684895740679606,0.17170798829708223,0.6325783479244735,10478.846037,5.052572740679791,10484.971571
core,10.004685287,147.68802512911049,14.695406499073396,14.528677411464122,53824.309719,133.15406612911016,53972.076674
uncore,10.004791264,2.055958905398016,0.20544402444648313,0.2274484551374249,4745.046141,1.8284199053984922,4747.102105
package-0,11.004939158,180.3656907150832,14.942451908325785,16.477339120010132,214542.778833,163.86780871508716,214724.742905
dram,11.005040775,6.319903740678894,0.17369776647060808,0.634297251492276,10478.846037,5.684895740679606,10485.606579
core,11.005116005,162.32708712910522,14.681677789591562,14.620536399537922,53824.309719,147.68802512911049,53986.715736
uncore,11.005194832,2.3416639053982506,0.21270644328729088,0.2853368481774619,4745.046141,2.055958905398016,4747.38781
package-0,12.005296955,196.74479971508453,14.928897384616151,16.373954908160847,214542.778833,180.3656907150832,214741.122014
dram,12.005361009,6.954789740678718,0.17538906754142447,0.6350870854473876,10478.846037,6.319903740678894,10486.241465
core,12.005422464,176.8879631291084,14.664769217092942,14.55485871475712,53824.309719,162.32708712910522,54001.276612
uncore,12.005482743,2.577624905397657,0.21462948709561405,0.23585567795572585,4745.046141,2.3416639053982506,4747.623771
package-0,13.005581137,213.16773071509277,14.92095964259237,16.420057039911654,214542.778833,196.74479971508453,214757.544945
dram,13.005685066,7.588394740679616,0.17672773544093623,0.633943618935219,10478.846037,6.954789740678718,10486.87507
core,13.005747864,191.46666112910594,14.651976770372315,14.574542654900094,53824.309719,176.8879631291084,54015.85531
uncore,13.005807814,2.854173905397816,0.21937963844434463,0.27646210321325393,4745.046141,2.577624905397657,4747.90032
package-0,14.005910573,229.587976715087,14.913919861291314,16.41669817527239,214542.778833,213.16773071509277,214773.965191
dram,14.005972917,8.221388740679215,0.17782991008261573,0.6332925966547374,10478.846037,7.588394740679616,10487.508064
core,14.006033446,206.0902201291056,14.644175242140369,14.618840281428303,53824.309719,191.46666112910594,54030.478869
uncore,14.006129281,3.0839709053977784,0.22011264606568537,0.22971493950612534,4745.046141,2.854173905397816,4748.130117
package-0,15.006214711,245.98667771508525,14.906386877779655,16.395225355014755,214542.778833,229.587976715087,214790.363892
dram,15.006307712,8.853893740678798,0.1787527035961628,0.6328076421001407,10478.846037,8.221388740679215,10488.140569
core,15.007218284,220.69003612910734,14.635835164502158,14.595158157466965,53824.309719,206.0902201291056,54045.078685
uncore,15.007314129,3.3096179053979866,0.22047142776191953,0.22556710516911313,4745.046141,3.0839709053977784,4748.355764
package-0,16.00745504,262.3665797151004,14.897729279959437,16.360894967513154,214542.778833,245.98667771508525,214806.743794
dram,16.007498432,9.484080740679458,0.17938181453736002,0.6295649442336664,10478.846037,8.853893740678798,10488.770756
core,16.007567407,235.2575031291081,14.625721528087523,14.550161650125606,53824.309719,220.69003612910734,54059.646152
uncore,16.007631824,3.5472269053977796,0.22152070526010031,0.23731990780170478,4745.046141,3.3096179053979866,4748.593373
package-0,17.007787897,278.7748017150986,14.892593567685568,16.40471912861211,214542.778833,262.3665797151004,214823.152016
dram,17.007861035,10.111214740679754,0.17978888659267922,0.6274369347122233,10478.846037,9.484080740679458,10489.39789
core,17.007932064,249.86708512910542,14.620021357553046,14.604901305668966,53824.309719,235.2575031291081,54074.255734
uncore,17.008001366,3.7818449053981893,0.22228189886547128,0.23453490788449896,4745.046141,3.5472269053977796,4748.827991
package-0,18.008150992,295.20090771509757,14.888985141978653,16.421881105633457,214542.778833,278.7748017150986,214839.578122
dram,18.008227327,10.741889740680092,0.18034599765320147,0.6309342206396611,10478.846037,10.111214740679754,10490.028565
core,18.008293682,264.5075511291098,14.616637035609497,14.635190425284199,53824.309719,249.86708512910542,54088.8962
uncore,18.008357662,4.003890905398054,0.222259899884248,0.2219581403359432,4745.046141,3.7818449053981893,4749.050037
package-0,19.008524449,311.6118147150807,14.884962057082715,16.406794133805104,214542.778833,295.20090771509757,214855.989029
dram,19.008600025,11.373235740680213,0.18087996380735127,0.6316113179965559,10478.846037,10.741889740680092,10490.659911
core,19.008668364,279.1121881291065,14.611728598766039,14.59946125857936,53824.309719,264.5075511291098,54103.500837
uncore,19.008764703,4.227583905397966,0.22232693162218622,0.22360586661247941,4745.046141,4.003890905398054,4749.27373
package-0,20.008879511,328.0686817150815,14.883595613470836,16.45180370897506,214542.778833,311.6118147150807,214872.445896
dram,20.009011025,12.003726740680106,0.18131619703495683,0.6307012106666514,10478.846037,11.373235740680213,10491.290402
core,20.00967034,293.76113812910904,14.609487650284148,14.642996553654854,53824.309719,279.1121881291065,54118.149787
uncore,20.009750068,4.489972905398405,0.22432063521209736,0.2622744985277186,4745.046141,4.227583905397966,4749.536119
package-0,21.009903634,344.60642071510273,14.885757351855395,16.52222154035619,214542.778833,328.0686817150815,214888.983635
dram,21.010049751,12.633608740679376,0.1816648545495625,0.6294773299294578,10478.846037,12.003726740680106,10491.920284
core,21.010181512,308.4793011291068,14.610352296239528,14.703678775510706,53824.309719,293.76113812910904,54132.86795
uncore,21.010292926,4.72184490539779,0.22466575818354945,0.23163671711888137,4745.046141,4.489972905398405,4749.767991
package-0,22.010428099,361.0734197150993,14.88484707674053,16.4597071244688,214542.778833,344.60642071510273,214905.450634
dram,22.010515531,13.257935740678915,0.18174220878767933,0.6244085941877808,10478.846037,12.633608740679376,10492.544611
core,22.010570002,323.1347201291092,14.608589354390045,14.647648625042414,53824.309719,308.4793011291068,54147.523369
uncore,22.010589362,4.956951905398215,0.22513109083770508,0.2349746848821261,4745.046141,4.72184490539779,4750.003098
package-0,23.010642081,377.5461557150954,14.88443518788795,16.469725578010376,214542.778833,361.0734197150993,214921.92337
dram,23.010740262,13.888060740680414,0.182071225670839,0.6304573820108947,10478.846037,13.257935740678915,10493.174736
core,23.010814228,337.806435129106,14.607839329102221,14.667433213660441,53824.309719,323.1347201291092,54162.195084
uncore,23.010878857,5.193523905398012,0.22562195042137906,0.23649499681376068,4745.046141,4.956951905398215,4750.23967
package-0,24.011052602,393.98001271509173,14.8824327493224,16.43070975506708,214542.778833,377.5461557150954,214938.357227
dram,24.011129457,14.5183687406802,0.1823802369283659,0.6306315227448858,10478.846037,13.888060740680414,10493.805044
core,24.011197116,352.4324351291098,14.60524283810043,14.621610759586053,53824.309719,337.806435129106,54176.821084
uncore,24.011261864,5.434855905398523,0.226270077362012,0.24125161193447314,4745.046141,5.193523905398012,4750.481002
package-0,25.011429873,410.4113057150932,14.880434705636185,16.426689470506776,214542.778833,393.98001271509173,214954.78852
dram,25.011491549,15.14648074067871,0.1825747151962096,0.6283498163760972,10478.846037,14.5183687406802,10494.433156
core,25.012291678,367.06545412910333,14.603087207537312,14.627438697010646,53824.309719,352.4324351291098,54191.454103
uncore,25.012362104,5.661417905398354,0.22627509446251426,0.2264677693861366,4745.046141,5.434855905398523,4750.707564
package-0,26.012531463,426.949532715105,14.88224706462608,16.520593104636895,214542.778833,410.4113057150932,214971.326747
dram,26.012600701,15.774835740679448,0.1827463872486531,0.6278271137071672,10478.846037,15.14648074067871,10495.061511
core,26.012665386,381.79289512910606,14.604322565227475,14.711220232029078,53824.309719,367.06545412910333,54206.181544
uncore,26.012725934,5.895853905398086,0.2265761860290003,0.2341708455045291,4745.046141,5.661417905398354,4750.942
package-0,27.012899047,443.3980987150823,14.881055458707516,16.444313057172337,214542.778833,426.949532715105,214987.775313
dram,27.013029941,16.405082740680413,0.18299238992036682,0.6305051943398738,10478.846037,15.774835740679448,10495.691758
core,27.013152344,396.4505111291101,14.603282068569243,14.652317953116432,53824.309719,381.79289512910606,54220.83916
uncore,27.013294215,6.123330905398449,0.22660353414115228,0.22738692128925367,4745.046141,5.895853905398086,4751.169477
package-0,28.013452742,459.88035671508595,14.881035014104844,16.474409092497396,214542.778833,443.3980987150823,215004.257571
dram,28.013542097,17.03429274067956,0.1831793865766258,0.6292565193282644,10478.846037,16.405082740680413,10496.320968
core,28.013609454,411.135837129109,14.603201105274485,14.677091494816178,53824.309719,396.4505111291101,54235.524486
uncore,28.013674021,6.343789905397658,0.22637679970627286,0.22032777458190445,4745.046141,6.123330905398449,4751.389936
package-0,29.013778602,476.3024947150804,14.879043944473407,16.41749652805413,214542.778833,459.88035671508595,215020.679709
dram,29.013848663,17.66270974067946,0.18332994509746414,0.62865224040454,10478.846037,17.03429274067956,10496.949385
core,29.013914574,425.7728851291059,14.601550941001685,14.631432302650582,53824.309719,411.135837129109,54250.161534
uncore,29.013983697,6.563637905398297,0.22614601903501874,0.21975583699622656,4745.046141,6.343789905397658,4751.609784
package-0,30.014140779,492.7666857150868,14.878627827506678,16.460885691419595,214542.778833,476.3024947150804,215037.1439
dram,30.014247968,18.29307874067989,0.1835370614625601,0.6306836760431302,10478.846037,17.66270974067946,10497.579754
core,30.014972145,440.44673612910543,14.601273608503943,14.66932568011201,53824.309719,425.7728851291059,54264.835385
uncore,30.015037507,6.795325905398146,0.22632566911858204,0.2316086190489955,4745.046141,6.563637905398297,4751.841472
package-0,31.015203363,509.3176077150817,14.880640704949213,16.534133823424177,214542.778833,492.7666857150868,215053.694822
dram,31.015274552,18.929185740680154,0.18390087898576257,0.6356215926937889,10478.846037,18.29307874067989,10498.215861
core,31.015337038,455.1934641291037,14.603012567339842,14.73118827224584,53824.309719,440.44673612910543,54279.582113
uncore,31.015397444,7.024207905398486,0.22639783492286375,0.22863379365981773,4745.046141,6.795325905398146,4752.070354
package-0,32.015500156,525.9426257151023,14.885199266345298,16.62078257446261,214542.778833,509.3176077150817,215070.31984
dram,32.015567362,19.55375674068044,0.18389516602983247,0.6248360304214804,10478.846037,18.929185740680154,10498.840432
core,32.015629046,469.9600281291087,14.605580630478894,14.761292871390204,53824.309719,455.1934641291037,54294.348677
uncore,32.01569587,7.300573905397629,0.22795355960687508,0.27625938927980764,4745.046141,7.024207905398486,4752.34672
package-0,33.015854725,542.4497247150827,14.88593955360106,16.5039776793861,214542.778833,525.9426257151023,215086.826939
dram,33.015931797,20.178144740678803,0.18388537693525808,0.6247161413921336,10478.846037,19.55375674068044,10499.46482
core,33.015998707,484.6776411291094,14.606536759916098,14.713235340827035,53824.309719,469.9600281291087,54309.06629
uncore,33.016068692,7.529027905397685,0.22796423341100527,0.22837811369623043,4745.046141,7.300573905397629,4752.575174
package-0,34.016243868,558.9059817150952,14.885103437892374,16.451727539931245,214542.778833,542.4497247150827,215103.283196
dram,34.01631585,20.80295974067984,0.18388726808350964,0.6250590157215894,10478.846037,20.178144740678803,10500.089635
core,34.016378088,499.3488681291083,14.606038953287898,14.66570038240247,53824.309719,484.6776411291094,54323.737517
uncore,34.016438415,7.750706905397907,0.22777458014282775,0.22158766787288967,4745.046141,7.529027905397685,4752.796853
package-0,35.016620756,575.2880197150768,14.882203180204494,16.377827996962463,214542.778833,558.9059817150952,215119.665234
dram,35.016728162,21.428995740679497,0.18392420970251988,0.6262968377686597,10478.846037,20.80295974067984,10500.715671
core,35.017429202,513.9333041291056,14.603097812020723,14.579179850299667,53824.309719,499.3488681291083,54338.321953
uncore,35.01752073,7.9759259053978315,0.22769696395321257,0.22512997699860335,4745.046141,7.750706905397907,4753.022072
package-0,36.017624805,591.7586807151052,14.88159558732067,16.453439159514577,214542.778833,575.2880197150768,215136.135895
dram,36.017693968,22.069191740679784,0.18433976608906877,0.6396752990636541,10478.846037,21.428995740679497,10501.355867
core,36.01776012,528.5552751291061,14.601069050206956,14.60614100007894,53824.309719,513.9333041291056,54352.943924
uncore,36.017781052,8.244846905397695,0.22883246457038342,0.2686229572329319,4745.046141,7.9759259053978315,4753.290993
package-0,37.017847638,608.2868977150898,14.882946845585986,16.526031487516804,214542.778833,591.7586807151052,215152.664112
dram,37.017888264,22.71225674067999,0.18482444042887136,0.6434438679422467,10478.846037,22.069191740679784,10501.998932
core,37.017910388,543.2716681291085,14.602031384896197,14.712784701259277,53824.309719,528.5552751291061,54367.660317
uncore,37.017931344,8.483737905397662,0.22910050160965106,0.23882440135936514,4745.046141,8.244846905397695,4753.529884
package-0,38.018004306,624.7903957150953,14.883614572482314,16.502895294666008,214542.778833,608.2868977150898,215169.16761
dram,38.018047808,23.34177174067871,0.18492863537548887,0.6299904368385603,10478.846037,22.71225674067999,10502.628447
core,38.01807032,557.9813481291085,14.602800151233504,14.707361458828894,53824.309719,543.2716681291085,54382.369997
uncore,38.018091536,8.710726905398348,0.22904189786053977,0.22694512232846864,4745.046141,8.483737905397662,4753.756873
package-0,39.018227229,641.14240471509,14.880370177002563,16.351627857203088,214542.778833,624.7903957150953,215185.519619
dram,39.018347647,23.97055474067882,0.1850089043151416,0.6292703037860838,10478.846037,23.34177174067871,10503.25723
core,39.018436364,572.5489981291057,14.599893534999461,14.56551520341368,53824.309719,557.9813481291085,54396.937647
uncore,39.018499624,8.938020905397694,0.22899417992398255,0.22725257054566228,4745.046141,8.710726905398348,4753.984167
package-0,40.018572453,657.4523607151019,14.87613079594472,16.304957473325793,214542.778833,641.14240471509,215201.829575
dram,40.018660534,24.594209740680057,0.18495298118602987,0.6238682861094687,10478.846037,23.97055474067882,10503.880885
core,40.019447914,587.0520741291066,14.595423882408674,14.497186003961785,53824.309719,572.5489981291057,54411.440723
uncore,40.019587164,9.175996905398039,0.22921429519571934,0.23787152759976254,4745.046141,8.938020905397694,4754.222143
package-0,41.019768872,673.8329337151041,14.873544108771503,16.36321776415119,214542.778833,657.4523607151019,215218.210148
dram,41.019931029,25.2174997406796,0.18488041560807977,0.6227739151724798,10478.846037,24.594209740680057,10504.504175
core,41.020069204,601.5989121291086,14.591993559157753,14.530901479970431,53824.309719,587.0520741291066,54425.987561
uncore,41.020135191,9.433991905397976,0.22990786649022177,0.25770545439931264,4745.046141,9.175996905398039,4754.480138
package-0,42.020364272,690.3435117150908,14.874385157763511,16.50279905247682,214542.778833,673.8329337151041,215234.720726
dram,42.020514453,25.84646474067948,0.1849543629205257,0.6290167286718367,10478.846037,25.2174997406796,10505.13314
core,42.0206701,616.2971771291077,14.592517960587504,14.690093295988667,53824.309719,601.5989121291086,54440.685826
uncore,42.020778126,9.663726905397867,0.22989880703143215,0.22959965369045734,4745.046141,9.433991905397976,4754.709873
package-0,43.020967536,706.7329957151047,14.872338690436512,16.380194645154933,214542.778833,690.3435117150908,215251.11021
dram,43.021114616,26.47634674067875,0.18504490861714362,0.6298393145854855,10478.846037,25.84646474067948,10505.763022
core,43.021174033,630.8913171291088,14.590567683372557,14.584739203336401,53824.309719,616.2971771291077,54455.279966
uncore,43.021245797,9.897857905398029,0.22999188262613396,0.23397266750680168,4745.046141,9.663726905397867,4754.944004
package-0,44.021443659,723.1843697151013,14.871858482540903,16.44528993648982,214542.778833,706.7329957151047,215267.561584
dram,44.021522746,27.108363740680474,0.18518239579499784,0.632165792356685,10478.846037,26.47634674067875,10506.395039
core,44.021599005,645.5288531291035,14.589751825466504,14.63075312056527,53824.309719,630.8913171291088,54469.917502
uncore,44.021670399,10.13223190539769,0.2300871879675202,0.2342576501851278,4745.046141,9.897857905398029,4755.178378
package-0,45.021862936,739.5881367150829,14.870356925831699,16.398429675395267,214542.778833,723.1843697151013,215283.965351
dram,45.021979291,27.73812274067994,0.1852641790604349,0.6299519267888514,10478.846037,27.108363740680474,10507.024798
core,45.022688297,660.1012641291045,14.587538825271189,14.56624812925832,53824.309719,645.5288531291035,54484.489913
uncore,45.022761447,10.40652290539832,0.23106508059634193,0.2741671344786483,4745.046141,10.13223190539769,4755.452669
package-0,46.022937275,756.0049647150987,14.868965784438762,16.399482782475953,214542.778833,739.5881367150829,215300.382179
dram,46.02306528,28.362815740679693,0.18522325540947437,0.6241783179136264,10478.846037,27.73812274067994,10507.649491
core,46.023190202,674.7196961291074,14.586209433910435,14.60245770379964,53824.309719,660.1012641291045,54499.108345
uncore,46.023254744,10.628873905397755,0.23086852247762626,0.22210104826520188,4745.046141,10.40652290539832,4755.67502
package-0,47.023360892,772.3392727150891,14.866090260063865,16.327858595109742,214542.778833,756.0049647150987,215316.716487
dram,47.023430815,28.98280974068028,0.18509217707230385,0.6201235546242883,10478.846037,28.362815740679693,10508.269485
core,47.023511594,689.2583551291054,14.58342835673532,14.531579922354664,53824.309719,674.7196961291074,54513.647004
uncore,47.02357502,10.848660905397752,0.2306287689562698,0.21967228650717757,4745.046141,10.628873905397755,4755.894807
package-0,48.023668646,788.76147271509,14.865222371820211,16.418736506642453,214542.778833,772.3392727150891,215333.138687
dram,48.023750826,29.60249774067914,0.18496237969828577,0.6199959194638061,10478.846037,28.98280974068028,10508.889173
core,48.02381706,703.8472461291049,14.581860481169782,14.584252703978871,53824.309719,689.2583551291054,54528.235895
uncore,48.02388197,11.119289905398306,0.23145850025878417,0.2705349483036979,4745.046141,10.848660905397752,4756.165436
package-0,49.023974583,805.1499187150872,14.863705887724988,16.385234672648867,214542.778833,788.76147271509,215349.527133
dram,49.024057823,30.231951740679037,0.1850372595335168,0.6297731514404523,10478.846037,29.60249774067914,10509.518627
core,49.024123712,718.4543861291049,14.580732850962473,14.602692926756271,53824.309719,703.8472461291049,54542.843035
uncore,49.02418809,11.335963905397636,0.23115384876049608,0.21660013262093217,4745.046141,11.119289905398306,4756.38211
package-0,50.024328665,821.6025747150958,14.863533951762607,16.449442580769393,214542.778833,805.1499187150872,215365.979789
dram,50.02443565,30.86128374067947,0.1851067180956668,0.6296522325205636,10478.846037,30.231951740679037,10510.147959
core,50.025076685,733.1228061291067,14.580875610749791,14.663968511334538,53824.309719,718.4543861291049,54557.511455
uncore,50.025166702,11.551966905398091,0.23084797216279196,0.21592954917214588,4745.046141,11.335963905397636,4756.598113
package-0,51.02536305,838.0544367150829,14.863128416103317,16.43608457678918,214542.778833,821.6025747150958,215382.431651
dram,51.025437504,31.493606740679283,0.18522352316481017,0.6318954608600218,10478.846037,30.86128374067947,10510.780282
core,51.025507281,747.7564351291103,14.580130724504878,14.61894716868347,53824.309719,733.1228061291067,54572.145084
uncore,51.025574186,11.786829905397768,0.23092055946290443,0.23462029671382711,4745.046141,11.551966905398091,4756.832976
package-0,52.025684044,854.4610117150838,14.862063874550044,16.40197711223253,214542.778833,838.0544367150829,215398.838226
dram,52.02575412,32.11988674067969,0.18522712988217527,0.626518291462161,10478.846037,31.493606740679283,10511.406562
core,52.025821242,762.3796281291097,14.579388350138895,14.617613333945393,53824.309719,747.7564351291103,54586.768277
uncore,52.025886482,12.007653905397762,0.23072325600313426,0.22073192162943028,4745.046141,11.786829905397768,4757.0538
package-0,53.026059426,870.9344797150949,14.862323141521992,16.4701322124233,214542.778833,854.4610117150838,215415.311694
dram,53.026239263,32.74128374067867,0.18513935508236712,0.621712841911682,10478.846037,32.11988674067969,10512.027959
core,53.026383918,776.9849371291084,14.578356424898697,14.600782552940913,53824.309719,762.3796281291097,54601.373586
uncore,53.026505363,12.313805905397873,0.23214288289338567,0.30604901516328853,4745.046141,12.007653905397762,4757.359952
package-0,54.026619188,887.4462787150948,14.863187959081182,16.50284736022782,214542.778833,870.9344797150949,215431.823493
dram,54.026679201,33.36774674067918,0.18514501247864368,0.6264470640007149,10478.846037,32.74128374067867,10512.654422
core,54.026765876,791.647192129104,14.57833274537606,14.65314936626861,53824.309719,776.9849371291084,54616.035841
uncore,54.026832269,12.586815905397758,0.23289516165349072,0.2728328833436435,4745.046141,12.313805905397873,4757.632962
package-0,55.027005649,903.9113847150835,14.863261984907465,16.461566561104622,214542.778833,887.4462787150948,215448.288599
dram,55.027115826,33.999520740678676,0.18525037293172375,0.6320743562837623,10478.846037,33.36774674067918,10513.286196
core,55.027811262,806.3400871291042,14.578946186196434,14.688172530186593,53824.309719,791.647192129104,54630.728736
uncore,55.027864558,12.799155905397798,0.23251879561925531,0.2122638816041917,4745.046141,12.586815905397758,4757.845302
package-0,56.028026346,920.433376715078,14.86414424983244,16.505838517987826,214542.778833,903.9113847150835,215464.810591
dram,56.028156419,34.630805740679975,0.185335466665146,0.6308404112031571,10478.846037,33.999520740678676,10513.917481
core,56.028274726,821.0521461291091,14.579697697187425,14.697048980422986,53824.309719,806.3400871291042,54645.440795
uncore,56.028395467,13.034384905397689,0.23256151275124193,0.234981960249551,4745.046141,12.799155905397798,4758.080531
package-0,57.02853964,936.7596287150769,14.861702377776298,16.318928012053554,214542.778833,920.433376715078,215481.136843
dram,57.028631537,35.256291740678975,0.1853211806259838,0.6255606204118989,10478.846037,34.630805740679975,10514.542967
core,57.028710787,835.5427101291089,14.576662815471567,14.482794330746021,53824.309719,821.0521461291091,54659.931359
uncore,57.028778215,13.291891905397948,0.2329953451412246,0.2573612473507445,4745.046141,13.034384905397689,4758.338038
package-0,58.02894992,953.283572715092,14.862793853817012,16.51921841971594,214542.778833,936.7596287150769,215497.660787
dram,58.029078927,35.8917887406801,0.18548151632995413,0.6357268469934132,10478.846037,35.256291740678975,10515.178464
core,58.029197935,850.2624601291054,14.57771982276435,14.71406578666162,53824.309719,835.5427101291089,54674.651109
uncore,58.029316265,13.530110905397793,0.23308243161888328,0.23811916393068755,4745.046141,13.291891905397948,4758.576257
package-0,59.029460954,969.7514267150797,14.862857880345052,16.46054430893376,214542.778833,953.283572715092,215514.128641
dram,59.029589738,36.527589740680455,0.18564003577661914,0.6358754632571024,10478.846037,35.8917887406801,10515.814265
core,59.029714704,864.93149012911,14.577845926805294,14.661238220639852,53824.309719,850.2624601291054,54689.320139
uncore,59.029848954,13.748372905398115,0.23282790970743436,0.21813842541208703,4745.046141,13.530110905397793,4758.794519
package-0,60.030011528,986.0425227150805,14.859975243078653,16.283878537381717,214542.778833,969.7514267150797,215530.419737
dram,60.030112835,37.16357474067944,0.18579633511353844,0.6360592534642677,10478.846037,36.527589740680455,10516.45025
core,60.030893324,879.3922681291033,14.57449866199722,14.453095561089064,53824.309719,864.93149012911,54703.780917
uncore,60.031119882,14.020527905397772,0.2334796415392138,0.2720027102964541,4745.046141,13.748372905398115,4759.066674
package-0,61.031285748,1002.7704457150791,14.864144522345976,16.706895813216367,214542.778833,986.0425227150805,215547.14766
dram,61.031362999,37.79870474068001,0.18592588070882443,0.6344077189106347,10478.846037,37.16357474067944,10517.08538
core,61.031450915,894.3113581291063,14.578592499980202,14.900052179066813,53824.309719,879.3922681291033,54718.700007
uncore,61.031523219,14.236713905398334,0.2331900999867691,0.2159033414447651,4745.046141,14.020527905397772,4759.28286
package-0,62.031672868,1019.3065367150954,14.865316653123282,16.530995297409355,214542.778833,1002.7704457150791,215563.683751
dram,62.03178711,38.430539740680146,0.1860068801154996,0.6320446577619792,10478.846037,37.79870474068001,10517.717215
core,62.031819409,909.0259811291062,14.579462765302416,14.708642686918974,53824.309719,894.3113581291063,54733.41463
uncore,62.031840272,14.49232790539803,0.23354877213946537,0.2555022630488573,4745.046141,14.236713905398334,4759.538474
package-0,62.76763733,1031.718552715083,14.87009196019397,17.44086592283736,214542.778833,1019.3065367150954,215576.095767
dram,62.76776777,38.8979457406799,0.18610610691466245,0.7938346123438056,10478.846037,38.430539740680146,10518.184621
core,62.767889477,920.14643612911,14.584793509517382,15.138543025017228,53824.309719,909.0259811291062,54744.535085
uncore,62.76801876,14.630877905397698,0.23301679604257872,0.18825234359166818,4745.046141,14.49232790539803,4759.677024
