zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.006301462,9.450143740677488,0.17730892694323552,0.6240333281956343,23236.240747,8.826427740679248,23246.131529
core,16.006381941,237.30620412910054,14.7548395254704,14.805033687938144,92622.388374,222.4966111291024,92859.773508
uncore,16.006446577,3.8268899053980348,0.23900989251130625,0.3459542704747891,9700.776496,3.4808209053969548,9704.603391
package-0,17.006571632,281.18733371507886,15.03560087067387,16.535566369503847,28127.932569,264.6475197150791,28410.718284
dram,17.006666635,10.076301740680249,0.17777915704930147,0.6264199437941755,23236.240747,9.450143740677488,23246.757687
core,17.007348539,252.0568381290969,14.749804451097395,14.74533360291748,92622.388374,237.30620412910054,92874.524142
uncore,17.007427176,4.059676905397042,0.23863421375946925,0.23269548504820387,9700.776496,3.8268899053980348,9704.836178
package-0,18.007507598,297.75882371508095,15.03156958508128,16.556368017237723,28127.932569,281.18733371507886,28427.289774
dram,18.007587465,10.705389740678113,0.17833927849783482,0.6287093463153208,23236.240747,10.076301740680249,23247.386775
core,18.007648321,266.8210821291023,14.74559189252065,14.750064653905666,92622.388374,252.0568381290969,92889.288386
uncore,18.007708305,4.292463905397868,0.23829235156924405,0.2325563096786446,9700.776496,4.059676905397042,9705.068965
package-0,19.00779827,314.3292767150812,15.028502865675746,16.567670694461153,28127.932569,297.75882371508095,28443.860227
dram,19.00786459,11.334233740680686,0.17884973237311208,0.6291918791420303,23236.240747,10.705389740678113,23248.015619
core,19.007929904,281.56665012910076,14.741370516461773,14.741474070046321,92622.388374,266.8210821291023,92904.033954
uncore,19.00799418,4.553449905397189,0.2394785650098729,0.2609055030880959,9700.776496,4.292463905397868,9705.329951
package-0,20.008055557,330.8808707150817,15.024784831133159,16.5484811245677,28127.932569,314.3292767150812,28460.411821
dram,20.008092005,11.965457740677705,0.1794275256120259,0.6315513784458806,23236.240747,11.334233740680686,23248.646843
core,20.008113372,296.304955129107,14.73719451476625,14.733938922075865,92622.388374,281.56665012910076,92918.772259
uncore,20.008133787,4.787091905398244,0.2391792964327314,0.23356483874031717,9700.776496,4.553449905397189,9705.563593
package-0,21.008206666,347.46371371508184,15.023044344529948,16.582846397858273,28127.932569,330.8808707150817,28476.994664
dram,21.008242363,12.593812740678443,0.1798188106677172,0.6288670099105638,23236.240747,11.965457740677705,23249.275198
core,21.008261449,311.1003271291002,14.736253852158697,14.79354598012473,92622.388374,296.304955129107,92933.567631
uncore,21.008281099,5.008160905397505,0.2383120011673436,0.2210335988229671,9700.776496,4.787091905398244,9705.784662
package-0,22.008383764,364.0287957150792,15.020629400014895,16.56447112116449,28127.932569,347.46371371508184,28493.559746
dram,22.008476036,13.216247740679576,0.17990458610310467,0.6229116757771045,23236.240747,12.593812740678443,23249.897633
core,22.0091404,325.8911831291071,14.735170637584869,14.788525823498764,92622.388374,311.1003271291002,92948.358487
uncore,22.009173976,5.226848905398343,0.23741497828901795,0.21864547732716005,9700.776496,5.008160905397505,9706.00335
package-0,23.009339576,380.621465715081,15.019104397753805,16.57899033455506,28127.932569,364.0287957150792,28510.152416
dram,23.009416073,13.841551740680627,0.18008820268236347,0.6250146820215412,23236.240747,13.216247740679576,23250.522937
core,23.009488154,340.58963112910266,14.729702714419894,14.685519926863746,92622.388374,325.8911831291071,92963.056935
uncore,23.009553764,5.543254905398259,0.24083545925586577,0.31612054179791965,9700.776496,5.226848905398343,9706.319756
package-0,24.009601861,397.1217287150791,15.01420337112575,16.495694198796045,28127.932569,380.621465715081,28526.652679
dram,24.009665787,14.472103740679342,0.18048800851869917,0.6307925011815014,23236.240747,13.841551740680627,23251.153489
core,24.00970104,355.3086491291061,14.72585534695428,14.713454744050825,92622.388374,340.58963112910266,92977.775953
uncore,24.009736366,5.759074905397698,0.23978643279049147,0.21573061591125417,9700.776496,5.543254905398259,9706.535576
package-0,25.009816396,413.5601637150791,15.007353007413064,16.437440110625758,28127.932569,397.1217287150791,28543.091114
dram,25.009854381,15.098566740679855,0.18069722844333103,0.6269151061451559,23236.240747,14.472103740679342,23251.779952
core,25.009889746,369.9609551290951,14.719764861946421,14.649667830462517,92622.388374,355.3086491291061,92992.428259
uncore,25.009922768,5.98075390539792,0.2390574769893046,0.2216310270846958,9700.776496,5.759074905397698,9706.757255
package-0,26.00997297,430.1382457150791,15.006396502183081,16.577005294060523,28127.932569,413.5601637150791,28559.669196
dram,26.010011177,15.7247857406778,0.18088090271439727,0.6266678490371727,23236.240747,15.098566740679855,23252.406171
core,26.010034522,384.73673512910597,14.718888208574784,14.773073254811283,92622.388374,369.9609551290951,93007.204039
uncore,26.010057154,6.205484905398167,0.23850189496911675,0.2246817728763461,9700.776496,5.98075390539792,9706.981986
package-0,27.010135916,446.5946247150784,15.001036984564644,16.45626445246977,28127.932569,430.1382457150791,28576.125575
dram,27.010190319,16.3525307406794,0.1811086695849402,0.6282491597215052,23236.240747,15.7247857406778,23253.033916
core,27.010910695,399.42865312910277,14.715000148725958,14.689995486377631,92622.388374,384.73673512910597,93021.895957
uncore,27.010953242,6.415932905397982,0.237459115376243,0.2104123828537892,9700.776496,6.205484905398167,9707.192434
package-0,28.01100225,463.1409077150817,14.998817980953342,16.532327530202775,28127.932569,446.5946247150784,28592.671858
dram,28.011042331,16.978872740678966,0.1812531436654241,0.6260331542212614,23236.240747,16.3525307406794,23253.660258
core,28.011064552,414.1155661291005,14.710808299588605,14.673737444451174,92622.388374,399.42865312910277,93036.58287
uncore,28.011085553,6.694069905397315,0.23890087749642977,0.2778803202738565,9700.776496,6.415932905397982,9707.470571
package-0,29.011143484,479.5773287150802,14.993403031453129,16.436358873907714,28127.932569,463.1409077150817,28609.108279
dram,29.011188381,17.60478674067916,0.18138931306101236,0.6264213471175899,23236.240747,16.978872740678966,23254.286172
core,29.011254273,428.76848312909993,14.70612402396236,14.651040351298066,92622.388374,414.1155661291005,93051.235787
uncore,29.011275757,6.915504905396789,0.23829500849586926,0.22139852014483663,9700.776496,6.694069905397315,9707.692006
package-0,30.011330147,496.0488437150813,14.989485767527116,16.470382916713827,28127.932569,479.5773287150802,28625.579794
dram,30.011371027,18.23234774068031,0.18157006346094806,0.6280051529205777,23236.240747,17.60478674067916,23254.913733
core,30.011391982,443.46931212910846,14.703319383362771,14.698074687138678,92622.388374,428.76848312909993,93065.936616
uncore,30.01141219,7.122595905397008,0.2372511001014767,0.207044194527182,9700.776496,6.915504905396789,9707.899097
package-0,31.011521345,512.5672947150812,14.987357456591832,16.51808122875411,28127.932569,496.0488437150813,28642.098245
dram,31.011647486,18.866318740679603,0.181946707236734,0.6344596797867805,23236.240747,18.23234774068031,23255.547704
core,31.011798235,458.18967212910053,14.701345746248673,14.718231984869481,92622.388374,443.46931212910846,93080.656976
uncore,31.011940177,7.358679905397127,0.23720976633370772,0.23604172727344466,9700.776496,7.122595905397008,9708.135181
package-0,32.012116502,529.1152877150813,14.986090260920774,16.540800370498015,28127.932569,512.5672947150812,28658.646238
dram,32.012295719,19.492476740678725,0.18204843404989446,0.6262469857731605,23236.240747,18.866318740679603,23256.173862
core,32.013017502,472.94341812910267,14.700364808965938,14.746039679707213,92622.388374,458.18967212910053,93095.410722
uncore,32.013050505,7.579748905398207,0.23669918522112052,0.22094587709560484,9700.776496,7.358679905397127,9708.35625
package-0,33.013153516,545.6964217150813,14.985611932195921,16.56337630831736,28127.932569,529.1152877150813,28675.227372
dram,33.013226172,20.116071740679658,0.18205539583473807,0.6230678617799552,23236.240747,19.492476740678725,23256.797457
core,33.013299448,487.73299212909757,14.700268498952113,14.773222252146063,92622.388374,472.94341812910267,93110.200296
uncore,33.01332081,7.797765905397442,0.23612294498999412,0.2177689788672975,9700.776496,7.579748905398207,9708.574267
package-0,34.0134336,562.3241867150788,14.986936349530067,16.6250289035093,28127.932569,545.6964217150813,28691.855137
dram,34.013514611,20.73838374067917,0.1820393883827407,0.622665339909994,23236.240747,20.116071740679658,23257.419769
core,34.013587085,502.57023512909933,14.701939104480159,14.833174346746835,92622.388374,487.73299212909757,93125.037539
uncore,34.013657945,8.02853890539676,0.23596139167375565,0.23070175418594088,9700.776496,7.797765905397442,9708.80504
package-0,35.01376068,578.89726471508,14.986590953076446,16.569119655293335,28127.932569,562.3241867150788,28708.428215
dram,35.013853559,21.362283740677853,0.18206843754685886,0.6241804111586327,23236.240747,20.73838374067917,23258.043669
core,35.013936706,517.332221129097,14.70133613667051,14.756927582189354,92622.388374,502.57023512909933,93139.799525
uncore,35.014005428,8.28000290539761,0.23639955028636825,0.25136990556579536,9700.776496,8.02853890539676,9709.056504
package-0,36.014205561,595.6062667150796,14.99003754013526,16.70494115706724,28127.932569,578.89726471508,28725.137217
dram,36.014379424,22.002601740679424,0.18255169822431327,0.6405894656339954,23236.240747,21.362283740677853,23258.683987
core,36.014559145,532.2201221291061,14.704261693956626,14.882753686475535,92622.388374,517.332221129097,93154.687426
uncore,36.014684385,8.519809905397539,0.2364896684470832,0.23971619591440535,9700.776496,8.28000290539761,9709.296311
package-0,37.014819186,612.2340317150807,14.990960664848464,16.617944263160826,28127.932569,595.6062667150796,28741.764982
dram,37.014943417,22.64487374068038,0.18305627157502546,0.6421988818754474,23236.240747,22.002601740679424,23259.326259
core,37.015610299,547.0474771291074,14.705266428147578,14.817494897408618,92622.388374,532.2201221291061,93169.514781
uncore,37.015686161,8.76315590539683,0.23666849374521956,0.24317668300396394,9700.776496,8.519809905397539,9709.539657
package-0,38.015808806,628.8523977150795,14.991435975513669,16.60221601535527,28127.932569,612.2340317150807,28758.383348
dram,38.015879328,23.272740740679623,0.1831496395021034,0.6274318573359348,23236.240747,22.64487374068038,23259.954126
core,38.015934428,561.8628081290981,14.705766515390014,14.800298905438082,92622.388374,547.0474771291074,93184.330112
uncore,38.015988392,8.988680905396665,0.23636695379920636,0.22528910512526396,9700.776496,8.76315590539683,9709.765182
package-0,39.016143781,645.5036007150808,14.993032429774262,16.648050276416058,28127.932569,628.8523977150795,28775.034551
dram,39.016274307,23.899752740680455,0.1832277346122646,0.6273400450568332,23236.240747,23.272740740679623,23260.581138
core,39.016392071,576.7092051290992,14.70730806034433,14.841990381374734,92622.388374,561.8628081290981,93199.176509
uncore,39.016517746,9.215119905396692,0.2361086403342972,0.22636386422907379,9700.776496,8.988680905396665,9709.991621
package-0,40.0166114,662.0771667150799,14.992516067505777,16.56636800686351,28127.932569,645.5036007150808,28791.608117
dram,40.016693518,24.52017374068008,0.1831337247679059,0.6205134575379665,23236.240747,23.899752740680455,23261.201559
core,40.016759948,591.4648441291092,14.706421736088297,14.747938238766196,92622.388374,576.7092051290992,93213.932148
uncore,40.016824453,9.474701905397284,0.23669015261662052,0.2594388305108533,9700.776496,9.215119905396692,9710.251203
package-0,41.016920099,678.7547967150819,14.994647131658938,16.67422232039842,28127.932569,662.0771667150799,28808.285747
dram,41.016999619,25.142974740677786,0.18310552762690835,0.6231159295384443,23236.240747,24.52017374068008,23261.82436
core,41.01706468,606.3390731291029,14.708545779653152,14.869611922435348,92622.388374,591.4648441291092,93228.806377
uncore,41.017128707,9.699798905397744,0.2364037615384024,0.2250192228345329,9700.776496,9.474701905397284,9710.4763
package-0,42.017206091,695.3790217150814,14.99541431820017,16.621231669479076,28127.932569,678.7547967150819,28824.909972
dram,42.017297893,25.76949874068076,0.18316760390072195,0.6268610528695611,23236.240747,25.142974740677786,23262.450884
core,42.018032715,621.1674041290999,14.70948400834241,14.82405357736297,92622.388374,606.3390731291029,93243.634708
uncore,42.018161509,9.93893390539755,0.23646523134001562,0.23905805193029223,9700.776496,9.699798905397744,9710.715435
package-0,43.018313525,711.9879267150787,14.995500620779191,16.59228535091505,28127.932569,695.3790217150814,28841.518877
dram,43.018387338,26.398403740678518,0.18327127053306513,0.6284406532591529,23236.240747,25.76949874068076,23263.079789
core,43.018454887,635.9484941291039,14.709022769181624,14.765701453940162,92622.388374,621.1674041290999,93258.415798
uncore,43.018520301,10.191618905397023,0.23683470243722565,0.25241493591884434,9700.776496,9.93893390539755,9710.96812
package-0,44.018671763,728.6647037150793,14.997379579657848,16.67242054333863,28127.932569,711.9879267150787,28858.195654
dram,44.018793068,27.02718674067863,0.18337703122906546,0.6290405231875993,23236.240747,26.398403740678518,23263.708572
core,44.018858929,650.818085129099,14.710820043598103,14.864199083840944,92622.388374,635.9484941291039,93273.285389
uncore,44.018935389,10.434538905397618,0.23696917381863394,0.24282403467414157,9700.776496,10.191618905397023,9711.21104
package-0,45.019114697,745.3269527150802,14.998829340560198,16.656759899166325,28127.932569,728.6647037150793,28874.857903
dram,45.019159893,27.65590774067958,0.1834758499209096,0.6289119069130087,23236.240747,27.02718674067863,23264.337293
core,45.01918145,665.6382991291057,14.711420152244244,14.813911622494386,92622.388374,650.818085129099,93288.105603
uncore,45.019204476,10.699491905397496,0.23758675635633664,0.26483248994358477,9700.776496,10.434538905397618,9711.475993
package-0,46.01934298,761.912542715079,14.998616241116268,16.58345878854539,28127.932569,745.3269527150802,28891.443493
dram,46.01940685,28.277488740679004,0.18341770152905323,0.6219691949518151,23236.240747,27.65590774067958,23264.958874
core,46.019553954,680.4445351290951,14.711749227741652,14.802661524790082,92622.388374,665.6382991291057,93302.911839
uncore,46.019574356,10.920132905397383,0.23721553257806932,0.22057975571198452,9700.776496,10.699491905397496,9711.696634
package-0,47.019691478,778.3692877150785,14.995623348017366,16.452158957724656,28127.932569,761.912542715079,28907.900238
dram,47.01979331,28.894857740678603,0.18327061883980145,0.6176125302914164,23236.240747,28.277488740679004,23265.576243
core,47.020645387,695.1158231291074,14.709150928400097,14.665715285192855,92622.388374,680.4445351290951,93317.583127
uncore,47.020781885,11.150539905398306,0.23706710915441648,0.23031164334313825,9700.776496,10.920132905397383,9711.927041
package-0,48.020942327,794.8324417150794,14.992605368789507,16.443776406850738,28127.932569,778.3692877150785,28924.363392
dram,48.021094439,29.515461740678333,0.18318637827752227,0.6199773313641415,23236.240747,28.894857740678603,23266.196847
core,48.021210852,709.7763691291066,14.706184728873316,14.642908442938454,92622.388374,695.1158231291074,93332.243673
uncore,48.021345678,11.370326905398302,0.2366996680143914,0.21951572807108882,9700.776496,11.150539905398306,9712.146828
package-0,49.021433426,811.2309587150809,14.988607893249059,16.390676784897863,28127.932569,794.8324417150794,28940.761909
dram,49.021533785,30.142778740680555,0.1832506353147414,0.6273623072275878,23236.240747,29.515461740678333,23266.824164
core,49.021621874,724.4049331291053,14.702879596919358,14.620330041753302,92622.388374,709.7763691291066,93346.872237
uncore,49.021730958,11.589076905398302,0.2363291582156173,0.21861926843357501,9700.776496,11.370326905398302,9712.365578
package-0,50.02182629,827.7132777150797,14.986501968174183,16.477501335604376,28127.932569,811.2309587150809,28957.244228
dram,50.021912966,30.770767740677442,0.1833278757052501,0.6282153633464456,23236.240747,30.142778740680555,23267.452153
core,50.021984858,739.0666391291043,14.700419438349789,14.655956068679364,92622.388374,724.4049331291053,93361.533943
uncore,50.022056053,11.823267905397858,0.2362829583242866,0.23409132503360205,9700.776496,11.589076905398302,9712.599769
package-0,51.022149183,844.3550807150783,14.987626923100512,16.63818555613022,28127.932569,827.7132777150797,28973.886031
dram,51.022239662,31.398940740678412,0.18340654099601084,0.6284733019621578,23236.240747,30.770767740677442,23268.080326
core,51.022310747,753.877453129101,14.700998239213982,14.806036372492382,92622.388374,739.0666391291043,93376.344757
uncore,51.022381047,12.091699905396796,0.23690999266159848,0.26833742100267327,9700.776496,11.823267905397858,9712.868201
package-0,52.022476779,860.8787207150814,14.986437174613991,16.52005787395599,28127.932569,844.3550807150783,28990.409671
dram,52.022568952,32.02412174067784,0.18342466531308088,0.6254820937332666,23236.240747,31.398940740678412,23268.705507
core,52.023243038,768.6046491291081,14.699947387009466,14.722443030390247,92622.388374,753.877453129101,93391.071953
uncore,52.023279078,12.331566905397027,0.2369638217594163,0.23978165818898212,9700.776496,12.091699905396796,9713.108068
package-0,53.023397959,877.3166057150808,14.98349679291581,16.42406227665408,28127.932569,860.8787207150814,29006.847556
dram,53.023500441,32.64753374067867,0.18340203410696443,0.6231078801208763,23236.240747,32.02412174067784,23269.328919
core,53.023565928,783.2405371290979,14.697055314041599,14.622787215137024,92622.388374,768.6046491291081,93405.707841
uncore,53.023630926,12.562035905397112,0.23683582810122408,0.23025549793279368,9700.776496,12.331566905397027,9713.338537
package-0,54.02371731,893.8444567150797,14.98249746850121,16.52379099925538,28127.932569,877.3166057150808,29023.375407
dram,54.023814102,33.272897740678204,0.1834226540230316,0.6256370109692884,23236.240747,32.64753374067867,23269.954283
core,54.023864016,797.9823811291017,14.696380345328897,14.73669665866881,92622.388374,783.2405371290979,93420.449685
uncore,54.023898996,12.784995905398079,0.23657596555048896,0.22287429095727412,9700.776496,12.562035905397112,9713.561497
package-0,55.023968062,910.4089277150812,14.982228815974315,16.562134104959647,28127.932569,893.8444567150797,29039.939878
dram,55.024041366,33.90100874068001,0.18349353262608947,0.6284851949683428,23236.240747,33.272897740678204,23270.582394
core,55.024102303,812.695295129105,14.69522982197343,14.70919059465563,92622.388374,797.9823811291017,93435.162599
uncore,55.024122695,13.058676905396839,0.23724776191661878,0.27360363358509227,9700.776496,12.784995905398079,9713.835178
package-0,56.024223966,926.9749867150819,14.982005939549124,16.56420271432217,28127.932569,910.4089277150812,29056.505937
dram,56.024312334,34.53076874067982,0.18359160921834405,0.6301621187467235,23236.240747,33.90100874068001,23271.212154
core,56.024383686,827.4774841290955,14.695363886962692,14.778841422593043,92622.388374,812.695295129105,93449.944788
uncore,56.024455061,13.278158905397264,0.23692826002605946,0.2194243030045436,9700.776496,13.058676905396839,9714.05466
package-0,57.024540179,943.4872737150796,14.980814977563346,16.508391657051185,28127.932569,926.9749867150819,29073.018224
dram,57.024641677,35.15186074067741,0.18353299951560353,0.621375844007497,23236.240747,34.53076874067982,23271.833246
core,57.025384794,842.1257621291034,14.693115583731364,14.643292974363685,92622.388374,827.4774841290955,93464.593066
uncore,57.02548657,13.585592905397549,0.23816185118986127,0.30732132185818833,9700.776496,13.278158905397264,9714.362094
package-0,58.025567651,960.0341667150784,14.980069320741771,16.53079427952563,28127.932569,943.4872737150796,29089.565117
dram,58.02566634,35.785220740680856,0.18368059855898955,0.63291804006316,23236.240747,35.15186074067741,23272.466606
core,58.025731126,856.8537521291028,14.692147321270163,14.71302913802867,92622.388374,842.1257621291034,93479.321056
uncore,58.025791066,13.826680905398222,0.23820673825081382,0.240836056004141,9700.776496,13.585592905397549,9714.603182
package-0,59.02594419,976.5205747150791,14.97852019525362,16.482976612248816,28127.932569,960.0341667150784,29106.051525
dram,59.025988246,36.41858074068067,0.1838305755344204,0.6336666692248125,23236.240747,35.785220740680856,23273.099966
core,59.026144158,871.5327911290979,14.69055720716511,14.67441481522479,92622.388374,856.8537521291028,93494.000095
uncore,59.026272125,14.054096905397943,0.23802129362443394,0.2273364477093869,9700.776496,13.826680905398222,9714.830598
package-0,60.02644651,992.7979387150805,14.97349542122589,16.271104001086346,28127.932569,976.5205747150791,29122.328889
dram,60.026529707,37.051269740678876,0.1839626889387792,0.6328220590068523,23236.240747,36.41858074068067,23273.732655
core,60.026597257,886.0207301290966,14.685796618529045,14.481016376184774,92622.388374,871.5327911290979,93508.488034
uncore,60.026662227,14.282367905397892,0.23785563110147045,0.22815420758250463,9700.776496,14.054096905397943,9715.058869
package-0,61.026811197,1009.4330887150787,14.974522031319458,16.630319684642615,28127.932569,992.7979387150805,29138.964039
dram,61.026885528,37.687498740678606,0.18414937770574336,0.6364549259629733,23236.240747,37.051269740678876,23274.368884
core,61.026952067,900.854127129106,14.686874143901552,14.827618321304541,92622.388374,886.0207301290966,93523.321431
uncore,61.027019854,14.517779905397889,0.23781275718313594,0.2353124581041463,9700.776496,14.282367905397892,9715.294281
package-0,62.027113021,1025.9445207150818,14.973529902890233,16.507257005327652,28127.932569,1009.4330887150787,29155.475471
dram,62.027230221,38.317318740680534,0.1842270565315821,0.6300843077003893,23236.240747,37.687498740678606,23274.998704
core,62.028111785,915.5390871291047,14.68553179325107,14.679734189562142,92622.388374,900.854127129106,93538.006391
uncore,62.028188507,14.774309905396636,0.23811185923493491,0.25643078886173504,9700.776496,14.517779905397889,9715.550811
package-0,62.76905338,1038.459320715079,14.97710823028264,17.427193789284715,28127.932569,1025.9445207150818,29167.990271
dram,62.769120913,38.79345274067735,0.18442714671536276,0.7957337355435288,23236.240747,38.317318740680534,23275.474838
core,62.769173296,926.7355311291058,14.689434333381117,15.119293851049395,92622.388374,915.5390871291047,93549.202835
uncore,62.769228073,14.918718905397087,0.23759722551771245,0.194644408619341,9700.776496,14.774309905396636,9715.69522
