zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.005219454,6.311236740680654,0.17289689332581504,0.6351838679334831,39260.956498,5.676289740682007,39267.708373
core,11.005294463,162.48840312911767,14.696016060694877,14.770655875115672,206786.466413,147.7121351291308,206949.033746
uncore,11.005375865,2.4059949053969247,0.21854742145445952,0.25312994010642764,16095.829277,2.1527609053971317,16098.235277
package-0,12.005475144,197.06572171506895,14.955375727653289,16.488605804526763,188824.015022,180.57290471507775,189022.679125
dram,12.005562323,6.944657740679288,0.17453567615209886,0.633681474069069,39260.956498,6.311236740680654,39268.341794
core,12.005633889,177.164513129118,14.68757883745625,14.67085239805848,206786.466413,162.48840312911767,206963.709856
uncore,12.005704626,2.643542905397895,0.22011689252919395,0.23745502002662686,16095.829277,2.4059949053969247,16098.472825
package-0,13.005786581,213.54425671507096,14.949645711387022,16.475201098933788,188824.015022,197.06572171506895,189039.15766
dram,13.0058673,7.578689740681041,0.17597162749307727,0.6343441030649664,39260.956498,6.944657740679288,39268.975826
core,13.005933597,191.83616712912323,14.680151700610995,14.66710966822786,206786.466413,177.164513129118,206978.38151
uncore,13.005999057,2.8848149053971937,0.2217320845201206,0.24118931910209435,16095.829277,2.643542905397895,16098.714097
package-0,14.006079434,230.017724715082,14.944377717091845,16.470217025238448,188824.015022,213.54425671507096,189055.631128
dram,14.006159813,8.210645740678485,0.17705444390453018,0.6322735788287843,39260.956498,7.578689740681041,39269.607782
core,14.006880884,206.50336612911184,14.673472123567358,14.662722433772569,206786.466413,191.83616712912323,206993.048709
uncore,14.007009707,3.1333489053974843,0.22363512513066927,0.2484501717908661,16095.829277,2.8848149053971937,16098.962631
package-0,15.007184291,246.46726771507718,14.937449549469799,16.433729985452544,188824.015022,230.017724715082,189072.080671
dram,15.00731346,8.842357740680638,0.1779478955766609,0.6312828202418954,39260.956498,8.210645740678485,39270.239494
core,15.007456701,221.1423061291162,14.665114878201212,14.624221928673938,206786.466413,206.50336612911184,207007.687649
uncore,15.007577006,3.370958905397616,0.22454605789333373,0.23736404536134317,16095.829277,3.1333489053974843,16099.200241
package-0,16.007677778,263.0182507150709,14.938176181376603,16.542991448624043,188824.015022,246.46726771507718,189088.631654
dram,16.007747743,9.46998074068095,0.17849108618083842,0.6276642869025673,39260.956498,8.842357740680638,39270.867117
core,16.007813496,235.83312512912659,14.661446168955207,14.682496741549274,206786.466413,221.1423061291162,207022.378468
uncore,16.007879917,3.6534899053965417,0.22815545476047308,0.28236328963333024,16095.829277,3.370958905397616,16099.482772
package-0,17.007998591,279.44740771507685,14.931899031569445,16.425767486945567,188824.015022,263.0182507150709,189105.060811
dram,17.008065988,10.095833740678684,0.17887546539621135,0.6261634537723257,39260.956498,9.46998074068095,39271.49297
core,17.008131293,250.47206512913095,14.655376846815066,14.634347894910862,206786.466413,235.83312512912659,207037.017408
uncore,17.008209437,3.883102905397878,0.2282322281006379,0.22953305259932752,16095.829277,3.6534899053965417,16099.712385
package-0,18.008313007,295.91782471508094,14.928605281194544,16.466913310777244,188824.015022,279.44740771507685,189121.531228
dram,18.008394319,10.72302974067996,0.1792915260438207,0.6275000522874608,39260.956498,10.095833740678684,39272.120166
core,18.008459829,265.0916561291261,14.648902765581077,14.614922734865138,206786.466413,250.47206512913095,207051.636999
uncore,18.00852434,4.154403905396736,0.23061534251583646,0.27120636140063115,16095.829277,3.883102905397878,16099.983686
package-0,19.008660371,312.40240171507656,14.92640884108613,16.481187631221104,188824.015022,295.91782471508094,189138.015805
dram,19.008731638,11.350713740679096,0.17968968377662697,0.6279949183064804,39260.956498,10.72302974067996,39272.74785
core,19.009436376,279.738286129129,14.644537638033892,14.64204984281779,206786.466413,265.0916561291261,207066.283629
uncore,19.00951497,4.441878905397731,0.23359859596222116,0.2873770500478505,16095.829277,4.154403905396736,16100.271161
package-0,20.009666333,328.79103171507785,14.919078721714579,16.373122600042834,188824.015022,312.40240171507656,189154.404435
dram,20.009790405,11.982852740680284,0.18024969730270446,0.6317239714985345,39260.956498,11.350713740679096,39273.379989
core,20.009898663,294.3229051291301,14.637012508291923,14.570154756293014,206786.466413,279.738286129129,207080.868248
uncore,20.009953652,4.665876905397214,0.2331032367375979,0.22376875599790327,16095.829277,4.441878905397731,16100.495159
package-0,21.010125355,345.22189771508755,14.914892003291099,16.425278324866277,188824.015022,328.79103171507785,189170.835301
dram,21.010210962,12.610963740678455,0.180580996245435,0.6282904682419139,39260.956498,11.982852740680284,39274.0081
core,21.010236719,308.9476841291062,14.632503180886541,14.618399104128587,206786.466413,294.3229051291301,207095.493027
uncore,21.010290017,4.909284905397486,0.23358505372268176,0.24329402352916069,16095.829277,4.665876905397214,16100.738567
package-0,22.010382318,361.5739067150823,14.907589204229287,16.348514398992634,188824.015022,345.22189771508755,189187.18731
dram,22.010445736,13.23339874067595,0.1806275396082968,0.6227388664955191,39260.956498,12.610963740678455,39274.630535
core,22.010467266,323.4864041291176,14.624570508323268,14.534054134285997,206786.466413,308.9476841291062,207110.031747
uncore,22.010501799,5.1488469053963275,0.23384955500532223,0.23947718105977198,16095.829277,4.909284905397486,16100.978129
package-0,23.010580756,378.08027271506916,14.907709539863843,16.504843346254646,188824.015022,361.5739067150823,189203.693676
dram,23.010703867,13.862181740676062,0.18094892709215304,0.6292042417022505,39260.956498,13.23339874067595,39275.259318
core,23.010768801,338.2009661291259,14.625040697544588,14.711491355756095,206786.466413,323.4864041291176,207124.746309
uncore,23.010833265,5.37864390539629,0.23366782517529303,0.22974100001516232,16095.829277,5.1488469053963275,16101.207926
package-0,24.010936679,394.57833871506926,14.907382877971342,16.494142324908942,188824.015022,378.08027271506916,189220.191742
dram,24.010990938,14.492978740681322,0.18132397654296173,0.6310755546395446,39260.956498,13.862181740676062,39275.890115
core,24.011665681,352.9022221291262,14.624836205223183,14.696225713738666,206786.466413,338.2009661291259,207139.447565
uncore,24.011687073,5.618693905396627,0.23392695873409178,0.23995995772287346,16095.829277,5.37864390539629,16101.447976
package-0,25.011790867,410.92558671507476,14.900716328497955,16.33424341510457,188824.015022,394.57833871506926,189236.53899
dram,25.011867543,15.120112740676161,0.18150989657942973,0.6268704083373777,39260.956498,14.492978740681322,39276.517249
core,25.011936036,367.42940712911064,14.617389014368037,14.514781345408638,206786.466413,352.9022221291262,207153.97475
uncore,25.011996521,5.8621629053975415,0.23429728779572986,0.2432538724779144,16095.829277,5.618693905396627,16101.691445
package-0,26.012099819,427.2425007150702,14.89374188914921,16.313682900934776,188824.015022,410.92558671507476,189252.855904
dram,26.012167513,15.74596574068117,0.18164529533195006,0.626170772797831,39260.956498,15.120112740676161,39277.143102
core,26.0122339,381.9482911291298,14.610503331768692,14.51443001077142,206786.466413,367.42940712911064,207168.493634
uncore,26.012298559,6.098917905397444,0.23438592333010014,0.23667442068326636,16095.829277,5.8621629053975415,16101.9282
package-0,27.012401509,443.6490747150635,14.890607671789203,16.403446343416352,188824.015022,427.2425007150702,189269.262478
dram,27.012483713,16.37310074067635,0.18181829379648262,0.6274601547444627,39260.956498,15.74596574068117,39277.770237
core,27.012544384,396.48591212912567,14.60482523231449,14.53326769377364,206786.466413,381.9482911291298,207183.031255
uncore,27.012565298,6.389504905396949,0.2364609258865805,0.2904918971059888,16095.829277,6.098917905397444,16102.218787
package-0,28.012656891,460.17094471506033,14.891841448732238,16.5195783715396,188824.015022,443.6490747150635,189285.784348
dram,28.012707465,17.002065740679868,0.1820453336086223,0.6293410056993798,39260.956498,16.37310074067635,39278.399202
core,28.01276976,411.2182961291283,14.606530541406803,14.72868371428256,206786.466413,396.48591212912567,207197.763639
uncore,28.012830875,6.619179905397447,0.23621369335905246,0.22960932038269632,16095.829277,6.389504905396949,16102.448462
package-0,29.012941932,476.5446817150766,14.887869703118232,16.37101891985144,188824.015022,460.17094471506033,189302.158085
dram,29.013011403,17.629261740681144,0.18219519084261004,0.6275448829059196,39260.956498,17.002065740679868,39279.026398
core,29.013733919,425.7761201291169,14.602088546463932,14.55379008891404,206786.466413,411.2182961291283,207212.321463
uncore,29.013789214,6.872230905397133,0.2367890097633665,0.25297285418251847,16095.829277,6.619179905397447,16102.701513
package-0,30.013937786,492.946372715083,14.884721812286871,16.386774307773788,188824.015022,476.5446817150766,189318.559776
dram,30.014027498,18.258593740677938,0.18239215178738,0.6289556336275,39260.956498,17.629261740681144,39279.65573
core,30.014095729,440.354635129118,14.598300490550718,14.564548347899368,206786.466413,425.7761201291169,207226.899978
uncore,30.014161604,7.122596905397346,0.2372311552863604,0.2501190376311961,16095.829277,6.872230905397133,16102.951879
package-0,31.014267134,509.37144071506526,14.882841894485809,16.4206684765183,188824.015022,492.946372715083,189334.984844
dram,31.014336291,18.89427274067701,0.18279281383294133,0.6359259563910109,39260.956498,18.258593740677938,39280.291409
core,31.014398799,454.9875321291211,14.596787382864884,14.627481318297178,206786.466413,440.354635129118,207241.532875
uncore,31.014418958,7.3492809053966415,0.23688566369981634,0.22659225849361828,16095.829277,7.122596905397346,16103.178563
package-0,32.01449792,525.7472537150858,14.879606838544492,16.373732376634553,188824.015022,509.37144071506526,189351.360657
dram,32.014615297,19.51902774068138,0.18282971089322364,0.6251423840937802,39260.956498,18.89427274067701,39280.916164
core,32.014684798,469.5421221291063,14.59298153800797,14.551076445071958,206786.466413,454.9875321291211,207256.087465
uncore,32.014747432,7.594946905397352,0.23715563037757698,0.24559863967701967,16095.829277,7.3492809053966415,16103.424229
package-0,33.014851124,542.0623977150786,14.874681569799835,16.311333767529213,188824.015022,525.7472537150858,189367.675801
dram,33.014914928,20.141706740681443,0.18279965114493824,0.6229633450525649,39260.956498,19.51902774068138,39281.538843
core,33.014983506,484.05832012910383,14.588200148318773,14.511272543627928,206786.466413,469.5421221291063,207270.603663
uncore,33.015058651,7.833043905396822,0.2371792767902303,0.23800830087859676,16095.829277,7.594946905397352,16103.662326
package-0,34.015149665,558.4144667150646,14.87114611390689,16.348786311660437,188824.015022,542.0623977150786,189384.02787
dram,34.015219197,20.764263740676583,0.18276832464018578,0.622873379683055,39260.956498,20.141706740681443,39282.1614
core,34.016040906,498.6249331291065,14.585195101779448,14.562111032133112,206786.466413,484.05832012910383,207285.170276
uncore,34.016133662,8.065709905396703,0.2370420779580664,0.2325861568286538,16095.829277,7.833043905396822,16103.894992
package-0,35.01628231,574.8878137150856,14.870917118612,16.456243220600186,188824.015022,558.4144667150646,189400.501217
dram,35.016359537,21.389078740679437,0.18278967585617112,0.6243180542211768,39260.956498,20.764263740676583,39282.786215
core,35.016427055,513.2407401291302,14.583446920551022,14.600082022033176,206786.466413,498.6249331291065,207299.786083
uncore,35.016491876,8.349460905397551,0.23836644682347424,0.28343882859332425,16095.829277,8.065709905396703,16104.178743
package-0,36.016585149,591.4466697150743,14.873403087216962,16.55467362972645,188824.015022,574.8878137150856,189417.060073
dram,36.016668636,22.02805474068144,0.18321544460454897,0.6392376013121324,39260.956498,21.389078740679437,39283.425191
core,36.016734833,527.9370531291233,14.58432326766279,14.69109093662878,206786.466413,513.2407401291302,207314.482396
uncore,36.016800572,8.62894090539679,0.23950338787734093,0.27937272238947086,16095.829277,8.349460905397551,16104.458223
package-0,37.016953626,607.7519877150731,14.868927057748886,16.302096103752064,188824.015022,591.4466697150743,189433.365391
dram,37.017084108,22.67056974068099,0.18371462615721457,0.6428279621779653,39260.956498,22.02805474068144,39284.067706
core,37.017203366,542.436649129103,14.579857246062042,14.495152547817632,206786.466413,527.9370531291233,207328.981992
uncore,37.017324418,8.868014905397773,0.23948763705453913,0.2389927788655113,16095.829277,8.62894090539679,16104.697297
package-0,38.01747036,624.1214527150693,14.866283392777868,16.362470364074845,188824.015022,607.7519877150731,189449.734856
dram,38.017579257,23.297398740681714,0.18377150193044534,0.6269238449705885,39260.956498,22.67056974068099,39284.694535
core,38.017655104,556.9468051291069,14.575823449140998,14.502662075231143,206786.466413,542.436649129103,207343.492148
uncore,38.017720333,9.154573905397898,0.2407204331648023,0.286403260893342,16095.829277,8.868014905397773,16104.983856
package-0,39.017894534,640.3512077150768,14.860243457123646,16.224894735926878,188824.015022,624.1214527150693,189465.964611
dram,39.017957662,23.924350740680424,0.18383046604356734,0.6271702615100687,39260.956498,23.297398740681714,39285.321487
core,39.018682777,571.3853061291038,14.570203515894036,14.432723292195778,206786.466413,556.9468051291069,207357.930649
uncore,39.018745877,9.386201905397444,0.2404828764546646,0.2315274884566623,16095.829277,9.154573905397898,16105.215484
package-0,40.018903239,656.7059637150629,14.85736753021497,16.338437355979845,188824.015022,640.3512077150768,189482.319367
dram,40.018970959,24.54715174067813,0.18377282513615334,0.6223451792001589,39260.956498,23.924350740680424,39285.944288
core,40.019026798,585.9246971291022,14.567152819723143,14.524283678409978,206786.466413,571.3853061291038,207372.47004
uncore,40.01908103,9.631806905397513,0.24060263627795458,0.24534279926265895,16095.829277,9.386201905397444,16105.461089
package-0,41.019186189,673.178028715072,14.857779171033,16.46855669952866,188824.015022,656.7059637150629,189498.791432
dram,41.019252011,25.16976974067937,0.18372444378937747,0.6229232843281285,39260.956498,24.54715174067813,39286.566906
core,41.019314076,600.596168129111,14.567726755703315,14.666782719989108,206786.466413,585.9246971291022,207387.141511
uncore,41.019378789,9.869903905396983,0.24053772105749371,0.2380129852859091,16095.829277,9.631806905397513,16105.699186
package-0,42.01948297,689.5285727150873,14.855288787175558,16.34751446124311,188824.015022,673.178028715072,189515.141976
dram,42.019586583,25.79635474067753,0.18377313892181668,0.626915149181003,39260.956498,25.16976974067937,39287.193491
core,42.019652951,615.1244511291034,14.564874243346534,14.523998599524813,206786.466413,600.596168129111,207401.669794
uncore,42.019717251,10.115386905397587,0.24065181286521345,0.24540262163569312,16095.829277,9.869903905396983,16105.944669
package-0,43.019825213,705.9598657150597,14.854775466208244,16.427496040423367,188824.015022,689.5285727150873,189531.573269
dram,43.0198911,26.424405740677216,0.18385304801706293,0.6283366483101251,39260.956498,25.79635474067753,39287.821542
core,43.019958888,629.7031501291085,14.563312272693885,14.57379523579373,206786.466413,615.1244511291034,207416.248493
uncore,43.020023958,10.40505890539656,0.24178754756027182,0.28956653967625634,16095.829277,10.115386905397587,16106.234341
package-0,44.020116655,722.4902797150677,14.856549176154756,16.52716424576305,188824.015022,705.9598657150597,189548.103683
dram,44.020185102,27.054042740682675,0.18396580915928185,0.6299563980058214,39260.956498,26.424405740677216,39288.451179
core,44.020967523,644.4283321291032,14.5651595948577,14.720702899775855,206786.466413,629.7031501291085,207430.973675
uncore,44.020991996,10.652189905396641,0.2419054403331643,0.24704785865025455,16095.829277,10.40505890539656,16106.481472
package-0,45.021129491,738.9581947150833,14.856618642592162,16.45297125677832,188824.015022,722.4902797150677,189564.571598
dram,45.021216474,27.67940674068221,0.183969640540102,0.6249935732711591,39260.956498,27.054042740682675,39289.076543
core,45.021280335,658.9450181291204,14.562082604493,14.502807848924038,206786.466413,644.4283321291032,207445.490361
uncore,45.021342297,11.030240905396328,0.24492257948551563,0.37768262109746376,16095.829277,10.652189905396641,16106.859523
package-0,46.021490426,755.4679177150789,14.857805374131582,16.505457526504458,188824.015022,738.9581947150833,189581.081321
dram,46.021591365,28.2994007406828,0.1838646641928977,0.6202564892252109,39260.956498,27.67940674068221,39289.696537
core,46.021671197,673.580296129122,14.561904828166782,14.629995953703048,206786.466413,658.9450181291204,207460.125639
uncore,46.021732284,11.328090905397163,0.2460689777705351,0.2977345013764311,16095.829277,11.030240905396328,16107.157373
package-0,47.021839227,771.8744307150733,14.856737291074952,16.401802692407824,188824.015022,755.4679177150789,189597.487834
dram,47.022035074,28.91652574067983,0.1837027842053175,0.6173601963990776,39260.956498,28.2994007406828,39290.313662
core,47.022176769,688.1940891291188,14.561269354902585,14.608125180220819,206786.466413,673.580296129122,207474.739432
uncore,47.022301329,11.570827905397651,0.24599438254372089,0.24263500225097573,16095.829277,11.328090905397163,16107.40011
package-0,48.022494942,788.3797597150802,14.8577080084138,16.49723187202355,188824.015022,771.8744307150733,189613.993163
dram,48.022708747,29.536396740682434,0.18360242421600959,0.6199089834159521,39260.956498,28.91652574067983,39290.933533
core,48.022848015,702.8729451291028,14.561958780908046,14.670433348271327,206786.466413,688.1940891291188,207489.418288
uncore,48.022967962,11.822047905397755,0.2460985938568534,0.2510682316705778,16095.829277,11.570827905397651,16107.65133
package-0,49.023131679,804.9658377150732,14.86025947777051,16.576484621285655,188824.015022,788.3797597150802,189630.579241
dram,49.023298931,30.16408074068157,0.18366451888412616,0.6276323161455142,39260.956498,29.536396740682434,39291.561217
core,49.02389987,717.662458129128,14.564853474005883,14.779841295564015,206786.466413,702.8729451291028,207504.207801
uncore,49.02397235,12.065088905397475,0.2460313100506745,0.24287455398742822,16095.829277,11.822047905397755,16107.894371
package-0,50.02406588,821.3807737150597,14.859168271789601,16.3989271042557,188824.015022,804.9658377150732,189646.994177
dram,50.024143673,30.792618740678776,0.18373667076578293,0.6280983181269701,39260.956498,30.16408074068157,39292.189755
core,50.024212167,732.2577581291143,14.563643706332492,14.580437867096256,206786.466413,717.662458129128,207518.803101
uncore,50.024282506,12.308496905397748,0.2459722692331921,0.24315310781703078,16095.829277,12.065088905397475,16108.137779
package-0,51.024415528,837.7973577150802,14.858381631898355,16.413377453172938,188824.015022,821.3807737150597,189663.410761
dram,51.024488175,31.423781740676972,0.18386614732755735,0.6314824251392761,39260.956498,30.792618740678776,39292.820918
core,51.024561484,746.8404841291076,14.562439151783213,14.57829733293321,206786.466413,732.2577581291143,207533.385827
uncore,51.024631034,12.561486905396793,0.2461067689341315,0.252905179642564,16095.829277,12.308496905397748,16108.390769
package-0,52.024807886,854.7277957150615,14.867489076003467,16.926295897036468,188824.015022,837.7973577150802,189680.341199
dram,52.024876844,32.049146740676846,0.18387869305477367,0.6256414226395437,39260.956498,31.423781740676972,39293.446283
core,52.024939849,761.9271761291193,14.570956153068815,15.081472072485456,206786.466413,746.8404841291076,207548.472519
uncore,52.025006671,12.84493290539625,0.24682131214501773,0.283339952532725,16095.829277,12.561486905396793,16108.674215
package-0,53.025216478,871.0977487150773,14.86567421495298,16.36551606178907,188824.015022,854.7277957150615,189696.711152
dram,53.025383448,32.672619740676495,0.1838547627985948,0.6237210678705007,39260.956498,32.049146740676846,39294.069756
core,53.02553849,776.452102129103,14.568549902102914,14.519503416426982,206786.466413,761.9271761291193,207562.997445
uncore,53.025689008,13.132773905397459,0.24759165277207013,0.2877255746594003,16095.829277,12.84493290539625,16108.962056
package-0,54.025883049,887.5878187150771,14.866054261298837,16.479914990553212,188824.015022,871.0977487150773,189713.201222
dram,54.026024196,33.29828874067742,0.1838687371496176,0.6255818231218637,39260.956498,32.672619740676495,39294.695425
core,54.026695725,791.1290061291247,14.568960739926608,14.66679657933066,206786.466413,776.452102129103,207577.674349
uncore,54.026766918,13.37618190539773,0.24750957980314117,0.24323291056980612,16095.829277,13.132773905397459,16109.205464
package-0,55.026921667,903.9933557150613,14.864771097638366,16.388640130170447,188824.015022,887.5878187150771,189729.606759
dram,55.027053744,33.92945174068289,0.18397775136677563,0.6306672176575041,39260.956498,33.29828874067742,39295.326588
core,55.027173101,805.7328501291222,14.567928216042773,14.588241214402215,206786.466413,791.1290061291247,207592.278193
uncore,55.027289337,13.602255905397884,0.24711377984912358,0.22582546233241257,16095.829277,13.37618190539773,16109.431538
package-0,56.027433141,920.5818137150742,14.866960642879638,16.581381264562207,188824.015022,903.9933557150613,189746.195217
dram,56.027553906,34.558966740676155,0.1840596057239119,0.6296102943243702,39260.956498,33.92945174068289,39295.956103
core,56.02762823,820.4791501291211,14.569619358850712,14.73870931773773,206786.466413,805.7328501291222,207607.024493
uncore,56.027694382,13.869283905396275,0.24746551839727823,0.26688283064961066,16095.829277,13.602255905397884,16109.698566
package-0,57.027797395,937.0339817150631,14.866710595393792,16.446856221294528,188824.015022,920.5818137150742,189762.647385
dram,57.027890835,35.18030374068029,0.18399621349403972,0.6215362150930137,39260.956498,34.558966740676155,39296.57744
core,57.027959099,835.050524129113,14.56820791265584,14.565248984062858,206786.466413,820.4791501291211,207621.595867
uncore,57.028023874,14.188130905396735,0.24871398659256747,0.3187050292000827,16095.829277,13.869283905396275,16110.017413
package-0,58.02812626,953.5777007150715,14.868076433944891,16.540258005482038,188824.015022,937.0339817150631,189779.191104
dram,58.028229031,35.81286974068051,0.1841296387058765,0.6328722454684197,39260.956498,35.18030374068029,39297.210006
core,58.028294633,849.73719312913,14.568858317826587,14.682033097864398,206786.466413,835.050524129113,207636.282536
uncore,58.028363544,14.481769905396265,0.24948544526871447,0.2935382505848056,16095.829277,14.188130905396735,16110.311052
package-0,59.028457434,970.0332257150691,14.867895803579659,16.45169856579377,188824.015022,953.5777007150715,189795.646629
dram,59.028521788,36.447145740677556,0.18428728000305883,0.6345582744230929,39260.956498,35.81286974068051,39297.844282
core,59.029295446,864.3678321291109,14.568532063582218,14.625700321110804,206786.466413,849.73719312913,207650.913175
uncore,59.02940775,14.728900905396346,0.24944277246386118,0.24703965038911302,16095.829277,14.481769905396265,16110.558183
package-0,60.029577174,986.3282887150668,14.86485799718581,16.278900262862155,188824.015022,970.0332257150691,189811.941692
dram,60.029658209,37.082519740682514,0.18445073788269384,0.6349107866918904,39260.956498,36.447145740677556,39298.479656
core,60.029728456,878.7935761291183,14.564634276728794,14.410830761638831,206786.466413,864.3678321291109,207665.338919
uncore,60.029757241,15.021318905397253,0.2501530534337362,0.29210876897544125,16095.829277,14.728900905396346,16110.850601
package-0,61.029865405,1002.739440715082,14.864002448385522,16.406905224066275,188824.015022,986.3282887150668,189828.352844
dram,61.029933382,37.71685674067838,0.18459869809793006,0.6345932640439971,39260.956498,37.082519740682514,39299.113993
core,61.029998878,893.40993312911,14.564148137007656,14.61106788534384,206786.466413,878.7935761291183,207679.955276
uncore,61.030064332,15.249467905397738,0.24978970959327687,0.22805858286912703,16095.829277,15.021318905397253,16111.07875
package-0,62.030167937,1019.150592715068,14.863190609337975,16.40799848346964,188824.015022,1002.739440715082,189844.763996
dram,62.030239385,38.34789774067893,0.18468936289581084,0.6313635191885318,39260.956498,37.71685674067838,39299.745034
core,62.030313436,907.9641561291237,14.562690338539785,14.549844793713206,206786.466413,893.40993312911,207694.509499
uncore,62.030391071,15.543595905397284,0.2505019906910531,0.29403142853681674,16095.829277,15.249467905397738,16111.372878
package-0,62.776134746,1031.4238767150634,14.86316555059861,17.00031867187531,188824.015022,1019.150592715068,189857.03728
dram,62.776237173,38.82183474068141,0.18480870032588026,0.786091325060994,39260.956498,38.34789774067893,39300.218971
core,62.776340108,918.9267741291142,14.563376714245464,14.723458414750867,206786.466413,907.9641561291237,207705.472117
uncore,62.776434711,15.690567905397744,0.24986567857787617,0.1970254152380789,16095.829277,15.543595905397284,16111.51985
