zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.006850217,149.88406512908392,14.91059305808061,14.843435136010504,191452.889273,135.0210051291097,191602.852268
uncore,10.006924061,2.2208149053978885,0.22185952500322942,0.24905307667300203,2721.1668,1.971425905397824,2723.38762
package-0,11.007033754,182.91616071508514,15.170940211388055,16.70090801848226,74818.239434,166.20813471507762,75002.753976
dram,11.007097805,6.298296740679218,0.17161487067847359,0.6352845673160887,5216.152967,5.663105740678914,5222.891902
core,11.007181566,164.79168112909525,14.902710874714302,14.899958823862283,191452.889273,149.88406512908392,191617.759884
uncore,11.007264266,2.4550669053980854,0.22296777957454053,0.23412400317793122,2721.1668,2.2208149053978885,2723.621872
package-0,12.007355293,199.57645771508004,15.161896514784706,16.65669148605574,74818.239434,182.91616071508514,75019.414273
dram,12.007425452,6.931473740678923,0.1733417471340406,0.6334767315752186,5216.152967,6.298296740679218,5223.525079
core,12.007493447,179.6386891291068,14.891333037611403,14.842233279650307,191452.889273,164.79168112909525,191632.606892
uncore,12.007572176,2.687121905398031,0.22371193858971875,0.2319724639467056,2721.1668,2.4550669053980854,2723.853927
package-0,13.007675069,216.2028187150824,15.151638948041404,16.62282435579512,74818.239434,199.57645771508004,75036.040634
dram,13.007758588,7.564712740678699,0.17480793628081148,0.6335421220819992,5216.152967,6.931473740678923,5224.158318
core,13.007819677,194.46042812908405,14.879766201335935,14.817019785787116,191452.889273,179.6386891291068,191647.428631
uncore,13.007879924,2.9258299053978916,0.22485316665849023,0.23862406777933678,2721.1668,2.687121905398031,2724.092635
package-0,14.007970192,232.8242357150845,15.142508556696152,16.618112240178007,74818.239434,216.2028187150824,75052.662051
dram,14.00808297,8.19660774067914,0.1759693320416167,0.6322121098893849,5216.152967,7.564712740678699,5224.790213
core,14.00875359,209.2738061291048,14.86926798377453,14.80884970617427,191452.889273,194.46042812908405,191662.242009
uncore,14.008821687,3.1735709053980243,0.22647645625442936,0.24765730301434677,2721.1668,2.9258299053978916,2724.340376
package-0,15.008920659,249.40140271508034,15.130941161013977,16.562379099391798,74818.239434,232.8242357150845,75069.239218
dram,15.008982893,8.82764874067878,0.17689295111324665,0.6306804924329481,5216.152967,8.19660774067914,5225.421254
core,15.009045748,224.04476412908394,14.856712593322742,14.757049616463531,191452.889273,209.2738061291048,191677.012967
uncore,15.009104792,3.4042839053979477,0.22673920857290916,0.23048860901010898,2721.1668,3.1735709053980243,2724.571089
package-0,16.009208743,266.1244437150851,15.13061933899987,16.720161936419608,74818.239434,249.40140271508034,75085.962259
dram,16.009278467,9.456980740679212,0.17761975362565974,0.6296765878148882,5216.152967,8.82764874067878,5226.050586
core,16.009345306,238.95415012909785,14.854987539184975,14.90520199359185,191452.889273,224.04476412908394,191691.922353
uncore,16.009423269,3.637314905397703,0.22712323458018413,0.23295764628510413,2721.1668,3.4042839053979477,2724.80412
package-0,17.009535134,282.8112297150762,15.12816841873108,16.6832575926795,74818.239434,266.1244437150851,75102.649045
dram,17.009614162,10.083138740679244,0.17807315756595887,0.6264650033908155,5216.152967,9.456980740679212,5226.676744
core,17.009680325,253.83338412909058,14.851661034452157,14.874518938269757,191452.889273,238.95415012909785,191706.801587
uncore,17.009745408,3.8829199053977717,0.22820084667734336,0.245519227245204,2721.1668,3.637314905397703,2725.049725
package-0,18.009846596,299.62325971507715,15.1329418001227,16.808418258761225,74818.239434,282.8112297150762,75119.461075
dram,18.009914586,10.711615740678537,0.1786048769656231,0.6287807450505611,5216.152967,10.083138740679244,5227.305221
core,18.009981791,268.810275129089,14.854124551756199,14.972109309729964,191452.889273,253.83338412909058,191721.778478
uncore,18.010043957,4.152755905397713,0.23050415732844812,0.269741858940257,2721.1668,3.8829199053977717,2725.319561
package-0,19.010193496,316.4695297150717,15.139034520263666,16.843077556478416,74818.239434,299.62325971507715,75136.307345
dram,19.010295551,11.340764740678862,0.17911674830344404,0.6294774866593822,5216.152967,10.711615740678537,5227.93437
core,19.011011619,283.8071231290988,14.857396954633904,14.992411604899296,191452.889273,268.810275129089,191736.775326
uncore,19.011080836,4.42765690539794,0.23283178845197786,0.2748116440783503,2721.1668,4.152755905397713,2725.594462
package-0,20.011255543,333.1759687150731,15.136912094171324,16.689773623356658,74818.239434,316.4695297150717,75153.013784
dram,20.011389001,11.973025740678606,0.17971004434428417,0.631796427039077,5216.152967,11.340764740678862,5228.566631
core,20.011459237,298.70387512909934,14.85478835155154,14.881288759475124,191452.889273,283.8071231290988,191751.672078
uncore,20.011524744,4.663129905398124,0.23294771944492532,0.23522154381199217,2721.1668,4.42765690539794,2725.829935
package-0,21.011632024,349.9234237150774,15.137416998140333,16.741631698695528,74818.239434,333.1759687150731,75169.761239
dram,21.011729721,12.598024740679177,0.1799187481335187,0.625174196517527,5216.152967,11.973025740678606,5229.19163
core,21.011795837,313.5696201290876,14.85137474670028,14.859180574275609,191452.889273,298.70387512909934,191766.537823
uncore,21.011858031,4.981366905398078,0.23699817386118524,0.31808857533747553,2721.1668,4.663129905398124,2726.148172
package-0,22.011949429,366.5326947150713,15.131681805427666,16.605507657704702,74818.239434,349.9234237150774,75186.37051
dram,22.01203004,13.21954374067853,0.17995348237584619,0.6218123356498781,5216.152967,12.598024740679177,5229.813149
core,22.012099477,328.3401521290826,14.844020396183264,14.76563984928775,191452.889273,313.5696201290876,191781.308355
uncore,22.012165478,5.258709905397824,0.23882382931412277,0.2772431434309072,2721.1668,4.981366905398078,2726.425515
package-0,23.012272222,383.1492907150784,15.126782521084076,16.61330588634975,74818.239434,366.5326947150713,75202.987106
dram,23.012380109,13.849241740679174,0.18034132191686558,0.6300165599297127,5216.152967,13.21954374067853,5230.442847
core,23.012445221,343.1524301291093,14.839136444815573,14.807760804693899,191452.889273,328.3401521290826,191796.120633
uncore,23.012505996,5.4856989053980545,0.23830289186761888,0.22691185852399376,2721.1668,5.258709905397824,2726.652504
package-0,24.012674368,399.8229537150725,15.124644755012108,16.669746245508232,74818.239434,383.1492907150784,75219.660769
dram,24.012766979,14.480343740678547,0.1807544547478398,0.6313844016372889,5216.152967,13.849241740679174,5231.073949
core,24.013554475,358.02782012911035,14.83726698396749,14.870354904027769,191452.889273,343.1524301291093,191810.996023
uncore,24.013619959,5.722697905397796,0.23824189184301056,0.2369108821107891,2721.1668,5.4856989053980545,2726.889503
package-0,25.013792282,416.4024407150825,15.118396240058518,16.561565729329637,74818.239434,399.8229537150725,75236.240256
dram,25.013877386,15.106562740679221,0.1809201072452914,0.6256792585810762,5216.152967,14.480343740678547,5231.700168
core,25.013945053,372.7987781290895,14.830911055687599,14.754491682248688,191452.889273,358.02782012911035,191825.766981
uncore,25.014022031,5.959696905397992,0.23817840492706885,0.23672787220000563,2721.1668,5.722697905397796,2727.126502
package-0,26.014130478,432.98699271508275,15.113280600644055,16.579552828368747,74818.239434,416.4024407150825,75252.824808
dram,26.014200358,15.73174474067899,0.18105016450763467,0.6254011913869597,5216.152967,15.106562740679221,5232.32535
core,26.014269432,387.58096712910907,14.82588391542084,14.776276170175603,191452.889273,372.7987781290895,191840.54917
uncore,26.01433792,6.184122905397759,0.23764300847942632,0.22432842970662667,2721.1668,5.959696905397992,2727.350928
package-0,27.014511197,449.7163197150764,15.113948665093789,16.72562151123788,74818.239434,432.98699271508275,75269.554135
dram,27.014591504,16.35979474067925,0.18127845388845898,0.6283468656012157,5216.152967,15.73174474067899,5232.9534
core,27.014658702,402.5021931290858,14.826416590336224,14.91636371784808,191452.889273,387.58096712910907,191855.470396
uncore,27.014724044,6.42862890539776,0.23789122195590262,0.2444183966243915,2721.1668,6.184122905397759,2727.595434
package-0,28.014892015,466.25845271507177,15.107859775221423,16.537660171371293,74818.239434,449.7163197150764,75286.096268
dram,28.014966138,16.987600740678758,0.18148071516516584,0.6280541338503183,5216.152967,16.35979474067925,5233.581206
core,28.015035396,417.2434881291002,14.820464180133303,14.735814682588643,191452.889273,402.5021931290858,191870.211691
uncore,28.015100621,6.666542905398034,0.2378860160293734,0.23781768978421206,2721.1668,6.42862890539776,2727.833348
package-0,29.015205427,482.8459347150744,15.10375241998045,16.582952098795023,74818.239434,466.25845271507177,75302.68375
dram,29.015300695,17.612415740678884,0.18156589791631472,0.6250619009206626,5216.152967,16.987600740678758,5234.206021
core,29.015985955,431.98637112909915,14.81497581734163,14.737369387056201,191452.889273,417.2434881291002,191884.954574
uncore,29.016050463,6.937660905397694,0.23902551970737396,0.2710086822525024,2721.1668,6.666542905398034,2728.104466
package-0,30.016110803,499.4877377150803,15.101409337164514,16.6267956258599,74818.239434,482.8459347150744,75319.325553
dram,30.016175001,18.239428740679145,0.18170672904278096,0.62664699283562,5216.152967,17.612415740678884,5234.833034
core,30.016208897,446.7700851290893,14.810928905076786,14.769664320901944,191452.889273,431.98637112909915,191899.738288
uncore,30.016235694,7.219336905397755,0.24043621878998778,0.28140122605238543,2721.1668,6.937660905397694,2728.386142
package-0,31.01640186,516.192101715085,15.101635361502696,16.702914084995975,74818.239434,499.4877377150803,75336.029917
dram,31.016472209,18.873276740678634,0.18207378698987342,0.6342748992128131,5216.152967,18.239428740679145,5235.466882
core,31.01654331,461.680569129082,14.811587808692641,14.907465784205103,191452.889273,446.7700851290893,191914.648772
uncore,31.016608564,7.450049905398133,0.24011857118021912,0.2306582511113603,2721.1668,7.219336905397755,2728.616855
package-0,32.016699235,532.7256897150761,15.09643613347608,16.52949175696069,74818.239434,516.192101715085,75352.563505
dram,32.016780711,19.49925174067856,0.1821691280845419,0.6262457829427095,5216.152967,18.873276740678634,5236.092857
core,32.016846993,476.42046112909435,14.806808507207744,14.73471737127624,191452.889273,461.680569129082,191929.388664
uncore,32.016912604,7.680273905398041,0.2398043883931905,0.2301353048827893,2721.1668,7.450049905398133,2728.847079
package-0,33.017062584,549.2874757150818,15.09243104390938,16.558579026473527,74818.239434,532.7256897150761,75369.125291
dram,33.017190663,20.122663740678476,0.18218199981142913,0.6237363760394155,5216.152967,19.49925174067856,5236.716269
core,33.017313132,491.1874521291057,14.803161902425076,14.76254191910944,191452.889273,476.42046112909435,191944.155655
uncore,33.017430793,7.912084905397693,0.239557669710563,0.2317332231669307,2721.1668,7.680273905398041,2729.07889
package-0,34.017572538,565.9408147150785,15.091250593575163,16.64630117382176,74818.239434,549.2874757150818,75385.77863
dram,34.017672534,20.74540374067918,0.18217054187552528,0.622843007191052,5216.152967,20.122663740678476,5237.339009
core,34.01841724,506.03317812910524,14.80195311474124,14.838143208523327,191452.889273,491.1874521291057,191959.001381
uncore,34.018486628,8.151036905397847,0.239533915003315,0.2388222642509239,2721.1668,7.912084905397693,2729.317842
package-0,35.018637782,582.605933715076,15.09021200787875,16.648047325953755,74818.239434,565.9408147150785,75402.443749
dram,35.018765444,21.371378740679106,0.18224233817110558,0.6254907127772025,5216.152967,20.74540374067918,5237.964984
core,35.018883028,520.8892801290958,14.800876075705325,14.840313619130486,191452.889273,506.03317812910524,191973.857483
uncore,35.018999866,8.386142905397934,0.23939792755463946,0.234849142496153,2721.1668,8.151036905397847,2729.552948
package-0,36.019146584,599.4170477150725,15.09354177554493,16.804100884325475,74818.239434,582.605933715076,75419.254863
dram,36.019220388,22.008949740679313,0.18264169481977066,0.6376725922129349,5216.152967,21.371378740679106,5238.602555
core,36.019321187,535.8549401290829,14.803130064490373,14.958102011693628,191452.889273,520.8892801290958,191988.823143
uncore,36.019388579,8.666903905397918,0.24054071619592315,0.2806114673904496,2721.1668,8.386142905397934,2729.833709
package-0,37.019560794,616.1171387150786,15.093742843512674,16.6951751832934,74818.239434,599.4170477150725,75435.954954
dram,37.019665269,22.650794740678506,0.1831367988509336,0.6420651734489158,5216.152967,22.008949740679313,5239.2444
core,37.019746248,550.733015129098,14.802941177548702,14.872229722925361,191452.889273,535.8549401290829,192003.701218
uncore,37.019811915,8.903963905397847,0.24044197393723504,0.236959034644276,2721.1668,8.666903905397918,2730.070769
package-0,38.019918185,632.7658997150826,15.092570551141494,16.64333809538183,74818.239434,616.1171387150786,75452.603715
dram,38.019990253,23.27731874067875,0.18320239930744575,0.6267193795025967,5216.152967,22.650794740678506,5239.870924
core,38.020056034,565.5429131291048,14.800957715980317,14.8036493411533,191452.889273,550.733015129098,192018.511116
uncore,38.020076772,9.179475905398009,0.24135961189638333,0.2753878945983642,2721.1668,8.903963905397847,2730.346281
package-0,39.02016799,649.4299197150791,15.091922990967676,16.661730610889876,74818.239434,632.7658997150826,75469.267735
dram,39.020238165,23.904330740678674,0.18327989329942884,0.6273907411828663,5216.152967,23.27731874067875,5240.497936
core,39.020913269,580.3831461291002,14.799918970369347,14.836536644436922,191452.889273,565.5429131291048,192033.351349
uncore,39.020940546,9.431123905397941,0.24161968198739606,0.25157727214612785,2721.1668,9.179475905398009,2730.597929
package-0,40.021142327,665.9860297150841,15.088356019595112,16.54273593799425,74818.239434,649.4299197150791,75485.823845
dram,40.021229812,24.528657740679122,0.18327687004063997,0.6240545829537778,5216.152967,23.904330740678674,5241.122263
core,40.021302622,595.1538001290928,14.796965835839181,14.757886161350829,191452.889273,580.3831461291002,192048.122003
uncore,40.021386259,9.662872905397977,0.24136583294570016,0.2315414303797951,2721.1668,9.431123905397941,2730.829678
package-0,41.021605197,682.6889897150792,15.088707158686825,16.696841607506226,74818.239434,665.9860297150841,75502.526805
dram,41.021684564,25.148834740678907,0.1831789709426458,0.6203360858738607,5216.152967,24.528657740679122,5241.74244
core,41.021761579,609.9978781290874,14.79609311995006,14.837266478881496,191452.889273,595.1538001290928,192062.966081
uncore,41.021833207,9.939483905397752,0.2422203699149074,0.2764762640983268,2721.1668,9.662872905397977,2731.106289
package-0,42.022014963,699.3668037150743,15.088448297585552,16.671942805716835,74818.239434,682.6889897150792,75519.204619
dram,42.022166443,25.77499274067894,0.18322825563796008,0.6263280858997837,5216.152967,25.148834740678907,5242.368598
core,42.022304202,624.8948731291048,14.796525799276491,14.890352191919611,191452.889273,609.9978781290874,192077.863076
uncore,42.022468195,10.163787905398054,0.2417895348495489,0.22419623605757402,2721.1668,9.939483905397752,2731.330593
package-0,43.022637699,716.1025397150767,15.089475603753945,16.726428892126698,74818.239434,699.3668037150743,75535.940355
dram,43.022786879,26.406094740679222,0.1833874646798126,0.6310705387241928,5216.152967,25.77499274067894,5242.9997
core,43.022853445,639.8182971290835,14.797488294512156,14.9139790510605,191452.889273,624.8948731291048,192092.7865
uncore,43.022922818,10.396269905397945,0.24156777882581054,0.23232733596709318,2721.1668,10.163787905398054,2731.563075
package-0,44.023032863,732.9316597150715,15.092651207285426,16.823335607541622,74818.239434,716.1025397150767,75552.769475
dram,44.023127913,27.035426740678744,0.183501988721952,0.6295096368653306,5216.152967,26.406094740679222,5243.629032
core,44.02395983,654.8589081290875,14.801134735104961,15.034030698967287,191452.889273,639.8182971290835,192107.827111
uncore,44.0240291,10.628751905397836,0.24135717087774153,0.23237252596066904,2721.1668,10.396269905397945,2731.795557
package-0,45.02416774,749.7005987150729,15.09409574409654,16.75064857024418,74818.239434,732.9316597150715,75569.538414
dram,45.024209663,27.665368740679227,0.18361549660376963,0.62938888651458,5216.152967,27.035426740678744,5244.258974
core,45.024320387,669.7977731290912,14.802133446552554,14.922082373477549,191452.889273,654.8589081290875,192122.765976
uncore,45.024410097,10.865933905398139,0.2412566496217409,0.23690862383950553,2721.1668,10.628751905397836,2732.032739
package-0,46.024510181,766.4934017150769,15.0962647686818,16.788100477983786,74818.239434,749.7005987150729,75586.331217
dram,46.024606417,28.28511774067873,0.18351265475980894,0.6199923029919534,5216.152967,27.665368740679227,5244.878723
core,46.024677213,684.798406129109,14.804670464921035,14.994944240514645,191452.889273,669.7977731290912,192137.766609
uncore,46.024744498,11.09786690539771,0.2410503393355217,0.23183720978595937,2721.1668,10.865933905398139,2732.264672
package-0,47.024871123,783.1435057150771,15.095323831286668,16.646322740797643,74818.239434,766.4934017150769,75602.981321
dram,47.024979464,28.898946740678625,0.1832889282784016,0.6141246506990379,5216.152967,28.28511774067873,5245.492552
core,47.025062425,699.6167891290852,14.803238969502422,14.81347138300307,191452.889273,684.798406129109,192152.584992
uncore,47.025133302,11.37185290539786,0.2417473238527424,0.2738871979887225,2721.1668,11.09786690539771,2732.538658
package-0,48.025289397,799.7601627150831,15.093706484625427,16.611883193008367,74818.239434,783.1435057150771,75619.597978
dram,48.025418164,29.51942874067889,0.18321233738205345,0.6207169600193752,5216.152967,28.898946740678625,5246.113034
core,48.025540159,714.4227811290939,14.80159201485102,14.800264310489862,191452.889273,699.6167891290852,192167.390984
uncore,48.02565828,11.605250905397712,0.24156985405897075,0.23329987777281763,2721.1668,11.37185290539786,2732.772056
package-0,49.025800704,816.459582715073,15.093800165106936,16.692296962372172,74818.239434,799.7601627150831,75636.297398
dram,49.025935933,30.14784574067879,0.18329911358497897,0.6285135005519744,5216.152967,29.51942874067889,5246.741451
core,49.026521368,729.327223129093,14.801981946595893,14.89677868958124,191452.889273,714.4227811290939,192182.295426
uncore,49.026583498,11.84493590539772,0.24152724160735645,0.23955408179833568,2721.1668,11.605250905397712,2733.011741
package-0,50.026648385,833.1756657150796,15.094084352037969,16.70133962330533,74818.239434,816.459582715073,75653.013481
dram,50.026687471,30.77565174067921,0.18336501356168067,0.6274587548111885,5216.152967,30.14784574067879,5247.369257
core,50.026709443,744.236182129086,14.802322786306918,14.895064182030064,191452.889273,729.327223129093,192197.204385
uncore,50.026730231,12.079065905397998,0.24137328292597549,0.23390463472331566,2721.1668,11.84493590539772,2733.245871
package-0,51.026775577,850.1078727150849,15.09885413708321,16.93204986813272,74818.239434,833.1756657150796,75669.945688
dram,51.026810613,31.40577674067889,0.18348354493384467,0.6306300672976048,5216.152967,30.77565174067921,5247.999382
core,51.026838808,759.3601661290913,14.807097156074798,15.122020958600231,191452.889273,744.236182129086,192212.328369
uncore,51.026859337,12.315332905397769,0.24127102197138373,0.23622819088541508,2721.1668,12.079065905397998,2733.482138
package-0,52.026951138,866.8910937150755,15.100578110150567,16.78315277509232,74818.239434,850.1078727150849,75686.728909
dram,52.027020141,32.02937174067891,0.18347205219976914,0.6241049360425537,5216.152967,31.40577674067889,5248.622977
core,52.027085249,774.2961021290857,14.808074602561012,14.934054403922714,191452.889273,759.3601661290913,192227.264305
uncore,52.027149823,12.59713090539775,0.24204785401137802,0.2817541960525572,2721.1668,12.315332905397769,2733.763936
package-0,53.027326346,883.6230457150774,15.101215355216292,16.728698105210103,74818.239434,866.8910937150755,75703.460861
dram,53.027504455,32.653209740679344,0.18346352500161467,0.6241625222295082,5216.152967,32.02937174067891,5249.246815
core,53.027620973,789.2303901291043,14.808935192654255,14.929792010333609,191452.889273,774.2961021290857,192242.198593
uncore,53.027739388,12.820335905397984,0.2416896229719421,0.22312989390433008,2721.1668,12.59713090539775,2733.987141
package-0,54.027902645,900.4623587150815,15.103729547722137,16.830863658429376,74818.239434,883.6230457150774,75720.300174
dram,54.028047831,33.27887974067879,0.1834859846560133,0.6256953814685722,5216.152967,32.653209740679344,5249.872485
core,54.028689327,804.2816821290935,14.8118523237775,15.042523788445287,191452.889273,789.2303901291043,192257.249885
uncore,54.028764464,13.059104905398032,0.24163147880057628,0.23862231144757812,2721.1668,12.820335905397984,2734.22591
package-0,55.028874309,917.3885847150774,15.107594998404933,16.90939323618467,74818.239434,900.4623587150815,75737.2264
dram,55.028942294,33.90876074067863,0.1835790410161665,0.6294223850331844,5216.152967,33.27887974067879,5250.502366
core,55.029007307,819.399685129104,14.815753745344654,15.102360002597186,191452.889273,804.2816821290935,192272.367888
uncore,55.029073252,13.287863905398114,0.241391565782446,0.22851524865647546,2721.1668,13.059104905398032,2734.454669
package-0,56.02927377,934.2833777150769,15.110978364449979,16.89143841816053,74818.239434,917.3885847150774,75754.121193
dram,56.029426382,34.53919174067913,0.18368670067292803,0.6307505517583676,5216.152967,33.90876074067863,5251.132797
core,56.029547846,834.4797861291036,14.819032842670511,15.075518735524247,191452.889273,819.399685129104,192287.447989
uncore,56.029676107,13.523580905398136,0.24128754551097653,0.23563744450929597,2721.1668,13.287863905398114,2734.690386
package-0,57.029825513,950.8877057150781,15.109062520053035,16.59564294029901,74818.239434,934.2833777150769,75770.725521
dram,57.029946286,35.16382374067915,0.18368563696761797,0.6246361695759834,5216.152967,34.53919174067913,5251.757429
core,57.030006847,849.2953001290907,14.817479600815544,14.80657828840424,191452.889273,834.4797861291036,192302.263503
uncore,57.030068102,13.752340905398102,0.2410639245562632,0.22861446523182868,2721.1668,13.523580905398136,2734.919146
package-0,58.030177536,967.7094397150755,15.111020891199223,16.816863743622378,74818.239434,950.8877057150781,75787.547255
dram,58.030250468,35.79547474067884,0.18380787147430444,0.6318806443987182,5216.152967,35.16382374067915,5252.38908
core,58.030319252,864.2371561291102,14.818212135130459,14.936061853520938,191452.889273,849.2953001290907,192317.205359
uncore,58.030398044,14.050007905397921,0.24203634127827753,0.2975436244430494,2721.1668,13.752340905398102,2735.216813
package-0,59.030500184,984.4595797150793,15.111717228084137,16.746410410687567,74818.239434,967.7094397150755,75804.297395
dram,59.03058667,36.42694274067934,0.18392350498056875,0.6317627350817896,5216.152967,35.79547474067884,5253.020548
core,59.031268844,879.1402551290985,14.818278594872105,14.898228560537781,191452.889273,864.2371561291102,192332.108458
uncore,59.031329889,14.336994905397875,0.2427951251226861,0.2868851907608351,2721.1668,14.050007905397921,2735.5038
package-0,60.03139665,1000.9674107150746,15.108185915083288,16.49325916195058,74818.239434,984.4595797150793,75820.805226
dram,60.031486548,37.05889974067894,0.18403714571523555,0.6316045670971957,5216.152967,36.42694274067934,5253.652505
core,60.031555498,893.8165481290953,14.81441486071233,14.66259658348899,191452.889273,879.1402551290985,192346.784751
uncore,60.031634245,14.590350905398042,0.24296594593346826,0.2531124233327014,2721.1668,14.336994905397875,2735.757156
package-0,61.03173959,1017.8874117150805,15.111696041356216,16.916688540717878,74818.239434,1000.9674107150746,75837.725227
dram,61.031812686,37.691526740678896,0.1841644814458101,0.6329487680265542,5216.152967,37.05889974067894,5254.285132
core,61.03187647,908.8414731291005,14.816543727330595,15.020400276739053,191452.889273,893.8165481290953,192361.809676
uncore,61.031946688,14.917437905397707,0.24434175047743326,0.3269803532530562,2721.1668,14.590350905398042,2736.084243
package-0,62.032053928,1034.6963897150815,15.113300709097397,16.805529710637213,74818.239434,1017.8874117150805,75854.534205
dram,62.032149495,38.321103740678595,0.18423844941385337,0.6298898375715931,5216.152967,37.691526740678896,5254.914709
core,62.032218549,923.7890671290979,14.817355091352391,14.942954358231125,191452.889273,908.8414731291005,192376.75727
uncore,62.032318337,15.213640905398039,0.24517527481157136,0.2961029969387632,2721.1668,14.917437905397707,2736.380446
package-0,62.868833918,1048.6574747150842,15.113020855811003,16.998930627447255,74818.239434,1034.6963897150815,75868.49529
dram,62.868963411,38.83770374067852,0.18413886356392695,0.7039976716611354,5216.152967,38.321103740678595,5255.431309
core,62.869087535,936.2563811291066,14.817437333514745,14.915053451031348,191452.889273,923.7890671290979,192389.224584
uncore,62.869187218,15.402360905398142,0.2449128498572666,0.22553150178522383,2721.1668,15.213640905398039,2736.569166
